% f270.txt
% Date Thu, Jul 29, 2021 9:01 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.471
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
10990.000006	-127.083207	-0.217736	-125.385883	-0.144766	-104.288580	-0.358953	-76.980537	-0.008459
11000.000006	-126.380160	0.182164	-132.377675	0.015513	-104.597511	0.145733	-81.953161	-0.296222
11010.000006	-123.081279	0.197782	-126.830028	-0.022226	-116.839472	-0.195010	-76.952095	0.010519
11020.000006	-138.015703	-0.297167	-125.348272	0.277509	-106.790118	-0.395478	-87.014492	-0.334518
11030.000006	-131.218004	-0.010902	-135.481466	-0.320429	-106.032394	-0.418230	-83.724894	-0.158782
11040.000006	-131.662911	0.043358	-128.681814	0.042035	-109.256076	0.461888	-90.468438	-0.155294
11050.000006	-130.436679	-0.137924	-129.456054	0.139712	-116.006258	-0.241502	-88.534108	-0.304955
11060.000006	-123.512954	-0.460037	-130.033095	0.092577	-116.877628	0.218805	-86.913494	0.308684
11070.000006	-140.406719	0.017667	-121.587886	-0.161118	-105.777405	-0.174647	-74.481591	-0.036817
11080.000006	-140.269060	0.335627	-128.855460	0.402089	-119.992115	-0.485388	-80.565935	0.444710
11090.000006	-122.754300	-0.243270	-142.995458	-0.207887	-117.550657	-0.188912	-82.512299	-0.089490
11100.000006	-131.253551	-0.179222	-130.340728	0.370434	-110.948562	-0.010883	-85.660504	0.157537
11110.000006	-126.885883	0.410143	-129.176039	-0.407755	-110.775288	0.235555	-84.532545	0.131419
11120.000006	-129.920278	-0.016255	-128.570842	-0.035322	-105.790415	-0.421153	-79.343866	0.358329
11130.000006	-132.598522	0.158276	-132.843940	0.461552	-105.039551	-0.163170	-77.057407	0.191597
11140.000006	-129.391215	-0.183258	-145.052753	-0.204582	-102.331595	-0.364397	-83.843929	-0.150176
11150.000006	-130.940824	-0.278212	-123.806466	-0.351403	-110.466059	0.346665	-73.867227	0.176932
11160.000006	-129.242095	-0.037282	-128.817369	0.325481	-108.202949	-0.042036	-80.492669	-0.475655
11170.000006	-124.583077	-0.315979	-129.877851	0.183361	-107.466038	0.399400	-80.231908	-0.347666
11180.000006	-131.204504	0.477861	-125.901944	-0.247141	-111.295875	-0.136868	-82.811598	-0.360402
11190.000006	-129.667338	0.309904	-130.548480	-0.197341	-110.457308	0.142002	-80.983092	-0.154346
11200.000006	-128.747092	0.224789	-136.200630	-0.237259	-106.251442	-0.380741	-77.853221	-0.068426
11210.000006	-140.049399	-0.123008	-134.976084	-0.172269	-112.668881	0.097158	-77.268497	-0.386428
11220.000006	-129.206519	0.138944	-135.007768	0.260409	-101.444347	-0.162196	-81.554704	0.348943
11230.000006	-133.273578	0.450252	-124.368574	0.456425	-100.234943	-0.250807	-81.511617	0.316047
11240.000006	-133.239115	-0.444032	-124.395550	0.416459	-114.629744	-0.246975	-75.655769	0.118489
11250.000006	-129.829502	0.194099	-125.930561	0.115136	-104.897571	-0.370377	-88.535328	-0.060138
11260.000006	-147.480454	-0.454717	-147.815591	0.243355	-128.325212	-0.435915	-78.358976	-0.013833
11270.000006	-129.804586	0.476670	-135.311405	-0.313079	-104.792825	0.165822	-72.727984	-0.300599
11280.000006	-131.139022	0.244970	-128.919286	-0.139371	-109.710964	0.081382	-80.756310	0.187603
11290.000007	-128.938939	-0.322824	-126.682829	-0.217557	-116.738795	-0.443944	-87.340560	0.204350
11300.000007	-120.298575	-0.354348	-125.199052	-0.472840	-103.457069	0.395630	-81.004335	0.454215
11310.000007	-129.911701	-0.479528	-136.832296	-0.476769	-112.521066	0.176706	-78.076746	0.001928
11320.000007	-134.847640	-0.382880	-143.374324	0.065282	-111.031758	0.215315	-93.443571	0.193422
11330.000007	-137.849699	-0.011440	-131.626635	-0.426543	-104.956697	0.385654	-92.895036	-0.122955
11340.000007	-135.993175	0.009673	-125.060736	-0.024807	-107.576957	0.095539	-75.730369	-0.388150
11350.000007	-137.907705	0.089099	-137.066099	0.323875	-110.779022	0.069221	-84.881429	0.076148
11360.000007	-130.234424	0.191634	-132.953485	0.388438	-108.333796	0.136999	-79.799135	0.373896
11370.000007	-135.028014	0.412499	-137.189038	0.436559	-114.295589	-0.438136	-88.634813	0.204204
11380.000007	-129.150810	-0.374483	-140.945490	-0.499775	-106.496543	-0.400880	-81.825781	-0.109434
11390.000007	-130.400033	-0.346130	-137.315859	0.165850	-106.150675	-0.326127	-73.663006	-0.145761
11400.000007	-125.549904	0.428256	-135.752899	0.349411	-113.121286	-0.050560	-78.828196	0.301362
11410.000007	-129.535655	0.038978	-129.595967	0.246996	-112.127031	0.422682	-76.326433	0.090559
11420.000007	-123.297490	-0.013622	-124.735570	0.251873	-115.071145	0.180927	-87.769500	-0.298809
11430.000007	-132.554160	0.296482	-131.705406	-0.228659	-116.768632	0.078624	-76.328807	-0.015932
11440.000007	-130.750459	-0.419095	-128.320805	0.114665	-110.347247	0.242549	-93.778300	-0.111760
11450.000007	-125.493322	0.095991	-134.449023	0.137464	-108.825683	0.163538	-79.656614	0.203406
11460.000007	-130.423618	-0.159715	-122.046660	0.096486	-110.209334	-0.048240	-84.987255	-0.375036
11470.000007	-125.481447	-0.404121	-125.666638	0.292496	-114.735831	0.436069	-78.223377	0.177046
11480.000007	-141.156694	0.231365	-134.548717	0.004378	-104.630008	0.341575	-82.709498	0.299620
11490.000007	-131.047706	-0.366159	-130.541552	-0.421818	-109.562331	0.415041	-79.063825	0.290482
11500.000007	-125.722093	0.244844	-131.310263	-0.453228	-106.451328	0.456139	-82.827194	0.109578
11510.000007	-130.146274	-0.064557	-141.894636	0.130696	-117.981497	0.288830	-82.146117	-0.243608
11520.000007	-133.853746	-0.071139	-131.670784	-0.234820	-103.459981	0.217724	-79.122705	-0.143223
11530.000007	-128.426805	0.399144	-125.906667	0.094629	-109.146168	0.363151	-96.782265	0.160077
11540.000007	-140.336658	-0.182944	-132.187623	-0.106211	-109.191537	-0.139613	-81.871537	0.156156
11550.000007	-124.821121	0.018194	-128.007428	-0.129650	-104.477360	-0.349171	-84.602177	-0.130836
11560.000007	-125.650765	0.199080	-128.453256	-0.207953	-116.695285	0.392744	-82.383989	-0.421065
11570.000007	-124.234163	-0.469061	-129.334396	-0.072826	-105.328323	-0.033435	-88.066996	0.171847
11580.000007	-138.931106	-0.036014	-129.587692	-0.465959	-113.118335	-0.191685	-78.821798	-0.276012
11590.000007	-128.251319	0.315169	-139.422811	0.181799	-111.940830	-0.301301	-80.267876	0.432850
11600.000007	-125.926360	-0.180878	-125.325369	-0.219981	-108.450306	-0.270873	-73.166399	-0.249850
11610.000007	-123.271963	0.029830	-129.517653	0.112169	-109.159076	-0.351821	-75.325851	0.349877
11620.000007	-130.466241	-0.424757	-126.682854	-0.017589	-107.387459	-0.473237	-84.757778	-0.248754
11630.000007	-128.326733	-0.303631	-130.486293	-0.104815	-113.642470	-0.016646	-82.486086	-0.138405
11640.000007	-131.076728	-0.270931	-127.051940	-0.201381	-105.133165	0.112868	-79.224609	-0.235370
11650.000007	-124.838313	0.328704	-134.625662	-0.169242	-105.172695	0.298112	-76.137479	0.066145
11660.000007	-121.928250	0.003653	-125.838830	-0.044039	-108.617868	0.143413	-75.076779	0.256271
11670.000007	-130.030309	-0.468195	-130.820364	0.387275	-108.762499	0.454357	-83.705201	0.303384
11680.000007	-132.011851	-0.162864	-130.716907	-0.058595	-115.053261	-0.459146	-84.950235	-0.343347
11690.000007	-128.265080	0.378696	-131.331512	0.280032	-111.502110	0.266716	-82.143226	-0.351019
11700.000007	-139.715703	-0.331580	-129.132125	0.225677	-113.719990	-0.465108	-84.902996	-0.244137
11710.000007	-125.157217	0.351142	-134.231428	0.335417	-113.284923	-0.103972	-82.202818	0.414393
11720.000007	-131.833817	0.299140	-122.256603	-0.330237	-108.748110	-0.477759	-86.858500	0.136734
11730.000007	-124.546391	0.216584	-138.034615	-0.145527	-110.102772	0.387844	-79.025786	0.493384
11740.000007	-130.804419	-0.489270	-134.035594	-0.447950	-110.752231	0.401250	-75.402634	0.104426
11750.000007	-127.679604	0.424862	-130.847316	0.016804	-114.471888	-0.009424	-79.352745	0.294913
11760.000007	-132.157380	-0.158207	-136.690141	0.462020	-105.587186	-0.494162	-74.200561	0.469801
11770.000007	-137.741019	0.442006	-127.360172	-0.446834	-105.765320	-0.002576	-88.037723	-0.349263
11780.000007	-134.819287	0.301653	-140.618892	-0.357136	-107.350851	0.108466	-78.428214	0.063092
11790.000007	-126.454219	-0.446596	-129.856637	0.228860	-110.382474	0.036938	-85.937906	-0.183870
11800.000007	-135.512454	-0.390961	-133.787598	0.209237	-105.709263	-0.050498	-75.891649	0.074346
11810.000007	-127.000930	-0.461520	-129.685526	0.439984	-107.729664	-0.474477	-78.481968	-0.141459
11820.000007	-137.008543	0.018540	-133.489677	-0.109492	-110.854363	-0.085151	-85.013567	0.284589
11830.000007	-129.205028	-0.001765	-123.256576	0.006218	-113.077434	0.187158	-81.627931	-0.283117
11840.000007	-140.784127	0.325493	-141.627244	-0.287009	-115.953003	-0.363206	-77.964364	-0.008636
11850.000007	-145.493000	0.391487	-129.885048	0.474766	-109.665683	0.108260	-84.553560	-0.154277
11860.000007	-129.630015	-0.405015	-121.864780	-0.348394	-112.618761	-0.212459	-90.928217	-0.440190
11870.000007	-127.246409	0.466601	-134.263195	0.051169	-118.639072	-0.461845	-74.072335	0.370665
11880.000007	-130.271800	-0.000912	-129.080628	0.069405	-116.942591	-0.379173	-77.838328	-0.492266
11890.000007	-132.970040	0.185968	-129.167135	0.382309	-106.553011	0.498882	-82.946183	0.075086
11900.000007	-125.319675	0.121518	-138.638913	-0.272072	-115.236000	0.053443	-95.351175	-0.484015
11910.000007	-128.452360	0.297855	-126.914584	0.036846	-107.983738	-0.477237	-81.392089	0.022187
11920.000007	-129.879848	0.215571	-138.141349	-0.135014	-112.258739	-0.147546	-92.059617	0.110831
11930.000007	-128.921324	0.301710	-126.476031	-0.342697	-117.555018	0.250202	-76.414806	-0.274131
11940.000007	-126.623023	-0.042506	-128.158234	-0.257311	-110.153444	-0.196978	-88.666924	0.070636
11950.000007	-135.365568	-0.323199	-123.390635	-0.032889	-107.794020	0.214978	-81.847081	0.388219
11960.000007	-129.736202	0.192525	-128.678910	0.256181	-107.678126	0.007489	-82.124288	0.417194
11970.000007	-126.518729	0.019537	-129.841534	-0.109642	-105.524471	0.250853	-77.422954	-0.070593
11980.000007	-133.827490	-0.131946	-129.342461	0.044866	-105.948954	0.345269	-73.008861	0.364797
11990.000007	-128.289902	0.225249	-126.818751	-0.464656	-114.348057	0.293231	-77.669678	0.255284
12000.000007	-126.816787	-0.441620	-132.325998	-0.116922	-121.709933	0.054707	-80.088477	-0.109860
12010.000007	-136.682042	0.073324	-129.023761	0.473456	-109.355611	0.464335	-81.461067	0.083429
12020.000007	-130.636438	0.381670	-130.141476	0.125581	-104.471546	0.240444	-101.986773	0.186311
12030.000007	-127.257930	-0.284139	-137.164395	0.269051	-105.595754	0.225140	-76.658156	0.321455
12040.000007	-126.646614	-0.067878	-131.554662	0.289473	-106.487483	0.383466	-80.067229	-0.275819
12050.000007	-128.035493	0.362585	-126.203055	0.071334	-110.926924	-0.234279	-93.675335	0.124760
12060.000007	-127.286411	0.486716	-124.681778	-0.285834	-108.146461	-0.218154	-84.326306	-0.376551
12070.000007	-131.467065	-0.402135	-132.153115	0.235341	-110.583743	0.292031	-87.855110	0.013857
12080.000007	-131.778598	-0.076491	-126.686650	0.157156	-107.402927	0.183282	-80.113030	0.224992
12090.000007	-138.012658	-0.194097	-132.110095	-0.360344	-109.137553	-0.451963	-77.713395	-0.068875
12100.000007	-134.958172	-0.042420	-128.154879	-0.167283	-105.754079	-0.481590	-72.708469	0.243935
12110.000007	-126.717422	-0.212349	-129.489447	-0.290558	-122.660146	0.306580	-83.595693	-0.041322
12120.000007	-128.157880	-0.193864	-124.729735	-0.314801	-112.047418	-0.350694	-79.361483	0.060936
12130.000007	-129.342254	-0.248594	-144.580640	0.399049	-120.567490	-0.161620	-74.545537	-0.447201
12140.000007	-138.807374	-0.002782	-143.157236	0.041946	-103.180490	-0.068988	-80.393257	-0.436677
12150.000007	-133.730451	0.499787	-136.547766	-0.195383	-111.962894	-0.096891	-75.809045	-0.014025
12160.000007	-130.162780	-0.137709	-133.257311	-0.052761	-115.888164	0.182580	-92.005806	0.052046
12170.000007	-131.665488	0.206861	-129.681828	0.351503	-105.802427	-0.105985	-86.029797	-0.037949
12180.000007	-136.118138	-0.046869	-130.410883	0.227053	-108.694326	-0.287432	-75.643171	-0.412188
12190.000007	-130.118169	0.389180	-133.695657	-0.499299	-118.950355	0.446431	-83.831432	-0.165834
12200.000007	-126.085205	0.140787	-134.123101	-0.484447	-112.356155	-0.256731	-76.958057	0.275138
12210.000007	-135.989837	0.004490	-135.687523	0.331887	-119.743957	0.342775	-74.393147	0.228084
12220.000007	-124.177428	0.153840	-139.400704	-0.084558	-104.682203	0.323179	-85.954801	0.125302
12230.000007	-122.599948	-0.190622	-126.579543	-0.240520	-111.308448	-0.158435	-78.648306	0.277449
12240.000007	-132.781775	0.427603	-129.971937	0.149183	-103.939195	-0.054288	-87.321507	-0.203819
12250.000007	-145.491402	0.324357	-131.741480	-0.180154	-113.093760	0.478364	-76.352066	0.470668
12260.000007	-142.928760	-0.447891	-126.167917	-0.407859	-105.774774	-0.267234	-81.397372	-0.374299
12270.000007	-126.341268	0.194784	-137.545535	0.082516	-113.245076	-0.286793	-90.664121	0.385605
12280.000007	-131.940079	-0.329491	-127.538803	-0.426344	-104.492292	-0.271417	-74.203740	0.018077
12290.000007	-139.967685	0.209909	-128.962466	0.163191	-110.694881	0.314189	-72.432392	-0.134293
12300.000007	-128.200842	0.147703	-131.769048	0.408815	-101.218399	-0.090033	-74.657343	0.070135
12310.000007	-133.410169	0.392067	-127.364869	-0.263774	-115.690781	-0.354966	-80.364850	-0.334162
12320.000007	-130.973162	0.263293	-127.926084	0.280113	-103.451552	0.014272	-82.401176	-0.441921
12330.000007	-131.492117	-0.181732	-130.616650	-0.422523	-111.484215	-0.261653	-85.597067	0.371855
12340.000007	-124.904522	0.494906	-133.718671	-0.459348	-115.268026	0.434125	-84.135018	-0.243224
12350.000007	-132.962211	0.325819	-135.489493	-0.271682	-116.153273	0.060760	-90.515743	0.184878
12360.000007	-144.934037	-0.288550	-129.381657	0.074017	-109.015377	0.437148	-77.697454	0.473804
12370.000007	-142.671736	0.150970	-143.089814	0.470133	-109.591512	-0.227866	-90.111043	0.050172
12380.000007	-123.464077	-0.430000	-133.341944	-0.347355	-102.845648	0.209476	-86.551940	-0.194281
12390.000007	-135.778069	-0.298588	-127.169736	-0.172563	-114.378024	0.112276	-78.026393	0.224222
12400.000007	-131.979033	0.475359	-128.340398	0.052289	-113.447545	0.478468	-80.270578	-0.110898
12410.000007	-125.487634	-0.169337	-132.445377	-0.168898	-102.596956	0.211808	-78.978817	0.008612
12420.000007	-131.609778	0.072984	-131.370517	-0.107260	-109.603223	0.410852	-76.266854	-0.421159
12430.000007	-127.083565	-0.326725	-132.730161	0.042005	-113.886535	-0.076741	-79.902674	0.008849
12440.000007	-132.792759	-0.161888	-129.198712	-0.352460	-103.371283	-0.497143	-87.889014	0.210489
12450.000007	-129.557928	0.191758	-137.017190	0.300586	-101.205693	0.384973	-79.287591	0.175162
12460.000007	-134.339752	-0.327288	-123.294613	-0.206119	-112.168047	-0.191767	-74.265309	-0.434028
12470.000007	-123.566222	-0.271752	-125.361610	0.206582	-110.796371	0.023016	-79.571808	-0.405589
12480.000007	-130.273243	-0.059962	-134.090613	0.278837	-111.645877	-0.430035	-84.368696	-0.239543
12490.000007	-126.017406	0.464208	-130.537981	-0.080202	-118.681686	0.485734	-76.970937	-0.311327
12500.000007	-125.103822	0.279555	-130.117038	-0.420835	-113.812386	-0.479769	-92.723174	-0.030879
12510.000007	-132.530531	0.205287	-127.373667	-0.082159	-103.920809	-0.355931	-95.125484	-0.282446
12520.000007	-125.430852	-0.266417	-131.457603	0.130000	-105.458945	-0.216361	-79.208843	-0.049707
12530.000007	-136.746239	-0.351350	-138.075938	-0.492333	-112.195034	-0.159916	-81.809364	-0.328370
12540.000007	-125.456716	0.153094	-133.027724	0.114985	-117.494262	0.241377	-78.760558	-0.413697
12550.000007	-132.087899	0.345592	-125.555786	-0.152297	-107.248924	0.188760	-77.564591	-0.216762
12560.000007	-130.638014	-0.382084	-132.671189	0.300392	-104.298607	-0.050791	-85.157606	0.303533
12570.000007	-132.102639	-0.427250	-123.226497	-0.380593	-114.742729	0.297530	-79.077241	0.119881
12580.000007	-130.805547	-0.378215	-127.573881	-0.301764	-110.905003	-0.147370	-72.437244	-0.423997
12590.000007	-128.790793	-0.415819	-127.254187	-0.325349	-109.504753	-0.302151	-82.659961	-0.397406
12600.000007	-126.922797	-0.026001	-132.001772	-0.043077	-106.122846	0.275855	-76.855401	0.208791
12610.000007	-133.658614	0.023115	-132.741153	0.129192	-109.259575	-0.383410	-75.966874	-0.186756
12620.000007	-133.141882	0.414969	-140.189355	0.014782	-109.867868	-0.080916	-83.065498	-0.178800
12630.000007	-123.127356	-0.380321	-125.238104	0.495885	-101.990590	-0.110711	-73.622625	0.367142
12640.000007	-125.069818	0.263062	-133.411554	-0.277599	-107.766246	0.210585	-85.297930	-0.097146
12650.000007	-126.888740	0.038310	-129.855850	0.132513	-126.192763	0.152849	-75.808545	0.367028
12660.000007	-157.077785	0.193427	-135.353052	0.114041	-109.889509	0.470440	-80.419136	-0.233712
12670.000007	-126.085563	0.248095	-128.750795	-0.165356	-104.232115	-0.195598	-80.994253	0.341535
12680.000007	-132.933937	0.455699	-123.305513	-0.425389	-112.220422	0.365424	-80.430673	-0.425496
12690.000007	-129.350261	-0.430865	-129.513302	0.206916	-106.161844	0.006010	-80.488634	-0.472419
12700.000007	-133.267895	0.117795	-137.249392	0.485970	-112.933316	-0.356016	-79.343436	-0.472106
12710.000007	-126.999004	0.227410	-131.304253	-0.301336	-116.412357	-0.363420	-84.493261	0.204420
12720.000007	-126.976493	0.294377	-126.709258	-0.141299	-110.533695	-0.301651	-77.753416	0.026303
12730.000007	-125.764479	-0.075426	-134.286507	-0.205383	-117.665989	-0.421000	-76.805710	0.456203
12740.000007	-129.580666	0.408730	-130.650855	0.488760	-111.201867	0.495073	-78.198176	0.207678
12750.000007	-139.869229	0.135209	-160.700910	-0.147756	-107.224637	0.343481	-78.568904	-0.354106
12760.000007	-127.456703	0.167273	-123.687458	-0.279563	-113.940162	-0.038703	-101.907365	0.457630
12770.000007	-127.193067	0.355980	-133.557338	0.318228	-111.536348	0.262393	-92.713951	0.328624
12780.000007	-144.571904	0.297865	-127.300051	0.018840	-108.704559	-0.265630	-73.522694	-0.097257
12790.000007	-126.691301	-0.330207	-131.822436	0.435167	-111.080727	0.309493	-73.965286	-0.257354
12800.000007	-144.952042	-0.042097	-129.983506	-0.286057	-104.569605	0.347107	-81.456101	0.082035
12810.000007	-131.212331	0.082543	-123.156478	0.211336	-107.442097	0.489015	-94.879798	-0.467045
12820.000007	-135.160179	0.316935	-125.058625	-0.012876	-108.946489	0.275944	-85.250705	0.207496
12830.000007	-129.542283	-0.005492	-133.025020	-0.129470	-110.782987	-0.144106	-78.550441	-0.090883
12840.000007	-135.963315	-0.286364	-135.679379	-0.451868	-102.633314	-0.159653	-79.069014	0.201089
12850.000007	-128.291751	-0.028967	-141.777362	-0.042407	-107.624776	0.025444	-85.516881	0.046564
12860.000007	-143.707343	0.219141	-135.763534	-0.044022	-108.337345	0.187643	-80.101900	0.196287
12870.000007	-131.385919	-0.016543	-138.084954	-0.324655	-115.212935	-0.273471	-79.755165	0.098026
12880.000007	-135.168456	0.204778	-132.749184	-0.284572	-109.849967	0.215824	-76.096374	0.499378
12890.000007	-134.985538	0.028231	-128.761763	0.442701	-107.796084	0.485846	-85.530283	0.007572
12900.000007	-127.855110	0.119866	-132.251629	0.267742	-105.087651	0.009676	-93.174775	-0.178680
12910.000007	-133.089015	-0.362419	-129.977020	0.246837	-120.137678	-0.293914	-87.570242	0.041998
12920.000007	-125.984935	0.227542	-124.554570	0.131706	-106.450454	-0.083596	-77.837702	-0.060895
12930.000007	-126.669738	-0.341962	-125.226493	-0.438083	-107.727166	0.298289	-79.531683	-0.296335
12940.000007	-155.788783	0.357242	-129.976526	-0.458003	-111.355149	-0.091496	-76.266422	-0.140301
12950.000007	-144.144862	-0.142572	-123.719064	0.259955	-109.189075	-0.409930	-75.293569	-0.223688
