% f64.txt
% Date Tue, Jul 27, 2021 4:13 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
16570.000008	-126.627263	-0.210344	-133.349518	-0.196306	-83.116624	-0.132989	-129.491310	-0.473196
16580.000008	-134.947143	-0.107331	-142.635018	-0.449139	-84.194731	-0.390104	-130.396268	0.245101
16590.000008	-143.089457	-0.327878	-134.540830	0.142134	-91.894395	0.484879	-130.624745	-0.301779
16600.000008	-132.299869	0.478035	-126.016022	0.413886	-84.452622	-0.000910	-127.863591	-0.328197
16610.000008	-141.388796	-0.498330	-123.640198	0.004391	-86.637292	0.070555	-131.212096	0.217977
16620.000008	-132.059648	0.046715	-128.643091	-0.347995	-81.330165	-0.158754	-136.355627	0.384592
16630.000008	-131.675315	-0.367708	-128.640747	-0.335293	-86.051904	0.184595	-121.295439	0.472507
16640.000008	-138.455751	0.391453	-136.669232	-0.330165	-88.498909	-0.443139	-139.497592	-0.164896
16650.000008	-134.616516	0.051400	-125.486378	-0.387671	-93.434537	0.394190	-131.556892	-0.057629
16660.000008	-127.538714	0.179399	-138.087896	-0.104036	-80.661272	0.182924	-126.936549	0.127955
16670.000008	-125.833172	0.306184	-128.524593	-0.427222	-88.229513	-0.360909	-135.677086	0.117032
16680.000008	-129.987630	0.481608	-123.210259	0.434362	-79.684090	-0.438745	-151.640528	-0.290456
16690.000008	-127.647309	0.272194	-139.195994	-0.216579	-92.841720	-0.219874	-132.892747	0.317191
16700.000008	-127.221023	-0.416136	-128.305673	-0.073553	-84.242763	-0.294321	-128.622828	0.003573
16710.000008	-150.255016	-0.234148	-137.565334	-0.329932	-89.919986	-0.169412	-128.986279	-0.035146
16720.000008	-141.876349	-0.131458	-135.378900	-0.345416	-85.975700	-0.490360	-125.725022	0.463086
16730.000008	-138.838424	0.176166	-127.708406	-0.240108	-82.151540	0.012386	-126.806007	-0.249318
16740.000008	-130.984158	0.053277	-130.203095	0.036713	-90.046382	-0.022974	-135.466381	0.241209
16750.000008	-126.234090	-0.384712	-134.047278	-0.403819	-89.351716	-0.345065	-126.279938	-0.468599
16760.000008	-123.259556	0.267330	-127.010029	0.447268	-87.238760	-0.204623	-132.425362	0.236360
16770.000008	-140.814782	0.220136	-126.170890	-0.384007	-84.434884	-0.462027	-130.411066	-0.330144
16780.000008	-129.736053	-0.272798	-131.820203	-0.469967	-89.180984	-0.036589	-139.554469	-0.195426
16790.000008	-130.277276	0.271841	-134.896040	-0.134329	-103.735694	-0.472971	-136.541594	-0.235902
16800.000008	-124.406752	0.456077	-129.794192	-0.395943	-81.200283	0.034467	-132.946679	-0.169119
16810.000008	-127.122281	0.001353	-129.401143	0.163246	-82.326698	-0.408983	-126.436109	0.253689
16820.000008	-146.148657	-0.468877	-133.738020	0.084341	-88.501416	0.121814	-145.369359	0.083336
16830.000008	-133.312218	-0.246083	-127.398139	-0.149914	-92.655598	0.178647	-134.685249	-0.283760
16840.000008	-132.062386	0.284236	-122.181102	0.320672	-98.374039	-0.117292	-124.697076	0.335264
16850.000008	-139.278778	0.107446	-130.375402	-0.114367	-88.719496	-0.167105	-128.875261	-0.032478
16860.000008	-126.609194	0.208732	-132.495055	-0.471086	-84.685441	-0.119013	-133.102086	0.301099
16870.000008	-137.351884	-0.035103	-134.535989	-0.284919	-88.020335	0.190455	-125.887705	0.245085
16880.000008	-138.285160	0.027061	-127.515285	0.356001	-80.977118	0.197391	-137.191788	-0.152509
16890.000008	-133.761551	0.413503	-127.679474	0.294032	-87.405535	0.156616	-124.746973	0.332959
16900.000008	-135.860970	0.383417	-123.765870	0.475744	-84.022131	0.132872	-127.155827	0.044466
16910.000008	-143.168569	-0.007566	-130.226771	0.302020	-89.886504	-0.155311	-125.821400	0.017717
16920.000008	-123.263544	-0.342769	-124.782809	0.419497	-93.877861	-0.133251	-129.079680	0.266848
16930.000008	-133.731894	0.173822	-135.286286	0.070398	-88.788680	0.005947	-126.413566	0.403287
16940.000008	-131.456047	-0.255330	-128.271914	0.014471	-98.618873	-0.052653	-122.159523	-0.189942
16950.000008	-130.428230	-0.398390	-127.403527	0.069301	-84.860111	0.044329	-130.797331	-0.084131
16960.000008	-143.159768	-0.350707	-137.551522	0.058696	-93.879188	-0.212642	-133.667284	-0.247273
16970.000008	-136.668598	-0.019402	-128.313390	0.312706	-87.267726	-0.350212	-128.054766	-0.186338
16980.000008	-129.371224	-0.427409	-128.422579	0.382532	-84.781530	-0.255319	-141.359889	-0.342014
16990.000008	-129.266468	0.009373	-133.747460	0.351527	-113.342429	-0.333105	-129.822626	-0.463534
17000.000008	-138.787459	-0.248161	-136.283926	0.354494	-86.048383	-0.458023	-139.489405	0.334938
17010.000008	-140.073747	0.450940	-134.239944	-0.201086	-79.905479	-0.046970	-125.191659	0.383521
17020.000008	-130.435257	-0.463464	-127.344548	-0.108129	-81.993508	-0.477007	-131.308764	0.035635
17030.000008	-131.700781	-0.311239	-132.707832	0.312497	-89.151139	0.011372	-141.684439	-0.316984
17040.000008	-131.435273	-0.017343	-132.503944	0.248253	-91.741817	0.352868	-130.602209	0.420200
17050.000008	-132.912377	-0.390662	-124.978240	-0.479165	-84.644815	0.241315	-129.655025	-0.351597
17060.000008	-123.846210	0.343965	-125.992425	0.310930	-99.194054	0.180618	-125.344503	0.370936
17070.000008	-125.638292	0.148477	-134.028217	0.244225	-82.870311	-0.390164	-131.920939	0.068103
17080.000008	-136.816107	0.380819	-126.030414	-0.249180	-86.059393	-0.413123	-150.975542	-0.165109
17090.000008	-128.273962	-0.256551	-137.077135	0.312734	-86.307831	0.229906	-129.180295	-0.320102
17100.000008	-127.472719	0.115817	-129.042670	0.137793	-86.952740	0.461751	-126.019230	0.114683
17110.000008	-139.026551	0.364896	-125.818599	-0.430556	-91.502012	-0.332306	-136.487124	-0.033700
17120.000008	-136.228237	0.426318	-126.454124	-0.103649	-86.197118	-0.017000	-131.531304	0.400166
17130.000008	-133.881952	0.007157	-127.590622	0.236813	-102.746100	-0.010744	-143.251038	-0.071744
17140.000008	-136.199132	0.123097	-128.405385	0.247296	-82.144364	0.404120	-131.537978	0.108694
17150.000008	-126.329569	0.203262	-129.970168	0.172324	-85.342896	-0.481665	-135.347018	0.077110
17160.000008	-127.731584	0.492832	-135.146171	-0.483392	-84.162338	-0.474484	-131.766969	-0.426612
17170.000008	-129.942081	-0.363888	-131.366705	-0.418397	-84.015971	-0.390514	-134.022721	-0.280134
17180.000008	-142.676172	0.455234	-133.159972	0.266298	-94.398752	-0.223763	-128.905539	0.427285
17190.000008	-131.437377	0.411542	-125.248668	0.481198	-85.059709	-0.411158	-126.957146	0.477498
17200.000008	-143.665381	-0.259446	-124.665761	-0.441825	-93.432358	-0.067005	-126.988816	0.201881
17210.000008	-124.518173	0.273068	-126.431487	-0.467042	-80.586034	0.250363	-140.139199	-0.281508
17220.000008	-132.672809	-0.468055	-130.590341	-0.498886	-89.802850	-0.392379	-123.295982	0.473315
17230.000008	-130.704757	-0.202224	-138.409625	0.186901	-83.618412	-0.396839	-134.570716	0.414380
17240.000008	-139.558644	0.444191	-131.646190	-0.401984	-91.957077	0.436446	-132.181784	-0.233256
17250.000008	-126.331179	0.008996	-129.937313	-0.451367	-84.306586	0.171295	-131.489576	0.332589
17260.000008	-131.366715	-0.102660	-130.018817	0.186259	-88.542354	-0.163016	-132.921124	-0.068525
17270.000008	-128.466800	-0.069708	-140.467462	-0.031454	-82.059908	0.036428	-131.475131	-0.489130
17280.000008	-127.497538	-0.451485	-128.691307	0.218626	-82.125512	-0.021275	-139.019294	-0.283241
17290.000008	-129.172958	-0.207466	-128.521387	0.295419	-87.806705	0.448614	-136.956455	-0.026371
17300.000008	-131.489882	-0.189788	-130.323126	0.191889	-92.117818	0.360902	-130.075765	0.154144
17310.000008	-131.853011	0.030813	-127.380949	-0.335779	-83.929876	0.371424	-126.407111	-0.036811
17320.000008	-137.566252	-0.129111	-127.949754	-0.276627	-91.139578	0.120556	-125.338996	-0.205428
17330.000008	-129.364105	-0.220160	-132.309101	0.189072	-93.992468	0.059120	-130.714811	-0.164616
17340.000008	-130.554242	0.384034	-125.906877	-0.447447	-93.267990	-0.198458	-126.996420	0.120232
17350.000008	-127.960735	-0.083362	-127.190198	0.452992	-82.269330	-0.225876	-137.151274	-0.052929
17360.000008	-119.397746	-0.470365	-126.069872	0.404904	-87.273338	-0.441793	-140.206941	-0.301263
17370.000008	-137.875872	-0.471798	-129.899998	0.490451	-82.703106	0.033068	-124.392283	0.201869
17380.000008	-126.773891	0.045610	-136.877347	-0.118790	-83.245323	-0.474461	-138.629925	-0.024738
17390.000008	-127.425947	-0.188682	-127.055390	-0.028010	-91.605438	-0.016088	-136.753304	-0.300330
17400.000008	-139.591031	-0.418811	-129.941317	0.385476	-91.696521	-0.402995	-126.002057	-0.416289
17410.000008	-124.917703	-0.101752	-125.867834	0.084649	-83.125371	0.452652	-131.730061	-0.070205
17420.000008	-128.118279	-0.174236	-145.703017	0.475212	-80.448891	0.031536	-123.858685	-0.140363
17430.000008	-128.862605	0.207441	-128.555727	-0.487970	-94.626457	0.169161	-132.602013	0.360238
17440.000008	-133.411457	-0.408886	-138.229722	0.269380	-83.149276	0.086617	-126.860553	-0.252441
17450.000008	-129.816026	0.471486	-131.879154	-0.290454	-84.185368	0.319277	-129.276950	0.161163
17460.000008	-140.671413	0.145834	-136.618301	-0.012291	-90.584921	-0.182744	-126.858139	-0.042080
17470.000008	-136.863505	0.146252	-136.256002	0.175467	-86.517231	0.027041	-148.238927	-0.169582
17480.000008	-130.554489	0.070839	-139.626383	0.404109	-98.142262	0.053295	-132.804353	0.047173
17490.000008	-142.589281	-0.174020	-128.612386	-0.133992	-87.385654	-0.214376	-126.138107	0.125826
17500.000008	-130.758118	-0.458034	-136.644159	-0.278684	-90.225923	0.094626	-125.532750	0.387960
17510.000008	-132.390252	-0.311327	-127.919263	0.448162	-87.093457	0.226566	-140.781548	-0.155532
17520.000008	-128.716949	-0.247106	-131.963785	0.168781	-89.136191	0.191218	-129.875908	0.084366
17530.000008	-133.979691	-0.090715	-132.602326	0.030250	-111.145332	-0.473625	-142.114389	0.069381
17540.000008	-133.145226	-0.265284	-140.008762	-0.411060	-82.308099	0.164888	-126.619114	0.321817
17550.000008	-132.208752	0.250943	-124.072236	-0.322727	-86.254992	0.495345	-134.092678	-0.295689
17560.000008	-125.105352	0.284604	-135.576028	0.161486	-84.129211	-0.125219	-125.167628	-0.447293
17570.000008	-136.116186	-0.000454	-127.977254	-0.454045	-85.579896	-0.192413	-132.789103	0.378818
17580.000008	-129.305950	0.012452	-130.713573	0.286021	-89.706601	-0.038019	-131.928920	0.458331
17590.000008	-129.112705	-0.373324	-130.722367	0.030569	-90.470534	0.407913	-125.053646	-0.250175
17600.000008	-138.214444	0.429557	-129.988041	0.294205	-109.096917	0.187624	-134.453909	-0.320191
17610.000008	-132.106768	0.468042	-131.627873	-0.474017	-95.907756	-0.107804	-131.307093	0.343231
17620.000008	-123.046845	-0.035203	-131.407145	0.196517	-92.495067	0.080832	-133.922697	0.477644
17630.000008	-128.430250	-0.090585	-126.412092	-0.114371	-91.389206	-0.398359	-129.288321	-0.269331
17640.000008	-124.474079	0.171264	-130.671994	-0.086935	-96.873033	0.013590	-125.952899	0.056744
17650.000008	-135.209310	-0.279222	-142.388672	-0.482606	-95.755482	0.154656	-131.718377	-0.030394
17660.000008	-135.822828	0.345869	-143.559280	-0.187822	-86.096070	-0.174819	-129.108080	0.202273
17670.000008	-136.502067	-0.349189	-125.809861	-0.269085	-85.907089	-0.175269	-132.800989	-0.152925
17680.000008	-127.249207	-0.022917	-126.366643	-0.098103	-91.226420	-0.206340	-137.610817	0.180442
17690.000008	-129.952305	-0.412575	-134.231862	-0.243263	-92.751058	-0.195143	-142.478359	0.080894
17700.000008	-136.543993	-0.130364	-132.778570	-0.175405	-80.410227	-0.432197	-140.917544	-0.361141
17710.000008	-132.287687	-0.245923	-128.042427	-0.120583	-92.172147	-0.400250	-135.645313	-0.259690
17720.000008	-137.736155	0.012431	-130.866442	0.405045	-84.288355	0.379577	-127.553311	-0.248141
17730.000008	-137.723064	-0.484715	-131.587631	-0.366182	-88.922895	-0.178923	-142.111581	-0.136455
17740.000008	-132.248218	-0.363205	-131.912098	0.266436	-89.730314	-0.191324	-127.484412	0.448869
17750.000008	-132.866704	0.020281	-133.212172	-0.137852	-82.713838	0.216908	-133.391197	0.442979
17760.000008	-127.196024	-0.481791	-129.825711	0.444955	-99.632341	0.166404	-133.072521	-0.093105
17770.000008	-127.671735	-0.425759	-128.690189	0.434839	-96.942858	-0.215308	-124.038821	-0.383888
17780.000008	-135.963643	-0.265243	-132.713375	-0.208176	-86.217805	0.186003	-129.868110	0.321483
17790.000008	-128.244920	0.098459	-134.958101	0.445412	-87.144665	0.306529	-127.249067	-0.199395
17800.000008	-135.688248	0.432075	-130.018281	0.285072	-84.349384	-0.373998	-135.566623	-0.277859
17810.000008	-137.346897	-0.151369	-130.485485	-0.261162	-84.360123	0.453860	-130.925384	-0.240087
17820.000008	-135.172555	-0.046966	-132.966606	0.179847	-88.465529	-0.184891	-142.329330	0.188738
17830.000008	-126.338041	0.112487	-128.342097	-0.146017	-94.196072	-0.188791	-130.048346	0.459747
17840.000008	-127.087457	0.471699	-130.246196	-0.221294	-90.304687	-0.029119	-131.681216	-0.369067
17850.000008	-129.823595	-0.250689	-131.298637	-0.269189	-98.451318	0.062153	-148.965669	-0.147287
17860.000008	-131.127346	-0.308012	-127.889287	0.396074	-93.265890	-0.418230	-124.806214	-0.445872
17870.000008	-140.549278	0.289194	-132.349759	-0.003034	-81.495282	-0.031387	-127.370772	-0.017009
17880.000008	-132.616067	-0.278076	-124.857370	0.481074	-83.742381	0.360861	-129.133394	-0.302506
17890.000008	-128.183076	-0.087802	-130.631275	-0.348623	-87.431843	0.449514	-130.405483	-0.307433
17900.000008	-134.976787	0.094787	-127.525415	-0.320165	-92.175193	-0.470341	-128.424405	0.085274
17910.000008	-141.064614	-0.443168	-137.388719	-0.277865	-88.014845	-0.320920	-135.848026	-0.002663
17920.000008	-136.489964	0.093522	-124.968069	-0.085746	-87.902291	0.259054	-133.832595	-0.073474
17930.000008	-136.142814	-0.127331	-133.420058	0.038716	-90.012172	-0.470362	-125.591505	0.308856
17940.000008	-138.592097	-0.483259	-130.821914	-0.416802	-88.210489	-0.380335	-126.591757	0.264570
17950.000008	-127.844788	-0.283824	-140.026140	0.424397	-94.750112	-0.171947	-132.804936	-0.220800
17960.000008	-140.855827	0.310931	-131.175911	0.044339	-88.902431	0.102378	-131.549845	-0.109062
17970.000008	-127.890914	-0.437169	-141.118040	-0.108778	-87.866077	0.469357	-141.738375	-0.190473
17980.000008	-124.861691	0.162250	-130.666334	0.469047	-77.894225	0.151949	-131.652701	0.382419
17990.000008	-131.105573	0.006512	-133.319663	0.181370	-94.684667	0.061361	-126.418428	0.000880
18000.000008	-129.717535	-0.298185	-134.595147	0.466165	-87.197710	-0.012219	-132.695346	-0.140250
18010.000008	-129.105556	-0.018019	-129.682927	0.253368	-82.331494	0.287592	-124.173007	-0.049081
18020.000008	-128.311175	-0.059496	-126.676684	-0.346505	-83.173998	0.008477	-137.703501	0.186651
18030.000008	-126.879988	0.141733	-136.165030	0.210671	-101.523743	0.472593	-128.472638	-0.014509
18040.000008	-130.816601	0.015272	-134.963191	0.461416	-90.737819	-0.107874	-129.399128	-0.257518
18050.000008	-124.478880	-0.142149	-139.107023	-0.491812	-87.289704	-0.054984	-137.525367	0.439604
18060.000008	-138.205661	-0.232438	-131.411952	0.399514	-92.231396	0.119706	-132.450914	0.351020
18070.000008	-129.700305	-0.434182	-154.465941	0.081080	-93.072952	0.286479	-127.601015	-0.242922
18080.000008	-134.189359	-0.169437	-126.191057	-0.146455	-84.693184	0.205463	-126.842741	-0.368024
18090.000008	-129.113915	-0.164772	-132.184394	0.199481	-89.231995	-0.266783	-131.210536	-0.475854
18100.000008	-128.187772	-0.249254	-130.369823	0.113961	-87.667614	-0.473927	-131.010079	-0.049672
18110.000008	-130.187096	-0.193533	-127.448973	-0.458022	-89.618309	-0.327517	-122.707643	0.327160
18120.000008	-136.669277	-0.081618	-132.732063	0.479504	-99.644709	0.428457	-134.230385	-0.047898
18130.000008	-133.380014	-0.451472	-135.348018	0.416970	-81.400867	-0.245800	-124.219844	-0.222592
18140.000008	-135.397674	-0.470320	-124.137354	-0.351579	-87.089129	0.468711	-135.929666	-0.437742
18150.000008	-127.164728	-0.248663	-131.759540	0.322266	-82.940145	0.246953	-123.133124	0.125011
18160.000008	-131.343718	0.180713	-144.646688	0.462747	-90.954219	-0.129992	-145.307799	-0.306633
18170.000008	-125.764822	-0.415952	-124.760636	-0.223590	-88.197643	-0.455287	-134.056963	0.069544
18180.000008	-133.889856	0.342263	-129.476212	0.472908	-98.457050	-0.105822	-140.562984	-0.136548
18190.000008	-132.879386	-0.428302	-130.745808	-0.098377	-91.372919	0.307823	-129.398775	0.380092
18200.000008	-136.427230	-0.041081	-124.444535	-0.320787	-92.301950	-0.331868	-140.629469	-0.336148
18210.000008	-150.600269	0.153766	-137.835159	0.076447	-85.214507	-0.311777	-139.236271	0.114122
18220.000008	-127.306062	0.143525	-125.137958	-0.250589	-90.930995	-0.388175	-138.325127	-0.426348
18230.000008	-141.594760	-0.339699	-128.459416	0.255176	-89.300517	0.060244	-128.711305	0.459673
18240.000008	-131.607091	-0.473662	-130.835254	0.260500	-91.451791	-0.402903	-138.013585	-0.496964
18250.000008	-130.455276	0.076077	-124.758328	0.223323	-86.001726	0.176903	-131.371154	0.379044
18260.000008	-132.203673	-0.119105	-134.332987	-0.182545	-86.802899	-0.411468	-128.294050	-0.040279
18270.000008	-124.729614	-0.133186	-136.455200	0.430950	-92.912990	0.214202	-128.660022	-0.166313
18280.000008	-128.802805	-0.424748	-128.931451	0.471201	-88.523145	0.325149	-144.100605	-0.343204
18290.000008	-127.114737	0.223881	-121.484750	-0.416519	-90.403516	-0.294527	-129.540635	0.182451
18300.000008	-136.797226	0.156041	-128.778266	0.157854	-91.875492	-0.356770	-129.432422	0.001099
18310.000008	-132.968473	-0.454035	-127.036585	0.386697	-92.769673	0.175976	-141.530732	-0.192672
18320.000008	-128.621005	0.394205	-129.665075	0.124406	-83.924898	-0.282734	-139.509681	0.055341
18330.000008	-129.625374	-0.063915	-135.044928	0.417022	-86.534311	-0.297269	-130.808670	0.498301
18340.000008	-127.433804	0.398622	-131.462688	0.084040	-95.572145	0.324334	-126.918077	0.069652
18350.000008	-137.657811	-0.437883	-124.029045	-0.238468	-89.362984	0.496023	-131.606498	-0.204904
18360.000008	-134.678818	-0.028434	-130.581719	-0.358570	-88.756526	0.456071	-140.258248	0.350487
18370.000008	-128.946110	-0.368701	-128.551441	0.106883	-84.573576	-0.123271	-130.281061	-0.090630
18380.000008	-134.268485	-0.491093	-128.116654	0.446869	-96.442899	-0.362941	-126.569954	-0.203482
18390.000008	-125.976135	0.325209	-137.784921	0.495627	-82.994921	0.486864	-137.342748	0.266972
18400.000008	-125.522135	-0.226850	-130.156035	-0.118635	-88.675082	-0.397421	-131.123511	-0.160328
18410.000008	-134.159285	-0.139651	-130.769673	-0.078227	-91.624563	0.265980	-132.888051	0.209125
18420.000008	-129.610977	-0.257398	-132.034118	-0.430211	-95.100954	-0.305860	-133.825347	-0.398184
18430.000008	-152.522781	-0.202227	-123.432218	0.321534	-80.899856	0.463201	-129.515993	-0.390526
18440.000009	-127.481412	0.012575	-136.437075	-0.224520	-90.111707	0.032565	-126.526685	0.004254
18450.000009	-127.870366	0.188225	-124.417415	0.050123	-103.556027	0.028687	-134.909456	0.076159
18460.000009	-136.665907	-0.003371	-131.688918	0.294111	-84.359690	0.053492	-131.745584	0.049156
18470.000009	-127.380639	-0.073022	-140.366178	-0.491102	-86.142138	-0.289771	-130.386601	-0.383180
18480.000009	-131.390064	0.015746	-127.105484	0.166051	-91.257458	0.257371	-129.421294	0.206251
18490.000009	-130.286274	0.088014	-124.539422	-0.123973	-115.052401	-0.247639	-123.496831	-0.009896
18500.000009	-127.966888	0.097428	-122.884465	0.153144	-93.987509	0.401857	-137.202306	0.225998
