% f301.txt
% Date Tue, Jul 27, 2021 6:15 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
2630.000001	-133.798213	0.025943	-134.036726	0.129129	-74.521215	-0.290508	-138.540388	0.065647
2640.000001	-124.334111	0.222215	-125.433575	0.434124	-65.632712	-0.235054	-131.950757	0.443713
2650.000001	-131.780094	0.221846	-130.396222	-0.473663	-67.713199	0.394309	-129.103389	0.105378
2660.000001	-124.196583	0.431796	-130.955682	0.169660	-66.420865	0.018752	-131.927695	0.195758
2670.000001	-134.785814	0.271228	-123.607108	0.470502	-90.555646	0.077988	-127.077557	-0.344930
2680.000001	-128.168274	-0.054769	-132.260484	0.121958	-72.435113	-0.369562	-136.762935	-0.270513
2690.000001	-127.057685	0.399044	-126.812044	0.318546	-67.675199	-0.082760	-130.624676	0.271947
2700.000001	-137.589392	0.209602	-137.349057	-0.446429	-68.051932	-0.135639	-143.553168	-0.187047
2710.000001	-126.211300	0.133076	-137.371733	-0.039301	-75.617417	0.157216	-135.173354	-0.044500
2720.000001	-136.079026	0.148585	-125.368690	-0.045095	-63.071054	-0.072457	-140.031057	0.176733
2730.000001	-134.705246	0.213480	-137.814403	0.174959	-74.158614	0.291252	-133.706803	-0.152476
2740.000001	-130.010861	0.096929	-145.526417	0.376078	-62.829818	0.185992	-132.882752	-0.050951
2750.000001	-133.162610	-0.366402	-132.148346	-0.175179	-68.119220	-0.196138	-133.553523	0.375593
2760.000001	-148.721327	-0.121002	-131.759817	0.193787	-67.365081	0.045209	-127.598153	0.042068
2770.000001	-129.816279	0.498948	-130.687197	0.386622	-66.588886	0.031276	-133.354627	0.018973
2780.000001	-136.912408	0.482126	-145.739527	0.460397	-69.552096	0.265587	-128.953522	-0.289001
2790.000001	-128.521987	-0.390523	-132.360062	-0.069442	-69.528866	0.220245	-137.081231	0.104017
2800.000001	-126.765400	-0.303109	-123.794267	-0.093398	-70.306461	0.407265	-135.346455	-0.006852
2810.000001	-134.206177	-0.250027	-136.223274	0.302138	-64.836043	-0.396167	-129.126921	-0.162144
2820.000001	-130.287274	-0.159513	-127.387820	-0.065317	-63.280302	-0.449146	-133.984537	-0.162836
2830.000001	-137.934582	-0.471369	-131.698237	-0.008693	-72.676304	-0.419034	-128.992774	-0.029884
2840.000001	-126.886069	0.315359	-139.647412	0.001504	-73.641434	0.164221	-129.771954	-0.368835
2850.000001	-132.513376	-0.356295	-122.958723	0.210743	-74.145885	0.422372	-129.688457	0.093949
2860.000001	-128.674378	-0.055961	-131.103405	0.428773	-71.966626	0.140283	-128.187654	0.339272
2870.000001	-141.460649	-0.396913	-150.675475	0.087376	-74.752325	0.179657	-135.414749	-0.330837
2880.000001	-137.334145	-0.334821	-132.177090	0.082317	-82.355052	-0.125457	-131.450939	0.320299
2890.000001	-129.343620	-0.347710	-139.194640	-0.367529	-65.270902	-0.399383	-133.037737	0.360006
2900.000001	-138.189579	-0.364705	-129.355594	-0.409778	-73.062579	0.264329	-127.093705	-0.230252
2910.000001	-128.396825	0.339451	-124.409908	0.081005	-66.246061	-0.445841	-132.226339	-0.044792
2920.000001	-131.531623	-0.162344	-130.571538	0.448480	-69.120073	0.207223	-128.955956	-0.317933
2930.000001	-135.928726	-0.064377	-126.411694	-0.129379	-72.010207	0.450583	-132.336602	-0.456572
2940.000001	-131.129739	0.123912	-128.023992	-0.070931	-77.354647	-0.228605	-132.130927	0.175755
2950.000001	-125.950530	-0.417596	-141.880878	0.457171	-66.193671	-0.126307	-144.098444	0.251179
2960.000001	-130.168992	-0.078767	-130.093212	0.267610	-77.551075	0.171039	-125.180887	0.233576
2970.000001	-131.910019	-0.044484	-137.343016	0.152932	-73.188575	-0.328313	-124.312299	0.428320
2980.000001	-124.408047	0.497980	-135.158985	0.494152	-69.433669	0.272651	-125.798377	0.455862
2990.000001	-138.012006	0.424511	-143.564801	-0.180708	-72.064785	0.269288	-128.365208	-0.190685
3000.000001	-134.041707	-0.184413	-144.965514	-0.310499	-70.389172	0.394141	-128.447919	0.236162
3010.000001	-142.087439	-0.006069	-127.960781	0.056729	-78.873090	0.329109	-125.114807	0.462896
3020.000001	-128.302933	-0.251982	-125.726543	0.442372	-72.252637	-0.278656	-127.554379	0.054069
3030.000001	-134.257233	-0.310656	-124.770951	0.133828	-70.184716	-0.125021	-126.041600	0.144527
3040.000001	-126.231761	0.105540	-129.066344	0.101484	-70.538798	0.191471	-134.333085	0.292309
3050.000001	-134.857490	0.340157	-126.446239	0.357142	-68.986203	0.177143	-135.534892	-0.417105
3060.000001	-131.516773	0.099920	-128.952260	-0.304754	-71.701205	-0.019235	-124.950286	-0.010505
3070.000001	-138.052599	-0.287809	-132.948487	-0.410432	-73.600387	-0.049363	-145.379813	0.031699
3080.000001	-149.447608	0.088145	-124.746467	0.434466	-68.419258	0.184651	-126.564035	0.387901
3090.000001	-133.572316	-0.017089	-125.523152	-0.018942	-68.088571	-0.345167	-124.725966	-0.195568
3100.000001	-128.175664	0.341570	-129.654530	0.248995	-73.145941	0.434023	-146.912048	0.185041
3110.000001	-125.395715	-0.171472	-127.163356	-0.258861	-64.120018	0.002127	-134.621397	-0.302808
3120.000001	-140.129134	0.154074	-127.621687	-0.053705	-79.535926	-0.491748	-135.048826	-0.184050
3130.000001	-125.257904	0.433762	-144.007176	0.150398	-74.605778	-0.176799	-129.425238	-0.394507
3140.000001	-138.569343	-0.309891	-128.501113	-0.144577	-64.587719	-0.371081	-128.192203	-0.402438
3150.000001	-132.269843	0.010453	-133.116102	0.204017	-71.058395	0.446884	-131.194760	0.032455
3160.000001	-165.537009	0.400844	-129.323182	0.390841	-72.521171	-0.410692	-126.245074	-0.129867
3170.000001	-126.970115	-0.301904	-124.359430	-0.213968	-73.142612	-0.129576	-144.087373	-0.464889
3180.000001	-132.751979	-0.082082	-134.772763	-0.358553	-75.756417	0.209144	-128.571063	-0.263853
3190.000001	-131.068138	-0.174028	-136.680445	0.447700	-72.697293	0.365990	-130.811874	0.208974
3200.000001	-123.736407	0.425254	-130.055385	-0.378574	-66.821090	0.011373	-138.706869	-0.403880
3210.000001	-141.379922	0.422884	-130.746693	-0.305686	-71.889796	0.159458	-137.489633	-0.041572
3220.000001	-125.228452	-0.329747	-129.670356	-0.463613	-72.281004	0.319940	-124.444472	-0.277795
3230.000001	-140.643109	-0.313431	-133.264841	0.146132	-74.683975	-0.155283	-132.251032	-0.323966
3240.000001	-125.545474	-0.273783	-128.163083	-0.107108	-72.832100	-0.272374	-139.979593	0.327149
3250.000001	-131.109727	0.483823	-129.285336	0.039747	-71.979548	-0.061285	-132.396568	0.221479
3260.000002	-134.085649	-0.410498	-132.557949	-0.405370	-71.512971	0.417349	-131.281305	-0.334366
3270.000002	-133.523676	0.327666	-131.337876	0.296528	-60.146973	-0.471163	-138.289385	0.284019
3280.000002	-130.729013	-0.209495	-129.830344	-0.013591	-75.656485	0.474717	-123.251944	-0.441170
3290.000002	-127.220827	0.241103	-129.554335	0.181584	-80.725540	-0.301558	-128.347951	0.241003
3300.000002	-129.594956	-0.252708	-131.211262	-0.443100	-72.333935	-0.449574	-125.574935	-0.103500
3310.000002	-137.006531	0.163947	-124.624164	0.024011	-68.501398	-0.227085	-130.162638	0.233116
3320.000002	-135.304193	-0.455043	-128.855324	0.326618	-70.686989	0.191835	-138.898820	-0.027999
3330.000002	-125.879567	-0.141883	-127.109404	-0.219101	-78.384294	-0.223615	-128.027394	0.035125
3340.000002	-129.094375	0.110590	-127.031330	-0.318736	-77.680680	-0.047593	-126.786190	-0.089675
3350.000002	-125.324454	-0.273172	-133.351466	-0.329941	-64.952976	-0.253823	-138.138806	-0.141570
3360.000002	-130.917070	0.075732	-130.762279	0.484992	-68.039361	0.377019	-128.592788	-0.384067
3370.000002	-132.363975	0.354875	-124.659035	0.109019	-78.764266	-0.283846	-129.168515	0.226550
3380.000002	-131.182520	-0.281768	-136.580180	0.388807	-78.829322	-0.048151	-126.334857	-0.029262
3390.000002	-124.773128	0.142509	-125.960311	0.439815	-75.335306	0.178242	-127.219607	0.148310
3400.000002	-132.695888	0.158601	-130.180711	-0.122642	-72.028705	0.323997	-129.551589	-0.374838
3410.000002	-135.299176	-0.052085	-139.669070	-0.254935	-75.769045	0.033485	-130.239406	-0.421006
3420.000002	-125.271798	-0.013862	-127.839267	-0.288733	-68.377160	0.259820	-132.752879	-0.169982
3430.000002	-126.500568	0.096870	-123.987967	0.262391	-68.816623	-0.058530	-133.175019	-0.143342
3440.000002	-132.491304	-0.015526	-145.010667	-0.486568	-75.094435	-0.072399	-134.419409	-0.057773
3450.000002	-135.598739	0.204556	-132.339238	0.114989	-68.915933	0.318983	-149.064504	-0.469815
3460.000002	-123.319323	0.009412	-126.120633	-0.202918	-86.534853	0.345381	-132.359910	-0.107389
3470.000002	-130.546048	-0.163703	-135.063108	0.398861	-74.060046	-0.085132	-125.912907	0.317910
3480.000002	-131.030847	-0.380050	-132.026804	0.132659	-72.883088	-0.318661	-136.210797	-0.208445
3490.000002	-127.167635	0.254040	-131.518304	-0.328268	-66.343972	0.252561	-134.630084	0.035549
3500.000002	-132.395870	0.365309	-140.705828	0.252687	-67.350929	-0.395516	-138.407846	0.257340
3510.000002	-121.285278	-0.018552	-128.626459	0.082500	-69.113051	0.012439	-140.068189	0.417717
3520.000002	-135.827817	-0.260651	-127.436403	-0.306801	-70.288694	-0.028908	-138.191845	0.116018
3530.000002	-132.624074	0.497853	-125.734228	-0.203301	-68.751123	0.074695	-136.057326	-0.258506
3540.000002	-131.001778	0.104052	-126.048020	0.213568	-80.099359	0.109410	-138.305127	-0.005637
3550.000002	-131.610611	0.134543	-131.109116	0.050764	-68.873042	0.130598	-134.545367	-0.368385
3560.000002	-129.162733	-0.124556	-131.790607	-0.155583	-80.439816	0.250273	-133.467609	0.192339
3570.000002	-121.628679	0.332095	-128.747615	-0.327715	-70.262796	-0.443276	-133.818021	0.167653
3580.000002	-131.283965	0.495821	-133.445351	0.417373	-81.402974	-0.151355	-134.447438	-0.384837
3590.000002	-131.395382	0.291296	-126.949218	0.408336	-68.531039	-0.101915	-124.744985	0.408027
3600.000002	-128.576097	-0.436283	-126.370942	-0.355951	-72.485955	0.060498	-126.287114	0.095631
3610.000002	-129.306159	0.332389	-138.556526	-0.448901	-71.628282	0.272085	-136.261585	0.476793
3620.000002	-125.070492	-0.126827	-129.297512	-0.068119	-75.931167	-0.293207	-127.528210	-0.473996
3630.000002	-133.521309	0.039234	-127.051329	0.221580	-63.330673	-0.434195	-133.381310	0.266975
3640.000002	-129.923356	0.425812	-129.353084	-0.157442	-73.873540	-0.431684	-135.919006	-0.463229
3650.000002	-132.886953	0.184843	-128.457811	0.364475	-79.023092	0.453330	-144.330529	0.208681
3660.000002	-140.608860	-0.233429	-123.942338	-0.446019	-65.535422	0.306251	-132.011461	0.107921
3670.000002	-130.427600	-0.156608	-136.028806	-0.021581	-74.621601	0.316672	-131.259509	0.183165
3680.000002	-136.666587	-0.330497	-125.854415	0.401197	-76.808066	-0.015093	-137.843708	-0.118950
3690.000002	-133.237400	0.086676	-135.884828	0.180046	-64.238848	0.263209	-131.370265	0.100966
3700.000002	-129.614187	-0.249009	-131.998960	-0.469839	-70.996301	0.484621	-133.420090	-0.460960
3710.000002	-135.822716	0.238926	-128.650484	0.432560	-71.022164	-0.137522	-123.834228	0.057983
3720.000002	-126.427478	0.168596	-130.540559	-0.001780	-83.480610	0.425710	-128.036008	0.394607
3730.000002	-132.649432	-0.415022	-132.564538	-0.111040	-71.283593	0.009625	-129.214428	-0.440492
3740.000002	-138.227193	-0.014161	-129.611490	-0.306637	-66.908274	0.468516	-141.800733	-0.115712
3750.000002	-123.325091	0.098781	-123.643844	0.172157	-69.802818	-0.332556	-129.975259	0.126370
3760.000002	-126.174843	-0.246157	-135.287721	-0.117738	-70.812998	0.198989	-128.909766	-0.260946
3770.000002	-123.858673	-0.385935	-144.127389	-0.273261	-81.304675	0.073109	-128.123739	-0.297153
3780.000002	-129.710038	0.358443	-132.556718	-0.195657	-72.617887	0.494774	-130.640287	0.144947
3790.000002	-139.100833	0.196530	-140.672457	-0.328372	-68.628655	0.359276	-135.482622	0.207046
3800.000002	-132.642972	0.303894	-138.671558	-0.181899	-74.078119	0.074415	-127.663749	-0.281027
3810.000002	-130.169016	0.425368	-135.963476	-0.156097	-68.158990	0.384057	-131.553264	-0.068830
3820.000002	-136.605542	-0.019106	-124.937726	0.063478	-67.630067	-0.187711	-130.785518	0.400463
3830.000002	-137.665141	0.119152	-134.862385	-0.142799	-68.531016	0.139734	-131.626364	0.013768
3840.000002	-134.744214	0.418315	-127.132773	0.108077	-76.404245	-0.354663	-131.858407	0.387812
3850.000002	-124.896761	0.120402	-140.068767	-0.083745	-78.141974	-0.144818	-128.213028	0.174097
3860.000002	-131.842715	0.326232	-126.960728	0.240706	-74.967320	-0.220328	-131.920925	0.068551
3870.000002	-131.083565	0.487000	-133.243505	-0.209596	-74.813004	0.254618	-130.532493	-0.171687
3880.000002	-122.181259	-0.094003	-160.743920	0.243522	-76.398419	0.271110	-130.572286	-0.310753
3890.000002	-133.951566	-0.280362	-129.665188	0.043139	-83.461633	-0.116198	-128.382512	0.167950
3900.000002	-142.811046	0.354223	-135.868242	-0.216304	-67.790870	0.195615	-135.526022	-0.275170
3910.000002	-132.010070	0.384451	-136.749462	0.332771	-72.025735	0.313904	-128.764388	0.131661
3920.000002	-130.587163	0.299428	-145.626669	-0.114444	-75.029473	0.049864	-126.310514	-0.482123
3930.000002	-135.675969	-0.477030	-136.346519	-0.298075	-71.598327	-0.084147	-141.404316	-0.178389
3940.000002	-138.832893	-0.338133	-137.399934	-0.020713	-73.295926	-0.164322	-125.563154	-0.400027
3950.000002	-132.060390	-0.151744	-130.468152	-0.107996	-67.191410	0.111552	-131.104720	-0.426751
3960.000002	-128.019122	0.228721	-125.999447	0.437509	-68.181644	-0.146828	-130.268137	-0.111021
3970.000002	-126.226827	-0.203756	-132.409072	0.403074	-73.816387	-0.132860	-140.702812	0.126488
3980.000002	-128.500571	-0.445762	-132.944117	0.248771	-71.016969	-0.098758	-132.848233	0.438857
3990.000002	-127.917988	0.023114	-142.567042	0.368741	-68.258529	0.309894	-131.810825	0.038533
4000.000002	-138.672989	0.339846	-131.862067	0.353903	-75.571497	0.498011	-133.590137	-0.194940
4010.000002	-127.227888	-0.279535	-137.884083	0.433784	-64.513422	-0.021563	-127.299634	-0.246084
4020.000002	-130.195425	-0.341470	-121.555283	0.061744	-68.290705	0.262560	-130.540162	-0.414914
4030.000002	-133.171775	0.259928	-130.178897	0.322165	-76.895243	-0.252727	-142.057634	-0.317566
4040.000002	-135.493671	-0.070751	-136.290150	-0.039313	-78.878035	0.028181	-130.166480	0.125689
4050.000002	-135.346608	-0.446989	-138.853417	-0.321594	-70.584884	0.137611	-126.289217	0.381813
4060.000002	-137.100862	0.335221	-127.067023	0.122338	-70.716060	0.145098	-131.882157	-0.081246
4070.000002	-124.127848	0.266222	-133.061497	0.481924	-74.195832	-0.293488	-127.125352	-0.371194
4080.000002	-132.842777	0.306276	-153.802575	0.495744	-79.306321	-0.497087	-128.180037	0.388543
4090.000002	-135.163972	0.182359	-125.650202	0.294948	-68.441299	-0.398750	-128.925318	0.093226
4100.000002	-132.816904	-0.082762	-133.436516	-0.064890	-79.895916	0.125728	-132.747413	0.014034
4110.000002	-128.582247	-0.269813	-129.739020	-0.249999	-69.120809	0.301302	-124.265637	-0.096332
4120.000002	-138.631341	0.289021	-124.132700	-0.358493	-69.264776	-0.182610	-130.744866	-0.347797
4130.000002	-125.640159	0.169091	-129.374768	0.414268	-74.178229	0.196690	-133.870895	0.248345
4140.000002	-139.530493	-0.076900	-134.023718	-0.248200	-71.466053	-0.391944	-129.749360	-0.151301
4150.000002	-127.609380	0.141770	-128.014158	0.440452	-88.109331	0.251495	-126.882131	0.350241
4160.000002	-126.562929	-0.194860	-136.305717	-0.480587	-73.367332	-0.155607	-130.135024	-0.266222
4170.000002	-140.475120	-0.244018	-137.011891	-0.393524	-76.757637	0.433337	-137.253908	-0.104641
4180.000002	-132.951652	0.236616	-130.016879	-0.300532	-75.540131	0.304396	-125.872677	-0.268106
4190.000002	-131.251714	-0.278572	-123.697962	0.000176	-73.470684	0.015617	-128.266887	-0.162439
4200.000002	-126.780332	0.458001	-125.235152	-0.379793	-76.436278	-0.429086	-123.736998	0.252939
4210.000002	-133.008162	0.293528	-127.377733	-0.314390	-81.706193	0.483545	-127.222764	-0.430608
4220.000002	-131.412387	0.189475	-140.076346	0.232755	-72.131908	0.464157	-130.393788	0.442843
4230.000002	-133.633478	0.466910	-150.791041	0.375202	-67.402742	0.297018	-129.525689	0.048353
4240.000002	-127.191497	0.330379	-134.246727	-0.402550	-69.844253	-0.271611	-129.311279	0.138254
4250.000002	-132.382973	-0.392819	-130.560264	-0.330618	-69.162167	-0.031250	-136.092774	0.308287
4260.000002	-125.256755	-0.371219	-129.066674	-0.201244	-73.574673	-0.104608	-139.721754	-0.447299
4270.000002	-134.517924	0.178684	-133.174947	0.419670	-69.355417	0.108749	-129.504265	0.123359
4280.000002	-129.399730	0.031548	-145.483056	0.307872	-84.269864	0.238022	-131.684436	-0.213622
4290.000002	-133.022516	0.034462	-128.372618	0.348079	-69.424781	0.148468	-128.498978	-0.380598
4300.000002	-127.306861	-0.275173	-138.148275	-0.426032	-74.815703	0.124534	-130.568410	-0.219737
4310.000002	-124.417572	-0.430017	-129.863499	-0.302963	-88.354953	-0.339551	-134.192469	0.191334
4320.000002	-129.498470	-0.483131	-128.135399	-0.324842	-75.169517	-0.109015	-134.264556	0.355737
4330.000002	-137.751174	0.169439	-130.220002	-0.204919	-85.548807	0.051900	-128.885137	-0.384458
4340.000002	-130.628697	-0.241755	-143.411743	-0.485402	-80.074399	-0.033638	-130.592566	0.049373
4350.000002	-131.520952	0.285213	-149.215545	0.260477	-70.384364	0.114845	-143.672418	0.204750
4360.000002	-126.471627	-0.299400	-127.338022	-0.306556	-72.244117	0.372255	-136.022471	-0.033888
4370.000002	-137.452121	0.085802	-131.632666	-0.337917	-77.355428	-0.242699	-130.430022	0.063823
4380.000002	-134.180930	-0.119111	-126.502367	0.267916	-66.487611	-0.363113	-129.810874	-0.250550
4390.000002	-135.493442	0.262791	-146.499202	-0.062368	-69.588866	0.041617	-126.239934	0.262372
4400.000002	-133.257327	0.235968	-135.667074	-0.254927	-71.783671	-0.241441	-131.245562	-0.277103
4410.000002	-125.718081	0.183048	-129.810789	0.312700	-70.579323	0.000567	-132.947976	0.099578
4420.000002	-143.133912	0.159226	-131.111225	0.218340	-85.881863	0.120772	-130.238762	-0.235638
4430.000002	-131.034698	-0.068983	-130.608901	0.388597	-67.603007	-0.322128	-128.842409	0.070861
4440.000002	-126.174696	0.432590	-139.571043	0.188941	-68.863438	-0.264152	-126.535644	0.394607
4450.000002	-142.868159	-0.154842	-135.048806	-0.353914	-65.550745	0.080656	-128.527267	0.119394
4460.000002	-127.085340	0.310206	-145.996374	0.432161	-69.728660	-0.257437	-127.867795	-0.459582
4470.000002	-124.138355	-0.491652	-152.073112	0.458225	-65.644804	-0.465858	-128.902022	0.173686
4480.000002	-138.979108	-0.031212	-130.262672	0.398915	-102.239314	-0.225752	-132.936005	-0.126119
4490.000002	-132.281356	-0.183111	-136.195389	0.288939	-82.535588	-0.059849	-144.034811	-0.266956
4500.000002	-130.841876	0.457929	-134.465640	0.058942	-67.812828	0.202777	-138.356897	0.099353
4510.000002	-128.574312	0.022392	-127.900883	0.182408	-73.651082	0.426048	-130.246622	0.043468
4520.000002	-136.325589	-0.301079	-123.571998	-0.219036	-81.407806	-0.125253	-129.316183	-0.304620
4530.000002	-131.358268	-0.009692	-138.711214	0.493263	-79.204601	0.152131	-126.199732	-0.151400
4540.000002	-128.823125	-0.112454	-123.253055	-0.077854	-79.169683	0.398458	-137.216887	-0.261275
4550.000002	-127.977718	0.261040	-141.855752	0.227087	-87.012343	-0.361037	-133.174498	-0.368732
4560.000002	-128.023658	-0.320876	-129.956139	0.180924	-72.479772	-0.468087	-127.084337	-0.110618
4570.000002	-134.006881	0.129989	-128.000299	0.289405	-72.613057	-0.450746	-138.041445	-0.293984
4580.000002	-131.393929	0.218606	-131.019627	0.436479	-73.929127	0.243386	-123.785686	0.030649
4590.000002	-130.781365	-0.388730	-125.649745	-0.434698	-82.070589	-0.193097	-129.916444	0.410901
4600.000002	-132.340508	-0.161146	-128.046082	0.154358	-70.244793	-0.201226	-134.889015	0.106190
4610.000002	-132.888421	-0.317978	-130.227539	-0.297973	-76.925604	-0.389829	-127.653335	0.030457
4620.000002	-126.814962	-0.057645	-130.344347	-0.387630	-71.691788	0.005904	-125.217500	-0.408252
4630.000002	-139.970565	0.299228	-127.456647	-0.295755	-74.360327	-0.414691	-130.933423	-0.057853
4640.000002	-139.949463	-0.473339	-130.980926	-0.442443	-79.456228	-0.057801	-121.321392	0.149041
4650.000002	-129.902021	0.471219	-134.884962	0.057797	-78.733314	-0.183738	-133.043317	-0.432811
4660.000002	-135.265256	0.248140	-132.546782	-0.259237	-76.686538	-0.396313	-132.603528	-0.190161
