% f10.txt
% Date Tue, Jul 27, 2021 4:03 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
33380.000015	-131.885367	-0.387126	-130.323069	0.179574	-108.814502	-0.071692	-130.669618	0.298523
33390.000015	-125.845697	-0.188387	-130.418174	-0.084366	-93.422249	0.080045	-128.525454	-0.253717
33400.000015	-128.229496	-0.153838	-130.504177	0.218341	-93.304181	0.101241	-130.055705	0.027932
33410.000015	-132.525257	0.039412	-130.802930	0.429880	-91.775378	0.117055	-128.289393	0.124334
33420.000015	-133.925539	0.366760	-137.473956	-0.386680	-103.569547	-0.116315	-125.581714	0.052249
33430.000015	-132.003986	0.423144	-123.329497	0.229796	-100.975152	-0.319261	-133.724886	0.409936
33440.000015	-130.616881	-0.241434	-130.122745	-0.265874	-98.024586	-0.085191	-132.901091	-0.094950
33450.000015	-136.550085	-0.145010	-138.924419	0.059773	-102.351716	0.140594	-127.085352	0.243899
33460.000015	-128.236003	-0.003185	-135.480366	0.210131	-93.371405	0.178475	-132.411789	-0.116773
33470.000015	-131.520719	0.150067	-137.529061	-0.470922	-104.412823	-0.037289	-130.427953	0.309540
33480.000015	-131.031955	0.430411	-132.795545	0.295256	-106.191510	-0.381521	-131.810759	-0.347493
33490.000015	-141.178806	0.456146	-124.268820	-0.324405	-95.818140	0.450578	-128.734630	-0.415838
33500.000015	-126.951505	0.183574	-141.677603	0.142307	-99.617192	-0.104289	-133.996092	0.251257
33510.000015	-125.899879	-0.116685	-135.104105	0.236608	-100.344895	0.236850	-143.480788	-0.463500
33520.000015	-130.844847	0.118059	-138.464217	-0.203497	-95.216385	0.205990	-133.866222	-0.056652
33530.000015	-131.650495	0.339222	-124.260759	0.106979	-99.711233	0.456643	-132.866729	0.404782
33540.000015	-126.809745	-0.408192	-127.418481	-0.422827	-97.185160	0.151217	-132.630617	0.102345
33550.000015	-129.760768	-0.403718	-129.472592	0.402559	-94.962695	0.015187	-125.063450	0.344381
33560.000015	-124.899339	-0.391282	-131.535518	0.168181	-96.670091	-0.166689	-133.350364	0.120168
33570.000015	-130.914933	0.041784	-137.226843	-0.033497	-101.284730	-0.053995	-127.939883	0.210312
33580.000015	-133.543948	0.336510	-130.069305	0.201798	-109.356284	0.356159	-133.905320	0.312199
33590.000015	-130.302049	-0.356314	-127.702912	-0.257244	-100.017506	0.202153	-127.822311	0.193673
33600.000015	-125.920538	0.147566	-126.610565	0.152830	-107.254375	0.184173	-124.171933	0.236447
33610.000015	-128.516168	0.401596	-125.979996	-0.409368	-92.937574	-0.422874	-133.371975	0.470418
33620.000015	-131.587899	-0.259271	-133.260242	-0.452099	-98.832827	-0.286092	-143.528282	-0.437777
33630.000016	-142.936440	0.340910	-130.378589	0.349089	-101.903102	0.342636	-125.437045	0.237770
33640.000016	-133.858935	0.274658	-132.462257	-0.049399	-114.517934	0.324953	-137.472877	-0.386101
33650.000016	-130.918070	0.084833	-130.787876	0.409256	-106.752387	0.422037	-135.083089	-0.059633
33660.000016	-133.425165	0.170671	-142.155388	0.069212	-98.134701	-0.355370	-158.691177	-0.432401
33670.000016	-128.996311	0.272679	-130.888132	-0.470503	-103.114432	-0.443523	-126.334599	0.280396
33680.000016	-126.695815	-0.358631	-126.928671	-0.102699	-100.424822	-0.411846	-127.839172	-0.365869
33690.000016	-133.775699	-0.122059	-144.313624	-0.357580	-93.324982	-0.413452	-134.966006	0.172702
33700.000016	-132.246476	0.262453	-126.757870	0.137863	-99.788345	-0.029408	-126.436243	0.223674
33710.000016	-139.649003	0.239236	-124.933609	0.018030	-98.262583	-0.248878	-129.460934	-0.338794
33720.000016	-126.659953	-0.413920	-123.800558	-0.287065	-95.011299	-0.407724	-136.351727	-0.333089
33730.000016	-129.860144	0.473783	-127.728137	0.345891	-100.531605	-0.140545	-126.473965	0.391806
33740.000016	-127.179395	0.083022	-144.509349	0.211637	-97.341467	0.300610	-135.470784	-0.065045
33750.000016	-125.717337	0.018964	-131.221988	0.467428	-99.859199	-0.191049	-126.140389	0.220136
33760.000016	-144.743409	-0.195650	-128.832665	0.110746	-101.110855	0.465491	-130.042323	-0.107368
33770.000016	-133.898050	-0.229940	-148.088821	0.134081	-95.081632	-0.266652	-136.539293	0.062502
33780.000016	-139.189979	-0.257310	-127.725678	0.178472	-97.863351	-0.246872	-127.721386	0.357033
33790.000016	-133.193066	-0.118989	-128.632357	-0.397346	-103.882309	0.185162	-123.307409	0.289783
33800.000016	-128.955716	0.273802	-132.796213	0.207742	-99.543504	0.032796	-134.598339	0.487290
33810.000016	-130.080776	0.096574	-129.675022	0.348868	-102.529486	-0.470500	-128.329312	-0.170454
33820.000016	-125.355812	-0.431821	-130.724402	0.409148	-100.317634	0.231948	-136.194465	0.388582
33830.000016	-143.357818	-0.334507	-129.005850	-0.054513	-108.675741	0.093818	-129.739575	-0.422113
33840.000016	-141.764960	-0.284179	-132.109775	-0.125101	-115.570233	-0.204953	-132.911450	-0.103901
33850.000016	-138.288158	0.027768	-127.852871	-0.138351	-96.432527	0.057848	-134.894213	-0.055538
33860.000016	-134.357447	-0.108340	-127.223307	-0.416870	-103.361653	-0.067550	-126.078257	-0.064785
33870.000016	-132.620179	0.020836	-125.134026	-0.368512	-102.459096	0.462621	-128.822996	0.369029
33880.000016	-129.563813	-0.076243	-129.932647	-0.105886	-103.383593	0.278256	-128.922763	-0.017645
33890.000016	-125.962296	-0.000465	-136.306539	-0.482821	-99.353536	0.011486	-129.533418	-0.316992
33900.000016	-134.663234	-0.100690	-132.143772	-0.176046	-94.948572	-0.229016	-128.973570	-0.281085
33910.000016	-129.047480	0.363997	-124.678729	0.384327	-97.669802	0.346729	-139.360227	-0.113534
33920.000016	-129.926529	-0.298775	-132.093223	-0.462790	-103.189360	-0.463414	-135.432424	-0.125271
33930.000016	-127.773346	0.110865	-134.294782	-0.285751	-102.965691	0.465840	-130.151893	-0.399297
33940.000016	-127.058846	0.446405	-133.034726	0.320217	-98.615033	-0.324931	-130.245633	-0.215329
33950.000016	-137.165325	-0.430802	-128.592191	-0.319605	-102.632950	0.199432	-133.199715	-0.031551
33960.000016	-131.766199	0.400605	-131.343355	0.484816	-113.232353	0.119036	-133.748134	0.336464
33970.000016	-130.148444	0.425607	-132.038918	0.257819	-104.886664	0.455971	-128.393708	0.149948
33980.000016	-143.904845	0.410574	-124.191291	-0.263868	-94.376408	0.329730	-127.458110	-0.475030
33990.000016	-125.243101	0.436737	-133.659404	-0.158957	-100.308475	0.096134	-124.421598	0.342135
34000.000016	-139.432971	-0.348337	-125.806861	-0.212721	-105.832594	-0.393232	-141.189705	-0.449002
34010.000016	-126.894302	0.315027	-147.859800	0.232806	-98.160943	-0.053449	-124.730895	0.136161
34020.000016	-131.015717	0.261125	-126.290723	0.039286	-95.713890	0.363797	-160.321708	0.344215
34030.000016	-128.519080	-0.392909	-150.265170	-0.096291	-98.066693	0.284375	-122.521468	0.406358
34040.000016	-128.341507	-0.022622	-128.683967	0.043956	-95.343677	0.170137	-142.564363	0.344549
34050.000016	-132.720168	-0.095381	-141.614754	-0.308660	-106.834926	0.166626	-127.513223	-0.449993
34060.000016	-136.567838	0.387512	-127.464985	-0.110774	-93.049380	0.388983	-126.077267	0.348089
34070.000016	-130.032020	0.426846	-123.925164	0.494438	-100.165960	-0.438273	-130.808178	-0.455442
34080.000016	-126.964611	0.446397	-130.446515	0.288118	-96.989585	0.320322	-133.011398	-0.372655
34090.000016	-131.812486	0.252972	-131.384878	0.466695	-97.265513	-0.377760	-129.175315	-0.187336
34100.000016	-127.765782	-0.424232	-128.473219	-0.482773	-95.886767	-0.153246	-130.209994	-0.024174
34110.000016	-137.690899	-0.161873	-134.237760	0.132906	-96.873127	0.295780	-141.843954	0.061117
34120.000016	-130.127631	-0.123801	-130.800546	-0.003242	-102.572687	-0.273859	-125.142194	0.308705
34130.000016	-135.745582	-0.005825	-130.190542	-0.393789	-100.324703	-0.125234	-130.108175	0.314082
34140.000016	-138.470766	-0.113831	-142.569848	-0.250393	-103.427666	-0.210692	-126.062612	0.335218
34150.000016	-137.185374	0.191175	-137.058547	0.309899	-102.110203	0.489176	-128.436899	0.117799
34160.000016	-130.551542	-0.119834	-127.523955	-0.117171	-106.265748	-0.309563	-147.118184	0.029251
34170.000016	-145.814197	0.303224	-135.684733	0.004402	-95.516396	0.309352	-131.906551	0.298524
34180.000016	-150.383485	0.229216	-124.537509	-0.009195	-100.071421	-0.140448	-127.518605	0.442822
34190.000016	-145.997623	0.265296	-128.784318	-0.103256	-108.433666	-0.375717	-127.857992	-0.156215
34200.000016	-126.178481	-0.141403	-128.886139	0.481020	-101.623150	-0.163772	-126.090918	0.011031
34210.000016	-125.938904	-0.063155	-130.768350	-0.414975	-108.903774	0.368339	-145.334934	0.365156
34220.000016	-135.829653	-0.362445	-135.457257	0.132626	-95.908545	-0.324347	-127.654439	-0.487260
34230.000016	-128.440914	-0.477076	-127.023876	0.116579	-113.859882	-0.312646	-127.784037	0.403842
34240.000016	-131.978887	-0.357962	-129.536271	-0.070214	-97.932354	0.019024	-127.890149	0.006784
34250.000016	-128.673453	0.368243	-130.369888	-0.266204	-98.723931	-0.462496	-131.920343	-0.299074
34260.000016	-127.573479	0.266027	-123.963468	0.175769	-114.930528	-0.131575	-126.140233	-0.035612
34270.000016	-128.512191	0.354510	-125.941623	-0.466843	-104.630693	0.231953	-129.247114	-0.187114
34280.000016	-126.075247	-0.296023	-134.938015	-0.494532	-94.924142	0.276212	-124.052669	0.480670
34290.000016	-129.425436	-0.387552	-139.975067	-0.436211	-111.551308	0.050545	-132.226827	-0.108797
34300.000016	-136.006853	-0.283068	-131.685949	0.385894	-99.374298	0.256574	-131.955675	-0.025825
34310.000016	-131.864652	0.119775	-135.465102	-0.480182	-109.491052	-0.148849	-134.574900	-0.133739
34320.000016	-129.345112	-0.044769	-135.400456	0.025587	-107.653827	-0.345511	-135.005613	-0.047200
34330.000016	-128.192891	-0.121683	-134.865182	-0.143693	-109.772504	-0.164597	-129.329025	0.040400
34340.000016	-130.396649	0.132038	-129.069021	-0.496919	-106.295478	-0.248389	-129.310948	0.056461
34350.000016	-131.526120	-0.177205	-137.723431	0.434433	-99.188392	-0.465737	-133.560532	0.337670
34360.000016	-132.755607	0.319310	-127.746787	-0.492514	-112.076757	-0.131577	-131.649050	-0.423067
34370.000016	-149.493311	0.463689	-144.971859	0.481301	-100.296585	0.376547	-135.013570	0.309633
34380.000016	-131.102990	0.126595	-126.613363	-0.376638	-101.831338	-0.422993	-133.547170	0.196193
34390.000016	-125.101143	0.083632	-133.355597	0.337865	-95.887543	-0.446226	-123.500307	0.439582
34400.000016	-129.159166	0.032948	-130.057049	-0.114717	-99.155782	0.085400	-137.347652	-0.231769
34410.000016	-129.980514	-0.013397	-126.182491	0.386169	-108.122722	0.032965	-132.369895	-0.428655
34420.000016	-148.945759	-0.109781	-132.958870	0.107058	-96.528163	0.257441	-131.556609	0.176395
34430.000016	-130.464039	0.135993	-145.394435	-0.335973	-95.677533	-0.401140	-141.461460	0.255536
34440.000016	-126.888291	-0.080853	-124.224854	-0.290344	-97.919074	0.075371	-130.803000	-0.076493
34450.000016	-127.602941	0.349626	-129.545290	0.365175	-96.088954	-0.447188	-132.294249	0.423625
34460.000016	-130.198817	0.011613	-129.812098	0.185232	-96.611543	-0.048209	-136.784762	0.147370
34470.000016	-135.455384	-0.477724	-141.935329	-0.227539	-92.386105	-0.024122	-138.025512	0.267229
34480.000016	-129.017733	-0.038612	-127.375583	0.227195	-100.550985	0.436452	-129.231425	-0.205097
34490.000016	-125.960792	-0.106029	-129.828160	0.306098	-98.987194	0.028690	-132.109656	-0.410843
34500.000016	-133.647742	-0.231905	-131.006776	-0.454043	-96.746300	0.126656	-128.487309	-0.347384
34510.000016	-132.175637	-0.284156	-125.339478	0.399537	-103.843752	0.498340	-131.222409	-0.192973
34520.000016	-125.876864	0.002882	-129.231891	0.336141	-122.829178	-0.486122	-155.741025	-0.386084
34530.000016	-133.885099	-0.191864	-124.289231	-0.122941	-104.139924	-0.442415	-147.635696	0.367192
34540.000016	-133.504255	0.069350	-133.258895	0.468836	-105.661561	-0.217810	-126.667989	-0.078302
34550.000016	-128.881201	-0.428442	-127.811454	0.074377	-103.460758	0.276014	-137.029666	-0.199824
34560.000016	-129.624150	0.035251	-133.534373	-0.253532	-98.760803	-0.029270	-137.944167	-0.382879
34570.000016	-137.453420	0.126563	-136.626999	0.074449	-98.910298	-0.348668	-131.338832	-0.385715
34580.000016	-137.064122	-0.040099	-125.535661	0.024181	-97.356183	-0.340865	-150.676475	-0.473128
34590.000016	-128.514941	-0.333531	-128.260131	0.448383	-106.471914	0.086357	-127.540693	-0.168245
34600.000016	-128.652565	0.475396	-129.077308	-0.135432	-105.016104	0.075440	-132.493108	0.197308
34610.000016	-133.724013	0.417786	-126.853062	-0.098636	-94.779887	-0.460101	-131.736826	-0.117009
34620.000016	-129.234718	0.466373	-140.658605	0.059762	-100.254846	-0.322142	-134.014416	-0.069237
34630.000016	-129.235039	-0.063956	-126.417250	0.195350	-100.687706	0.030867	-131.984311	0.156597
34640.000016	-127.634019	-0.468007	-134.333535	-0.090561	-96.567233	0.390270	-128.358187	0.320974
34650.000016	-134.700660	0.286592	-129.105068	-0.316376	-94.012301	-0.314265	-133.298548	0.084742
34660.000016	-127.958047	0.434621	-134.176265	-0.206827	-101.768009	0.399884	-129.050943	-0.324256
34670.000016	-140.854084	0.047582	-133.901191	0.368082	-102.708492	0.052716	-135.926256	-0.216810
34680.000016	-132.487592	-0.236214	-127.436652	0.280360	-122.250835	0.239248	-126.818480	-0.302119
34690.000016	-136.185153	0.034572	-144.169228	-0.332863	-101.497100	0.041582	-126.294030	0.256270
34700.000016	-128.017410	0.444876	-129.956886	-0.199966	-103.782208	-0.138583	-128.257550	-0.251740
34710.000016	-132.877957	0.079033	-131.976779	-0.276229	-102.454644	-0.163980	-122.309812	-0.073196
34720.000016	-126.727383	0.224676	-124.486592	-0.417498	-97.491309	-0.101492	-131.129281	0.255908
34730.000016	-122.077114	-0.235566	-132.920882	-0.230945	-105.228156	0.334992	-135.149532	-0.024620
34740.000016	-131.087629	0.180008	-129.698225	-0.010788	-98.607848	-0.156676	-132.305945	-0.214634
34750.000016	-134.124930	-0.374199	-129.509907	0.022825	-102.563490	0.073531	-131.217253	-0.396408
34760.000016	-130.295737	0.499911	-127.538697	-0.305491	-92.630740	-0.096017	-130.050248	0.053560
34770.000016	-132.193067	-0.023989	-141.133158	0.267388	-107.502956	-0.442859	-128.700564	0.087870
34780.000016	-135.530591	0.333934	-129.478392	0.430241	-99.480020	-0.457848	-134.662313	-0.404870
34790.000016	-132.291358	-0.203868	-123.814765	-0.104560	-97.709470	0.317272	-141.666277	-0.307640
34800.000016	-129.765943	-0.286990	-135.147984	-0.423519	-106.189007	-0.059828	-136.346410	-0.453532
34810.000016	-125.564796	-0.116795	-132.218421	0.324801	-96.598780	0.179448	-130.103635	0.331880
34820.000016	-137.578007	0.244298	-135.823562	0.206425	-115.190033	0.270132	-139.130673	0.476843
34830.000016	-130.587852	-0.299855	-128.620462	-0.409796	-107.560517	-0.205972	-132.691905	0.359372
34840.000016	-125.125272	-0.048281	-131.304123	-0.455468	-96.784663	-0.371632	-139.648421	-0.007217
34850.000016	-141.271535	-0.276826	-128.214035	-0.369017	-102.833822	-0.067920	-128.295728	-0.083486
34860.000016	-157.173163	0.012606	-126.928179	-0.434789	-94.872021	0.267500	-127.047135	-0.007032
34870.000016	-139.190685	-0.461927	-141.367232	-0.060833	-101.331098	0.494912	-135.854560	0.178708
34880.000016	-135.092514	0.045325	-128.648732	-0.074326	-95.847278	0.170256	-131.332907	0.258020
34890.000016	-125.447572	-0.245289	-129.688268	-0.201352	-96.466695	-0.378238	-137.651431	0.243141
34900.000016	-139.921491	0.106993	-125.073644	-0.377719	-99.718794	0.155566	-141.334183	-0.198423
34910.000016	-132.196070	-0.274064	-128.303257	-0.118090	-108.560484	-0.297131	-124.427040	-0.224499
34920.000016	-126.988207	0.389555	-142.905166	0.334844	-102.044216	-0.465742	-137.900011	-0.128931
34930.000016	-137.521266	-0.373970	-132.637158	-0.408316	-109.195611	0.367770	-129.158461	0.042423
34940.000016	-128.580079	-0.373961	-129.952627	0.100657	-97.003270	0.035475	-124.989311	-0.113730
34950.000016	-137.815361	0.438224	-131.542609	0.061656	-99.713001	0.310418	-141.087721	0.403497
34960.000016	-125.463420	0.493837	-127.843877	-0.196876	-109.267849	0.075924	-131.034151	0.408137
34970.000016	-135.822598	-0.296112	-126.138817	0.157552	-93.259588	-0.328735	-130.681122	0.282859
34980.000016	-129.782388	0.145849	-129.170557	-0.108535	-107.101613	0.099012	-133.176006	-0.172970
34990.000016	-124.015844	0.242551	-140.973203	-0.037515	-96.394781	0.426307	-126.143050	0.233879
35000.000016	-134.349516	-0.334688	-131.200351	0.078531	-102.763014	0.050008	-131.708551	-0.016744
35010.000016	-138.604900	-0.319888	-130.770597	0.407861	-103.978830	-0.037983	-135.882898	0.493551
35020.000016	-130.018434	0.354829	-132.444840	-0.301889	-98.387600	0.308387	-127.062069	0.388588
35030.000016	-130.960795	-0.338779	-136.071349	-0.006415	-96.452797	0.403371	-128.929294	-0.364800
35040.000016	-128.079269	-0.025479	-127.161438	-0.205632	-97.324471	0.294710	-123.957736	-0.294656
35050.000016	-128.464093	-0.249922	-126.980467	-0.195885	-92.757148	-0.388030	-133.462516	-0.052381
35060.000016	-135.797220	-0.458135	-132.754060	0.329569	-94.207359	-0.279010	-130.431405	0.269802
35070.000016	-126.160821	-0.336228	-122.772526	-0.198107	-96.476176	0.161365	-129.991391	-0.396808
35080.000016	-136.564287	0.151539	-132.720302	0.480625	-96.837559	-0.275528	-130.744471	0.057040
35090.000016	-133.094720	-0.138575	-133.927549	-0.171566	-103.632184	-0.162018	-124.446458	-0.108195
35100.000016	-135.891165	0.134810	-124.432157	-0.297522	-106.296290	0.337939	-127.471814	0.022848
35110.000016	-131.019511	0.428292	-125.578891	-0.028949	-102.606055	-0.353588	-136.506899	-0.034847
35120.000016	-130.861434	-0.274959	-126.066732	0.329126	-96.756720	0.119489	-132.716949	0.129045
35130.000016	-128.817224	-0.370670	-126.091680	0.430520	-91.856903	-0.313691	-144.508213	0.196300
35140.000016	-128.027009	0.451944	-132.851953	-0.444352	-107.914293	-0.024283	-127.240170	0.368544
35150.000016	-134.762129	-0.144491	-127.156655	0.473045	-94.004107	-0.425376	-131.930765	0.258095
35160.000016	-129.375042	-0.446658	-128.308436	0.049546	-119.503090	0.222902	-126.643503	-0.207273
35170.000016	-128.439461	0.100108	-124.762716	0.054383	-101.022574	0.331255	-134.620419	0.472554
35180.000016	-134.699927	0.114997	-136.360181	-0.259956	-105.818791	0.044706	-126.673492	0.335166
35190.000016	-138.601893	0.106153	-133.905370	0.200516	-100.574498	-0.364861	-127.117675	-0.221797
35200.000016	-130.170628	0.141630	-129.363775	0.068857	-103.504429	-0.186183	-132.223225	-0.335292
35210.000016	-127.069646	0.479811	-129.673954	0.103497	-98.626038	0.129120	-128.792024	0.171677
35220.000016	-133.620348	0.404387	-136.918312	0.442066	-94.126110	0.329501	-130.731030	0.262874
35230.000016	-129.113718	-0.446351	-136.456522	-0.416648	-99.773296	0.158827	-137.284810	-0.117064
35240.000016	-123.696968	0.383679	-127.346748	0.360573	-113.519432	0.199436	-130.578237	-0.369381
35250.000016	-130.443274	-0.182332	-125.790709	-0.207401	-96.540757	0.198522	-147.084299	-0.425182
35260.000016	-133.653450	0.308238	-128.520998	0.365522	-99.553162	-0.051727	-125.067126	0.418281
35270.000016	-125.342177	-0.088588	-127.100246	-0.032742	-103.938560	0.074460	-132.351017	0.237840
35280.000016	-126.147126	0.192698	-148.674466	0.355999	-108.049971	-0.055048	-125.101835	0.055037
35290.000016	-127.160174	-0.180168	-144.485572	0.057054	-97.435672	0.093636	-139.463904	0.367543
