% f37.txt
% Date Tue, Jul 27, 2021 4:09 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
2630.000001	-145.034188	-0.273192	-130.349044	0.155598	-71.175102	0.419745	-131.657754	0.482251
2640.000001	-130.003460	0.427364	-131.844131	0.480525	-76.669786	0.311499	-127.440580	-0.463141
2650.000001	-136.089292	0.085700	-123.451088	-0.228748	-83.565341	0.471096	-129.010138	-0.019093
2660.000001	-133.759492	0.098605	-126.913684	-0.036777	-76.208503	0.451111	-137.855571	0.449795
2670.000001	-130.758994	-0.155597	-132.118743	-0.019871	-74.548653	0.455508	-125.269980	0.483606
2680.000001	-125.864837	0.469211	-123.998448	0.337928	-85.618455	-0.278411	-127.445852	-0.468113
2690.000001	-131.265826	-0.429253	-127.161063	-0.122101	-74.635860	0.022647	-130.124356	0.248848
2700.000001	-129.548592	0.198208	-129.763060	0.358278	-80.822132	-0.162368	-130.664491	-0.297636
2710.000001	-128.840819	0.324786	-155.439656	-0.108559	-69.468962	0.211351	-127.265066	0.025873
2720.000001	-133.174659	-0.065413	-143.932440	0.160585	-76.563704	-0.085370	-126.235609	0.184865
2730.000001	-137.740423	-0.471950	-131.034221	0.393097	-71.585537	-0.047650	-139.328609	0.328765
2740.000001	-127.377222	0.075979	-132.699359	0.133935	-79.238769	0.098116	-134.790997	-0.114789
2750.000001	-125.691424	-0.422493	-128.259766	-0.236210	-76.584945	-0.011587	-128.760908	-0.093536
2760.000001	-135.684784	-0.079294	-147.245137	-0.299016	-76.755204	0.149440	-128.854540	0.344443
2770.000001	-134.366674	0.263075	-146.114915	-0.232197	-83.545523	0.258560	-139.336419	-0.447442
2780.000001	-131.710916	-0.057705	-131.285401	-0.425865	-76.857966	0.329012	-128.476382	0.365948
2790.000001	-134.496828	0.385870	-128.770254	-0.049025	-74.868969	-0.109720	-137.369669	-0.406100
2800.000001	-125.210455	-0.223776	-123.664286	-0.306853	-74.966789	0.067326	-151.918973	0.351078
2810.000001	-126.059220	0.256016	-134.871280	-0.433705	-80.971160	0.434607	-130.502798	0.384212
2820.000001	-127.059034	0.233092	-135.596053	0.092507	-73.547010	0.460925	-133.267655	-0.016014
2830.000001	-129.766612	0.323291	-144.244465	-0.322978	-84.292359	0.482128	-133.262163	-0.336906
2840.000001	-130.979934	-0.207005	-127.084553	-0.291780	-73.663599	0.384532	-126.733670	-0.027332
2850.000001	-140.965916	-0.432976	-135.174469	-0.158008	-78.797953	0.269816	-139.232091	0.086808
2860.000001	-131.698431	0.019889	-123.209477	0.008549	-69.996436	-0.048096	-128.083097	0.113687
2870.000001	-150.575292	0.384018	-125.988161	0.171668	-75.993506	-0.491006	-129.110834	-0.105550
2880.000001	-127.645203	0.095755	-134.255365	-0.009727	-71.012160	0.222961	-133.960025	-0.368731
2890.000001	-123.518076	-0.024213	-125.217602	0.001297	-70.053369	-0.182619	-128.828095	-0.437759
2900.000001	-157.625813	-0.243150	-127.395431	0.497071	-93.856304	-0.205690	-136.405850	-0.126987
2910.000001	-148.647525	0.216854	-128.807506	0.083913	-77.169592	0.303354	-136.084869	0.064776
2920.000001	-135.028934	-0.223998	-130.083351	0.446544	-87.516644	0.404391	-129.268993	0.447184
2930.000001	-132.179617	-0.059334	-131.065402	0.441905	-73.802112	0.133291	-128.469924	0.023906
2940.000001	-140.205915	-0.025086	-130.761579	-0.331448	-75.418399	-0.315169	-131.388293	0.037748
2950.000001	-131.259903	0.388982	-127.906769	0.192605	-73.570183	-0.028634	-135.629945	-0.308206
2960.000001	-124.905763	-0.355319	-147.707541	0.366605	-73.737060	0.025534	-126.851750	-0.468394
2970.000001	-135.942774	-0.280169	-133.066077	-0.468896	-75.811069	0.087778	-128.516561	-0.491318
2980.000001	-128.000870	0.285690	-134.148649	-0.068941	-75.448513	0.498357	-132.183659	0.133997
2990.000001	-126.801052	-0.364859	-126.456032	0.401168	-84.150919	-0.086442	-130.575009	-0.384934
3000.000001	-135.882143	-0.218785	-132.596639	0.176948	-78.105254	0.375093	-139.388361	-0.189449
3010.000001	-127.403449	-0.208141	-134.015667	0.487378	-78.122937	0.119747	-137.341923	-0.239216
3020.000001	-126.718065	0.271650	-123.084901	0.235429	-68.764377	-0.188009	-125.680322	0.230780
3030.000001	-132.528446	-0.246532	-135.149481	0.020509	-82.361133	0.006603	-131.568695	0.309109
3040.000001	-125.157966	0.150730	-130.341141	-0.229941	-80.706017	0.359092	-132.069062	-0.222499
3050.000001	-166.515447	-0.085799	-122.764028	0.193769	-83.843612	0.406864	-136.751697	0.438724
3060.000001	-126.664692	0.266947	-131.218136	0.349589	-71.839317	-0.101184	-128.186857	-0.375461
3070.000001	-134.914213	-0.359713	-128.360231	0.375479	-85.658928	-0.110868	-130.605381	-0.207194
3080.000001	-132.000759	-0.286711	-133.793286	-0.246989	-86.286459	0.129681	-136.298245	0.349200
3090.000001	-137.580308	-0.392327	-128.238849	-0.267707	-82.612661	0.291712	-127.513470	-0.193806
3100.000001	-127.685576	-0.308265	-130.474545	-0.128734	-83.104006	-0.487636	-130.637349	0.018647
3110.000001	-128.136952	-0.346046	-129.914525	-0.458909	-73.289984	0.237677	-131.454005	-0.298702
3120.000001	-126.050490	-0.461294	-130.855358	0.430187	-89.272261	0.223778	-129.962602	0.330849
3130.000001	-127.673323	0.389368	-130.821716	-0.178668	-71.374474	0.387854	-133.261153	0.012186
3140.000001	-126.345547	0.364515	-128.042156	0.392036	-82.809415	-0.289972	-127.332170	0.422148
3150.000001	-129.989750	-0.364885	-128.938382	-0.400769	-86.922355	-0.434847	-145.227282	0.174636
3160.000001	-129.315145	-0.077000	-129.958236	-0.109223	-83.616859	0.469577	-137.350805	-0.059414
3170.000001	-124.489482	0.116305	-129.982155	0.035475	-73.856947	0.111746	-139.118135	0.304603
3180.000001	-127.331513	0.332624	-139.222876	0.243734	-79.138167	-0.083520	-125.484516	0.433203
3190.000001	-129.687894	-0.069214	-131.937497	-0.162440	-73.318580	-0.034101	-132.967516	-0.226691
3200.000001	-137.756584	-0.009687	-131.530444	-0.308790	-86.330672	0.162714	-130.702550	-0.012539
3210.000001	-130.078945	-0.310111	-128.782275	0.160122	-77.239794	0.210961	-132.168407	-0.365458
3220.000001	-132.609803	0.264935	-119.376237	0.128334	-83.398731	-0.229812	-136.959286	-0.141036
3230.000001	-129.808236	0.292050	-139.990893	-0.151962	-94.722273	-0.449616	-132.301897	-0.267703
3240.000001	-135.461878	0.202125	-123.881752	0.045305	-97.145635	0.052980	-131.979823	-0.196357
3250.000001	-135.713587	0.494347	-125.431786	-0.069761	-77.606749	-0.341117	-137.805431	-0.357473
3260.000002	-134.172085	0.172695	-137.259978	-0.211377	-74.926387	-0.342206	-134.135504	-0.181262
3270.000002	-128.979313	-0.096413	-131.477025	-0.227275	-70.347586	0.479658	-126.117012	-0.099447
3280.000002	-134.664421	-0.317478	-127.986255	0.275857	-78.239205	0.117061	-132.208099	0.048303
3290.000002	-136.888222	-0.425334	-132.864507	0.165929	-82.529630	0.300934	-128.145389	0.130686
3300.000002	-129.814269	0.022048	-128.140496	-0.423395	-75.501126	0.173494	-137.149142	-0.136729
3310.000002	-133.991047	-0.335312	-131.534528	0.258129	-81.618632	0.450577	-129.964044	0.083564
3320.000002	-136.289335	0.080095	-132.351238	-0.359479	-74.223918	-0.475271	-138.538383	0.117008
3330.000002	-131.028140	0.246223	-123.491544	-0.469413	-75.238336	0.158894	-137.495081	-0.473999
3340.000002	-129.068691	0.012748	-130.971569	0.227204	-79.897837	0.308474	-134.413365	-0.097571
3350.000002	-125.431376	0.205931	-124.291038	0.415119	-74.575371	-0.315875	-131.005236	0.269794
3360.000002	-132.518258	0.403553	-133.355923	0.253068	-79.227831	-0.488895	-130.901306	0.289951
3370.000002	-133.558246	-0.272804	-127.933132	0.106139	-83.252735	0.017939	-132.418851	0.279633
3380.000002	-124.691802	0.095163	-134.688838	0.278470	-75.403412	-0.382836	-136.981179	0.111152
3390.000002	-125.983611	0.277287	-130.703232	0.283569	-77.334487	0.360714	-127.569955	-0.097925
3400.000002	-144.230950	-0.142796	-123.509748	-0.459026	-81.405660	-0.177826	-132.370575	0.169325
3410.000002	-132.685550	0.327374	-125.894429	-0.450675	-77.901501	0.384289	-130.884243	0.219100
3420.000002	-129.298046	0.048250	-127.024322	-0.270793	-89.797204	-0.175419	-124.479787	-0.125809
3430.000002	-133.762755	-0.455048	-124.805778	-0.443426	-78.549679	0.143649	-129.674947	0.395067
3440.000002	-126.474229	0.353571	-138.315809	-0.484402	-76.135257	-0.371509	-143.616515	0.468123
3450.000002	-132.776311	-0.124351	-131.119798	0.438121	-73.373883	0.179026	-131.233243	-0.029710
3460.000002	-131.262444	-0.299416	-125.502378	0.141436	-75.560788	0.207809	-125.411629	-0.019311
3470.000002	-125.398402	-0.121296	-143.782212	-0.217292	-79.127084	-0.468776	-134.090350	-0.087403
3480.000002	-134.708692	0.396631	-128.349073	0.285589	-84.367477	0.456517	-132.148732	-0.193121
3490.000002	-139.014735	0.077093	-124.752771	-0.153166	-78.718300	-0.493065	-145.106523	0.370184
3500.000002	-133.127409	0.125909	-129.348722	-0.304293	-84.040207	0.153950	-136.189863	0.055486
3510.000002	-129.438334	0.311663	-125.118800	0.160471	-76.019799	0.143218	-130.100354	-0.278236
3520.000002	-140.765654	0.307842	-125.663207	0.130353	-68.199540	-0.496775	-141.157305	-0.059428
3530.000002	-140.630653	-0.330832	-131.973489	-0.020414	-79.131694	0.010840	-123.644971	-0.066921
3540.000002	-137.030657	0.129250	-136.024355	0.013498	-79.598301	-0.240120	-135.786477	-0.088524
3550.000002	-129.365983	-0.348521	-131.624403	0.422984	-83.858312	0.426241	-129.646752	0.123890
3560.000002	-130.138865	-0.227438	-123.033687	0.012768	-82.122224	-0.334495	-132.042765	0.411014
3570.000002	-148.787546	0.041731	-127.455489	-0.141171	-82.718651	-0.292980	-133.975678	0.477068
3580.000002	-127.920577	-0.028370	-129.970887	-0.460579	-80.577984	-0.327308	-137.529676	0.183860
3590.000002	-124.336108	-0.235565	-126.344147	-0.263704	-78.202215	-0.130304	-128.790416	0.194642
3600.000002	-125.168208	0.326110	-121.612026	0.212125	-72.944836	-0.394371	-123.455737	0.278359
3610.000002	-137.532898	-0.151655	-126.322461	0.126401	-73.337836	-0.090542	-135.391275	-0.354372
3620.000002	-145.589400	-0.363260	-132.020582	-0.039279	-74.375326	-0.004362	-127.723845	-0.403605
3630.000002	-134.750437	-0.457399	-130.165857	-0.223486	-74.423354	-0.285403	-137.051358	0.422474
3640.000002	-129.971840	0.098000	-128.722870	-0.065554	-77.176339	-0.039001	-132.140707	0.099550
3650.000002	-127.846275	0.445977	-135.939827	0.483851	-74.642182	-0.216899	-129.473583	0.152072
3660.000002	-134.918572	0.490458	-125.007020	0.104944	-82.452835	-0.304706	-124.159179	0.499550
3670.000002	-129.787473	-0.489414	-126.420589	0.278510	-72.359448	0.496084	-132.792482	0.268276
3680.000002	-146.749720	0.089536	-136.787719	-0.032650	-79.044020	-0.074665	-138.329915	0.355189
3690.000002	-131.439007	0.067704	-130.493973	0.446665	-86.997822	-0.162841	-133.751437	0.159750
3700.000002	-128.962630	0.048936	-125.338492	0.080439	-84.814711	-0.363936	-127.396615	0.157575
3710.000002	-128.642743	-0.069787	-138.401266	-0.034697	-84.183799	0.441872	-133.934245	0.081535
3720.000002	-128.816847	-0.273703	-130.629626	-0.001412	-79.675821	0.039068	-127.284792	-0.075381
3730.000002	-130.910602	0.447054	-134.988843	0.006770	-78.049407	0.118236	-138.516289	0.437340
3740.000002	-133.524628	-0.254392	-139.730621	0.223280	-68.521012	0.169985	-127.956748	0.288525
3750.000002	-127.971737	0.038181	-131.634363	-0.161138	-73.244374	0.188142	-126.371839	-0.417652
3760.000002	-136.205580	-0.418063	-128.877010	-0.368494	-77.410064	0.440769	-140.662255	-0.433578
3770.000002	-131.160523	-0.040605	-129.876997	-0.311030	-76.054614	0.283707	-127.761169	-0.494199
3780.000002	-137.559483	0.163462	-127.373582	0.122740	-80.336899	0.419573	-132.152723	0.431891
3790.000002	-133.994398	-0.252529	-137.335269	0.213394	-73.804096	-0.037812	-136.715001	0.331844
3800.000002	-124.275602	0.107470	-139.955857	0.312095	-84.221141	0.297641	-129.028381	0.045925
3810.000002	-150.642615	0.220549	-133.988198	-0.106736	-77.956195	-0.267349	-135.856336	-0.220402
3820.000002	-139.627742	0.433347	-128.239074	0.135882	-74.826046	0.248405	-126.941381	-0.197295
3830.000002	-139.964849	-0.081281	-128.877254	0.484568	-79.064723	0.410298	-126.941650	0.497458
3840.000002	-132.336903	-0.227241	-123.774158	0.090313	-78.257783	-0.198527	-137.039882	-0.171051
3850.000002	-124.279289	-0.249766	-123.858258	-0.067863	-76.674899	0.170541	-129.037185	0.135760
3860.000002	-135.212223	0.325043	-137.309294	-0.069786	-83.785283	-0.110977	-125.969080	0.331283
3870.000002	-142.367059	0.381857	-129.341075	0.175868	-91.848784	-0.305951	-128.712375	0.309403
3880.000002	-135.244651	-0.438073	-132.108614	-0.064317	-78.579817	0.164173	-131.509192	0.363061
3890.000002	-140.520284	-0.152664	-129.963288	-0.037390	-73.243145	-0.132819	-133.090124	-0.240020
3900.000002	-126.076563	-0.408240	-127.300034	-0.435959	-75.043043	0.343311	-128.004035	0.166565
3910.000002	-133.797237	0.160642	-129.735561	-0.002860	-76.876695	-0.496010	-138.387865	-0.051235
3920.000002	-129.580715	0.203208	-127.226277	0.400716	-76.383082	0.144547	-125.906995	-0.454388
3930.000002	-128.816946	-0.278118	-124.006101	0.006520	-76.718072	-0.244258	-138.289766	-0.228812
3940.000002	-125.797377	-0.312898	-128.145743	-0.420636	-75.351051	0.283349	-129.535615	-0.136145
3950.000002	-136.032048	-0.013072	-125.870958	-0.385925	-77.861745	-0.300347	-130.401613	-0.277823
3960.000002	-134.593591	0.320154	-123.825134	0.416215	-73.089323	0.247198	-129.711633	0.006055
3970.000002	-134.853043	-0.117617	-128.841158	0.016235	-74.227038	-0.110412	-122.804758	0.104875
3980.000002	-132.413945	-0.487437	-129.530633	-0.298580	-83.398240	-0.117276	-130.815511	-0.034216
3990.000002	-127.031540	-0.278928	-130.272885	0.324563	-79.123574	-0.252695	-124.292356	-0.446737
4000.000002	-128.704683	-0.171525	-126.566868	-0.199745	-95.307594	-0.279570	-130.886476	0.224553
4010.000002	-124.712730	-0.265311	-132.434333	0.468043	-77.401869	0.102394	-127.918921	-0.349060
4020.000002	-128.946210	-0.320665	-139.129682	-0.234096	-74.485896	-0.119620	-127.228832	0.309443
4030.000002	-125.959340	0.353842	-124.683180	0.476204	-79.500598	-0.464446	-152.787173	0.391580
4040.000002	-136.138244	-0.293014	-133.004397	-0.299926	-91.435994	-0.373451	-130.171385	-0.140101
4050.000002	-133.511084	-0.008281	-124.966860	-0.266879	-74.509145	0.144384	-130.168912	0.329349
4060.000002	-134.738271	-0.209442	-130.639844	-0.093701	-73.890818	0.158908	-128.537253	-0.448419
4070.000002	-127.330074	-0.172289	-135.859567	-0.323012	-81.549505	0.015101	-129.736615	-0.282100
4080.000002	-126.033620	-0.277393	-124.400217	-0.123174	-77.653217	-0.143745	-141.302855	0.257556
4090.000002	-123.097487	0.157200	-129.187349	0.348517	-80.105157	0.491719	-131.749504	-0.056120
4100.000002	-129.111537	-0.217715	-128.999533	-0.225746	-85.629630	0.454167	-129.548937	-0.176159
4110.000002	-129.608091	0.300386	-129.216410	0.069406	-82.542964	-0.046603	-126.664226	0.223121
4120.000002	-128.017423	-0.321776	-130.661598	-0.293935	-84.217728	-0.428919	-128.731024	-0.223162
4130.000002	-135.808217	-0.034669	-125.998227	-0.075041	-78.280433	-0.228298	-132.224618	0.138216
4140.000002	-122.204015	0.233731	-125.573048	0.235465	-69.472510	-0.113592	-128.388663	0.382111
4150.000002	-144.302927	0.075930	-128.706036	0.297939	-80.775531	-0.048276	-130.311732	-0.114580
4160.000002	-124.594836	0.208052	-128.901819	-0.082697	-72.444592	0.171925	-130.390870	0.197552
4170.000002	-129.938067	-0.285149	-122.594602	-0.285783	-78.436117	0.457929	-127.295414	-0.467813
4180.000002	-129.782390	-0.378206	-139.789860	0.397655	-83.861832	-0.342649	-132.607589	-0.399341
4190.000002	-126.465495	-0.036785	-128.536390	0.354567	-74.601154	-0.331594	-138.312868	0.191802
4200.000002	-139.625082	-0.286860	-137.907417	-0.389634	-79.914998	-0.006790	-126.777268	-0.171559
4210.000002	-129.131096	0.151354	-125.239064	-0.027785	-75.037006	-0.266776	-124.875740	-0.070462
4220.000002	-143.110574	-0.215882	-131.997772	0.348613	-89.370486	0.477937	-129.365370	-0.469641
4230.000002	-136.985750	0.447079	-128.989217	0.066450	-77.698700	0.495885	-121.401356	0.316253
4240.000002	-125.861245	0.015320	-132.379179	0.012873	-77.672944	0.223110	-140.068357	-0.070493
4250.000002	-131.552619	0.432332	-123.810135	-0.197318	-83.375547	0.319577	-128.027373	-0.332568
4260.000002	-131.225379	0.248450	-126.056212	0.115663	-82.418626	-0.266207	-131.895840	-0.234846
4270.000002	-123.630100	-0.274708	-135.962838	-0.424646	-83.033053	-0.082905	-124.876694	-0.152041
4280.000002	-140.491262	-0.236082	-147.441289	-0.369856	-85.739958	0.340880	-131.898430	0.030453
4290.000002	-135.933992	-0.129122	-133.494677	-0.247961	-79.841902	-0.068931	-132.083874	0.141091
4300.000002	-130.691931	0.070847	-134.299224	-0.164099	-83.236559	0.325106	-132.277742	0.057506
4310.000002	-131.493673	0.117695	-132.941835	0.158473	-78.804251	0.120653	-127.662474	0.064465
4320.000002	-130.711889	0.172692	-127.285874	0.018516	-78.054503	-0.437736	-129.789032	0.440819
4330.000002	-139.481463	0.392212	-133.230133	-0.348428	-80.502402	0.183929	-135.721295	0.277946
4340.000002	-134.071081	0.187031	-132.582136	-0.471516	-85.157796	0.275862	-128.653321	-0.282245
4350.000002	-127.851732	-0.136111	-126.208435	-0.196352	-87.770777	-0.228132	-139.798918	0.002017
4360.000002	-129.431880	0.061947	-128.547615	0.436437	-72.434426	0.153480	-136.725271	0.295540
4370.000002	-127.511115	0.061164	-128.865150	0.086817	-100.231442	0.071665	-137.779454	-0.110126
4380.000002	-126.601864	-0.119804	-128.953511	0.028952	-72.690552	0.401626	-133.303651	0.132386
4390.000002	-128.245123	-0.266486	-125.479717	0.332569	-77.195240	0.347383	-133.148329	0.058920
4400.000002	-130.714351	-0.407704	-137.265996	-0.253570	-75.023457	0.047290	-125.843632	-0.116021
4410.000002	-125.600262	0.260606	-132.235375	-0.116624	-74.337501	-0.397720	-129.624264	-0.227320
4420.000002	-144.092430	-0.354615	-131.428999	0.146904	-89.090288	0.389537	-129.608521	0.411969
4430.000002	-138.170341	0.434845	-126.140794	-0.345068	-83.108187	0.405500	-130.517451	0.170596
4440.000002	-133.364092	0.312548	-122.002468	0.200105	-80.087284	0.032956	-128.336292	0.425719
4450.000002	-123.962627	0.438491	-124.517729	-0.448724	-84.252268	-0.252897	-138.392247	0.255482
4460.000002	-151.286929	-0.211781	-124.715996	-0.474010	-108.624151	-0.119292	-131.882025	0.153082
4470.000002	-131.622906	-0.186224	-134.774973	0.277386	-85.834187	-0.299036	-139.671887	-0.482507
4480.000002	-137.686172	-0.363803	-131.067287	-0.439808	-82.521948	-0.285815	-136.424559	0.102623
4490.000002	-135.457031	-0.275891	-129.404887	-0.034960	-76.541458	-0.270160	-127.266596	0.025149
4500.000002	-131.234280	-0.074688	-127.675306	0.058289	-76.787583	0.479238	-129.977397	-0.319103
4510.000002	-136.498046	0.482408	-126.922430	0.451914	-72.679171	0.140527	-129.148177	0.280610
4520.000002	-132.412927	0.168555	-125.411699	0.142753	-78.384996	-0.102951	-129.966262	0.049972
4530.000002	-133.523428	-0.336297	-124.639150	-0.244175	-76.247663	-0.289032	-141.760586	0.127783
4540.000002	-130.422005	-0.457073	-134.529845	0.395363	-75.805167	-0.496135	-135.034568	0.472323
4550.000002	-125.712464	0.225491	-130.821417	-0.413373	-83.018809	-0.216677	-132.337492	-0.442300
4560.000002	-170.919847	-0.107188	-148.223342	-0.383231	-81.665471	-0.140297	-126.563499	0.062038
4570.000002	-134.058439	0.126432	-134.635513	0.366391	-79.196733	-0.419188	-132.991551	0.489442
4580.000002	-125.396789	0.280408	-130.008956	0.059817	-80.105548	0.235190	-143.463316	-0.453196
4590.000002	-129.161455	0.408889	-132.240990	-0.493260	-79.731574	0.371568	-133.520329	-0.002277
4600.000002	-127.673401	0.083962	-129.679643	-0.419929	-83.363125	-0.077577	-126.556567	0.467203
4610.000002	-131.331414	0.156805	-128.833867	-0.424937	-73.674141	0.309415	-133.822960	0.440494
4620.000002	-126.774035	0.026240	-147.461507	0.316310	-78.782347	-0.133960	-133.121593	0.421037
4630.000002	-135.941307	0.094109	-127.363367	0.462412	-80.206274	0.012069	-131.895559	0.411129
4640.000002	-129.941336	0.439181	-134.541261	-0.071468	-80.328636	-0.159346	-132.242719	-0.466098
4650.000002	-126.732452	-0.198753	-133.385290	0.052839	-82.051936	0.388832	-131.206088	-0.323035
