% f303.txt
% Date Tue, Jul 27, 2021 6:32 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
20100.000009	-128.725147	-0.478927	-131.634324	-0.300441	-97.743524	-0.424189	-128.298482	-0.430715
20110.000009	-134.861781	7.220167E-5	-132.812462	-0.256675	-92.623648	-0.226584	-132.964731	0.149110
20120.000009	-124.677097	-0.116379	-129.403489	-0.071786	-94.777385	0.370062	-131.556409	-0.142928
20130.000009	-142.696959	0.120081	-123.818511	-0.424282	-92.319892	0.442087	-129.012613	0.083888
20140.000009	-133.405457	0.073481	-129.101383	-0.030058	-92.690554	-0.391287	-130.458664	-0.137374
20150.000009	-127.280039	0.366181	-133.512568	-0.015268	-89.580139	0.046851	-137.049571	0.157231
20160.000009	-133.548514	-0.431205	-134.510552	-0.274861	-103.995764	0.443423	-133.278618	0.483385
20170.000009	-138.932675	0.148751	-135.338899	0.413773	-93.428676	-0.135584	-131.987382	0.312596
20180.000009	-126.551756	0.174743	-128.700010	0.008989	-87.250291	0.308605	-152.189098	-0.106319
20190.000009	-130.043333	-0.167741	-125.247724	-0.137068	-88.392074	0.049936	-131.960390	-0.136156
20200.000009	-140.926490	0.270203	-131.495125	0.133750	-90.711444	0.438278	-132.954317	-0.277703
20210.000009	-128.156819	0.259553	-129.365143	-0.159622	-95.946263	-0.169647	-124.891149	0.435756
20220.000009	-130.839659	-0.469979	-138.510983	-0.422949	-86.584167	-0.211491	-129.861893	0.149660
20230.000009	-134.450524	0.273337	-137.945120	0.317695	-89.405911	-0.263571	-128.491741	-0.356634
20240.000009	-133.411651	-0.212093	-133.683529	-0.063203	-93.216921	0.182227	-142.661935	0.160945
20250.000009	-135.417117	0.131078	-134.027050	0.217919	-90.091265	-0.218628	-131.043115	0.142582
20260.000009	-138.258125	-0.141323	-131.995586	0.298994	-100.183375	0.367376	-144.517696	-0.433299
20270.000009	-131.114470	-0.008301	-128.836680	-0.326032	-94.369345	-0.013718	-129.080722	-0.416034
20280.000009	-124.515832	-0.306651	-134.502107	0.495088	-97.349378	-0.457899	-134.509107	0.219009
20290.000009	-132.449009	-0.101992	-137.698900	-0.082054	-98.013617	-0.291223	-135.596178	0.137569
20300.000009	-133.928593	-0.055879	-126.389589	0.170180	-102.478473	-0.061975	-134.590582	-0.185565
20310.000009	-132.786253	0.374997	-128.027588	-0.130302	-99.947255	0.144634	-129.082793	-0.432889
20320.000009	-126.688816	0.499580	-129.714855	-0.063116	-91.083069	-0.174223	-126.477287	0.360734
20330.000009	-137.457050	0.340051	-131.615462	0.235767	-91.215414	-0.272302	-121.720247	0.385825
20340.000009	-141.460977	0.252032	-129.014053	0.479474	-101.097151	-0.355659	-137.436979	0.311061
20350.000009	-129.894797	-0.017589	-125.452057	0.306184	-99.095842	-0.218056	-123.916052	-0.216860
20360.000009	-127.764452	-0.499069	-128.144108	0.299522	-92.778926	0.344543	-133.328887	-0.280513
20370.000009	-132.332754	0.035590	-129.948997	-0.022376	-97.295107	-0.210369	-139.967933	-0.168442
20380.000009	-145.969478	0.001481	-138.261329	-0.366883	-92.084694	0.220027	-124.085952	-0.001329
20390.000009	-135.437914	-0.410221	-138.813401	-0.187792	-97.729709	0.189030	-129.961432	0.309720
20400.000009	-130.909506	-0.496717	-126.972230	0.067693	-90.796627	0.159668	-128.752965	-0.273044
20410.000009	-131.434470	-0.333711	-139.052581	-0.070796	-99.094918	0.417757	-129.188722	-0.419665
20420.000009	-132.094292	-0.081040	-136.473885	0.489110	-87.379089	0.050277	-128.021671	-0.476719
20430.000009	-132.195923	-0.116570	-137.154015	-0.264398	-85.293443	0.331535	-128.820624	-0.265510
20440.000009	-128.982884	0.135678	-138.506828	-0.315909	-88.453508	0.194859	-131.279016	0.089628
20450.000009	-131.787352	-0.347176	-133.215896	-0.035574	-106.850886	-0.142016	-138.001291	-0.100239
20460.000009	-137.865256	-0.242570	-135.789052	0.104148	-99.187860	0.419243	-142.893787	0.323209
20470.000009	-129.438247	-0.284032	-138.553906	-0.165114	-90.495618	-0.423819	-141.782193	0.068426
20480.000009	-126.994841	-0.367698	-122.156375	0.459661	-87.298005	0.422066	-125.815561	-0.386145
20490.000009	-133.511976	0.453231	-129.831990	-0.498896	-87.898166	0.355932	-143.883330	0.411799
20500.000009	-142.323179	-0.011188	-140.744270	0.464729	-93.065816	0.057653	-131.552175	0.135966
20510.000009	-136.482634	0.345221	-139.434461	-0.230252	-94.296004	-0.208480	-131.170871	0.318183
20520.000009	-130.510378	-0.356916	-131.617245	-0.131327	-97.464563	-0.301691	-131.170097	0.156099
20530.000009	-128.972340	0.357417	-125.940294	0.310194	-106.932398	-0.048368	-131.249834	-0.491898
20540.000009	-124.860394	-0.379770	-128.821868	0.101385	-92.736280	-0.495799	-128.197588	-0.351274
20550.000009	-136.124799	0.170803	-130.821204	-0.162721	-92.791388	-0.138614	-125.920324	-0.241167
20560.000009	-136.628221	0.451034	-122.298694	0.287136	-100.065847	-0.231357	-131.220271	0.384396
20570.000009	-142.956762	0.190791	-132.821463	0.004107	-92.451813	0.181319	-136.227615	0.345076
20580.000009	-131.024885	-0.389284	-128.582964	-0.437822	-90.841390	-0.135624	-128.171179	-0.349599
20590.000009	-127.490670	0.366146	-131.245363	0.140810	-105.110965	-0.492533	-141.988125	-0.214687
20600.000009	-132.854019	0.286009	-135.038658	-0.249821	-92.286055	0.380644	-130.958779	0.362102
20610.000010	-133.365717	0.221293	-127.626829	-0.335861	-90.489695	-0.214682	-138.024651	-0.052967
20620.000010	-128.681719	0.251762	-128.851090	-0.045073	-92.747837	0.212557	-127.231386	-0.419193
20630.000010	-126.046423	-0.183288	-130.917455	-0.042904	-99.117784	-0.229932	-131.011761	-0.029239
20640.000010	-132.627922	0.283466	-129.512883	0.470176	-87.308393	-0.378535	-133.948030	-0.356285
20650.000010	-136.504899	0.299171	-127.064130	0.119792	-97.720765	0.475753	-139.911030	-0.436917
20660.000010	-126.278174	-0.168318	-133.964298	-0.490746	-90.804249	0.191331	-128.034679	-0.048818
20670.000010	-132.887544	-0.455661	-130.622217	-0.420964	-88.408057	0.096713	-129.461597	-0.386337
20680.000010	-135.014479	-0.032022	-135.962562	0.368676	-103.672718	-0.453793	-136.410728	0.340974
20690.000010	-132.445242	-0.190737	-132.207738	-0.157790	-97.477686	0.027850	-131.504960	-0.113835
20700.000010	-126.724638	-0.092058	-125.533819	-0.037402	-94.218106	-0.177015	-128.757795	-0.062700
20710.000010	-140.369965	-0.160054	-133.097431	0.005561	-99.744325	-0.425816	-131.861986	0.030464
20720.000010	-123.077128	-0.422729	-130.193388	-0.258650	-104.411254	0.148530	-126.093922	0.045694
20730.000010	-128.621771	0.154145	-132.982346	-0.443546	-90.504307	0.227087	-131.525275	-0.457661
20740.000010	-128.746745	0.073960	-130.834103	-0.321857	-100.285745	-0.482256	-130.414545	-0.052149
20750.000010	-135.463300	0.140634	-127.407897	0.260569	-90.143056	-0.420718	-129.652425	-0.245990
20760.000010	-126.476859	-0.047353	-132.552231	-0.009288	-89.367609	-0.379589	-132.397110	-0.297131
20770.000010	-130.591189	-0.068034	-133.889584	0.037276	-90.770690	-0.328761	-136.037292	0.206534
20780.000010	-134.159597	-0.004014	-126.508153	0.435905	-98.296022	0.163940	-123.992776	-0.398447
20790.000010	-129.944067	-0.249883	-131.604064	0.208651	-100.687579	0.188653	-132.191827	-0.089553
20800.000010	-139.657595	0.438281	-133.889797	-0.213040	-101.602695	-0.315806	-129.970662	0.004970
20810.000010	-122.537413	0.128279	-128.016159	0.175152	-94.209752	-0.224636	-132.550522	0.176808
20820.000010	-143.385250	-0.269836	-128.075169	0.159866	-97.679113	0.121437	-126.088618	-0.241003
20830.000010	-128.513504	0.121791	-140.622554	-0.259192	-98.405580	0.437758	-127.113574	-0.422859
20840.000010	-140.937357	0.029795	-133.074968	-0.195929	-99.774963	-0.422235	-127.528992	-0.293615
20850.000010	-128.564168	0.243706	-138.811829	0.250728	-91.922338	0.249977	-125.349708	0.223002
20860.000010	-124.940293	-0.391300	-127.386121	-0.395529	-101.933671	-0.453276	-127.387978	-0.300031
20870.000010	-131.171892	0.009357	-126.157930	-0.172970	-89.698167	-0.318081	-135.868235	-0.090191
20880.000010	-137.827043	-0.186511	-136.916462	-0.190611	-101.536637	-0.220614	-131.519997	-0.214801
20890.000010	-137.791639	-0.229528	-134.947453	-0.463514	-91.887613	-0.186936	-135.580261	-0.389516
20900.000010	-136.470366	0.262085	-124.922799	-0.312889	-93.186259	0.420454	-127.502454	-0.262250
20910.000010	-131.163577	-0.124022	-136.725291	-0.099331	-104.048549	-0.194875	-130.987609	-0.061230
20920.000010	-135.078524	-0.013970	-125.153581	-0.249660	-91.753807	0.014816	-130.998034	-0.345599
20930.000010	-131.572570	0.456307	-133.688158	0.220021	-93.178522	-0.009266	-128.241744	0.019139
20940.000010	-127.601409	-0.019796	-143.446935	0.084233	-92.780991	0.133615	-131.146201	0.116562
20950.000010	-129.612379	-0.216260	-126.326133	-0.389164	-91.232341	0.313598	-135.787526	0.217238
20960.000010	-129.984415	-0.198891	-132.312270	0.004236	-86.718545	-0.267709	-133.474276	-0.162434
20970.000010	-136.187081	-0.090621	-129.054944	0.273132	-99.618978	0.315695	-133.298083	-0.494059
20980.000010	-128.233365	0.342943	-126.116129	-0.413965	-93.478400	-0.353102	-136.755874	-0.445372
20990.000010	-131.093789	0.321912	-122.557240	-0.359254	-88.242867	0.173541	-124.048775	-0.438913
21000.000010	-131.503510	0.221782	-129.962825	0.273710	-93.897409	0.209676	-135.170202	0.328697
21010.000010	-135.034100	-0.068363	-147.952972	0.381637	-88.348517	0.289888	-138.668367	0.300025
21020.000010	-129.853944	0.360920	-129.509285	-0.331631	-101.345868	0.155021	-134.388809	0.181140
21030.000010	-139.316583	0.121092	-134.847572	0.473763	-90.882508	0.350709	-133.264153	-0.368465
21040.000010	-140.133301	-0.221924	-133.378343	0.038966	-122.464599	0.219621	-137.692084	-0.443023
21050.000010	-130.061097	0.122226	-130.702945	-0.380592	-90.458096	-0.417225	-134.376255	0.130760
21060.000010	-128.604528	0.293014	-131.695491	0.361214	-93.975354	-0.142853	-130.107306	-0.249378
21070.000010	-124.904189	-0.484711	-129.085913	0.393790	-93.911242	0.353610	-123.710197	-0.282165
21080.000010	-130.723495	0.331495	-143.470115	0.436755	-97.849422	-0.263845	-133.812664	0.446139
21090.000010	-139.680070	0.118500	-121.019210	-0.078798	-96.187491	-0.435883	-133.105186	0.210086
21100.000010	-124.865729	0.282702	-124.333579	-0.021548	-94.373183	0.269443	-132.971065	0.437508
21110.000010	-127.838015	0.251087	-128.389685	0.365774	-87.754305	0.429981	-124.407780	0.429337
21120.000010	-134.521997	0.341111	-135.732372	0.288036	-100.197142	0.444157	-136.492967	-0.049954
21130.000010	-133.730877	0.486860	-129.766379	0.304862	-96.360482	0.232691	-123.763375	0.370601
21140.000010	-128.081588	-0.341489	-131.688568	-0.020441	-109.428257	-0.414221	-128.477329	-0.391169
21150.000010	-134.964016	-0.364142	-133.377110	0.007175	-95.753518	-0.255594	-125.646075	-0.202410
21160.000010	-131.462390	0.106565	-126.970782	-0.278507	-94.498508	-0.303659	-134.124517	0.446775
21170.000010	-128.624627	0.216342	-128.655978	0.334863	-92.455889	-0.226909	-128.217182	0.313510
21180.000010	-139.795073	-0.102131	-126.621951	-0.099347	-85.452757	-0.022440	-135.342349	0.456955
21190.000010	-128.954244	-0.000893	-124.395676	-0.079424	-93.026807	0.189366	-142.568985	-0.039905
21200.000010	-129.169035	0.036682	-124.756325	-0.115516	-94.311379	0.399900	-125.876361	-0.210615
21210.000010	-129.003327	0.443817	-129.335611	0.461270	-91.584746	-0.144937	-126.659371	0.399906
21220.000010	-127.885266	-0.175924	-135.390139	-0.293557	-116.606352	0.388884	-133.443804	0.482347
21230.000010	-132.745171	-0.282162	-135.378777	0.111094	-99.298353	0.357885	-143.046828	-0.394373
21240.000010	-130.997850	0.143744	-130.443220	-0.419965	-90.162461	-0.025204	-126.158740	-0.415863
21250.000010	-129.428298	0.490243	-126.156671	0.176837	-95.833271	-0.253017	-133.840058	0.203572
21260.000010	-131.846449	0.118543	-123.984083	0.020269	-90.708414	0.043714	-132.131880	-0.350211
21270.000010	-127.648362	-0.085024	-133.761447	-0.076906	-96.019001	-0.034881	-132.528997	-0.129885
21280.000010	-132.090281	-0.404012	-130.155208	-0.496606	-103.140581	-0.375496	-138.020760	0.459665
21290.000010	-163.496690	0.155886	-124.152119	-0.053175	-105.671835	0.125126	-130.125424	-0.442805
21300.000010	-140.340652	-0.190993	-126.641709	-0.264104	-97.437904	0.464294	-125.886787	0.111690
21310.000010	-135.913660	0.463022	-128.569765	0.247646	-92.595227	-0.137963	-127.826158	0.345520
21320.000010	-128.449260	0.494248	-130.583563	0.170737	-93.790388	0.267796	-142.977015	-0.081859
21330.000010	-127.136534	0.262778	-128.973284	-0.162243	-102.420764	-0.396559	-138.749691	0.443016
21340.000010	-131.718330	-0.086681	-137.384255	0.002694	-90.244256	0.064379	-128.378197	0.150841
21350.000010	-130.402238	0.280001	-126.292101	0.429587	-92.292822	-0.269434	-127.577375	0.344128
21360.000010	-124.783631	0.025109	-132.797031	-0.356677	-125.463869	0.037227	-139.300561	-0.437417
21370.000010	-132.429848	0.265946	-133.493752	0.175082	-97.666919	-0.285459	-130.396186	0.331873
21380.000010	-134.170306	0.199752	-135.665604	0.234632	-105.037057	-0.120480	-129.304074	0.275759
21390.000010	-126.876842	0.030376	-134.680107	-0.055718	-99.061738	0.034086	-135.919958	-0.344800
21400.000010	-132.727707	-0.499108	-126.970082	0.358536	-95.157508	-0.408293	-135.552774	0.437689
21410.000010	-130.858962	0.014040	-132.899420	-0.235495	-88.936618	0.406559	-126.495874	-0.108940
21420.000010	-129.382195	0.479373	-125.200123	-0.298884	-92.845768	-0.323746	-129.373651	0.340582
21430.000010	-135.140242	0.217507	-129.598889	0.320328	-91.186956	-0.468723	-128.038269	0.125850
21440.000010	-134.575809	-0.226106	-127.340652	0.460960	-90.944270	-0.467612	-137.869254	-0.151347
21450.000010	-128.312226	0.309961	-128.255996	0.259488	-105.108755	0.003193	-138.719434	-0.105510
21460.000010	-124.367809	-0.143044	-121.940220	-0.257921	-93.234402	-0.019158	-127.834552	0.282432
21470.000010	-132.482011	-0.036366	-134.655474	-0.103041	-95.808610	0.270085	-128.471628	0.066498
21480.000010	-130.840249	-0.337300	-131.521688	0.242558	-93.706844	-0.457896	-124.648617	0.370003
21490.000010	-137.280166	-0.432246	-126.104481	-0.324317	-91.095614	0.079198	-130.922198	0.128823
21500.000010	-128.181766	-0.480446	-129.251161	0.072870	-90.227537	0.320254	-126.725938	0.398205
21510.000010	-129.208157	0.264119	-143.486321	-0.243468	-102.828261	0.193323	-127.289092	-0.422423
21520.000010	-129.810014	0.398129	-130.748672	-0.443160	-93.429944	-0.163127	-148.935790	0.247030
21530.000010	-124.147091	-0.044222	-134.440630	0.033388	-95.998989	0.288561	-128.157596	-0.250638
21540.000010	-123.604180	-0.330279	-127.345795	-0.207934	-96.788507	-0.414639	-148.500434	0.257437
21550.000010	-129.811127	-0.146902	-129.080782	-0.339368	-87.885881	0.347718	-135.984150	0.152180
21560.000010	-126.205104	0.213553	-127.734286	0.125765	-90.138136	-0.007886	-126.453953	-0.313426
21570.000010	-133.689788	-0.091813	-131.226596	0.304882	-87.597132	-0.324572	-134.288062	-0.032036
21580.000010	-135.655646	-0.240047	-125.939497	-0.322163	-88.819382	0.271818	-133.680047	-0.321723
21590.000010	-132.217695	0.340904	-127.554371	-0.036957	-91.923532	0.344848	-128.960702	0.009205
21600.000010	-140.574518	-0.312929	-126.078746	-0.485399	-95.140148	-0.016608	-135.157463	-0.004642
21610.000010	-131.419431	0.467009	-130.900545	-0.299301	-99.743928	-0.137736	-121.562137	0.053244
21620.000010	-130.025101	-0.027990	-127.477912	0.412030	-105.994313	-0.087235	-128.714973	0.056082
21630.000010	-122.126732	-0.035299	-122.107292	0.016677	-90.448710	-0.161517	-125.791727	0.065518
21640.000010	-128.725756	-0.216276	-143.619074	0.452688	-99.452278	-0.070687	-126.901005	-0.037580
21650.000010	-126.876697	-0.104796	-132.593763	0.456150	-94.987198	-0.366413	-127.917037	0.127608
21660.000010	-129.664967	-0.169444	-126.531306	-0.068981	-85.271916	0.093135	-129.845564	-0.257710
21670.000010	-132.771497	-0.453416	-125.616052	-0.299626	-99.548016	0.425976	-144.017436	-0.333708
21680.000010	-138.469471	-0.110203	-127.482698	-0.280361	-89.194827	0.261136	-125.306794	-0.140926
21690.000010	-129.046073	-0.197204	-126.524914	0.314281	-85.863368	0.051019	-130.614459	-0.266176
21700.000010	-127.367482	-0.006149	-127.892352	0.392237	-93.106491	0.348017	-136.906514	0.193432
21710.000010	-137.337782	-0.058648	-135.669962	0.131640	-92.221598	-0.220044	-137.226677	-0.483115
21720.000010	-144.249161	-0.009293	-128.586034	-0.207769	-89.847317	-0.274302	-132.006761	0.327962
21730.000010	-131.130012	-0.394839	-127.264238	0.194679	-87.309004	0.308680	-129.694630	0.226945
21740.000010	-127.017052	-0.315607	-138.038988	-0.421613	-93.174527	-0.063770	-133.626052	-0.430593
21750.000010	-125.580698	0.003446	-129.206148	0.357529	-95.064686	-0.128486	-130.381669	-0.087417
21760.000010	-126.222939	-0.169361	-138.808244	-0.248993	-90.239527	0.375984	-136.082838	-0.348159
21770.000010	-138.351778	-0.243829	-136.660664	0.358308	-97.048633	0.373701	-126.232412	0.476475
21780.000010	-131.827746	-0.087121	-138.587961	-0.136104	-90.154390	-0.365669	-133.090357	-0.026084
21790.000010	-128.787972	-0.352160	-127.600975	-0.219851	-93.495108	0.344826	-131.375890	-0.247286
21800.000010	-130.791411	-0.155780	-126.400347	-0.069885	-96.819844	-0.280260	-133.622915	-0.143442
21810.000010	-137.682101	0.200031	-135.526511	-0.094139	-96.347765	-0.326533	-133.728127	0.424774
21820.000010	-126.795416	0.480570	-125.761249	-0.188718	-99.037952	-0.485998	-126.835183	0.013750
21830.000010	-137.211279	-0.230694	-126.985126	-0.148868	-99.214681	-0.274929	-129.016720	-0.355540
21840.000010	-130.086603	-0.275365	-129.978244	-0.164525	-87.478725	-0.392082	-132.482343	-0.091159
21850.000010	-127.791169	0.476332	-134.338219	0.309259	-86.658375	-0.098019	-133.817357	0.269928
21860.000010	-131.613444	-0.238630	-131.745724	0.448384	-89.465996	-0.008481	-138.034740	0.244961
21870.000010	-127.788793	-0.171148	-131.681888	-0.366479	-89.767337	-0.427847	-138.278811	0.153248
21880.000010	-130.646534	-0.278837	-125.463005	0.161387	-90.825172	0.402759	-130.129639	0.385690
21890.000010	-137.889462	0.205460	-129.359138	-0.219224	-92.022409	0.417630	-135.227301	-0.107303
21900.000010	-129.566799	0.156490	-128.940384	-0.002018	-90.452160	-0.033296	-131.594226	-0.006207
21910.000010	-130.804248	0.293859	-129.549376	0.027729	-90.663806	0.258981	-135.143348	0.402315
21920.000010	-150.039792	-0.415141	-144.856205	0.030556	-90.639431	-0.472079	-134.228381	-0.134046
21930.000010	-130.455692	-0.169472	-128.693406	0.081537	-99.399325	-0.091302	-128.872442	-0.302609
21940.000010	-131.856856	0.098109	-133.601031	0.013673	-90.972075	-0.254769	-126.341001	0.019176
21950.000010	-139.246104	-0.230287	-130.879745	0.034340	-95.085676	0.463262	-147.912015	-0.290251
21960.000010	-151.470871	0.134225	-127.957881	-0.175336	-94.885593	0.111280	-132.729395	0.258016
21970.000010	-132.637016	0.284860	-129.863663	0.330613	-88.506334	-0.473717	-135.332627	0.203284
21980.000010	-131.625594	-0.487894	-128.976826	-0.015545	-106.381441	0.039955	-128.851693	0.286879
21990.000010	-128.387308	-0.424572	-133.185550	0.238598	-88.628075	-0.448463	-126.562757	0.328667
22000.000010	-123.693290	-0.446676	-132.521840	0.475113	-88.332688	-0.238905	-133.217529	-0.320423
22010.000010	-130.896399	0.217271	-129.332001	-0.159094	-92.926507	0.277954	-130.656659	-0.181825
22020.000010	-137.487131	-0.214739	-143.274414	0.180647	-89.634647	-0.293157	-143.940658	-0.330336
22030.000010	-130.027514	-0.329307	-133.760541	0.289318	-101.089427	0.377939	-136.860631	0.357677
22040.000010	-133.144954	0.416286	-123.011618	0.205390	-111.555887	0.123520	-134.893654	0.099440
