% f305.txt
% Date Tue, Jul 27, 2021 6:44 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
19020.000009	-126.994312	-0.177947	-131.812042	0.473536	-89.514156	-0.181709	-132.513528	-0.381313
19030.000009	-132.056087	-0.188910	-134.809536	-0.272394	-86.838882	-0.430445	-127.829392	-0.267597
19040.000009	-131.444246	0.023026	-129.318851	0.494399	-89.877720	-0.079822	-136.238981	0.028978
19050.000009	-134.829365	-0.016481	-130.718670	-0.259376	-93.986974	-0.403135	-130.428920	-0.124628
19060.000009	-130.106644	0.445022	-146.816660	-0.496803	-90.645922	0.169872	-130.150742	-0.179894
19070.000009	-128.356406	-0.055917	-127.248619	-0.006478	-92.728206	0.387599	-122.361198	0.211884
19080.000009	-143.350893	0.246466	-130.301889	-0.468245	-97.636412	-0.279746	-131.236104	0.282105
19090.000009	-126.913463	0.235947	-125.150276	0.497724	-101.942024	-0.026308	-126.572004	0.324681
19100.000009	-137.273899	-0.408648	-130.776265	0.340517	-90.945245	0.325145	-136.332397	-0.333937
19110.000009	-128.331743	0.421307	-132.199497	-0.438753	-92.010745	-0.058155	-135.363433	-0.074360
19120.000009	-126.841762	-0.037452	-133.350969	0.382391	-87.420983	0.256834	-128.175749	0.334095
19130.000009	-132.323462	0.158328	-129.063984	0.486170	-92.075313	-0.371950	-127.586631	-0.346885
19140.000009	-135.167467	0.455230	-124.790523	0.373273	-86.201689	-0.261057	-131.215099	0.356686
19150.000009	-127.915852	0.083144	-134.769417	0.023883	-89.225123	-0.046150	-138.679791	0.400622
19160.000009	-121.639256	0.483253	-124.626420	-0.276658	-90.603548	-0.441158	-122.227945	-0.395123
19170.000009	-129.205415	-0.005432	-136.652821	-0.419749	-95.859742	-0.149948	-131.831500	0.267890
19180.000009	-125.720031	0.146487	-127.372105	0.122245	-87.243200	0.042102	-139.315424	-0.026594
19190.000009	-141.386944	0.175214	-136.618342	0.387441	-104.575490	0.008161	-139.372547	0.344278
19200.000009	-131.021369	0.358978	-128.119636	0.093880	-92.302144	0.301384	-125.713475	0.379501
19210.000009	-145.944710	0.188223	-133.065182	-0.186519	-87.508207	-0.330664	-129.280400	0.293082
19220.000009	-133.752306	-0.132905	-128.291714	0.386512	-94.558926	-0.376975	-126.084638	0.365339
19230.000009	-128.480717	0.241929	-126.273799	0.174581	-109.826784	-0.019764	-129.208068	0.392770
19240.000009	-138.933767	-0.041865	-152.080788	-0.313922	-85.616804	0.317433	-129.298169	-0.197725
19250.000009	-124.513480	-0.058360	-126.548303	-0.026635	-86.891594	0.062953	-126.098863	0.134670
19260.000009	-136.039081	-0.007758	-139.691695	-0.416293	-88.199794	0.473649	-128.077949	-0.318858
19270.000009	-133.799128	0.489731	-138.304636	-0.362422	-87.405329	-0.397146	-129.843377	0.191016
19280.000009	-135.086548	0.056444	-132.632596	0.359028	-89.188765	-0.273587	-130.644484	0.007966
19290.000009	-132.902490	0.287523	-124.582125	0.126520	-89.942886	-0.222518	-129.052976	0.245766
19300.000009	-130.030645	0.417404	-124.935958	0.254385	-94.537015	0.294806	-136.267964	0.019387
19310.000009	-135.614030	0.231522	-136.409319	-0.248269	-97.178234	0.448196	-132.111704	0.418454
19320.000009	-147.139924	-0.330925	-145.880532	0.028795	-85.240826	0.274025	-125.745010	-0.449865
19330.000009	-127.888660	0.356456	-129.348780	0.483181	-88.384513	0.445353	-128.814624	0.422469
19340.000009	-130.332491	0.111615	-126.434499	-0.032242	-100.467166	-0.473148	-126.687789	0.358667
19350.000009	-134.437186	-0.402399	-130.983668	0.304314	-118.675147	0.476014	-132.987001	0.467501
19360.000009	-132.928443	0.012031	-127.194282	0.028624	-89.467643	-0.443705	-130.248544	-0.091295
19370.000009	-141.142145	-0.231199	-129.399228	-0.153371	-94.951536	0.423493	-130.976693	-0.259945
19380.000009	-138.938391	-0.097330	-124.571993	-0.365223	-95.978649	0.356927	-127.178840	-0.303023
19390.000009	-131.259945	-0.284621	-142.510803	0.387522	-92.374532	-0.407455	-129.736301	0.142831
19400.000009	-131.009001	-0.306990	-126.435834	0.067398	-97.048679	-0.254195	-124.855292	-0.361774
19410.000009	-128.843272	0.381076	-130.196211	0.141855	-92.308976	-0.194557	-141.642856	-0.303575
19420.000009	-135.499361	-0.314289	-140.038573	-0.272062	-95.593181	0.274309	-131.106221	-0.153516
19430.000009	-140.083506	-0.368375	-131.407470	-0.190398	-91.912617	0.069741	-137.362554	0.150296
19440.000009	-136.207319	0.495094	-135.648410	-0.185543	-95.180196	-0.270840	-129.459362	-0.168258
19450.000009	-130.141626	-0.283060	-133.785814	-0.114902	-92.440259	0.454186	-128.777484	-0.096947
19460.000009	-128.172202	-0.216194	-131.836138	-0.283764	-102.441438	-0.274709	-125.612423	-0.424226
19470.000009	-128.936802	-0.009861	-135.959261	0.026514	-94.531051	0.063005	-133.572169	-0.271470
19480.000009	-128.797608	-0.036648	-128.569339	0.095505	-87.832260	0.007667	-122.711649	-0.008167
19490.000009	-131.479652	-0.242392	-130.972662	0.203414	-89.255504	0.029320	-134.909985	-0.138799
19500.000009	-143.070861	0.055111	-128.966951	0.348860	-91.862133	0.446439	-133.895253	0.158946
19510.000009	-123.668350	0.311663	-133.011425	0.397913	-84.299853	-0.334826	-139.449210	0.397215
19520.000009	-133.581046	0.120572	-125.314832	-0.181445	-89.864557	-0.351325	-146.131634	0.449856
19530.000009	-128.433347	0.132077	-126.525930	-0.498523	-96.117163	0.046966	-129.269954	-0.134326
19540.000009	-135.292001	0.351266	-129.200301	-0.145713	-96.493122	-0.213470	-139.442958	0.148698
19550.000009	-127.642943	0.218459	-133.885522	-0.033533	-93.385340	-0.089937	-135.824428	0.259477
19560.000009	-131.317623	-0.249656	-124.755717	0.242572	-97.453944	0.483788	-128.999479	-0.347696
19570.000009	-124.802496	0.489530	-133.989682	-0.032156	-92.911326	0.122667	-135.734100	-0.217294
19580.000009	-125.256248	-0.036583	-124.288701	0.082806	-87.093572	-0.012266	-131.102036	-0.021786
19590.000009	-135.554530	0.247748	-131.597407	0.188935	-93.114937	-0.202475	-128.413264	0.225535
19600.000009	-132.031245	-0.047232	-125.390604	-0.421650	-95.094470	0.048099	-142.625551	-0.211618
19610.000009	-132.012817	-0.006519	-130.346541	-0.148728	-95.989865	0.233384	-139.481396	0.312655
19620.000009	-134.405076	0.420665	-131.820114	-0.212159	-97.485227	0.225740	-137.119742	0.317385
19630.000009	-136.505711	-0.284275	-127.557656	0.478200	-94.776193	-0.309041	-134.952390	-0.176972
19640.000009	-135.787026	-0.210569	-127.075938	-0.439620	-85.989965	-0.138826	-140.372562	0.125544
19650.000009	-130.478902	-0.232556	-130.411010	0.050513	-93.779629	-0.368489	-137.920270	-0.187924
19660.000009	-138.110644	-0.363011	-126.751026	-0.079168	-94.166403	0.310339	-127.206472	-0.378315
19670.000009	-146.734476	0.051372	-133.969772	-0.059197	-87.135181	0.066085	-132.346575	0.022975
19680.000009	-133.148508	0.324840	-126.608643	0.361916	-96.079633	0.003340	-126.632175	-0.023788
19690.000009	-134.743798	-0.365667	-124.052699	0.185334	-85.862084	0.141783	-133.046972	0.012179
19700.000009	-126.098550	-0.415016	-138.004792	-0.337322	-88.227841	0.438840	-134.844459	0.035115
19710.000009	-144.813152	0.057557	-124.510887	0.324859	-94.191696	-0.456695	-142.704258	-0.106527
19720.000009	-136.504538	-0.485581	-130.116368	0.215115	-91.077361	-0.475840	-122.611197	0.366148
19730.000009	-129.377490	0.370182	-132.127355	0.327592	-97.775497	-0.303319	-144.052293	-0.393758
19740.000009	-142.777873	-0.353467	-130.797224	0.499398	-89.694504	0.199243	-134.980842	0.462683
19750.000009	-143.953042	0.090898	-136.420540	0.413251	-99.382279	0.255525	-132.537061	-0.476344
19760.000009	-136.060446	-0.191555	-141.044791	0.360475	-94.131336	-0.457767	-131.818526	0.148177
19770.000009	-128.684320	0.051762	-130.664193	0.104572	-92.470513	0.338484	-126.672263	-0.073587
19780.000009	-133.167309	-0.130229	-132.659548	-0.144770	-91.156326	-0.205735	-130.014269	-0.016929
19790.000009	-127.877938	-0.311728	-125.935529	0.237365	-89.908803	-0.117475	-133.983544	-0.354980
19800.000009	-129.639379	-0.369148	-131.533841	0.178354	-89.943534	-0.123722	-127.627402	0.043469
19810.000009	-130.028672	0.248263	-131.445145	-0.086769	-87.769121	0.096050	-131.756480	0.453880
19820.000009	-131.551697	0.441517	-129.905562	-0.399140	-97.111907	-0.298572	-125.079171	-0.270088
19830.000009	-133.971840	-0.203700	-148.328324	0.137819	-86.054327	-0.032619	-136.504015	0.209356
19840.000009	-128.025625	0.007879	-126.169331	0.150632	-94.854553	-0.114636	-139.001171	0.420970
19850.000009	-131.255706	-0.218649	-137.101882	-0.303914	-104.901617	-0.162134	-137.109796	0.492541
19860.000009	-142.963394	-0.488502	-137.149619	-0.223287	-88.538715	-0.087338	-129.957270	-0.047993
19870.000009	-132.548440	0.216912	-138.025865	-0.122941	-86.089415	-0.288801	-130.939565	-0.100911
19880.000009	-134.889036	-0.290737	-126.444049	-0.303271	-92.014182	0.010028	-128.895509	-0.356505
19890.000009	-132.047825	-0.044084	-132.649284	0.322763	-93.247734	-0.124189	-129.728084	-0.421434
19900.000009	-129.341790	-0.410252	-145.272216	-0.000365	-88.104744	0.166672	-125.962298	-0.001904
19910.000009	-136.060910	-0.190013	-133.574887	-0.186814	-95.097146	0.222932	-133.576317	-0.290448
19920.000009	-130.461693	0.348484	-140.684588	-0.454165	-86.449867	0.238065	-140.767014	0.317350
19930.000009	-129.527748	-0.303782	-127.839850	-0.434508	-92.149082	0.303450	-129.505276	0.091345
19940.000009	-125.831202	-0.246151	-140.931055	-0.186162	-93.437452	-0.043100	-122.843563	-0.063364
19950.000009	-136.426013	-0.354679	-161.549488	-0.141673	-104.751661	0.493678	-129.032005	-0.083679
19960.000009	-131.210436	0.464262	-151.889096	-0.017443	-91.430610	-0.177712	-139.792229	0.480020
19970.000009	-134.000850	0.195078	-126.744185	-0.211348	-97.057094	-0.361361	-145.128311	0.204571
19980.000009	-125.220036	-0.094754	-128.140013	-0.123906	-88.802449	-0.021729	-126.352512	0.076982
19990.000009	-132.764696	-0.152178	-131.044818	-0.090150	-90.151532	0.423339	-134.737904	0.094889
20000.000009	-132.205931	0.436159	-128.071905	-0.238498	-88.755831	0.419984	-133.682921	-0.149194
20010.000009	-126.973548	-0.125953	-130.434178	0.141119	-93.602990	0.224175	-135.503292	0.243275
20020.000009	-130.384632	-0.130848	-131.725947	0.454931	-84.747512	-0.429393	-126.700647	-0.182401
20030.000009	-127.892979	-0.067910	-122.166366	0.077586	-87.299755	-0.362193	-125.156786	0.166338
20040.000009	-133.064845	0.120466	-127.778499	-0.313788	-101.124885	-0.029017	-125.776216	-0.211171
20050.000009	-128.927708	-0.014768	-124.014777	-0.098611	-93.501587	0.311353	-129.211848	0.053907
20060.000009	-127.112494	0.372900	-131.320894	0.074255	-87.496831	-0.257920	-124.815711	0.269344
20070.000009	-133.536333	-0.072196	-133.026089	0.068485	-98.676275	-0.081212	-139.758477	0.355734
20080.000009	-124.381734	-0.166349	-130.279211	-0.303613	-96.231579	-0.345585	-124.553167	-0.243764
20090.000009	-129.987637	-0.092903	-129.533184	0.451541	-87.846056	-0.042754	-125.817966	0.088483
20100.000009	-145.659334	0.499635	-124.627257	-0.310521	-91.203516	0.017744	-124.181014	-0.230426
20110.000009	-144.776729	0.016740	-135.846186	-0.074324	-96.181570	0.485266	-128.037202	-0.359923
20120.000009	-131.859988	0.209563	-130.411358	-0.094958	-92.799581	0.468061	-129.850896	-0.012730
20130.000009	-128.432803	-0.244749	-140.413146	0.208799	-101.486143	-0.361486	-128.891770	0.468393
20140.000009	-128.819583	-0.330911	-127.687557	-0.140347	-95.563948	0.261498	-136.168051	0.053223
20150.000009	-129.152490	-0.145178	-127.105722	0.065459	-97.743588	-0.185110	-123.601415	0.144692
20160.000009	-131.747629	-0.268509	-129.183890	-0.488504	-91.503791	-0.250223	-129.753408	-0.103885
20170.000009	-131.821760	-0.079583	-132.734531	-0.418204	-104.746470	0.225080	-135.392281	0.438756
20180.000009	-129.570856	0.324799	-137.522916	-0.118522	-87.401563	-0.151602	-131.878777	0.217433
20190.000009	-131.263318	-0.179784	-130.688983	-0.084309	-92.317997	-0.094461	-135.358000	-0.155131
20200.000009	-132.800256	0.448515	-129.410811	-0.420885	-94.202223	-0.492078	-130.737486	-0.419805
20210.000009	-134.109970	-0.158255	-144.802746	0.397993	-91.690070	-0.250464	-135.763218	0.195152
20220.000009	-132.045751	-0.030025	-127.596767	-0.306920	-85.351376	0.413516	-132.691903	-0.086939
20230.000009	-135.481339	-0.206125	-131.407777	-0.311530	-91.478608	-0.395037	-137.201038	0.345841
20240.000009	-128.733783	0.130620	-136.385799	-0.455845	-95.332988	-0.395118	-138.391827	-0.318056
20250.000009	-131.810327	-0.060545	-131.407249	-0.213616	-124.747939	0.439477	-130.876970	-0.457687
20260.000009	-129.310161	0.067910	-125.373931	0.020428	-91.721261	-0.454226	-143.070331	-0.141430
20270.000009	-129.228240	0.246928	-137.965893	-0.095778	-100.804185	-0.307904	-132.859549	0.070253
20280.000009	-133.762380	-0.171801	-126.864658	-0.389450	-94.539915	0.181662	-129.922236	-0.212062
20290.000009	-138.828387	-0.401431	-143.154416	-0.194015	-90.014864	-0.162524	-124.998730	-0.246821
20300.000009	-125.155572	-0.076307	-129.299828	-0.233332	-91.724110	-0.334640	-143.755893	0.213348
20310.000009	-131.304746	0.048899	-138.787864	0.076501	-93.457586	0.277980	-140.218139	-0.031663
20320.000009	-137.239294	-0.128387	-129.638023	-0.306906	-88.722098	0.233887	-125.640709	-0.204192
20330.000009	-130.881167	0.422623	-128.788972	-0.174210	-90.998324	-0.331147	-135.005003	0.357496
20340.000009	-131.044557	-0.069303	-136.196989	0.279558	-93.687923	-0.368437	-133.960002	0.050312
20350.000009	-127.437946	-0.232028	-134.104139	-0.339575	-87.765418	-0.138978	-132.522264	-0.004385
20360.000009	-125.261713	0.034634	-132.300235	0.483872	-105.508965	0.145585	-130.645086	-0.007119
20370.000009	-125.881927	0.142647	-128.328314	0.346154	-93.565023	-0.433096	-137.431041	0.330064
20380.000009	-128.831834	0.263685	-141.700150	0.459417	-92.608935	-0.473736	-138.056468	-0.276480
20390.000009	-127.207460	-0.438417	-131.406881	0.132621	-91.686693	-0.311082	-137.344887	0.178858
20400.000009	-130.670726	0.332023	-128.487852	0.343582	-84.225491	-0.306898	-124.979001	-0.479100
20410.000009	-128.129060	-0.314959	-134.413907	0.487531	-91.669124	-0.374651	-131.520571	0.167899
20420.000009	-135.937518	-0.186565	-128.504970	-0.190367	-94.616628	-0.322639	-129.902310	-0.219036
20430.000009	-126.133196	0.173395	-133.167940	-0.045329	-95.364282	0.350117	-136.835519	-0.195688
20440.000009	-126.568437	-0.380123	-136.047355	-0.091936	-102.898157	-0.450266	-129.530375	-0.205031
20450.000009	-140.792700	0.489156	-126.676333	0.081244	-89.266232	-0.393597	-128.836757	-0.460856
20460.000009	-130.638634	0.132758	-129.331368	0.379077	-96.086129	-0.355113	-130.217430	0.220802
20470.000009	-130.902119	-0.086384	-130.149413	-0.231292	-97.470632	-0.458180	-127.141644	-0.341967
20480.000009	-127.930894	0.413086	-129.292255	-0.492124	-100.791683	0.381521	-126.577562	0.158469
20490.000009	-128.213613	-0.145374	-138.221796	-0.179632	-92.291221	0.353800	-135.807628	0.251361
20500.000009	-124.288430	-0.167558	-133.767079	-0.475959	-90.642235	0.370374	-129.026319	0.214354
20510.000009	-127.435047	-0.323912	-126.671351	-0.341898	-95.338126	0.074384	-128.763605	0.407810
20520.000009	-127.085489	0.174601	-128.449552	0.190710	-86.131512	0.383534	-128.646891	0.331154
20530.000009	-131.193891	-0.374031	-126.771216	0.068122	-92.018489	0.435028	-134.067189	-0.095889
20540.000009	-133.225140	0.226030	-131.455289	0.069631	-89.735439	-0.240668	-133.518769	0.270903
20550.000009	-135.903820	0.205599	-140.595570	-0.247398	-94.896491	-0.083967	-125.660503	-0.258803
20560.000009	-130.590478	0.264545	-130.583179	-0.247908	-99.418114	0.342356	-129.806184	0.141802
20570.000009	-131.810683	-0.392172	-145.545897	-0.074770	-111.531543	0.206067	-130.371781	0.106501
20580.000009	-132.836532	-0.459464	-134.122664	0.284655	-94.827347	0.251344	-140.011634	-0.267342
20590.000009	-127.592128	-0.210818	-123.268979	0.471275	-100.424886	0.212233	-126.793434	0.443846
20600.000009	-138.972508	-0.106387	-130.365620	0.053697	-96.359390	-0.360608	-133.123460	-0.270295
20610.000010	-131.154138	-0.423748	-133.214278	-0.137693	-92.429332	-0.413182	-130.323637	-0.262830
20620.000010	-132.030499	-0.364099	-122.845780	-0.326369	-98.148500	-0.461526	-132.417269	-0.389096
20630.000010	-132.841893	0.499158	-130.126150	0.199934	-107.579111	-0.288014	-130.997323	-0.026165
20640.000010	-142.610418	-0.002730	-129.856146	-0.495705	-87.487581	-0.325175	-120.112875	-0.419953
20650.000010	-132.715936	-0.207996	-134.905852	0.478665	-98.913788	0.142999	-129.631210	0.498610
20660.000010	-129.160020	0.147261	-123.378786	0.158775	-96.459933	-0.382599	-131.013181	-0.288074
20670.000010	-142.485088	-0.391215	-126.633003	0.188565	-88.193626	-0.060459	-127.887428	0.282918
20680.000010	-126.364451	0.201576	-128.014057	-0.178390	-94.807126	0.054139	-136.067376	0.281561
20690.000010	-134.802171	0.338348	-136.658144	-0.367022	-99.568498	0.471535	-138.201615	0.137456
20700.000010	-128.546395	0.025384	-130.279391	-0.398772	-93.464934	-0.479826	-129.113989	-0.299639
20710.000010	-128.594797	0.458103	-138.822634	-0.166659	-114.473528	-0.152570	-130.435229	0.228434
20720.000010	-130.856460	0.400869	-145.134188	-0.147163	-92.582396	-0.269103	-128.088917	-0.047068
20730.000010	-137.798594	0.178030	-123.279491	0.217397	-97.055093	0.084535	-128.257821	-0.421771
20740.000010	-129.071560	-0.127327	-123.984428	-0.380552	-90.733169	-0.044259	-133.663020	-0.280768
20750.000010	-157.632330	0.381221	-132.970200	-0.335498	-90.303298	-0.171695	-130.736817	-0.410701
20760.000010	-129.450976	0.290091	-133.077849	-0.361275	-95.411019	0.199501	-144.450652	-0.261894
20770.000010	-127.195335	-0.352964	-132.293475	-0.368630	-95.603127	-0.129152	-132.564410	0.233229
20780.000010	-127.572577	-0.288882	-122.183178	-0.323724	-100.615379	0.458100	-135.583164	-0.309636
20790.000010	-131.092395	-0.046232	-128.423165	-0.053461	-92.132008	0.310108	-128.795867	0.247698
20800.000010	-134.752801	0.498389	-131.202662	0.033210	-91.063591	0.386550	-127.182440	0.036464
20810.000010	-137.238739	0.195572	-130.192971	-0.048162	-90.582394	-0.485099	-135.536348	0.154559
20820.000010	-142.280926	0.255648	-129.030734	0.281411	-90.626538	-0.105994	-126.627303	0.381981
20830.000010	-135.422475	0.471142	-132.115281	0.073127	-99.112612	0.099699	-124.182008	0.134549
20840.000010	-136.396562	-0.222384	-132.571591	0.014655	-87.456459	-0.115061	-127.128411	-0.021371
20850.000010	-134.410594	0.053814	-135.341015	0.225849	-95.543638	-0.251493	-135.626979	0.077795
20860.000010	-127.094472	0.425413	-135.286888	-0.217486	-91.845640	-0.368926	-126.196013	0.014841
20870.000010	-142.906170	0.365933	-125.124953	0.410112	-95.553220	0.420568	-130.848322	-0.059279
20880.000010	-127.837276	-0.069212	-132.257777	0.382172	-98.017740	-0.494293	-129.560552	-0.153349
20890.000010	-152.111577	-0.254210	-143.081661	-0.134899	-93.525199	0.454803	-128.882923	0.284238
20900.000010	-138.504851	0.132808	-123.048230	0.136402	-106.149463	-0.156096	-136.133389	0.129237
20910.000010	-128.015648	-0.104075	-142.184644	-0.195420	-95.637049	-0.057769	-123.642493	-0.003833
20920.000010	-130.578187	0.182382	-132.492889	0.475909	-101.052589	0.350665	-125.495603	0.134156
20930.000010	-136.608925	-0.459207	-128.125070	0.298775	-99.994880	-0.208541	-124.210382	0.112800
20940.000010	-129.602943	0.418072	-137.368883	-0.414191	-89.290587	-0.411077	-141.315858	-0.161357
20950.000010	-127.956194	-0.204378	-134.977354	-0.288403	-92.484182	0.044244	-124.013515	0.066257
