% f304.txt
% Date Tue, Jul 27, 2021 6:34 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
19590.000009	-134.963036	0.199894	-142.650124	0.317987	-94.005659	0.062562	-141.305400	-0.164505
19600.000009	-130.359361	-0.000774	-127.369027	-0.375593	-93.082533	-0.421087	-126.586601	0.338293
19610.000009	-139.431190	-0.498471	-133.429426	0.073016	-90.332482	-0.484840	-137.776350	-0.072468
19620.000009	-132.982033	0.326009	-127.999493	0.408328	-88.502810	-0.338984	-129.857606	0.088379
19630.000009	-137.451904	0.284136	-135.330374	0.091297	-91.179755	-0.278648	-125.992885	-0.469558
19640.000009	-133.849022	-0.002971	-133.500024	-0.067655	-90.744609	0.103392	-130.755503	0.011018
19650.000009	-140.358819	0.139299	-124.244128	0.055426	-106.974910	-0.135834	-132.437714	0.085692
19660.000009	-134.209779	-0.126790	-128.062986	-0.025676	-90.257251	0.483424	-126.740036	-0.167009
19670.000009	-123.853305	0.019218	-128.418760	-0.140371	-97.950737	-0.118073	-129.499722	-0.182503
19680.000009	-129.591375	0.183489	-125.543436	0.078309	-92.242156	0.396009	-135.319484	0.310048
19690.000009	-137.744449	0.440245	-124.713987	0.324528	-91.107106	0.137079	-131.315645	-0.470899
19700.000009	-126.727085	-0.216635	-128.110288	0.403490	-94.141075	0.497027	-131.072844	-0.446244
19710.000009	-129.424203	0.206715	-141.112649	0.090306	-90.958268	0.392524	-127.804079	-0.392706
19720.000009	-129.426968	-0.388514	-135.231534	-0.184717	-90.132744	-0.252669	-138.442004	-0.115735
19730.000009	-133.422134	0.338080	-137.163021	0.012287	-94.421642	-0.369374	-140.536165	-0.065061
19740.000009	-133.903407	-0.301171	-135.484046	0.358073	-89.193793	-0.180324	-131.753352	-0.499711
19750.000009	-138.606868	0.106819	-129.493426	0.094538	-95.301333	0.188057	-134.595137	-0.407417
19760.000009	-128.356277	0.438609	-137.776858	0.065793	-89.678350	-0.353433	-128.498332	0.191083
19770.000009	-132.938436	0.008004	-135.682081	0.311183	-90.202058	-0.013906	-129.131512	-0.259899
19780.000009	-127.274342	-0.032472	-136.043573	-0.238772	-89.487166	0.088237	-128.556226	0.161312
19790.000009	-125.686057	-0.202639	-136.210801	-0.176609	-95.939352	0.178290	-125.274432	-0.309567
19800.000009	-130.370981	-0.429562	-131.964550	0.042630	-90.812150	0.422609	-136.404326	-0.031944
19810.000009	-138.668760	-0.349092	-135.591077	-0.033849	-105.495942	-0.414779	-136.594268	-0.064656
19820.000009	-133.078507	-0.470395	-136.715434	0.458794	-86.418877	0.167906	-131.294433	0.109702
19830.000009	-138.096562	0.026438	-130.154466	-0.235143	-86.717253	-0.241662	-128.507398	-0.359315
19840.000009	-132.674143	-0.166265	-133.581998	0.206591	-97.893576	-0.442783	-129.547699	0.409706
19850.000009	-144.954548	0.466685	-135.971126	-0.282194	-102.031205	-0.160522	-126.805113	0.028550
19860.000009	-137.411873	-0.102782	-136.524415	0.309287	-94.718943	0.469563	-128.354522	0.231876
19870.000009	-126.049718	0.085941	-123.804506	-0.004979	-99.334878	0.477693	-128.244359	0.163624
19880.000009	-128.963352	0.266514	-128.935219	-0.314887	-105.516526	0.471214	-136.604958	0.475170
19890.000009	-125.541603	-0.197428	-128.058555	-0.222808	-90.856733	0.341974	-142.273068	-0.255778
19900.000009	-129.835279	0.089880	-134.791613	-0.442092	-91.731889	0.361826	-126.944104	0.187975
19910.000009	-133.783165	0.022028	-128.816983	-0.498754	-88.732765	-0.028394	-133.240964	0.277484
19920.000009	-136.906771	0.328380	-145.173465	0.347156	-92.263981	0.340098	-134.232585	-0.059184
19930.000009	-127.385852	-0.209446	-145.453097	0.422400	-100.515304	0.383544	-128.084299	0.452962
19940.000009	-124.449731	-0.181835	-128.373526	0.346846	-88.482960	-0.153149	-130.994911	-0.436591
19950.000009	-131.807694	-0.134233	-126.099939	-0.272103	-91.823173	0.449446	-140.065344	-0.358300
19960.000009	-130.254698	0.394223	-136.267107	-0.235679	-93.299414	-0.482126	-130.873709	-0.192766
19970.000009	-133.558720	-0.188605	-131.634014	-0.267425	-99.238057	0.411321	-128.882971	-0.093743
19980.000009	-139.316573	-0.042580	-126.542307	0.238813	-90.981942	0.250756	-125.908046	-0.460626
19990.000009	-129.107908	0.036492	-127.776499	-0.113589	-97.831974	-0.470393	-135.641509	-0.057471
20000.000009	-140.666860	0.305108	-128.282223	0.325742	-86.401929	0.127298	-147.263983	0.456414
20010.000009	-125.997423	-0.104578	-128.457206	0.366769	-92.997178	0.214041	-135.088810	-0.487084
20020.000009	-128.465853	-0.433086	-130.201254	-0.127628	-91.660558	-0.288237	-133.530324	0.157803
20030.000009	-128.304089	-0.371410	-130.640542	0.076714	-101.326037	0.165164	-128.821848	0.133656
20040.000009	-134.713629	0.451156	-127.397946	-0.450557	-103.032515	0.192738	-138.961197	-0.184321
20050.000009	-127.863685	-0.344214	-133.343398	-0.290595	-100.039526	0.246550	-136.876381	0.470008
20060.000009	-134.761186	0.415240	-128.673997	0.074279	-98.216986	-0.220195	-137.516024	-0.257157
20070.000009	-134.608027	-0.376411	-128.441364	0.400563	-85.636014	-0.090942	-123.515744	0.332166
20080.000009	-127.877349	-0.387898	-134.259340	-0.212559	-88.180848	-0.426598	-139.406636	0.101099
20090.000009	-130.795804	0.360837	-140.398253	0.018449	-95.262977	-0.476766	-136.212651	0.462556
20100.000009	-125.378371	0.452531	-138.893850	-0.208186	-110.160145	-0.424978	-129.688582	0.166930
20110.000009	-133.386042	-0.034502	-127.258693	0.389656	-95.720575	0.218695	-131.566616	0.004604
20120.000009	-127.406539	-0.473900	-136.703028	0.064541	-93.667803	-0.458355	-132.753055	0.479712
20130.000009	-136.956070	0.074085	-138.218620	0.139099	-88.328134	-0.446047	-126.307226	0.169280
20140.000009	-145.890710	0.168717	-140.830356	0.493450	-95.941001	-0.484033	-134.957223	0.117925
20150.000009	-129.657606	0.277523	-141.852783	0.311478	-97.246978	0.183356	-127.178520	-0.493408
20160.000009	-128.442287	-0.492721	-135.439934	-0.382126	-99.597228	0.156684	-131.988381	-0.414412
20170.000009	-142.476005	0.295920	-133.150574	0.350869	-89.354745	0.382215	-133.492444	0.032682
20180.000009	-128.611871	-0.443529	-129.069080	0.151642	-97.472175	0.031527	-133.073359	0.320482
20190.000009	-128.239524	-0.322566	-133.784907	0.113247	-102.222041	-0.097387	-143.391500	-0.209065
20200.000009	-134.658841	0.476936	-149.755860	-0.416705	-90.801027	0.112050	-131.655660	-0.000965
20210.000009	-122.573917	-0.260799	-132.747053	-0.110187	-85.670591	0.170410	-132.711454	0.255442
20220.000009	-125.517397	0.086475	-126.224397	0.286587	-102.656793	0.005417	-128.789259	0.062208
20230.000009	-140.964735	0.140331	-125.637383	-0.402726	-98.299313	0.188130	-127.501782	0.302913
20240.000009	-126.157491	0.314374	-137.268469	0.380260	-96.514353	0.414726	-151.251534	0.069805
20250.000009	-127.218086	-0.456841	-132.161472	-0.384057	-98.224150	0.099110	-132.509537	-0.096250
20260.000009	-131.558661	0.486406	-126.102237	0.482662	-90.387731	0.288246	-131.514818	0.257335
20270.000009	-127.727634	-0.455220	-129.662005	-0.332504	-102.206393	0.483695	-129.244564	-0.414367
20280.000009	-129.494824	-0.363399	-132.243654	-0.217708	-93.562032	0.296841	-139.213893	0.177890
20290.000009	-130.312891	0.244734	-132.485493	0.028569	-92.495271	-0.273198	-133.917748	0.101244
20300.000009	-133.312231	-0.466382	-148.167096	-0.259425	-87.663495	-0.017837	-135.547576	0.180966
20310.000009	-130.793005	0.235037	-124.649029	0.113792	-86.876053	-0.267056	-128.534935	0.408619
20320.000009	-128.804578	0.251406	-128.861746	0.476894	-93.323539	0.013749	-140.554236	0.450725
20330.000009	-124.869834	0.031523	-129.727562	0.493168	-103.870500	0.430041	-131.719023	0.029798
20340.000009	-133.287628	-0.439224	-123.003237	-0.401743	-88.386345	0.467335	-128.388191	-0.264470
20350.000009	-139.228566	-0.289249	-131.462310	-0.323423	-96.832136	-0.397142	-128.705170	0.099845
20360.000009	-126.968494	0.181991	-124.624821	0.129039	-90.638921	-0.219932	-124.551996	0.125815
20370.000009	-129.579561	-0.401891	-139.220064	0.121114	-101.376467	0.160124	-135.872481	0.331277
20380.000009	-134.531238	0.473570	-130.480670	0.146609	-90.329038	0.167626	-136.721285	0.330067
20390.000009	-132.826175	-0.216880	-129.753768	0.295321	-93.233844	-0.382384	-133.237892	0.258060
20400.000009	-129.263263	0.430604	-135.352496	0.192569	-88.843674	0.262522	-132.101006	-0.175087
20410.000009	-133.483399	0.252358	-127.222483	-0.427245	-90.168763	-0.057525	-132.836553	-0.225596
20420.000009	-126.661458	0.039585	-128.742424	0.158881	-93.352547	0.125311	-135.351727	-0.213506
20430.000009	-129.463994	-0.391554	-128.998605	0.380259	-89.887377	-0.104326	-129.593165	-0.318326
20440.000009	-135.043871	-0.335343	-134.711218	0.072714	-92.806314	0.306664	-139.642650	-0.395605
20450.000009	-128.080970	-0.337553	-125.709292	0.132373	-94.624293	-0.391644	-135.542977	0.043073
20460.000009	-133.965533	-0.492899	-127.009580	0.348598	-96.459169	0.268344	-127.444740	0.280598
20470.000009	-136.429901	0.268273	-141.107237	-0.356472	-90.567454	-0.369249	-133.287978	-0.003982
20480.000009	-132.327003	0.434358	-131.799535	-0.313698	-85.838883	-0.103471	-140.797563	0.151256
20490.000009	-131.233202	0.100881	-134.507276	0.374034	-89.960973	-0.388775	-138.749124	0.464904
20500.000009	-127.188895	-0.202559	-126.619312	-0.143219	-92.461290	-0.011028	-148.642398	-0.066529
20510.000009	-127.599684	-0.454025	-123.796799	-0.212785	-118.335520	0.464217	-148.482576	-0.444737
20520.000009	-127.373950	0.230437	-128.363704	-0.135737	-91.046964	-0.412841	-135.769406	0.281024
20530.000009	-125.631964	0.296572	-135.065740	-0.438626	-88.092678	-0.345176	-129.109463	-0.194188
20540.000009	-134.711213	0.040270	-129.733622	0.354049	-101.791505	-0.376560	-131.785826	0.178719
20550.000009	-130.723761	-0.429150	-123.653548	-0.265868	-89.452019	0.012759	-131.700216	-0.063553
20560.000009	-125.925657	0.277754	-136.955477	0.217466	-101.556370	-0.201737	-135.236917	-0.270010
20570.000009	-134.314071	0.295654	-130.793524	0.447574	-96.428812	0.017726	-146.162786	0.143326
20580.000009	-157.583882	0.216217	-129.795098	-0.323641	-94.794662	-0.290638	-133.044089	0.427077
20590.000009	-135.975600	-0.084243	-126.424381	0.036438	-89.167855	0.050743	-129.365766	0.326246
20600.000009	-130.815865	0.006482	-127.070362	0.080035	-95.300851	0.368514	-125.574362	-0.052231
20610.000010	-133.164802	-0.374957	-126.614341	0.135595	-91.575365	-0.452176	-135.153288	-0.037362
20620.000010	-131.169676	-0.177887	-128.803505	0.180475	-93.603847	0.490458	-128.141484	-0.088363
20630.000010	-132.628900	-0.201734	-129.829593	-0.203583	-99.543308	0.428433	-126.543529	-0.184663
20640.000010	-137.116177	-0.236530	-135.729159	0.109794	-93.393083	0.194768	-135.087318	0.426303
20650.000010	-123.660648	0.094087	-132.110855	-0.143743	-90.611628	-0.295187	-138.391930	-0.003872
20660.000010	-141.877617	-0.195540	-143.781578	0.470374	-89.344141	-0.299967	-128.286679	0.235615
20670.000010	-129.563328	-0.427243	-133.835661	0.423889	-90.932454	0.246765	-127.450024	0.296909
20680.000010	-128.060683	-0.089569	-129.282161	0.349536	-85.986712	0.411978	-128.132233	0.333837
20690.000010	-132.593250	-0.409886	-126.213428	0.284232	-95.055051	0.275223	-130.482081	0.256490
20700.000010	-145.081673	0.216496	-129.461365	0.121648	-103.422088	-0.451315	-138.316810	-0.412857
20710.000010	-127.462265	0.221871	-126.476619	-0.086254	-98.057714	-0.097980	-130.399142	-0.433948
20720.000010	-132.146392	-0.460250	-126.046129	-0.416605	-89.812377	-0.399969	-133.811169	0.465701
20730.000010	-123.448694	0.130008	-135.226297	0.038737	-92.972092	0.413922	-125.166745	0.118756
20740.000010	-128.456150	0.406760	-138.115100	-0.054773	-101.255375	-0.344629	-152.778183	-0.317196
20750.000010	-131.729531	-0.418919	-123.035961	-0.009574	-93.953736	0.369893	-132.606351	-0.268429
20760.000010	-134.398375	0.307183	-126.307919	0.246326	-96.752637	0.454470	-128.717652	-0.227079
20770.000010	-127.614250	-0.130278	-148.111345	0.229598	-94.451733	-0.032088	-139.696766	0.192288
20780.000010	-134.380985	-0.191776	-132.616245	0.378614	-94.148099	0.444807	-125.601166	0.317742
20790.000010	-130.188253	-0.214919	-128.994212	-0.413703	-90.835725	0.214773	-131.890394	-0.376950
20800.000010	-131.267351	0.321007	-135.874725	0.357761	-93.333213	-0.424870	-131.694107	0.042055
20810.000010	-129.691778	0.362904	-137.792745	-0.093124	-90.430306	-0.478969	-133.912987	-0.469060
20820.000010	-128.543495	0.138139	-129.981804	-0.260812	-90.262833	-0.033224	-144.376956	-0.287116
20830.000010	-130.051981	0.431601	-123.965136	0.498782	-105.317814	-0.075722	-137.553176	0.245591
20840.000010	-130.490451	0.499394	-134.465591	-0.477981	-99.346532	-0.343149	-128.723453	0.118252
20850.000010	-129.394071	0.354524	-131.499145	-0.128622	-84.163604	0.175169	-147.794424	0.112583
20860.000010	-128.222541	0.018757	-134.248649	-0.403221	-96.495737	0.195634	-145.599190	0.145766
20870.000010	-138.269000	0.146170	-128.903106	-0.304502	-92.584448	0.085815	-138.388777	0.192632
20880.000010	-137.610575	0.188171	-128.912078	0.388046	-86.813329	0.162138	-138.145482	-0.488612
20890.000010	-124.672411	-0.374236	-123.356942	0.223338	-88.670551	0.467365	-140.949153	0.135603
20900.000010	-126.546677	0.102432	-130.806115	-0.108040	-93.507115	-0.224554	-128.183395	0.215029
20910.000010	-130.500755	0.025801	-131.085025	0.457323	-95.916709	-0.247563	-153.671425	0.092804
20920.000010	-139.965693	0.225331	-129.755351	-0.422192	-98.014406	-0.362997	-132.721519	-0.381053
20930.000010	-139.924879	0.143362	-129.034694	-0.235494	-90.643301	0.104370	-130.812432	0.266528
20940.000010	-123.451432	0.004382	-128.538209	-0.433760	-95.742530	-0.468763	-127.774788	0.381942
20950.000010	-133.380457	0.106897	-129.898451	0.328667	-95.130385	-0.423263	-129.942994	0.103689
20960.000010	-141.496252	0.145206	-126.401933	-0.035717	-93.333308	-0.302487	-136.326486	-0.173952
20970.000010	-126.145802	0.177427	-131.189841	0.345782	-90.601815	0.096246	-126.925104	-0.047463
20980.000010	-127.530058	-0.158209	-137.797776	-0.189582	-88.041886	0.056332	-131.774730	-0.272593
20990.000010	-136.915224	-0.326023	-126.604725	-0.237369	-93.560421	-0.284272	-139.714599	-0.201118
21000.000010	-145.218335	-0.393151	-125.653287	0.005227	-94.796499	-0.202112	-129.554530	-0.331444
21010.000010	-127.200827	-0.315556	-126.111633	-0.425732	-100.495349	-0.262914	-132.843224	-0.295668
21020.000010	-131.848730	-0.279879	-130.788621	0.348431	-93.366955	-0.479964	-137.999233	-0.046805
21030.000010	-129.868102	0.387031	-136.303122	-0.436648	-89.988798	0.249783	-123.239876	-0.490359
21040.000010	-138.272961	0.377876	-135.448168	0.319028	-90.399310	0.314750	-127.269055	-0.276478
21050.000010	-133.103282	0.443024	-127.572823	0.135592	-98.753094	-0.195319	-131.842963	0.447313
21060.000010	-129.098681	0.039174	-131.748082	-0.301791	-91.962476	0.306617	-126.816928	0.139883
21070.000010	-130.915109	0.180083	-123.505135	0.337525	-93.822860	-0.091581	-125.408242	-0.449230
21080.000010	-135.462797	0.286178	-128.408252	0.449692	-106.121143	0.271550	-131.505647	-0.454616
21090.000010	-128.484212	0.292778	-130.056811	0.438945	-97.585979	-0.317084	-131.236890	0.395569
21100.000010	-129.486974	-0.261295	-129.952759	0.401702	-99.035892	0.046305	-126.100481	0.092409
21110.000010	-129.860730	0.173534	-127.089134	-0.225900	-93.809612	0.146441	-125.293794	-0.120837
21120.000010	-131.105248	0.161645	-126.076843	0.100480	-96.239436	0.181001	-128.342109	-0.029497
21130.000010	-139.236370	-0.010141	-127.153869	-0.245361	-92.550483	-0.001249	-136.011913	-0.481756
21140.000010	-129.193523	0.146867	-145.783528	0.028293	-123.249842	-0.301872	-133.115869	0.304680
21150.000010	-128.001864	-0.322749	-132.831894	0.222367	-101.805558	-0.310396	-134.386485	-0.207300
21160.000010	-129.462583	0.387204	-127.724707	0.402059	-96.498395	-0.052659	-128.606274	0.335569
21170.000010	-127.499745	0.349117	-126.988535	-0.153475	-91.287766	-0.454171	-136.533270	0.414998
21180.000010	-128.415915	0.051473	-136.460982	0.410464	-89.968664	0.471334	-125.804131	-0.492971
21190.000010	-130.190948	0.077174	-127.954343	0.371433	-97.067160	-0.220733	-134.257023	-0.019251
21200.000010	-139.727722	-0.333897	-130.707673	-0.257015	-94.241073	0.239091	-125.696643	0.031525
21210.000010	-125.535756	-0.073242	-132.272991	-0.199866	-100.590421	0.110557	-126.966965	-0.020918
21220.000010	-131.332018	0.072445	-131.804724	-0.069088	-97.847165	-0.489149	-139.229481	-0.175350
21230.000010	-126.303660	0.486811	-132.886296	0.167205	-87.635114	0.499392	-132.681725	0.288470
21240.000010	-130.649516	0.421112	-133.687797	-0.061407	-90.910867	-0.150283	-131.509831	-0.478071
21250.000010	-132.803214	0.154198	-133.464808	0.364788	-95.572536	-0.267492	-128.434134	-0.065225
21260.000010	-128.219533	-0.155194	-128.071694	-0.290538	-89.297595	-0.091395	-124.883415	0.142067
21270.000010	-128.181356	-0.191239	-127.190838	-0.219284	-92.257999	-0.325329	-125.292211	0.430648
21280.000010	-135.791991	-0.492273	-140.908027	0.453607	-99.726311	-0.324713	-141.043915	-0.453076
21290.000010	-134.170673	-0.082218	-129.357840	0.266046	-100.493646	0.485923	-134.283428	-0.100536
21300.000010	-127.505670	-0.382078	-126.654270	-0.293908	-89.689952	-0.245981	-127.683001	-0.301209
21310.000010	-125.926371	0.159254	-133.887057	-0.356092	-88.787549	0.384207	-133.536393	-0.383613
21320.000010	-137.162986	0.194119	-131.395828	-0.074944	-88.199760	0.274477	-131.231216	0.253199
21330.000010	-127.311272	-0.068894	-130.735761	0.002805	-87.566658	0.398133	-126.566446	0.130109
21340.000010	-136.696609	0.162630	-137.687275	0.470438	-90.735896	0.340320	-131.853837	-0.089454
21350.000010	-134.585266	-0.042329	-130.620572	-0.457825	-89.883300	0.264355	-138.245979	-0.382694
21360.000010	-129.676601	-0.283208	-125.773262	-0.206717	-103.945804	-0.432859	-133.392649	0.496622
21370.000010	-133.228829	0.290052	-130.651046	0.332214	-93.195652	-0.184533	-125.866952	-0.295692
21380.000010	-131.357365	-0.158989	-135.901115	0.041751	-92.113444	0.391182	-131.818570	-0.355824
21390.000010	-134.023400	-0.282814	-128.340684	0.286334	-91.521380	-0.425777	-132.584241	-0.217307
21400.000010	-126.603118	-0.142697	-133.820479	0.184882	-94.127405	-0.307360	-131.936667	-0.407656
21410.000010	-131.524190	0.307509	-131.464720	-0.255731	-89.583017	-0.347441	-133.612229	-0.256300
21420.000010	-130.485256	0.112678	-132.961671	0.147361	-89.482942	0.447694	-134.082493	0.432913
21430.000010	-130.704867	-0.463315	-130.428038	-0.172728	-98.837394	-0.229704	-131.849214	-0.414218
21440.000010	-146.222883	0.212773	-142.533571	0.351516	-97.610612	0.115403	-143.091568	0.306128
21450.000010	-130.209349	0.005217	-126.093236	0.020193	-101.025467	-0.127921	-125.052398	-0.171585
21460.000010	-138.358485	0.379746	-132.889295	0.230483	-92.188846	0.313219	-133.777017	0.252438
21470.000010	-130.728545	-0.371189	-127.176026	0.282329	-98.435797	0.483931	-132.676272	-0.164176
21480.000010	-132.824686	-0.058406	-126.841527	-0.474404	-91.975092	-0.034065	-140.716198	-0.151397
21490.000010	-127.630955	-0.010041	-126.107330	-0.118768	-98.521536	0.320857	-137.425788	0.229515
21500.000010	-122.760324	0.113305	-122.975206	0.201802	-96.493245	0.249792	-131.260925	0.075568
21510.000010	-128.755562	-0.265641	-131.149552	-0.275666	-105.289747	-0.336949	-127.013983	-0.353780
21520.000010	-124.460090	0.270745	-130.938465	0.350134	-105.181058	0.398770	-128.964629	0.415199
