% f393.txt
% Date Tue, Jul 27, 2021 6:59 PM
% Log chirp
% Transfer function
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.411
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
1349.000001	-20.435689	0.034760	-52.324084	-0.093586	-0.754495	0.353526	-87.126797	-0.390967
1350.000001	-20.435127	0.034904	-52.348936	-0.088703	-0.319731	-0.481359	-92.790738	0.238209
1351.000001	-20.442213	0.034787	-52.442960	-0.093442	-2.223250	-0.293094	-85.235480	-0.002675
1352.000001	-20.445605	0.034912	-52.378096	-0.094448	-4.003970	-0.034843	-91.704465	-0.169560
1353.000001	-20.437894	0.034772	-52.317159	-0.098871	-1.365940	0.211507	-92.465244	-0.154407
1354.000001	-20.429299	0.034732	-52.361971	-0.094467	0.831461	0.395049	-81.919512	-0.177936
1355.000001	-20.430340	0.034809	-52.247927	-0.098117	0.481596	-0.426388	-87.768818	-0.239446
1356.000001	-20.426796	0.034879	-52.356837	-0.094320	-1.249216	-0.222117	-91.518053	-0.225790
1357.000001	-20.428827	0.034972	-52.209709	-0.099113	-1.848435	0.034257	-96.996936	0.274097
1358.000001	-20.433523	0.035049	-51.888287	-0.095327	0.484254	0.262841	-99.726784	-0.306368
1359.000001	-20.433397	0.034798	-52.118846	-0.097460	1.808790	0.446702	-92.568566	0.208304
1360.000001	-20.422997	0.034965	-52.001524	-0.097072	1.037148	-0.368188	-96.823841	0.179640
1361.000001	-20.432086	0.035047	-52.025802	-0.094697	-0.954805	-0.150823	-89.916908	0.423616
1362.000001	-20.430161	0.034877	-52.074193	-0.099530	-0.602516	0.107979	-84.010385	-0.407295
1363.000001	-20.419716	0.034917	-51.712918	-0.098405	1.325306	0.318788	-90.549484	-0.132801
1364.000001	-20.410781	0.035109	-51.769684	-0.097398	1.966624	-0.498494	-90.554575	0.317559
1365.000001	-20.425732	0.035174	-51.743018	-0.097025	0.585265	-0.308836	-90.762584	0.408486
1366.000001	-20.418820	0.035050	-51.687478	-0.100939	-1.190767	-0.075857	-84.426991	0.134336
1367.000001	-20.424218	0.034989	-51.666023	-0.104239	-0.209801	0.174129	-91.111091	0.261289
1368.000001	-20.409178	0.034829	-51.419701	-0.105722	1.282638	0.378451	-92.606722	-0.262571
1369.000001	-20.413439	0.035118	-51.387100	-0.106310	1.478571	-0.439127	-87.506314	-0.378411
1370.000001	-20.417013	0.035033	-51.303103	-0.104969	-0.441958	-0.244472	-87.205582	0.006052
1371.000001	-20.408004	0.035141	-51.381852	-0.103520	-2.128949	0.001397	-97.724465	-0.347563
1372.000001	-20.413864	0.035192	-51.224400	-0.109488	-0.604292	0.243615	-83.758624	0.406206
1373.000001	-20.405326	0.035057	-51.160856	-0.108162	0.574608	0.437313	-86.935383	-0.155947
1374.000001	-20.402887	0.035024	-51.004823	-0.111623	-0.057453	-0.385077	-99.306922	0.347280
1375.000001	-20.391558	0.035202	-50.886044	-0.112461	-2.590219	-0.183855	-96.160825	-0.412413
1376.000001	-20.393001	0.035237	-50.722107	-0.117706	-4.033273	0.077862	-93.153424	0.468073
1377.000001	-20.405182	0.035188	-50.589694	-0.121008	-2.274668	0.314753	-94.420501	-0.499102
1378.000001	-20.388771	0.035159	-50.409236	-0.123473	-0.764838	0.498250	-83.522412	0.458205
1379.000001	-20.387603	0.035138	-50.172259	-0.130048	-2.056678	-0.335000	-97.737763	0.373297
1380.000001	-20.380804	0.035097	-49.807752	-0.137344	-5.638747	-0.145302	-95.953253	0.013400
1381.000001	-20.383968	0.035209	-49.659021	-0.155012	-9.000556	0.150582	-93.314619	0.231276
1382.000001	-20.370038	0.034879	-49.207486	-0.181507	-3.587123	0.410037	-85.444093	-0.118260
1383.000001	-20.375426	0.034635	-50.838287	-0.230748	-1.053456	-0.471728	-87.822093	0.257169
1384.000001	-20.397565	0.034752	-57.011468	-0.206683	-6.132510	-0.360343	-91.436519	0.372408
1385.000001	-20.398343	0.035062	-54.905408	-0.123499	-12.374806	-0.069446	-96.569059	0.476913
1386.000001	-20.394415	0.035224	-52.720097	-0.117820	-10.493370	0.222465	-109.642108	-0.205836
1387.000001	-20.381035	0.035118	-51.737801	-0.128131	-7.190594	0.427027	-88.346360	0.230575
1388.000001	-20.365663	0.034941	-50.941196	-0.140133	-4.888797	-0.423863	-93.700905	-0.147474
1389.000001	-20.348634	0.034986	-50.324006	-0.164568	-4.585690	-0.320972	-97.419962	-0.049470
1390.000001	-20.344897	0.034873	-50.377369	-0.196266	-8.925232	-0.284809	-88.253934	-0.105176
1391.000001	-20.361762	0.034380	-51.351909	-0.232325	-9.179045	0.494748	-90.171906	-0.194698
1392.000001	-20.384450	0.034058	-53.794300	-0.263779	-2.467720	0.466613	-88.403877	-0.484979
1393.000001	-20.396486	0.034196	-57.180700	-0.249006	-1.493581	-0.497111	-84.720462	-0.190733
1394.000001	-20.405071	0.034326	-59.129151	-0.193959	-5.103356	-0.449575	-92.385116	-0.082589
1395.000001	-20.408536	0.034452	-59.027267	-0.146883	-14.175514	0.465157	-95.769984	0.417317
1396.000001	-20.409947	0.034742	-58.448478	-0.117139	-7.305298	0.331704	-82.748237	-0.307442
1397.000001	-20.403394	0.034789	-57.320273	-0.112127	-3.183800	0.394337	-85.530730	0.483047
1398.000001	-20.399833	0.035027	-56.632025	-0.099597	-3.031917	0.482685	-86.792302	-0.090539
1399.000001	-20.405414	0.034957	-55.789324	-0.100086	-7.793257	-0.419993	-82.754023	0.483079
1400.000001	-20.405886	0.035039	-55.431156	-0.093805	-23.777879	0.187764	-82.525181	0.479320
1401.000001	-20.395691	0.035089	-55.183424	-0.093820	-5.602867	0.294642	-88.865723	0.479332
1402.000001	-20.397126	0.035187	-55.046330	-0.097973	-2.745660	0.406966	-82.972397	0.473401
1403.000001	-20.393498	0.035099	-54.861015	-0.095634	-3.801409	-0.481507	-91.178837	-0.460391
1404.000001	-20.394530	0.035232	-54.415000	-0.090376	-11.436832	-0.338352	-91.280952	-0.063245
1405.000001	-20.401541	0.035263	-54.313968	-0.095860	-11.301059	0.174778	-106.775951	0.134337
1406.000001	-20.392894	0.035259	-54.276969	-0.098327	-3.802207	0.320913	-94.212920	-0.153457
1407.000001	-20.389993	0.035136	-54.064428	-0.097214	-2.537970	0.447130	-86.372547	0.053923
1408.000001	-20.384420	0.035339	-53.970652	-0.101095	-5.489348	-0.423684	-90.782818	-0.230441
1409.000001	-20.384797	0.035339	-53.948179	-0.101738	-16.393989	-0.157241	-89.423831	-0.319738
1410.000001	-20.378984	0.035198	-53.525085	-0.100483	-7.499554	0.226728	-87.493004	-0.133446
1411.000001	-20.381316	0.035399	-53.305439	-0.102471	-2.698439	0.364732	-91.324870	-0.044115
1412.000001	-20.383075	0.035308	-53.329243	-0.101485	-2.925354	0.492264	-91.185481	0.362231
1413.000001	-20.387684	0.035230	-53.390056	-0.100685	-8.443694	-0.353684	-95.166525	-0.258920
1414.000001	-20.371909	0.035281	-53.110905	-0.100128	-13.583753	0.063628	-84.847328	0.279045
1415.000001	-20.371585	0.035445	-53.361776	-0.103240	-4.908580	0.270594	-93.251579	0.413629
1416.000001	-20.377412	0.035427	-53.097698	-0.102775	-2.624630	0.408738	-90.860799	0.197293
1417.000001	-20.373184	0.035387	-52.830441	-0.104901	-4.856787	-0.457637	-83.567147	-0.063725
1418.000001	-20.373494	0.035428	-52.733998	-0.107435	-13.160618	-0.250881	-105.193727	-0.344351
1419.000001	-20.378762	0.035580	-53.119675	-0.107146	-8.905212	0.159877	-84.320026	-0.305112
1420.000001	-20.375151	0.035288	-52.822663	-0.107532	-3.960942	0.317072	-91.814007	0.140610
1421.000001	-20.369171	0.035319	-52.807651	-0.109110	-3.368004	0.452219	-105.469512	0.118236
1422.000001	-20.368303	0.035457	-52.788367	-0.110437	-7.201303	-0.396722	-87.463737	0.268057
1423.000001	-20.365554	0.035601	-52.846417	-0.111318	-14.361544	-0.085646	-90.719027	-0.134018
1424.000001	-20.371691	0.035413	-52.747814	-0.114424	-6.937284	0.213441	-91.916928	0.241208
1425.000001	-20.358333	0.035524	-52.723677	-0.115933	-3.726748	0.359823	-86.896243	0.342723
1426.000001	-20.364666	0.035699	-52.451838	-0.117672	-4.596459	-0.495562	-87.701242	0.399209
1427.000001	-20.362210	0.035611	-52.530726	-0.123224	-9.129129	-0.318801	-81.529536	0.142002
1428.000001	-20.360949	0.035497	-52.481683	-0.124478	-12.538531	0.040477	-93.873994	0.438328
1429.000001	-20.364226	0.035560	-52.663877	-0.128171	-5.845676	0.263541	-79.835029	-0.383494
1430.000001	-20.354773	0.035494	-52.577559	-0.136434	-3.776608	0.404975	-96.919545	0.365845
1431.000001	-20.351333	0.035530	-52.721115	-0.139258	-5.393111	-0.441251	-85.536995	-0.094630
1432.000001	-20.350771	0.035622	-53.590184	-0.137498	-10.445892	-0.237601	-84.240798	-0.025840
1433.000001	-20.366600	0.035589	-53.761949	-0.135024	-10.466494	0.114268	-95.169295	-0.363946
1434.000001	-20.360924	0.035393	-54.278903	-0.129053	-4.946414	0.311066	-104.133366	-0.429412
1435.000001	-20.347896	0.035362	-54.122489	-0.118254	-3.345049	0.451653	-101.289387	0.013922
1436.000001	-20.349999	0.035620	-54.139054	-0.115175	-5.973548	-0.398145	-99.262909	-0.193466
1437.000001	-20.356258	0.035699	-54.063719	-0.112249	-12.479357	-0.143195	-95.588382	0.346639
1438.000001	-20.352008	0.035675	-53.437168	-0.109271	-8.331439	0.176601	-104.030754	0.350017
1439.000001	-20.351855	0.035580	-53.143500	-0.110258	-4.056952	0.345958	-89.180157	0.293146
1440.000001	-20.344173	0.035585	-53.235396	-0.110126	-3.643645	0.491066	-92.398375	-0.307454
1441.000001	-20.346831	0.035587	-53.120639	-0.109948	-7.140923	-0.344035	-96.223288	-0.102971
1442.000001	-20.339536	0.035679	-53.021083	-0.109016	-11.448507	-0.049040	-89.852081	-0.055102
1443.000001	-20.339808	0.035844	-52.929494	-0.113397	-6.222351	0.223932	-96.224445	0.217494
1444.000001	-20.351754	0.035798	-52.732360	-0.116967	-3.206232	0.391633	-96.759582	-0.472495
1445.000001	-20.349062	0.035553	-52.756466	-0.114419	-3.962545	-0.450620	-91.647752	0.468815
1446.000001	-20.337922	0.035750	-52.719104	-0.113998	-7.353529	-0.266517	-98.187341	0.134419
1447.000001	-20.341516	0.035763	-52.484650	-0.117113	-8.972847	0.067488	-85.810940	0.120951
1448.000001	-20.338800	0.035695	-52.586855	-0.122921	-4.334937	0.284892	-94.686236	-0.110395
1449.000001	-20.338508	0.035709	-52.393370	-0.118651	-2.839345	0.449242	-89.295491	0.351038
1450.000001	-20.334538	0.035742	-52.313561	-0.121103	-4.090380	-0.392408	-91.028637	-0.293021
1451.000001	-20.333048	0.035816	-52.444833	-0.121154	-8.619223	-0.166111	-96.518824	-0.432924
1452.000001	-20.338032	0.035785	-52.125346	-0.125412	-7.128103	0.144708	-91.889715	0.154441
1453.000001	-20.329952	0.035853	-52.224147	-0.125251	-3.377448	0.343708	-85.106549	0.269521
1454.000001	-20.336426	0.035755	-52.176826	-0.127493	-2.626911	-0.495202	-91.391341	0.301994
1455.000001	-20.325898	0.035757	-52.303821	-0.135439	-5.079628	-0.326864	-88.811023	-0.374642
1456.000001	-20.328767	0.035856	-52.182232	-0.133937	-9.443529	-0.052001	-85.239811	-0.435457
1457.000001	-20.326572	0.035967	-51.938592	-0.140286	-5.450966	0.227508	-82.902279	0.043287
1458.000001	-20.336274	0.035841	-51.866706	-0.142205	-2.614256	0.405281	-94.803794	-0.065484
1459.000001	-20.326312	0.035699	-52.059098	-0.144631	-2.692912	-0.441681	-91.911315	-0.401667
1460.000001	-20.318846	0.035790	-51.960392	-0.151237	-6.756032	-0.253228	-97.448478	0.488582
1461.000001	-20.325194	0.035930	-52.032290	-0.157081	-9.856452	0.062756	-92.395969	-0.262039
1462.000001	-20.328742	0.035875	-52.251817	-0.160107	-4.005856	0.302010	-88.132921	-0.210445
1463.000001	-20.319211	0.035819	-52.344067	-0.169368	-1.907697	0.464521	-98.982236	0.284305
1464.000001	-20.311913	0.035853	-52.441441	-0.169401	-3.645788	-0.381280	-90.294987	0.230413
1465.000001	-20.314650	0.035882	-52.786071	-0.175339	-9.425341	-0.174182	-94.225177	-0.379547
1466.000001	-20.313924	0.035876	-53.005909	-0.180877	-7.288892	0.190873	-97.121553	0.180781
1467.000001	-20.318959	0.035739	-53.529080	-0.185179	-2.768173	0.370352	-92.924616	-0.336362
1468.000001	-20.310877	0.035652	-54.023606	-0.186130	-2.274941	-0.485819	-92.253639	0.042210
1469.000001	-20.314234	0.035822	-54.632074	-0.188771	-5.665289	-0.326185	-91.691922	-0.268406
1470.000001	-20.315142	0.035976	-55.195911	-0.190311	-11.746998	-0.002118	-84.700718	0.171918
1471.000001	-20.309683	0.035838	-55.992188	-0.182752	-4.572350	0.265973	-86.188651	0.456291
1472.000001	-20.316492	0.035916	-56.297544	-0.178888	-2.347880	0.418379	-84.750443	-0.013233
1473.000001	-20.321227	0.035845	-57.047931	-0.174677	-3.250728	-0.432400	-94.762459	-0.303687
1474.000001	-20.312401	0.036001	-56.964143	-0.159345	-9.019798	-0.242820	-89.871820	0.041675
1475.000001	-20.311287	0.035854	-57.387192	-0.149900	-8.900944	0.127543	-85.974568	0.430990
1476.000001	-20.309688	0.035911	-57.229988	-0.138280	-3.289946	0.319115	-90.754762	-0.327381
1477.000001	-20.315282	0.036092	-57.052748	-0.122718	-2.531818	0.471175	-87.157538	0.110635
1478.000001	-20.312944	0.035994	-57.272201	-0.119576	-5.345660	-0.371065	-92.922782	0.356301
1479.000001	-20.310633	0.035919	-57.271208	-0.107376	-11.218404	-0.100028	-88.423017	0.149404
1480.000001	-20.312292	0.035996	-56.719771	-0.099353	-6.382594	0.213510	-92.467202	0.203030
1481.000001	-20.305598	0.035891	-56.472711	-0.101888	-2.775736	0.381640	-97.623221	0.367489
1482.000001	-20.291035	0.035930	-56.436001	-0.091148	-3.189815	-0.463988	-96.487228	-0.082605
1483.000001	-20.294280	0.036165	-56.098825	-0.087652	-7.057572	-0.276458	-83.663386	0.075072
1484.000001	-20.302751	0.036296	-56.581489	-0.085708	-9.560135	0.054585	-89.783779	-0.045862
1485.000001	-20.309120	0.036151	-55.965236	-0.079417	-4.509452	0.285782	-89.665786	0.302659
1486.000001	-20.294318	0.035966	-55.500220	-0.074492	-2.470861	0.451437	-97.419737	0.427598
1487.000001	-20.297415	0.036004	-54.997356	-0.072044	-4.023449	-0.393818	-91.018184	-0.074999
1488.000001	-20.290929	0.035972	-54.886749	-0.069942	-9.659453	-0.183098	-90.183349	-0.029441
1489.000001	-20.287920	0.036013	-54.071081	-0.069639	-8.460332	0.174759	-90.055663	-0.079798
1490.000001	-20.292101	0.036050	-53.834086	-0.075476	-3.101426	0.364740	-85.900523	-0.053609
1491.000001	-20.297478	0.036042	-53.348699	-0.074322	-2.322959	-0.490773	-91.525569	0.242825
1492.000001	-20.299027	0.035901	-53.332523	-0.083731	-6.406211	-0.332272	-87.246881	-0.272835
1493.000001	-20.286677	0.036025	-53.111447	-0.085084	-12.521334	-9.598528E-5	-101.399385	-0.108816
1494.000001	-20.291153	0.036146	-53.101593	-0.093012	-4.811338	0.265429	-88.332929	0.455980
1495.000001	-20.295948	0.036168	-53.278028	-0.091152	-1.961660	0.417224	-82.649652	-0.140009
1496.000001	-20.290700	0.036136	-53.265373	-0.091864	-3.582965	-0.435003	-84.898076	-0.171340
1497.000001	-20.281835	0.036074	-53.225711	-0.096168	-9.418935	-0.225704	-98.013091	0.270910
1498.000001	-20.291925	0.036228	-53.506286	-0.098884	-8.258641	0.133769	-88.985230	-0.398829
1499.000001	-20.296299	0.036165	-53.276832	-0.099042	-3.146423	0.325137	-87.171060	0.420171
1500.000001	-20.289750	0.036129	-53.396516	-0.098560	-2.356161	0.477009	-92.664645	-0.450568
1501.000001	-20.284364	0.036287	-53.311636	-0.088294	-5.185151	-0.355647	-88.108909	0.380052
1502.000001	-20.287126	0.036258	-53.109976	-0.099081	-10.052004	-0.066871	-88.241457	0.073030
1503.000001	-20.285828	0.036250	-53.213099	-0.100557	-5.070845	0.218899	-89.336342	0.371448
1504.000001	-20.281888	0.036308	-53.201590	-0.098807	-2.097388	0.385844	-85.799140	-0.433592
1505.000001	-20.288853	0.036303	-53.097244	-0.099556	-2.677929	-0.454915	-86.262626	0.477467
1506.000001	-20.277265	0.036307	-53.235755	-0.094386	-6.867256	-0.250280	-83.586266	0.119683
1507.000001	-20.275805	0.036265	-52.898896	-0.100990	-7.699737	0.071686	-92.679825	-0.335128
1508.000001	-20.279341	0.036292	-52.966869	-0.101753	-2.970704	0.297351	-90.815714	0.443430
1509.000001	-20.280054	0.036271	-52.974818	-0.098484	-1.547647	0.458882	-85.231056	0.298097
1510.000001	-20.277042	0.036399	-52.750366	-0.099363	-3.606112	-0.371296	-96.257745	-0.014917
1511.000001	-20.280558	0.036271	-52.820538	-0.098102	-7.780213	-0.111094	-85.035313	-0.240611
1512.000001	-20.278373	0.036430	-52.639469	-0.099001	-4.573081	0.183629	-92.935265	0.493055
1513.000001	-20.279506	0.036297	-52.910646	-0.098868	-1.130851	0.369231	-87.797662	0.372030
1514.000001	-20.271373	0.036250	-52.631560	-0.097554	-1.352712	-0.468727	-90.995196	-0.190205
1515.000001	-20.271501	0.036321	-52.759529	-0.104001	-4.870331	-0.268317	-85.449659	-0.344801
1516.000001	-20.267181	0.036427	-52.580274	-0.105540	-5.913386	0.040887	-82.586771	-0.273465
1517.000001	-20.266713	0.036384	-52.481645	-0.101040	-2.198418	0.277269	-89.868044	0.187881
1518.000001	-20.266366	0.036481	-52.541563	-0.101368	-0.569865	0.449921	-89.390776	-0.499409
1519.000001	-20.266931	0.036404	-52.491789	-0.102546	-2.229420	-0.374492	-86.473177	-0.334046
1520.000001	-20.271481	0.036356	-52.539079	-0.100579	-5.838500	-0.127285	-91.140533	-0.192490
1521.000001	-20.266299	0.036305	-52.799438	-0.101311	-3.650802	0.162452	-93.508180	-0.397150
1522.000001	-20.258647	0.036386	-52.558289	-0.103942	-0.779405	0.360797	-88.149019	0.124965
1523.000001	-20.264789	0.036540	-52.561656	-0.102724	-0.783261	-0.469220	-86.421517	-0.468699
1524.000001	-20.265667	0.036693	-52.405166	-0.105714	-3.932806	-0.265156	-85.413899	-0.274454
1525.000001	-20.265165	0.036411	-52.301262	-0.102633	-5.226928	0.034687	-92.293323	-0.022732
1526.000001	-20.263734	0.036586	-52.495533	-0.102956	-1.468119	0.266943	-86.732365	0.408009
1527.000001	-20.262455	0.036456	-52.419010	-0.103580	-0.254195	0.446832	-102.684831	0.422938
1528.000001	-20.251163	0.036392	-52.196847	-0.103321	-1.705181	-0.374190	-99.629016	0.156106
1529.000001	-20.252731	0.036610	-52.404777	-0.103677	-5.456010	-0.127988	-85.390318	-0.470300
1530.000001	-20.254981	0.036578	-52.302092	-0.104223	-3.301189	0.161670	-99.253071	-0.014798
1531.000001	-20.253525	0.036489	-52.097553	-0.103161	-0.537916	0.361785	-95.834656	-0.212254
1532.000001	-20.252555	0.036549	-52.351919	-0.106123	-0.659318	-0.462967	-101.486036	-0.092208
1533.000001	-20.248214	0.036472	-52.204300	-0.105807	-3.775542	-0.255919	-96.765102	-0.276509
1534.000001	-20.249262	0.036649	-52.361837	-0.105475	-5.178752	0.030424	-94.730132	-0.205900
1535.000001	-20.245750	0.036526	-52.107115	-0.109212	-1.742803	0.270404	-98.196435	0.095596
1536.000001	-20.242206	0.036656	-52.383172	-0.110657	-0.610880	0.452257	-86.014456	-0.330572
1537.000001	-20.249949	0.036680	-52.318053	-0.104279	-2.479174	-0.367077	-89.252966	0.333228
1538.000001	-20.250126	0.036617	-52.281675	-0.105217	-5.778557	-0.118519	-88.441492	-0.184999
1539.000001	-20.243073	0.036533	-52.320046	-0.108071	-3.706336	0.167387	-101.731550	0.251192
1540.000001	-20.237668	0.036635	-52.527580	-0.107594	-1.198239	0.364506	-106.315905	0.200070
1541.000001	-20.237626	0.036793	-52.460067	-0.109047	-1.554303	-0.460181	-89.036166	-0.354609
1542.000001	-20.243565	0.036650	-52.616012	-0.106730	-4.729830	-0.251268	-91.374067	-0.420822
1543.000001	-20.235848	0.036499	-52.622522	-0.108708	-6.327030	0.044318	-87.199079	-0.172393
1544.000001	-20.234921	0.036868	-52.859515	-0.106932	-2.828258	0.280888	-89.272906	0.171973
1545.000001	-20.235945	0.036675	-52.907000	-0.103618	-1.536746	0.455061	-91.811830	-0.134527
1546.000001	-20.238809	0.036771	-52.872227	-0.107776	-3.459677	-0.359631	-87.777148	-0.402716
1547.000001	-20.236261	0.036603	-53.602527	-0.107416	-6.747905	-0.112802	-87.863067	0.036210
1548.000001	-20.222574	0.036753	-53.947722	-0.103324	-5.109902	0.171500	-85.371123	0.486948
1549.000001	-20.224660	0.036815	-54.438692	-0.091655	-2.651981	0.368540	-89.344979	-0.280094
1550.000001	-20.222400	0.036821	-55.311180	-0.080834	-3.034105	-0.449679	-99.098962	0.128142
1551.000001	-20.224189	0.036851	-55.766629	-0.046250	-5.311324	-0.244954	-85.034840	-0.259351
1552.000001	-20.230257	0.036745	-55.683174	0.022510	-7.203590	0.015875	-89.780480	0.492841
1553.000001	-20.211329	0.036621	-51.585090	0.055948	-6.281034	0.280777	-88.851512	0.251326
1554.000001	-20.214243	0.036473	-47.710163	0.024021	-1.968309	0.494040	-86.014612	-0.431595
1555.000001	-20.224045	0.036461	-46.422098	-0.027904	-2.158450	-0.375439	-88.027823	0.092604
1556.000001	-20.229560	0.036520	-46.632581	-0.060860	-9.943712	-0.181929	-84.852483	0.364698
1557.000001	-20.227462	0.036434	-47.168300	-0.079702	-7.173762	0.225354	-85.494482	0.417409
1558.000001	-20.225873	0.036742	-47.476045	-0.089456	-2.298238	0.389239	-87.108670	-0.225286
1559.000001	-20.234518	0.036627	-47.788099	-0.096632	-2.402107	-0.463011	-91.690860	0.013588
1560.000001	-20.224950	0.036582	-48.107285	-0.102762	-7.170075	-0.292443	-92.575359	0.364314
1561.000001	-20.218737	0.036810	-48.254014	-0.104849	-11.162749	0.073999	-98.270774	0.079005
1562.000001	-20.220140	0.036789	-48.279579	-0.108097	-4.226466	0.305775	-88.627900	0.023246
1563.000001	-20.225028	0.036750	-48.621923	-0.110154	-2.333018	0.459677	-82.729792	0.184792
1564.000001	-20.223104	0.036733	-48.522164	-0.113047	-4.943355	-0.384487	-85.186589	-0.471324
1565.000001	-20.221220	0.036814	-48.751297	-0.119418	-11.453583	-0.122666	-90.287861	0.436773
1566.000001	-20.222951	0.036872	-48.721732	-0.118961	-6.721388	0.224702	-96.324213	-0.054294
1567.000001	-20.211930	0.036682	-48.713824	-0.122488	-2.804445	0.393331	-93.180977	0.331902
