% f91.txt
% Date Tue, Jul 27, 2021 4:17 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
27560.000013	-128.120054	0.156001	-143.080101	-0.128773	-94.235445	-0.322594	-132.153627	0.059564
27570.000013	-135.683156	-0.313573	-125.131816	-0.051893	-90.460839	-0.447981	-130.928891	0.454947
27580.000013	-140.546719	-0.385193	-134.494270	-0.480923	-94.380249	0.467107	-128.427061	-0.093259
27590.000013	-129.601035	-0.056470	-130.002368	-0.029357	-101.748690	0.062788	-136.729730	0.477594
27600.000013	-126.633296	0.043533	-131.975228	-0.076373	-93.635670	-0.106136	-126.958361	-0.088698
27610.000013	-125.549596	-0.446661	-138.744034	-0.419181	-87.319628	-0.079809	-138.968067	0.450314
27620.000013	-137.398481	-0.441520	-137.824757	-0.451136	-89.557144	0.435658	-126.194297	0.438747
27630.000013	-126.062202	0.230363	-135.383336	-0.284423	-87.995394	-0.225087	-130.503123	0.412319
27640.000013	-134.799659	-0.316561	-127.911590	0.353020	-94.462070	-0.416593	-135.718982	0.440066
27650.000013	-136.474224	0.167516	-129.515296	0.348573	-86.798004	0.259795	-131.216761	0.496175
27660.000013	-133.978555	-0.312927	-134.043528	0.037216	-95.133242	-0.075169	-137.675473	0.441334
27670.000013	-122.325898	-0.122447	-126.757113	-0.405895	-86.038659	0.072710	-130.347814	0.228662
27680.000013	-129.545588	-0.304268	-128.337831	0.212911	-95.523221	0.182025	-133.013523	-0.452013
27690.000013	-145.026972	0.014200	-130.808451	0.047728	-95.643543	0.149264	-134.687071	0.347937
27700.000013	-137.791353	0.035188	-129.478732	-0.394652	-90.379401	-0.040022	-128.339886	0.445300
27710.000013	-128.952766	-0.063860	-132.307617	-0.126936	-92.137196	0.089879	-128.823990	-0.429302
27720.000013	-128.138247	-0.341886	-128.586753	-0.321927	-94.997254	0.129119	-135.183515	0.104015
27730.000013	-133.346897	0.123406	-132.743879	-0.197716	-90.328531	-0.030455	-136.948889	0.000408
27740.000013	-123.344334	0.436685	-127.632052	0.196245	-93.504126	0.142204	-130.912962	0.253459
27750.000013	-127.417945	0.133761	-128.590618	0.410719	-88.558950	-0.334858	-145.857193	-0.126108
27760.000013	-130.284296	0.308145	-129.944898	-0.171017	-93.401281	-0.116699	-129.912862	-0.483611
27770.000013	-126.164170	0.063172	-135.678854	0.302409	-89.133358	-0.374287	-136.152085	-0.490740
27780.000013	-134.640585	0.470689	-128.698185	0.049789	-95.885838	-0.046785	-139.263686	0.231499
27790.000013	-134.311289	0.393954	-128.760775	-0.473293	-94.346201	-0.427787	-140.169328	-0.417055
27800.000013	-140.483603	0.420961	-131.500352	0.308039	-105.214280	-0.041797	-130.732589	-0.379176
27810.000013	-133.039608	0.383492	-132.266291	0.477836	-86.238755	0.001964	-133.842814	0.082283
27820.000013	-126.994561	-0.470168	-129.889328	-0.146920	-90.119689	0.132861	-125.022544	0.388249
27830.000013	-132.231715	-0.045052	-132.802290	-0.047713	-85.398059	0.388255	-135.591710	-0.303616
27840.000013	-129.592842	-0.196711	-127.372937	0.425350	-87.520631	0.169801	-126.867407	0.173225
27850.000013	-140.082894	0.194015	-133.483285	0.195568	-90.390045	0.426026	-130.193557	-0.373842
27860.000013	-124.267213	-0.173949	-136.891509	0.036676	-95.628063	0.467646	-124.232694	0.400501
27870.000013	-125.102858	0.155102	-125.688976	0.214396	-90.397976	0.336966	-128.333445	0.152443
27880.000013	-127.793967	-0.306375	-128.046806	-0.214334	-100.802486	0.425617	-126.584983	-0.394348
27890.000013	-128.469726	-0.224248	-133.335105	-0.032196	-86.856412	0.486385	-125.473549	-0.300362
27900.000013	-123.705314	-0.484062	-136.069140	-0.354341	-92.111585	-0.492171	-132.426226	-0.273308
27910.000013	-130.331079	0.199682	-137.258990	-0.024359	-89.429211	-0.161432	-124.791700	0.161402
27920.000013	-131.150574	-0.069651	-129.142569	0.233137	-91.600042	0.353579	-127.527855	-0.224970
27930.000013	-124.626576	0.208602	-131.050878	-0.077302	-89.800167	0.321978	-129.867282	0.044230
27940.000013	-136.972916	-0.479139	-129.927444	0.449885	-86.878580	0.076849	-135.074634	-0.029882
27950.000013	-127.325471	0.157797	-129.336420	0.069882	-91.395555	-0.413700	-139.811836	-0.102129
27960.000013	-125.599425	0.359396	-130.437374	0.475973	-88.978806	-0.261859	-128.185960	-0.403782
27970.000013	-126.894353	-0.409071	-129.806221	0.362700	-96.746406	-0.071456	-136.116321	0.399421
27980.000013	-136.380155	0.259042	-130.160902	0.406575	-91.037740	0.132176	-126.690876	-0.115926
27990.000013	-128.468517	0.260597	-130.611536	-0.112760	-97.489627	0.327171	-132.200781	-0.402292
28000.000013	-135.596275	-0.212492	-127.746823	-0.090666	-88.006557	0.256924	-130.592232	-0.235574
28010.000013	-131.621458	0.059087	-130.619808	-0.432079	-89.153062	0.209433	-133.692859	-0.460895
28020.000013	-131.976641	0.269253	-138.571842	0.492947	-101.209204	0.443225	-140.304797	-0.423199
28030.000013	-124.830850	-0.305271	-130.155924	0.289491	-98.075251	-0.348772	-133.002720	-0.261086
28040.000013	-130.314034	0.297047	-133.008852	0.066495	-92.391736	-0.393912	-126.718109	0.414089
28050.000013	-136.977891	-0.424899	-128.896588	0.045463	-87.926173	0.193858	-130.979691	0.322937
28060.000013	-130.301422	0.106202	-133.904166	-0.276060	-101.087756	-0.339143	-124.687271	-0.345700
28070.000013	-138.844800	0.388108	-131.339580	0.364807	-87.752703	-0.481484	-126.545400	0.180053
28080.000013	-131.024261	-0.314744	-140.274777	-0.324427	-96.533232	-0.286583	-127.887132	-0.265473
28090.000013	-137.445865	0.355730	-127.342939	0.240671	-89.555627	0.255116	-146.775919	-0.385499
28100.000013	-124.983967	-0.199773	-142.051260	0.044739	-85.381403	-0.428929	-131.605550	-0.024361
28110.000013	-128.443183	0.120193	-124.921520	-0.033344	-91.440991	0.207735	-128.742620	-0.319058
28120.000013	-127.978664	-0.084329	-128.498157	0.424834	-90.185202	-0.052868	-129.319992	0.389188
28130.000013	-133.227045	-0.354212	-130.095862	0.149782	-89.040615	0.083194	-130.581864	0.326612
28140.000013	-134.240191	0.480326	-125.384006	0.479767	-89.598951	-0.263703	-132.095800	0.472939
28150.000013	-134.325321	0.273278	-123.013857	0.310069	-90.401515	0.324884	-128.955746	0.322325
28160.000013	-129.184012	0.423615	-138.033720	0.317787	-91.158719	0.425725	-136.011114	-0.449844
28170.000013	-141.949000	-0.254638	-134.125123	0.142740	-92.705919	-0.455858	-131.459800	-0.398424
28180.000013	-132.341574	0.388191	-126.849324	-0.034491	-89.037351	0.463810	-131.138025	-0.338474
28190.000013	-130.680359	-0.318826	-128.369320	0.198094	-90.253427	0.318885	-129.478207	-0.045522
28200.000013	-129.086627	0.411592	-128.637337	-0.299943	-96.412995	0.012061	-130.762487	-0.467600
28210.000013	-134.009989	0.417493	-126.942621	0.495390	-85.619264	0.144446	-139.721540	-0.467074
28220.000013	-130.471635	0.004003	-126.848848	-0.475123	-88.864806	0.093762	-127.540125	0.012711
28230.000013	-127.596192	0.065560	-142.236452	-0.383440	-90.254766	-0.251622	-128.104240	0.469324
28240.000013	-133.892641	-0.296351	-138.866548	0.365222	-91.836225	0.086867	-128.455322	-0.193136
28250.000013	-129.619019	-0.095591	-133.610715	-0.430395	-87.739224	-0.115420	-131.236557	-0.114387
28260.000013	-127.949365	0.170991	-134.103665	-0.007306	-102.102184	-0.270693	-131.448630	-0.394965
28270.000013	-139.461979	-0.196566	-129.843975	-0.133789	-88.219624	0.243727	-132.474552	0.251184
28280.000013	-126.858196	-0.236670	-130.231370	-0.467000	-92.034422	0.232002	-127.297027	0.094900
28290.000013	-130.107290	-0.333089	-125.299249	0.223286	-86.003351	0.034916	-133.782171	-0.276025
28300.000013	-141.666449	-0.196835	-131.742247	-0.115925	-88.261797	0.470092	-131.903994	0.079309
28310.000013	-131.270369	0.462796	-136.473676	0.142761	-94.537976	-0.311385	-141.167754	-0.323519
28320.000013	-133.097142	-0.139561	-133.333506	0.030407	-89.372273	0.032294	-129.244155	0.022739
28330.000013	-140.434320	-0.358488	-130.138644	0.488066	-94.069998	0.379176	-130.751892	-0.398193
28340.000013	-127.561857	-0.005147	-128.297346	-0.035302	-86.866405	-0.122884	-125.437369	-0.368925
28350.000013	-123.998800	0.276207	-133.950562	0.121781	-88.496802	0.481876	-128.394025	-0.453627
28360.000013	-126.451340	0.318201	-129.441438	-0.469646	-91.152197	0.030109	-125.144740	0.173536
28370.000013	-127.727206	-0.146780	-126.802950	-0.250409	-89.319228	0.160177	-127.618848	-0.126086
28380.000013	-133.702156	0.236680	-125.183861	0.045797	-97.987822	-0.004497	-127.330758	0.135731
28390.000013	-135.131005	-0.183312	-133.508130	-0.387531	-86.764060	-0.088675	-131.228512	-0.216280
28400.000013	-138.357977	-0.311256	-126.599770	0.379791	-114.444187	-0.071581	-130.293027	0.022414
28410.000013	-132.895160	-0.147700	-148.632094	0.386208	-86.881966	-0.079630	-140.004310	0.064431
28420.000013	-129.753147	-0.338236	-143.981984	-0.458591	-100.022228	-0.147886	-127.901694	-0.342952
28430.000013	-129.465046	0.386784	-136.792833	-0.400007	-103.933059	0.205100	-142.139007	-0.096567
28440.000013	-136.423978	0.097416	-130.317019	0.092318	-85.754647	-0.170306	-125.826501	-0.195620
28450.000013	-132.546811	-0.384384	-146.261568	-0.046290	-87.945646	-0.319325	-121.733745	0.402301
28460.000013	-138.621372	-0.201539	-138.844068	0.186333	-92.337314	-0.054373	-130.303849	0.395937
28470.000013	-129.025320	0.037537	-131.862026	0.258963	-102.123603	0.048283	-127.382831	-0.212272
28480.000013	-129.818470	0.130398	-132.211986	0.414526	-93.072685	-0.195691	-125.429737	0.130147
28490.000013	-134.317940	-0.207248	-125.250971	-0.136534	-107.411961	0.128600	-142.375590	0.184046
28500.000013	-132.403076	-0.166319	-128.800034	0.413027	-90.307596	0.209039	-137.851809	0.075635
28510.000013	-132.976305	0.180665	-124.508624	-0.376131	-94.193746	-0.152392	-128.277281	0.246108
28520.000013	-124.477818	0.259882	-130.079783	-0.131633	-90.247767	0.249623	-129.330210	-0.235033
28530.000013	-125.915129	-0.196791	-133.439177	-0.110141	-96.670319	-0.086956	-132.784880	0.044364
28540.000013	-139.696044	-0.462182	-138.582445	-0.392567	-97.222132	0.063597	-139.158017	0.011777
28550.000013	-137.898182	-0.124126	-134.595254	0.037514	-108.265342	-0.128158	-129.693372	-0.440445
28560.000013	-130.135017	-0.168269	-138.100094	-0.172953	-87.364014	-0.119170	-135.404756	-0.153486
28570.000013	-130.279473	0.029525	-127.885380	0.061137	-91.138966	-0.258390	-127.317235	0.020530
28580.000013	-137.166443	-0.274417	-125.649618	-0.129596	-92.400620	0.255760	-138.826189	-0.112337
28590.000013	-128.075252	0.361619	-138.077525	-0.089247	-84.894802	-0.278269	-129.955234	0.464433
28600.000013	-133.729496	0.433619	-137.799768	-0.437084	-88.639742	0.052920	-145.142029	-0.494007
28610.000013	-133.081488	-0.294090	-139.449947	-0.243918	-89.578711	0.467439	-133.802888	-0.204889
28620.000013	-129.891156	0.258327	-131.425495	0.033900	-96.508579	0.026517	-139.373779	-0.449408
28630.000013	-134.968467	0.129164	-133.907205	0.431607	-98.794485	-0.021897	-131.347849	-0.305600
28640.000013	-131.803700	0.414925	-128.431250	-0.002287	-95.108226	-0.039128	-130.922363	-0.443111
28650.000013	-130.082995	0.268948	-127.012900	-0.386815	-89.935582	0.274602	-131.169413	-0.126605
28660.000013	-128.795981	0.327690	-139.941964	-0.076577	-92.796155	0.070827	-133.180358	0.465365
28670.000013	-129.570973	0.007527	-126.664801	-0.431235	-87.063941	0.164226	-135.968438	-0.005586
28680.000013	-139.464322	-0.374020	-129.210897	-0.201323	-89.440047	0.003722	-127.977909	-0.105375
28690.000013	-126.369120	-0.149893	-132.040906	0.341422	-98.657591	0.404653	-132.920403	-0.113178
28700.000013	-129.127029	0.495347	-135.991588	-0.181897	-89.595560	-0.163083	-130.510409	0.101097
28710.000013	-144.403811	0.039568	-125.553700	-0.007517	-82.320250	0.207906	-129.850626	-0.198404
28720.000013	-126.100903	0.135790	-139.134747	0.407032	-88.662208	0.321167	-131.471811	0.284542
28730.000013	-123.752117	0.190008	-129.792371	0.137214	-82.709508	0.328330	-146.432424	0.206013
28740.000013	-132.637017	0.486855	-128.395700	-0.376054	-100.767164	-0.338870	-126.553284	-0.304613
28750.000013	-126.597922	-0.225268	-130.759555	-0.374489	-97.861497	0.298814	-127.873249	-0.282675
28760.000013	-126.428151	-0.278695	-128.514289	-0.364412	-90.013123	-0.113352	-127.855920	-0.153689
28770.000013	-138.022406	0.134033	-131.021865	0.458756	-84.246618	0.201553	-135.779184	-0.003979
28780.000013	-140.599887	0.285854	-137.800618	0.287573	-91.371641	0.102012	-137.369229	-0.056154
28790.000013	-133.378233	-0.189213	-129.155714	-0.435163	-99.566922	-0.312797	-132.835374	0.036596
28800.000013	-134.278560	0.336746	-129.046221	-0.139573	-87.804172	-0.345900	-135.572366	0.167573
28810.000013	-130.725944	0.313872	-126.916312	-0.380196	-93.486174	0.467604	-135.322551	-0.184533
28820.000013	-140.223355	0.015424	-126.631697	-0.371919	-94.982418	0.486330	-130.089817	-0.496160
28830.000013	-144.846072	0.380603	-135.328289	0.319493	-88.383666	0.182941	-136.171272	-0.289889
28840.000013	-132.002691	-0.382135	-125.853753	-0.300035	-96.538281	0.343745	-138.980044	0.293570
28850.000013	-129.841691	-0.115775	-148.294816	0.388660	-93.309312	0.184332	-133.132698	0.076275
28860.000013	-125.625100	0.180171	-135.655975	0.395126	-92.699162	-0.299941	-130.091420	0.357808
28870.000013	-131.121379	-0.220340	-128.497392	0.315670	-85.736986	-0.081928	-124.799357	-0.394256
28880.000013	-133.821800	0.169166	-129.212386	-0.225767	-85.661074	0.141233	-127.160897	0.380607
28890.000013	-127.670484	0.288373	-156.808986	0.279585	-96.610717	0.180166	-137.272808	-0.004664
28900.000013	-131.290041	-0.269503	-133.983415	-0.242824	-98.300489	-0.365136	-125.148712	-0.347555
28910.000013	-126.920750	0.313396	-144.484739	0.170744	-96.947949	0.098224	-132.978026	0.235250
28920.000013	-133.445659	0.217538	-134.321045	-0.252607	-84.779283	-0.338990	-128.750624	0.405620
28930.000013	-127.208747	-0.457962	-140.722284	-0.481999	-92.103671	-0.135287	-138.035192	-0.102651
28940.000013	-128.994037	0.220415	-134.693243	0.341585	-91.466415	0.323479	-141.921759	0.217859
28950.000013	-130.086092	0.017070	-128.851994	-0.115984	-88.646277	-0.111173	-124.381762	-0.104459
28960.000013	-143.395909	0.442460	-132.074151	0.376362	-94.540122	-0.235914	-123.853578	0.058731
28970.000013	-138.294725	-0.390878	-149.898137	0.056598	-98.733369	0.357911	-128.009240	-0.187268
28980.000013	-128.642530	0.079793	-128.795512	0.359233	-104.554853	-0.167110	-131.214153	0.135635
28990.000013	-123.879758	0.207691	-127.691723	0.191009	-90.239972	0.382054	-128.000475	-0.108584
29000.000013	-129.911432	-0.088800	-134.554445	-0.286409	-91.963911	-0.259281	-127.195266	-0.263512
29010.000013	-133.866984	-0.265466	-140.209364	-0.146435	-93.580728	-0.471452	-128.729796	0.165032
29020.000013	-140.147210	-0.336937	-143.291618	0.449253	-92.775704	0.073449	-132.158562	-0.457526
29030.000013	-135.808555	-0.414005	-125.157737	0.096503	-102.050206	0.236867	-130.927599	0.076257
29040.000013	-126.629339	-0.365882	-129.026830	-0.336656	-86.297416	0.306349	-131.182394	0.486653
29050.000013	-129.152390	0.192923	-131.042365	-0.439039	-99.392908	-0.081821	-126.462928	-0.251640
29060.000013	-130.444311	0.308582	-137.481356	-0.356338	-100.176782	0.022934	-123.652548	0.117348
29070.000013	-138.427119	0.399681	-122.602837	-0.472836	-83.313098	0.255372	-129.278153	-0.146534
29080.000013	-136.688137	0.390183	-139.433230	-0.487131	-100.878176	-0.436554	-127.352306	0.282650
29090.000013	-132.842661	-0.077962	-123.627434	-0.138665	-94.763138	0.445807	-134.307822	-0.166187
29100.000013	-136.870570	0.389515	-130.384266	0.459475	-95.549048	-0.123749	-144.709641	-0.296361
29110.000013	-128.572126	0.158662	-133.038299	-0.381828	-94.787063	-0.347881	-133.829580	0.309556
29120.000013	-128.190129	0.274727	-124.157061	0.418457	-88.493647	0.196734	-127.023565	0.377643
29130.000013	-144.687221	-0.418337	-135.519754	-0.454098	-105.162336	0.281473	-130.899279	-0.111256
29140.000013	-128.036845	0.312429	-127.860043	-0.326119	-90.858215	-0.320695	-160.870480	0.278968
29150.000013	-135.292444	0.386889	-127.752192	-0.132626	-90.770060	-0.025272	-123.821478	0.247430
29160.000013	-134.055774	-0.491744	-137.347250	0.472100	-85.238948	-0.026367	-134.651350	0.057615
29170.000013	-140.801440	0.169707	-133.916030	0.093214	-106.689571	0.351301	-133.973834	0.007509
29180.000013	-134.521820	0.300690	-121.104029	-0.315703	-93.102413	-0.355483	-134.752037	0.098296
29190.000013	-129.985657	0.367917	-129.617051	-0.461396	-87.049706	0.335956	-131.647190	-0.490439
29200.000013	-130.655836	-0.252432	-137.079880	0.255239	-92.769244	0.336546	-133.522599	-0.196908
29210.000013	-127.126384	0.084989	-136.147715	0.019165	-93.931745	-0.442608	-124.761880	-0.191575
29220.000013	-142.624717	0.412944	-127.889707	0.311555	-103.968605	-0.204301	-127.904027	0.317501
29230.000013	-137.501995	0.081707	-132.086518	-0.104534	-99.265519	-0.472385	-131.225371	0.089924
29240.000013	-128.697789	-0.382701	-124.108980	0.060001	-91.983595	0.251481	-127.228379	-0.348610
29250.000013	-134.224943	-0.153255	-126.496212	-0.294748	-94.877388	0.376623	-132.464166	-0.399077
29260.000013	-133.659048	0.119170	-123.897060	-0.469567	-93.803675	-0.311593	-127.750704	0.453378
29270.000013	-131.755675	-0.327287	-125.922587	0.262022	-94.558863	-0.092553	-130.855847	-0.179347
29280.000013	-134.975907	-0.492653	-133.484112	-0.165828	-91.824915	0.438487	-139.932912	-0.182992
29290.000014	-130.049916	-0.198683	-131.558568	-0.349249	-92.834056	0.244438	-129.278953	0.195504
29300.000014	-137.158800	0.141557	-130.332026	0.001826	-100.762674	-0.427060	-130.282118	0.035926
29310.000014	-134.446521	0.107145	-130.571530	-0.202734	-102.154498	-0.042694	-145.555723	0.030331
29320.000014	-129.464617	0.193358	-131.803013	0.237124	-88.719392	-0.371767	-138.386940	0.204194
29330.000014	-133.738215	-0.215048	-128.469170	-0.202667	-99.215650	0.282905	-140.557050	-0.128712
29340.000014	-127.308313	-0.292409	-127.471857	0.452989	-91.436725	-0.081647	-129.197392	-0.320281
29350.000014	-126.929543	0.327032	-134.177320	0.471105	-89.794087	0.403630	-125.151386	0.492419
29360.000014	-128.215643	-0.170724	-128.668363	-0.212601	-95.347607	0.047516	-126.827547	-0.161641
29370.000014	-128.117573	0.217400	-137.415839	0.059301	-96.951479	-0.152017	-130.523893	0.004572
29380.000014	-126.419995	-0.484320	-128.353598	-0.434543	-91.162366	0.429784	-133.493631	-0.113691
29390.000014	-121.804381	-0.413625	-136.326285	-0.445027	-93.300056	0.495060	-134.142743	0.066036
29400.000014	-129.993495	0.281440	-131.523116	-0.427009	-93.288426	-0.393052	-129.967684	0.061004
29410.000014	-127.852141	0.319251	-128.737769	0.329120	-91.468621	0.302117	-126.351738	0.051448
29420.000014	-135.790992	-0.235120	-130.515506	0.170401	-89.494456	0.007303	-128.564385	0.194662
29430.000014	-137.785127	0.243208	-130.709773	0.038189	-102.177614	0.403889	-127.465089	-0.094467
29440.000014	-132.392562	-0.187709	-132.520443	-0.406808	-103.006223	-0.023762	-125.900333	-0.098477
29450.000014	-130.296352	0.285240	-127.710472	0.147780	-93.516428	-0.414992	-129.482002	0.350128
29460.000014	-126.802518	0.303625	-130.379367	-0.034807	-92.318135	0.360870	-127.110482	0.425722
29470.000014	-131.333259	-0.219998	-138.922802	-0.205338	-86.418976	0.203246	-136.821678	-0.494544
29480.000014	-128.041597	-0.343331	-144.389615	-0.064679	-92.778223	0.460173	-125.728223	0.282735
29490.000014	-135.377849	0.282623	-129.544287	0.138255	-102.760023	0.173840	-128.236723	0.352798
