% f118.txt
% Date Tue, Jul 27, 2021 4:21 PM
% None
% Response spectrum
% Stim level (V pk) 0.000, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13930.000006	-127.399355	-0.179946	-129.356641	-0.184496	-80.940779	0.345597	-137.912786	0.441718
13940.000006	-125.625254	0.254265	-132.695719	-0.195412	-94.477311	0.123218	-127.887513	0.041454
13950.000006	-128.405768	-0.055712	-127.031462	-0.334536	-84.280439	-0.151554	-127.131452	-0.420402
13960.000006	-128.771913	0.365396	-129.037352	0.435466	-93.774145	0.063714	-123.182692	0.159144
13970.000006	-140.938437	-0.214082	-123.871426	0.040236	-82.483934	-0.153231	-131.086758	0.016932
13980.000006	-128.870547	0.367073	-144.311642	-0.488450	-79.805818	0.288294	-131.439300	-0.028448
13990.000006	-129.663848	0.401242	-138.468515	0.062679	-76.265675	0.273412	-131.486577	-0.301842
14000.000006	-136.889691	0.273316	-130.961711	0.116771	-83.424235	0.095322	-130.072972	0.059771
14010.000006	-144.771899	-0.206953	-133.850006	-0.430833	-78.847890	0.056220	-137.487548	-0.141291
14020.000006	-153.443958	-0.479827	-130.841921	0.067604	-82.734384	-0.328072	-133.311305	0.056319
14030.000006	-145.232742	-0.079268	-136.941556	0.444869	-83.643625	0.080481	-129.788516	-0.158830
14040.000006	-138.406167	0.428342	-131.308108	0.183491	-86.083788	0.355119	-146.251140	0.110347
14050.000006	-127.238236	0.399382	-129.919647	0.366928	-94.998866	-0.410133	-129.218092	0.092034
14060.000006	-141.237471	-0.401564	-124.660250	0.309136	-79.752987	-0.479281	-132.948732	0.090954
14070.000006	-123.823693	-0.273067	-132.918331	-0.040356	-90.029163	-0.335697	-132.283328	0.305345
14080.000006	-136.303602	0.309260	-130.984412	0.011779	-73.977496	0.022165	-124.876610	-0.041113
14090.000006	-124.988463	-0.399650	-127.712572	0.349587	-84.605117	0.096729	-128.405847	0.375818
14100.000006	-128.569204	-0.072111	-128.687944	-0.241562	-80.142426	-0.187669	-132.199670	0.043554
14110.000007	-125.570368	0.342468	-125.994236	0.496996	-79.783581	0.030733	-140.009939	0.137370
14120.000007	-121.906886	0.065643	-127.242840	-0.170364	-82.773835	0.019394	-130.599878	0.024221
14130.000007	-126.719207	-0.115752	-126.881409	0.205684	-103.664034	0.498011	-129.100689	-0.410913
14140.000007	-129.705585	0.109848	-133.213526	0.265927	-88.624064	-0.314171	-135.991849	0.394472
14150.000007	-126.312217	-0.189503	-125.885691	0.332968	-86.134586	-0.369724	-137.883873	-0.345166
14160.000007	-136.683463	-0.322297	-137.987618	0.218387	-91.036560	0.373597	-123.869861	-0.005800
14170.000007	-128.125941	-0.277959	-127.230334	-0.070283	-88.020076	0.223768	-138.581417	0.213729
14180.000007	-140.889902	-0.295197	-125.289290	0.423672	-88.608664	-0.463130	-150.877061	0.175760
14190.000007	-130.414471	-0.092110	-124.871702	-0.322430	-76.504850	-0.151547	-128.260114	-0.155343
14200.000007	-131.169392	-0.247385	-129.932924	0.199767	-87.956638	0.084018	-124.595315	0.038492
14210.000007	-129.249322	0.465231	-132.122400	0.146594	-82.809603	0.157307	-135.769374	0.161413
14220.000007	-136.263365	0.042043	-129.017089	0.181711	-90.523036	0.338893	-131.036089	-0.005263
14230.000007	-127.033488	0.084849	-151.406204	-0.324919	-86.089980	0.224839	-136.689242	0.418196
14240.000007	-125.692575	0.204147	-131.554212	0.367187	-93.635713	-0.390912	-137.351121	-0.011917
14250.000007	-140.703627	-0.263252	-131.827663	0.432282	-81.760021	0.048672	-131.245170	0.396791
14260.000007	-136.586334	-0.005628	-123.871082	-0.224749	-88.907183	-0.265376	-130.196895	-0.219021
14270.000007	-127.852336	-0.463744	-122.318403	-0.396824	-83.974824	-0.077155	-129.261348	0.410771
14280.000007	-134.345441	0.408174	-131.311592	0.072250	-88.100493	0.014702	-125.102640	0.385352
14290.000007	-138.616186	-0.131197	-124.160295	-0.407271	-87.710228	0.383374	-133.420771	0.396766
14300.000007	-129.018855	-0.468714	-127.288467	-0.437366	-82.978741	-0.365523	-127.687409	-0.312634
14310.000007	-137.611830	-0.101632	-129.542985	0.095416	-89.647883	0.103343	-134.634325	-0.449844
14320.000007	-124.944872	-0.071207	-127.882711	-0.121032	-88.405837	0.268405	-124.684048	0.060790
14330.000007	-133.863450	0.275457	-128.740683	0.376501	-83.975497	-0.176904	-131.344536	0.146241
14340.000007	-135.104994	0.381315	-135.035803	0.495660	-81.968882	-0.043423	-135.725609	0.178527
14350.000007	-129.991240	-0.287188	-127.697394	-0.304015	-82.210157	-0.436149	-128.841268	-0.247757
14360.000007	-133.579270	0.491477	-132.722295	0.391035	-93.611676	-0.304356	-128.284948	0.382238
14370.000007	-132.366078	-0.054043	-135.950873	-0.010373	-78.507319	-0.282760	-131.757061	-0.411570
14380.000007	-123.359949	0.104328	-125.869375	0.051328	-84.094090	0.137310	-127.417454	-0.019333
14390.000007	-127.967977	-0.274995	-136.747921	-0.450600	-87.623527	-0.442022	-124.291583	-0.477668
14400.000007	-128.705714	-0.334037	-140.166518	-0.332570	-96.962425	0.076185	-128.534073	-0.305210
14410.000007	-132.895996	-0.219672	-128.058912	-0.373011	-76.961914	0.374042	-125.420223	-0.209409
14420.000007	-130.609810	-0.295320	-128.851808	-0.264983	-82.510802	-0.132393	-122.324366	-0.356296
14430.000007	-128.961393	-0.360816	-136.441687	-0.451049	-84.952643	-0.262146	-128.145639	-0.400673
14440.000007	-133.647326	0.037572	-143.128138	-0.123596	-80.878807	-0.073551	-132.664681	-0.109799
14450.000007	-130.225348	-0.028138	-127.072286	0.051349	-85.861537	-0.018591	-126.178834	-0.065269
14460.000007	-132.731367	0.229612	-137.941380	0.062414	-74.379365	0.074131	-137.230598	-0.123866
14470.000007	-144.528221	0.442225	-126.198997	-0.009546	-83.628501	-0.293900	-125.080691	-0.221264
14480.000007	-135.353382	-0.233613	-129.742119	0.222965	-80.913669	0.277682	-128.381953	-0.095144
14490.000007	-132.180237	-0.042969	-133.462406	-0.445267	-95.436004	0.313541	-126.807508	-0.235490
14500.000007	-131.726884	0.433383	-128.783450	-0.152911	-86.093903	0.477332	-127.898398	-0.119309
14510.000007	-127.744866	0.224943	-123.781578	0.067435	-89.476002	-0.201948	-136.810673	0.387013
14520.000007	-123.747571	-0.324279	-129.003318	-0.153687	-85.084068	0.270346	-130.945660	-0.482954
14530.000007	-134.208740	0.404441	-132.140659	-0.202970	-76.651943	0.402637	-134.727952	-0.133891
14540.000007	-133.447420	0.012731	-127.175668	-0.178011	-88.806197	0.394613	-137.957729	0.322567
14550.000007	-136.430685	-0.025419	-136.263368	0.331596	-93.540175	-0.378694	-130.090293	0.448853
14560.000007	-134.419526	0.039792	-122.758283	-0.156740	-87.316328	0.146454	-121.230766	-0.224553
14570.000007	-136.608626	0.159425	-136.283924	0.364349	-77.162717	0.039537	-132.021420	-0.124834
14580.000007	-126.116300	-0.289616	-130.611457	-0.300182	-78.826757	0.404943	-132.326505	0.415251
14590.000007	-125.391644	-0.174174	-140.988384	-0.426363	-85.379442	0.431606	-124.567361	-0.113646
14600.000007	-131.137461	-0.175910	-124.467122	-0.387139	-83.732042	-0.232756	-129.171526	0.095452
14610.000007	-126.924358	0.373761	-133.822659	-0.127479	-94.137038	0.130525	-142.093886	0.396272
14620.000007	-129.047544	0.149780	-129.535541	0.296189	-80.736175	0.468387	-132.959973	0.218215
14630.000007	-128.249323	0.294600	-132.226866	0.409754	-96.972537	-0.349145	-129.726595	-0.478180
14640.000007	-123.005956	-0.055106	-129.988969	-0.081469	-82.467447	0.086880	-127.794404	0.177849
14650.000007	-134.303218	-0.002014	-138.449337	0.066166	-82.970641	0.466811	-124.615540	-0.250220
14660.000007	-134.965801	-0.363862	-131.699633	0.256958	-86.719526	-0.459774	-132.489533	-0.403377
14670.000007	-131.058128	-0.376769	-133.335452	0.468682	-85.636364	-0.423062	-129.425751	0.318147
14680.000007	-127.336964	-0.485324	-129.138632	0.437992	-85.950650	0.431229	-132.188973	0.317470
14690.000007	-132.011111	-0.271733	-126.287800	-0.222830	-78.098974	0.027941	-128.035153	-0.322451
14700.000007	-127.196492	-0.271424	-128.596824	0.462792	-81.131001	0.430128	-130.170333	0.038595
14710.000007	-129.640935	0.248088	-127.556184	-0.495107	-100.701794	-0.325926	-130.406593	-0.258189
14720.000007	-127.292203	-0.075092	-130.261424	-0.007487	-92.856034	0.491985	-125.401800	-0.107194
14730.000007	-133.051394	0.170328	-141.487257	-0.418937	-78.826751	-0.461580	-140.384242	-0.404025
14740.000007	-131.931727	-0.475039	-126.361291	-0.410161	-95.438988	-0.210915	-137.019338	-0.283503
14750.000007	-125.876854	-0.127241	-135.806636	0.144879	-81.477836	0.429394	-131.174753	-0.277744
14760.000007	-127.634501	0.474409	-139.236470	-0.482992	-88.948514	0.316507	-129.722468	-0.210250
14770.000007	-134.712286	0.497587	-129.224872	-0.433903	-81.529654	-0.405370	-126.108421	0.418387
14780.000007	-133.526949	-0.430120	-133.914549	0.223837	-81.370420	0.476160	-130.166590	-0.178522
14790.000007	-132.567855	0.250688	-128.184290	0.484024	-83.750978	-0.415569	-133.445560	0.168178
14800.000007	-127.151682	0.393933	-129.027278	0.126813	-79.503930	0.465668	-131.379747	0.445103
14810.000007	-130.853691	0.050396	-134.287639	0.159824	-86.083339	-0.298671	-126.826329	0.312982
14820.000007	-149.735446	0.143094	-129.639110	0.435692	-93.615403	-0.183222	-134.553168	0.282028
14830.000007	-133.699170	-0.083050	-133.636715	-0.002037	-96.453593	-0.302463	-132.643719	-0.356638
14840.000007	-142.476562	-0.267645	-126.921738	-0.311133	-89.690719	0.132320	-129.626087	-0.083351
14850.000007	-132.570192	0.298129	-132.446279	0.479408	-78.713542	-0.240885	-129.462667	0.019886
14860.000007	-137.932853	0.140880	-127.538895	0.417573	-94.507698	0.127921	-127.273471	0.401497
14870.000007	-129.084652	-0.375561	-144.987345	-0.469291	-84.331547	0.296464	-127.658677	-0.393774
14880.000007	-138.618553	-0.193840	-134.057485	-0.145124	-80.544955	-0.212025	-136.963981	-0.034153
14890.000007	-136.386111	0.356249	-131.844607	0.096261	-91.912996	-0.258132	-130.419148	0.184405
14900.000007	-131.582266	0.301052	-131.798715	-0.326465	-86.696944	0.326237	-131.697697	0.112104
14910.000007	-132.692543	-0.204006	-125.024987	-0.288604	-81.691069	-0.004865	-125.650106	-0.174046
14920.000007	-141.795239	0.461940	-133.249761	-0.021649	-81.993222	0.249757	-131.497565	0.009616
14930.000007	-132.954789	0.202191	-142.832196	-0.289260	-82.359249	-0.251656	-130.549310	0.025942
14940.000007	-133.392483	-0.108994	-126.814162	-0.136113	-88.775818	-0.031858	-130.124793	0.080228
14950.000007	-125.728609	0.442018	-122.792841	-0.478894	-78.512026	-0.397332	-131.169198	-0.092500
14960.000007	-126.231076	0.158840	-130.529979	0.232081	-87.326768	0.049599	-130.185850	0.442629
14970.000007	-136.095177	-0.061466	-141.809917	0.228848	-89.533068	-0.148688	-132.405488	0.248566
14980.000007	-126.135586	0.478423	-133.970979	-0.253166	-86.575092	-0.247538	-133.840987	0.400788
14990.000007	-126.462170	0.130942	-129.888631	-0.079962	-83.476695	0.385019	-126.062906	0.135716
15000.000007	-133.557916	-0.376681	-132.041242	0.061693	-82.709874	0.218835	-146.640251	-0.324069
15010.000007	-126.043186	-0.462471	-138.757483	-0.022384	-84.758890	-0.430075	-132.286889	0.244055
15020.000007	-132.595458	0.439846	-127.724994	0.308395	-76.693124	0.462304	-134.372448	0.245444
15030.000007	-129.780949	-0.399253	-126.790500	-0.034768	-80.900824	0.445313	-135.872938	-0.194613
15040.000007	-128.156308	0.209652	-127.038504	0.036318	-90.672535	0.079073	-126.660318	0.031596
15050.000007	-133.039448	0.125382	-131.989422	0.347236	-88.332225	-0.314321	-128.447504	-0.059313
15060.000007	-121.749784	-0.384428	-128.582610	-0.387966	-86.864563	-0.075349	-125.675884	-0.470917
15070.000007	-132.610107	-0.055068	-132.495552	0.091440	-82.031504	-0.148207	-136.418909	0.161569
15080.000007	-125.317913	0.251203	-128.416189	0.168258	-99.937282	-0.212029	-126.120367	0.226716
15090.000007	-129.716621	-0.250257	-128.889805	-0.301611	-88.897667	-0.338321	-135.358632	-0.265176
15100.000007	-137.872467	-0.014784	-145.408574	-0.411417	-78.744004	0.440852	-126.290312	0.163902
15110.000007	-137.828097	-0.053066	-126.879497	-0.107657	-89.016085	0.482308	-126.554916	-0.114824
15120.000007	-126.576135	0.125043	-145.379077	0.366648	-79.328877	-0.189890	-137.406567	0.072483
15130.000007	-127.475879	0.177613	-128.803832	-0.487889	-88.704343	0.197382	-125.115647	0.034156
15140.000007	-135.072893	0.177464	-130.321478	-0.198807	-84.910797	-0.026126	-127.979558	0.168353
15150.000007	-131.627440	0.403502	-121.350127	0.142271	-93.608355	0.026557	-128.836704	0.088950
15160.000007	-129.939728	0.142561	-130.428869	0.321920	-104.991482	0.230946	-133.888887	-0.007942
15170.000007	-128.325901	-0.338695	-151.178423	0.200781	-82.881606	-0.233675	-129.455649	0.461797
15180.000007	-129.933029	-0.066989	-133.918762	0.280375	-82.007017	-0.348003	-131.056052	-0.144338
15190.000007	-128.077971	0.189351	-132.483377	0.282123	-82.815309	-0.397635	-126.183496	0.365588
15200.000007	-127.975605	-0.270757	-132.574089	-0.339183	-78.718473	-0.323256	-124.963431	-0.096220
15210.000007	-129.922677	-0.384087	-128.068780	-0.485294	-88.946920	0.452381	-127.099493	-0.424444
15220.000007	-131.954524	0.394873	-129.410732	-0.312352	-79.857412	0.492795	-131.982319	-0.100737
15230.000007	-134.735224	-0.243528	-122.643287	0.432997	-84.132166	0.474003	-128.533818	-0.335614
15240.000007	-127.134012	0.382869	-128.938957	0.249503	-96.463283	-0.272283	-133.151633	0.436148
15250.000007	-143.545041	-0.342191	-126.206339	0.266094	-87.188755	0.243262	-128.255857	0.470798
15260.000007	-130.836912	0.110548	-132.369217	0.176207	-81.389299	0.410987	-131.481168	0.236517
15270.000007	-124.816827	0.329186	-130.827662	0.143903	-105.835044	0.082456	-124.634773	0.322915
15280.000007	-141.122127	0.172865	-123.303166	0.379879	-86.684978	0.097800	-126.319397	0.303037
15290.000007	-128.344678	-0.392920	-125.892449	0.306690	-80.701426	0.010216	-125.554180	0.360532
15300.000007	-134.266308	0.010982	-128.762302	-0.108258	-87.121603	0.044376	-130.682005	-0.102533
15310.000007	-130.591598	-0.315521	-125.310894	-0.169193	-87.194825	-0.241639	-141.682923	-0.454777
15320.000007	-128.341064	-0.218454	-128.204515	-0.017933	-84.809120	-0.075412	-129.167538	-0.176505
15330.000007	-130.002369	0.024004	-143.135627	-0.302359	-80.035550	-0.304706	-130.690307	0.467882
15340.000007	-124.911049	-0.445471	-124.668488	-0.489822	-78.222736	-0.204320	-127.772423	-0.046752
15350.000007	-129.717241	0.391560	-137.009256	0.178895	-85.197286	-0.110017	-132.873500	0.359323
15360.000007	-130.844379	0.209581	-125.515740	0.153869	-81.304830	0.418273	-135.447313	0.405962
15370.000007	-136.110911	-0.369052	-134.030033	0.411708	-81.670700	0.149572	-134.143860	0.412345
15380.000007	-124.886177	0.418820	-122.098923	0.371730	-97.631462	-0.160589	-136.303306	-0.279277
15390.000007	-126.312896	0.016413	-134.153803	0.070084	-88.210344	-0.400070	-134.726712	-0.315024
15400.000007	-130.391530	-0.249712	-129.133886	0.499037	-84.288011	0.263372	-126.007871	-0.334512
15410.000007	-129.529424	0.397107	-140.945266	0.398936	-81.947850	-0.488253	-130.148082	0.309684
15420.000007	-135.765287	-0.452667	-135.990536	-0.210597	-82.262486	0.449286	-135.467817	-0.091408
15430.000007	-133.367130	0.008633	-125.435024	-0.033957	-77.874025	0.019090	-123.967574	-0.038812
15440.000007	-134.772731	-0.449499	-130.391243	-0.284600	-82.110908	-0.461533	-132.983496	-0.423961
15450.000007	-125.815278	-0.351078	-134.214861	-0.390077	-79.970640	-0.499021	-125.438801	-0.320405
15460.000007	-127.064746	-0.241274	-125.050403	-0.482903	-78.006493	0.124837	-132.754541	0.170077
15470.000007	-122.357656	-0.028133	-129.091081	0.063547	-78.199720	0.096025	-132.564120	-0.033958
15480.000007	-130.843541	0.320944	-133.770509	0.014075	-86.301646	0.233296	-123.105575	-0.028174
15490.000007	-135.136935	0.190446	-134.818860	0.314109	-79.741782	-0.098357	-123.355551	0.001440
15500.000007	-125.852561	0.345673	-127.833474	-0.376908	-81.862819	-0.212559	-126.523201	0.315858
15510.000007	-137.406945	0.108214	-132.917928	0.056986	-84.114953	0.173657	-124.208447	0.469357
15520.000007	-137.222518	-0.306917	-131.500482	-0.280911	-88.129115	-0.240320	-124.138136	0.498047
15530.000007	-128.036527	0.246606	-131.900281	0.118562	-85.469772	0.141511	-141.010842	0.177101
15540.000007	-129.933298	-0.145239	-131.336854	-0.075280	-87.764243	0.030414	-127.667247	0.058101
15550.000007	-126.216359	-0.358314	-137.158685	0.496527	-92.657541	0.235284	-129.385928	-0.417500
15560.000007	-135.782994	-0.430675	-128.035978	0.200134	-85.653891	-0.121439	-129.200197	-0.430580
15570.000007	-131.680052	-0.051259	-130.118673	-0.062705	-80.108420	-0.141101	-128.512277	-0.059711
15580.000007	-139.964105	0.033375	-126.705284	-0.492520	-80.428998	0.130926	-128.998893	-0.497950
15590.000007	-146.231683	-0.307750	-132.350385	-0.232085	-83.596693	-0.442667	-137.583753	0.218276
15600.000007	-127.058190	0.364203	-124.631941	0.426993	-81.590366	-0.101265	-123.448039	0.458063
15610.000007	-134.123857	-0.360003	-139.826271	-0.154067	-88.497159	-0.414207	-144.342999	0.021353
15620.000007	-130.259270	0.046580	-129.308252	-0.303795	-85.395892	-0.129640	-144.001999	-0.171255
15630.000007	-125.554555	-0.424668	-122.206765	-0.483957	-79.327412	0.392877	-123.704653	-0.438096
15640.000007	-133.078859	0.053482	-132.204654	0.142815	-84.626975	-0.205319	-131.600373	-0.321027
15650.000007	-124.421013	-0.480268	-137.331953	-0.186442	-87.383448	0.193847	-129.435625	0.404013
15660.000007	-129.382318	-0.205935	-128.970785	0.158876	-82.470309	0.496601	-143.841495	0.083620
15670.000007	-127.940268	-0.466591	-123.761857	-0.468451	-87.103959	0.191947	-125.857988	-0.360200
15680.000007	-124.609631	-0.386955	-128.061872	-0.421387	-91.295642	0.275612	-123.845470	-0.442165
15690.000007	-130.797168	0.304704	-130.766985	0.415755	-95.818472	0.248679	-135.903963	0.235027
15700.000007	-136.570316	-0.479790	-122.715319	-0.460564	-82.770577	0.294662	-128.404451	-0.480355
15710.000007	-139.533776	0.358787	-123.780143	0.233966	-79.669161	-0.487860	-129.123054	0.208462
15720.000007	-122.185823	0.230787	-130.606678	0.152108	-90.234931	-0.413861	-131.542598	0.196740
15730.000007	-134.739232	-0.489603	-129.614357	-0.359467	-83.802638	0.199005	-133.210149	-0.467401
15740.000007	-133.725866	-0.322575	-125.485385	-0.094544	-79.772404	-0.295291	-126.510888	-0.012722
15750.000007	-137.614930	0.055619	-128.820836	0.375643	-78.612750	0.112734	-131.503111	0.367728
15760.000007	-129.176814	0.130726	-130.096488	0.033602	-81.856093	0.088980	-125.284738	0.426426
15770.000007	-128.900568	-0.186150	-127.850347	-0.201965	-88.452902	0.041504	-133.808495	0.263593
15780.000007	-129.344466	-0.134005	-142.734896	0.196682	-76.721900	0.432857	-140.327742	-0.375294
15790.000007	-133.082779	0.081556	-135.209424	0.382792	-90.820715	-0.019814	-128.316081	0.312743
15800.000007	-140.411587	-0.062585	-133.579617	0.439857	-78.984824	0.354160	-139.499846	0.200407
15810.000007	-144.387086	-0.092932	-143.479173	0.288551	-95.856857	0.216121	-135.311743	0.092805
15820.000007	-123.292605	-0.098251	-135.244594	0.283640	-83.879894	0.248714	-128.187679	0.001699
15830.000007	-127.555652	-0.105943	-138.915470	-0.141446	-87.239058	-0.143131	-130.424710	0.233558
15840.000007	-144.314518	0.320370	-129.529213	0.097769	-84.739319	-0.155056	-129.274594	-0.302716
15850.000007	-123.969940	0.420961	-128.956433	0.290748	-84.622986	0.340637	-131.402175	0.124919
15860.000007	-131.513373	0.497291	-126.007079	-0.261543	-75.705666	-0.056935	-125.989104	0.498738
15870.000007	-126.677646	-0.005802	-126.112788	-0.054722	-76.798071	-0.188129	-128.251807	0.385935
