% f142.txt
% Date Sat, Jun 26, 2021 6:02 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
2630.000001	-129.355105	-0.146822	-133.102538	-0.453611	-74.996637	0.453529	-122.402017	-0.196380
2640.000001	-135.917157	-0.065597	-131.135044	0.190902	-87.144101	-0.134826	-133.202568	-0.105887
2650.000001	-133.398481	0.442179	-122.467874	-0.239872	-73.269945	0.249200	-131.188394	-0.267594
2660.000001	-132.963222	-0.403868	-129.912758	-0.458984	-88.149005	0.051069	-109.979830	-0.498514
2670.000001	-125.765483	-0.388929	-136.706109	0.437830	-74.979321	-0.079596	-131.706088	0.156610
2680.000001	-127.361051	0.378191	-131.736632	-0.209144	-73.919534	0.095686	-138.656629	0.128207
2690.000001	-130.957099	0.121513	-131.242914	0.409656	-83.311895	0.457543	-127.434187	-0.270469
2700.000001	-122.862368	0.196302	-134.248935	-0.222078	-94.596960	-0.377566	-132.373016	0.193220
2710.000001	-128.044351	-0.261882	-134.852934	-0.315010	-70.373888	-0.211823	-135.197152	0.263947
2720.000001	-131.180933	-0.012821	-135.113453	-0.208453	-78.783221	0.030173	-125.726986	0.235757
2730.000001	-129.651810	-0.457985	-136.033452	0.187275	-75.922348	0.190284	-113.637429	-0.205358
2740.000001	-123.992344	-0.024166	-134.952955	-0.472077	-79.384852	0.204629	-126.868383	0.468314
2750.000001	-130.347607	0.421236	-124.960895	0.421027	-81.047744	0.364916	-126.869217	-0.387918
2760.000001	-132.370238	0.011965	-129.585677	0.311452	-75.330389	0.013445	-131.028176	-0.282000
2770.000001	-130.022822	0.076654	-140.163426	-0.132642	-76.508902	-0.484875	-124.575838	0.058167
2780.000001	-128.668918	-0.227187	-130.163288	0.219444	-75.694717	-0.275611	-130.692577	-0.015591
2790.000001	-134.214782	0.142288	-122.682155	0.433893	-85.006264	-0.281431	-133.043841	0.018370
2800.000001	-133.688042	-0.314463	-129.857868	-0.369928	-81.518207	-0.409621	-116.968439	-0.007633
2810.000001	-134.081881	0.480211	-140.175637	-0.490963	-71.981712	0.046361	-131.455555	-0.115345
2820.000001	-128.818453	-0.089407	-128.133840	0.401687	-74.673573	-0.091583	-141.107169	0.454362
2830.000001	-130.570653	0.144912	-141.192258	0.079115	-77.465618	0.413069	-134.931545	0.010079
2840.000001	-124.473591	0.433129	-139.115653	0.140257	-77.742449	0.272535	-128.357496	-0.297939
2850.000001	-126.290734	-0.479154	-126.559600	-0.084350	-80.249355	0.436874	-128.717276	-0.377596
2860.000001	-127.701504	-0.198082	-131.562898	-0.275139	-83.650541	0.117579	-136.858891	0.103478
2870.000001	-138.736665	-0.214424	-128.553657	-0.276559	-71.753888	-0.493962	-121.780951	-0.149606
2880.000001	-129.720810	-0.296363	-127.326281	-0.248056	-70.848995	-0.245394	-141.087367	-0.304738
2890.000001	-143.471516	-0.230737	-126.356023	0.454888	-82.642031	0.361357	-151.448338	0.222797
2900.000001	-128.553834	0.363501	-128.809809	-0.054504	-82.196908	-0.180717	-129.523453	0.166495
2910.000001	-132.637146	-0.091092	-134.083538	0.227097	-88.739395	0.033802	-127.286777	-0.061961
2920.000001	-126.784506	-0.330750	-136.307103	-0.142241	-83.713559	-0.312707	-126.306691	0.082189
2930.000001	-132.894570	-0.069787	-124.528824	-0.106559	-77.805128	0.027635	-132.855100	0.393968
2940.000001	-131.319080	-0.323470	-134.182785	-0.174110	-74.750014	0.041013	-106.720538	0.118333
2950.000001	-130.523090	-0.484334	-129.249635	0.369863	-71.782952	-0.402994	-126.248424	-0.456154
2960.000001	-122.013955	0.227969	-131.960568	0.117379	-79.245111	-0.297381	-130.221405	0.329187
2970.000001	-127.822399	-0.076802	-137.563581	0.258785	-77.491206	0.359951	-126.247968	0.281110
2980.000001	-130.517110	-0.378215	-132.752906	0.277490	-90.233643	0.324034	-121.457967	-0.310832
2990.000001	-132.301271	-0.490356	-132.486731	-0.087267	-76.067621	-0.422915	-134.451129	0.430938
3000.000001	-123.374731	-0.394561	-135.568742	0.296330	-75.436043	-0.360043	-129.681104	-0.124227
3010.000001	-126.348239	-0.414078	-156.835571	-0.224300	-85.026310	-0.285703	-128.540921	-0.147517
3020.000001	-129.669277	-0.330836	-132.857262	-0.453922	-77.256777	0.061536	-128.139663	-0.488762
3030.000001	-130.811495	0.028287	-128.123969	-0.303309	-86.378649	0.450408	-130.339208	-0.081878
3040.000001	-129.237189	-0.370226	-125.551071	-0.082270	-83.219062	0.201084	-134.811144	-0.193821
3050.000001	-130.101942	-0.047040	-135.564584	0.082771	-70.961690	0.458160	-128.821690	-0.127509
3060.000001	-139.248500	0.447413	-137.413583	0.330723	-75.571809	-0.038618	-122.210207	0.055498
3070.000001	-144.221331	0.249899	-128.557032	-0.446954	-97.682752	-0.498074	-126.507930	0.397512
3080.000001	-127.076443	-0.277283	-130.137938	-0.129490	-86.292342	0.422553	-114.193541	-0.317589
3090.000001	-131.906462	0.343704	-129.200338	0.032922	-73.334750	0.093011	-129.490433	0.428378
3100.000001	-128.201795	-0.002060	-136.453054	0.314122	-86.484993	-0.370097	-129.468160	0.254799
3110.000001	-128.539610	0.323397	-128.224902	0.274286	-70.934072	-0.497853	-131.679036	0.201555
3120.000001	-130.039084	0.044516	-131.237755	-0.013180	-74.530317	-0.413444	-132.054819	0.475564
3130.000001	-136.418169	0.090292	-125.322841	0.343405	-78.500334	0.240852	-128.371247	0.221247
3140.000001	-127.010070	-0.037389	-129.877033	0.027935	-73.770943	-0.098558	-125.844308	-0.065533
3150.000001	-127.616626	0.073861	-123.720544	-0.264255	-87.905111	-0.170111	-121.999590	0.418636
3160.000001	-133.855737	-0.477743	-139.003559	0.107724	-80.297036	0.089955	-157.883593	0.242057
3170.000001	-133.687852	-0.388882	-130.019964	0.276923	-74.343867	0.285974	-130.293799	0.237415
3180.000001	-136.915835	-0.303712	-126.169300	0.250331	-90.121005	0.256051	-139.028804	0.160219
3190.000001	-132.988826	-0.073379	-142.858494	0.148367	-77.551810	0.227556	-131.305829	0.333137
3200.000001	-133.828135	0.297897	-131.779373	0.265089	-74.131478	0.432283	-133.828910	0.287350
3210.000001	-125.143111	0.244531	-135.023635	-0.302047	-87.628345	-0.174623	-133.052544	0.219084
3220.000001	-124.928187	0.473739	-134.769025	0.002556	-80.604133	0.411768	-114.656552	-0.284153
3230.000001	-130.168379	0.340315	-141.098186	0.160829	-78.682899	0.482377	-125.547932	-0.168876
3240.000001	-129.349987	0.421869	-135.256056	0.334950	-72.352140	-0.370395	-137.099327	0.237610
3250.000001	-127.633848	0.281490	-131.989536	0.486460	-81.658618	-0.190729	-126.709532	-0.126111
3260.000002	-133.825400	0.202054	-132.085587	0.206258	-77.961560	-0.495257	-131.425853	-0.077054
3270.000002	-136.255818	-0.439500	-129.049193	-0.235622	-87.946149	0.405533	-134.909428	0.239114
3280.000002	-139.757611	0.334619	-132.893098	-0.410409	-76.269697	-0.497029	-137.878271	0.122440
3290.000002	-133.576240	0.187686	-127.885256	-0.493700	-80.085318	-0.299951	-119.388482	-0.151517
3300.000002	-129.639633	0.255497	-127.299409	-0.244067	-77.265080	-0.146962	-129.290122	0.036254
3310.000002	-139.768839	-0.168613	-131.725591	-0.483150	-78.390752	-0.093103	-129.621156	0.346301
3320.000002	-132.328300	0.118675	-131.949589	-0.150824	-72.819807	-0.066122	-133.620194	-0.104168
3330.000002	-125.178554	0.011193	-134.342470	0.428803	-73.461040	-0.194416	-127.532365	0.260591
3340.000002	-133.745492	0.475271	-125.797317	-0.250589	-70.891256	-0.282303	-132.176382	-0.149616
3350.000002	-137.315494	-0.041350	-131.328777	0.133985	-75.451733	0.346064	-125.776630	-0.286125
3360.000002	-144.889422	0.483254	-134.902284	-0.170528	-73.710501	0.194832	-124.241735	0.240134
3370.000002	-130.754529	0.495110	-129.284423	-0.335431	-90.784420	-0.302127	-132.195847	0.465356
3380.000002	-125.279146	0.492735	-133.902546	0.088296	-89.498762	0.331300	-128.012491	0.112258
3390.000002	-130.570315	0.419090	-134.553548	0.332716	-77.075521	-0.274023	-121.524982	0.257096
3400.000002	-130.676020	-0.217882	-134.676724	-0.017470	-74.139365	0.176192	-128.027784	-0.281580
3410.000002	-132.220522	0.020647	-125.334106	0.366139	-81.748416	-0.465012	-130.253738	-0.387639
3420.000002	-127.257231	0.069849	-133.089045	0.021964	-77.744315	0.128136	-130.465857	-0.496661
3430.000002	-135.006687	-0.261376	-120.645023	-0.428845	-80.864355	0.492832	-125.727507	-0.288099
3440.000002	-132.005388	0.113322	-133.681961	0.376303	-79.459926	0.037078	-129.745354	0.270314
3450.000002	-136.317242	0.445928	-128.450495	-0.228807	-75.703569	-0.174041	-129.765909	0.453178
3460.000002	-130.455427	0.410159	-137.038395	0.397010	-79.127415	0.283225	-132.320512	-0.369874
3470.000002	-130.044013	-0.158014	-129.366500	0.222033	-81.288961	0.171876	-123.379321	-0.048980
3480.000002	-126.099561	-0.477952	-134.261575	0.482530	-76.495409	-0.302919	-143.175937	-0.103671
3490.000002	-136.754915	-0.174680	-129.827779	-0.468386	-80.806652	0.216257	-135.967181	0.478713
3500.000002	-127.553208	-0.436131	-129.403930	-0.475187	-74.542837	0.253724	-121.836636	-0.184333
3510.000002	-125.022126	0.350993	-122.693920	-0.432692	-76.311310	0.249611	-132.549547	-0.058524
3520.000002	-135.898356	0.351351	-128.652518	-0.189417	-80.402329	-0.188251	-133.708986	-0.002646
3530.000002	-133.939401	0.314738	-136.905372	0.409438	-78.051983	0.426574	-139.190205	-0.057096
3540.000002	-130.410799	0.297805	-128.768783	-0.454499	-81.186203	-0.105134	-129.317686	-0.463864
3550.000002	-125.939943	-0.470497	-145.679073	-0.070518	-82.470239	-0.291858	-127.295087	-0.190478
3560.000002	-136.024588	0.038207	-126.927713	0.319626	-93.400774	-0.232031	-134.127587	0.115285
3570.000002	-125.130920	0.493045	-127.225346	0.442231	-87.009495	0.159482	-131.107372	0.201624
3580.000002	-125.802190	-0.329229	-129.358494	0.110903	-74.863343	-0.088011	-140.154642	0.005711
3590.000002	-129.783746	0.442154	-137.325872	0.146431	-74.290237	-0.256550	-124.021705	0.160995
3600.000002	-143.861057	0.278167	-125.865765	0.088406	-83.417661	-0.197239	-128.002803	0.179452
3610.000002	-134.888548	-0.147064	-126.914847	0.411077	-69.740801	0.017527	-124.850425	-0.120162
3620.000002	-130.414399	0.344434	-131.308485	0.297533	-79.552299	-0.138620	-125.595826	-0.112328
3630.000002	-138.068981	-0.347131	-135.206211	0.450129	-80.377917	0.314655	-126.135745	-0.357398
3640.000002	-130.642473	-0.402274	-133.239346	-0.419194	-77.899499	-0.155354	-126.811144	-0.202230
3650.000002	-131.498678	0.311885	-128.414426	-0.199777	-76.194889	0.251838	-127.277688	-0.293281
3660.000002	-129.653154	0.072613	-129.296572	0.031690	-79.601073	-0.031221	-128.059943	0.337189
3670.000002	-130.805914	-0.139448	-135.224596	-0.422382	-79.741389	-0.346487	-123.389887	-0.271450
3680.000002	-138.625211	-0.478827	-134.426921	-0.200617	-75.571553	-0.413401	-128.621008	0.333533
3690.000002	-130.348322	0.079293	-128.459426	0.437169	-77.185260	-0.303781	-131.008577	0.254592
3700.000002	-135.616445	-0.028470	-132.380933	-0.338004	-90.771779	0.379386	-129.525305	-0.124395
3710.000002	-129.315562	-0.247821	-127.948043	0.126279	-76.253652	0.111685	-124.409273	-0.375423
3720.000002	-126.977822	-0.360364	-127.011309	0.261831	-82.228935	0.048447	-125.382193	-0.058446
3730.000002	-139.337713	-0.250205	-129.797583	-0.349596	-77.380865	0.420501	-144.678002	0.011957
3740.000002	-135.630399	0.049785	-126.841732	0.010084	-93.073061	-0.365555	-137.362065	0.004905
3750.000002	-125.674765	-0.193287	-138.400390	-0.322081	-79.678042	-0.264285	-135.426674	0.042507
3760.000002	-126.277348	0.086876	-138.768194	0.374077	-81.935537	-0.173627	-131.619928	0.213195
3770.000002	-127.863101	-0.263416	-126.379122	-0.301705	-79.092582	0.333930	-130.011992	0.250204
3780.000002	-131.404298	-0.061620	-129.411909	0.197312	-72.810138	-0.290125	-122.722339	0.347236
3790.000002	-126.494789	0.218413	-133.560206	0.434567	-76.378580	0.358795	-137.520781	-0.237060
3800.000002	-130.344912	-0.261031	-123.808556	-0.399134	-74.620646	-0.369939	-135.630909	-0.378403
3810.000002	-138.381515	0.456721	-131.181227	0.360253	-79.102193	-0.298124	-127.179420	-0.063655
3820.000002	-126.904633	0.482842	-160.575217	-0.492265	-78.985999	0.052439	-135.730836	0.215794
3830.000002	-137.315918	0.033959	-135.914476	0.392952	-75.706328	-0.135650	-138.322101	0.124389
3840.000002	-126.182297	0.204500	-132.127732	0.256683	-89.130088	0.381101	-131.190808	0.416130
3850.000002	-129.337149	0.447029	-129.581365	0.457027	-76.111454	0.220657	-115.597337	-0.351050
3860.000002	-139.082928	0.274660	-133.119502	-0.256124	-81.692457	0.224135	-121.636253	0.240044
3870.000002	-134.612841	0.213096	-122.687883	0.408909	-81.325268	-0.246740	-138.229295	-0.292293
3880.000002	-131.601245	-0.209499	-122.589340	-0.336516	-77.890294	0.184823	-132.405735	-0.250231
3890.000002	-129.491242	-0.490826	-130.905353	-0.012288	-76.065387	-0.004564	-130.876774	0.316447
3900.000002	-134.338276	0.442099	-131.802809	0.454832	-84.125414	-0.109006	-131.012243	0.127703
3910.000002	-131.999665	-0.485848	-128.063018	0.132935	-76.883848	0.437976	-129.770878	0.251594
3920.000002	-135.679924	0.278930	-140.953369	0.367589	-80.820553	-0.416897	-123.378270	-0.021982
3930.000002	-126.403221	0.333955	-130.333694	0.037651	-74.009148	-0.295367	-127.632591	-0.158430
3940.000002	-133.609716	0.030670	-135.365915	-0.326440	-78.449101	0.188028	-131.147804	-0.309360
3950.000002	-124.137087	0.269269	-133.171742	-0.044695	-90.358359	0.386702	-137.944042	-0.258699
3960.000002	-129.844638	0.006210	-140.133153	0.485196	-80.878459	-0.453584	-135.551994	0.198952
3970.000002	-127.838159	0.280039	-143.678084	-0.386038	-83.925182	-0.238838	-124.043644	0.469129
3980.000002	-128.959679	0.134689	-133.669153	-0.350402	-76.421541	-0.482036	-130.590638	-0.388596
3990.000002	-134.186582	-0.160112	-125.359353	0.273877	-81.137560	0.464753	-122.288009	0.276505
4000.000002	-131.101369	-0.198706	-126.278578	-0.015889	-87.821619	0.327338	-136.508332	0.341189
4010.000002	-133.055613	0.435870	-136.184953	0.097481	-74.601211	-0.459691	-136.208444	0.101081
4020.000002	-133.780999	-0.114959	-127.763490	-0.387613	-81.042799	0.081160	-136.983408	0.104475
4030.000002	-132.504375	0.422043	-127.237132	0.016605	-81.424020	-0.173411	-138.391164	0.071174
4040.000002	-128.407560	-0.427160	-130.295058	0.396484	-83.155190	0.382433	-124.337606	0.462085
4050.000002	-127.793511	0.432871	-135.143784	0.296876	-77.612997	-0.246190	-127.863939	0.495700
4060.000002	-125.772300	0.450677	-146.085075	-0.086858	-76.034897	0.423052	-121.355989	0.065800
4070.000002	-137.772997	0.149686	-133.917610	0.266539	-73.751655	-0.273898	-136.137040	0.252793
4080.000002	-129.648952	0.087724	-131.757057	0.421914	-80.465939	0.461923	-131.838115	0.193308
4090.000002	-135.440401	0.017438	-135.176734	0.310804	-90.150588	-0.282883	-127.333168	0.023951
4100.000002	-129.118594	0.123709	-137.590437	0.215718	-84.020535	-0.410633	-122.330835	-0.355361
4110.000002	-123.418403	0.375905	-123.799674	0.180449	-76.744790	-0.338573	-128.825297	-0.038848
4120.000002	-124.494136	0.070366	-125.355131	0.048027	-80.028115	-0.414570	-132.376830	0.305172
4130.000002	-137.576858	-0.476820	-137.432514	0.132127	-75.699372	-0.151817	-122.695459	0.243996
4140.000002	-147.719100	0.478615	-130.579926	-0.020763	-74.784554	-0.102799	-124.370518	0.257139
4150.000002	-125.145337	-0.333948	-124.653402	-0.286778	-78.375283	0.474327	-135.545944	-0.304569
4160.000002	-135.563736	0.204971	-128.212066	-0.025362	-76.668783	0.236586	-137.565613	-0.177188
4170.000002	-128.449642	0.287431	-130.471152	-0.252576	-77.037808	0.062476	-133.719666	0.318676
4180.000002	-131.861112	-0.389576	-137.311480	0.045418	-77.989906	-0.288517	-128.913666	0.040322
4190.000002	-137.645860	-0.055898	-128.833649	-0.141185	-80.591640	-0.269417	-128.756884	-0.019349
4200.000002	-134.246023	-0.432689	-132.836117	0.031930	-91.715497	-0.398653	-113.902880	-0.398143
4210.000002	-123.158644	-0.309535	-126.670576	-0.235670	-84.708037	0.411212	-132.145978	0.035077
4220.000002	-126.840526	0.258934	-127.603375	0.323991	-82.510130	-0.084907	-130.845845	-0.124391
4230.000002	-130.469935	-0.229777	-127.526782	0.151553	-76.169245	-0.059994	-126.001235	-0.364329
4240.000002	-134.022100	-0.229435	-131.658136	0.238229	-85.462405	-0.151841	-126.243303	0.369360
4250.000002	-134.130313	-0.074869	-130.543670	-0.351342	-84.466816	-0.440529	-130.301540	-0.462977
4260.000002	-129.817701	-0.021399	-128.557214	0.077523	-81.956389	-0.058011	-136.828771	0.333208
4270.000002	-128.893659	0.202401	-130.162997	0.042954	-99.100873	-0.282645	-119.523996	-0.148739
4280.000002	-128.053069	-0.291066	-136.174786	-0.358491	-76.106614	-0.044202	-124.177398	0.424088
4290.000002	-135.655053	0.287214	-129.936634	-0.409218	-76.635704	0.034733	-137.307048	0.047500
4300.000002	-129.595696	0.291012	-129.507808	0.021709	-77.874291	0.421989	-125.600041	0.279169
4310.000002	-131.827189	0.128972	-125.277973	0.485758	-83.118574	0.230259	-137.780637	0.235439
4320.000002	-129.708060	0.160635	-134.979047	0.053977	-87.136526	-0.462825	-141.527584	0.192571
4330.000002	-126.196418	-0.498846	-129.837270	0.118131	-77.800507	-0.402863	-130.253689	0.194952
4340.000002	-131.248318	-0.101227	-130.405725	-0.047371	-79.222787	-0.115729	-126.185627	-0.074257
4350.000002	-127.764537	-0.253173	-133.648031	0.193403	-79.079274	-0.034868	-136.326971	-0.240876
4360.000002	-125.733229	-0.282757	-136.042457	-0.205495	-77.148792	-0.160924	-129.885964	-0.074196
4370.000002	-127.931842	0.013797	-131.832957	0.002755	-79.098470	0.002955	-126.831473	-0.225382
4380.000002	-139.790737	-0.122540	-131.167223	-0.235834	-79.041287	0.481217	-131.409026	0.346804
4390.000002	-122.911294	-0.351941	-127.377376	-0.497105	-114.049603	-0.098066	-133.186296	0.355248
4400.000002	-129.646883	0.340288	-135.834054	0.092576	-84.894109	-0.278855	-135.541992	-0.408945
4410.000002	-129.443500	-0.103005	-128.835647	0.185572	-77.513126	-0.332846	-114.431790	-0.036708
4420.000002	-136.189367	0.370633	-132.148657	0.323400	-79.622333	-0.414891	-135.650646	-0.354756
4430.000002	-125.891412	-0.061405	-136.766245	0.427549	-81.775591	0.151673	-128.267206	0.088805
4440.000002	-128.775231	0.473120	-138.048753	-0.387425	-85.113501	-0.300854	-142.245204	-0.485371
4450.000002	-128.464855	-0.194307	-124.816726	-0.178239	-89.690808	-0.252208	-131.431472	-0.430155
4460.000002	-131.614899	0.386718	-134.564074	0.155988	-82.137260	-0.057666	-134.337622	-0.439374
4470.000002	-125.682970	-0.115871	-129.374827	-0.304197	-74.092047	-0.011017	-127.491179	-0.137792
4480.000002	-137.392132	-0.124965	-137.775289	-0.242591	-93.801807	0.363909	-110.308327	0.185421
4490.000002	-129.514849	-0.226459	-134.305487	-0.070186	-84.260494	0.153018	-127.266752	-0.344192
4500.000002	-129.621001	0.405981	-127.392326	-0.082361	-81.044825	-0.110993	-135.908530	0.361258
4510.000002	-128.108431	-0.054842	-129.592289	0.304300	-79.077576	0.087855	-137.176902	0.418490
4520.000002	-129.138921	-0.422591	-125.451919	0.218674	-77.129926	-0.189561	-130.261438	-0.143855
4530.000002	-132.240659	0.355273	-146.765807	0.026782	-78.144174	-0.334397	-125.871248	-0.337155
4540.000002	-138.832358	0.134186	-144.089761	-0.451775	-90.868294	-0.148693	-136.355318	0.116735
4550.000002	-134.426966	-0.485683	-129.351590	-0.281561	-80.811923	-0.368462	-128.973581	0.428317
4560.000002	-135.925490	-0.083072	-135.204824	-0.090445	-77.718318	-0.133321	-128.631928	-0.322466
4570.000002	-126.886199	-0.152704	-124.005327	0.359832	-80.573751	0.352878	-127.388917	0.094455
4580.000002	-136.136019	0.424041	-133.022141	-0.063067	-86.777931	-0.005276	-134.482024	-0.026035
4590.000002	-129.829434	0.073301	-136.897173	0.244747	-76.315626	-0.255892	-139.365594	-0.118103
4600.000002	-137.525208	-0.353037	-126.731245	-0.118661	-87.197751	0.245928	-126.059149	-0.308765
4610.000002	-128.315226	-0.390664	-132.985447	-0.363417	-81.290769	-0.255185	-130.834515	-0.102440
4620.000002	-131.757542	-0.296350	-134.922231	-0.327345	-79.209440	0.347593	-118.275746	0.192413
4630.000002	-128.583508	-0.186986	-131.694391	-0.128944	-75.970646	0.040549	-123.996505	-0.135264
4640.000002	-133.268075	-0.320537	-126.775858	-0.378804	-81.928749	0.016368	-139.705297	0.189557
4650.000002	-137.800616	-0.287746	-126.405773	0.167824	-80.201122	-0.414321	-134.820316	-0.418336
