% f135.txt
% Date Sat, Jun 26, 2021 5:59 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13100.000006	-122.021763	-0.376140	-117.333994	0.333145	-82.098729	-0.062346	-135.567972	-0.272464
13150.000006	-125.541140	0.414189	-132.408894	0.291885	-78.661550	0.222854	-121.533769	0.118886
13200.000006	-131.185018	-0.266047	-130.629820	0.049604	-78.173242	-0.490826	-125.779124	-0.408013
13250.000006	-128.820381	0.068412	-148.004399	0.302388	-81.614885	0.067724	-122.659952	-0.429676
13300.000006	-126.023983	-0.434757	-132.993492	0.228347	-75.372263	0.446008	-126.011399	0.301311
13350.000006	-123.819310	-0.132981	-125.105452	0.259155	-77.960303	0.069307	-116.329729	-0.491587
13400.000006	-118.801326	0.376463	-122.829888	0.334097	-83.603977	-0.327908	-124.762081	-0.452250
13450.000006	-126.072763	0.441897	-125.493758	0.047252	-84.997164	-0.182003	-126.338741	0.225567
13500.000006	-120.527790	0.377981	-142.277541	0.101573	-77.337496	0.195124	-115.952330	-0.351877
13550.000006	-135.402945	-0.317974	-120.730294	-0.403412	-82.087611	-0.432611	-118.474811	0.176263
13600.000006	-125.449315	0.117415	-140.457237	0.083958	-83.207595	0.305555	-124.680737	-0.452939
13650.000006	-128.671239	-0.020344	-119.297701	0.354838	-76.611611	-0.367056	-122.402129	-0.185931
13700.000006	-118.973422	0.409575	-126.579114	0.022734	-88.954130	0.405783	-123.798706	-0.210192
13750.000006	-129.547271	0.309074	-119.473862	0.309637	-76.208244	0.421291	-120.618224	-0.390897
13800.000006	-139.259293	0.434013	-121.825935	-0.018707	-76.941617	-0.141784	-131.032380	0.256821
13850.000006	-123.070488	-0.112739	-118.265830	0.025091	-78.622678	0.118320	-124.307493	0.357837
13900.000006	-121.300276	-0.443026	-116.511141	0.426794	-78.305250	0.015105	-121.720257	0.202235
13950.000006	-127.086320	0.088015	-122.879605	-0.184608	-75.288916	0.496330	-125.983876	-0.274766
14000.000006	-116.307562	0.105645	-121.348616	0.110064	-86.358542	-0.182818	-128.487127	0.053389
14050.000006	-125.510820	-0.098921	-139.417238	0.213174	-91.898968	0.423377	-117.830018	0.340700
14100.000006	-119.123431	-0.081996	-129.026150	0.275364	-76.182976	-0.356954	-128.141720	-0.214683
14150.000007	-122.792599	-0.055047	-131.615395	-0.324360	-82.581558	0.428054	-118.002816	0.052601
14200.000007	-124.845757	-0.292424	-122.497947	-0.455265	-78.239611	0.061277	-131.868533	-0.230728
14250.000007	-124.019131	0.365874	-132.770370	0.448710	-78.131390	-0.402227	-129.354445	-0.478822
14300.000007	-127.400743	0.376265	-126.459387	0.202108	-79.341649	0.087494	-120.339151	-0.405922
14350.000007	-118.654605	0.431627	-123.531139	0.039920	-86.321638	0.158867	-121.419450	0.154484
14400.000007	-124.149795	0.140127	-126.674196	-0.497305	-89.167214	-0.308843	-104.566858	0.415763
14450.000007	-135.553942	-0.351667	-123.028847	-0.297511	-89.984081	0.459497	-124.354129	0.376279
14500.000007	-117.741313	0.038482	-118.737528	0.111678	-80.166075	0.397458	-123.405138	0.277084
14550.000007	-124.179093	-0.323000	-121.929180	0.025923	-87.288431	0.474383	-135.302563	-0.049332
14600.000007	-124.650262	0.096020	-135.187270	0.403434	-83.503595	0.186864	-121.831860	-0.162768
14650.000007	-121.388676	-0.149310	-136.940422	0.199487	-83.861008	-0.357689	-128.735526	0.137898
14700.000007	-122.365740	0.101857	-123.557715	-0.177817	-75.394978	-0.197629	-136.799017	0.467258
14750.000007	-119.959243	0.450462	-118.458131	-0.250280	-84.047372	0.086850	-133.708777	-0.303794
14800.000007	-122.265287	-0.053020	-128.956909	-0.438921	-81.562859	-0.247613	-129.475922	-0.241683
14850.000007	-131.128200	0.277340	-121.125058	0.150253	-82.082234	-0.426760	-126.853674	-0.015996
14900.000007	-123.322403	0.131429	-138.662477	0.162370	-75.538546	0.425795	-125.410723	0.311847
14950.000007	-122.202718	-0.018782	-123.818789	-0.316846	-88.545834	-0.317013	-131.134350	0.374704
15000.000007	-121.263454	-0.103811	-123.172497	0.352145	-82.149077	-0.229762	-129.466228	0.149096
15050.000007	-121.714777	0.286722	-124.998992	-0.453553	-92.645529	-0.413525	-123.973332	0.484242
15100.000007	-120.773454	0.410004	-122.421987	0.170810	-84.103353	0.275231	-132.392459	0.060268
15150.000007	-126.091279	-0.181521	-118.460120	-0.101947	-83.329334	-0.102423	-125.557084	-0.127641
15200.000007	-122.239676	-0.326983	-126.137618	-0.311432	-82.866276	-0.048203	-122.916235	0.162055
15250.000007	-130.528779	0.269221	-130.801549	0.409176	-87.207325	0.120352	-117.370682	-0.456950
15300.000007	-126.878952	0.393196	-127.592451	-0.403634	-83.420782	-0.328305	-99.706257	-0.280940
15350.000007	-133.515495	0.286744	-122.583270	0.416564	-85.996330	-0.296769	-123.402842	0.263168
15400.000007	-120.641213	0.245945	-129.047053	0.340966	-82.214901	0.069357	-122.876973	0.186338
15450.000007	-125.092239	-0.179555	-125.717186	-0.466884	-79.962911	0.262183	-120.221864	-0.086503
15500.000007	-121.106538	-0.224990	-122.540317	0.033956	-84.261204	0.367390	-128.540971	-0.160794
15550.000007	-134.821856	0.477457	-121.982066	0.331093	-83.299664	-0.369313	-119.379834	-0.447812
15600.000007	-134.622378	0.151268	-130.081990	0.422804	-86.614230	-0.084614	-128.736337	0.213684
15650.000007	-123.872641	0.192992	-117.892614	0.285632	-83.890976	-0.174062	-123.972538	0.037188
15700.000007	-124.731065	-0.462753	-123.328335	0.274705	-78.367762	-0.444187	-119.011701	0.237699
15750.000007	-125.669588	0.179896	-125.231817	-0.276612	-101.968240	-0.066520	-121.835902	-0.052151
15800.000007	-122.533007	-0.259985	-118.939521	-0.062028	-84.776688	-0.157704	-121.858927	0.110909
15850.000007	-133.843425	0.180873	-116.786077	0.440202	-86.536972	-0.067612	-130.609544	0.391104
15900.000007	-121.554364	0.095450	-120.888645	-0.129101	-78.462424	-0.353299	-123.764158	0.087231
15950.000007	-126.906375	-0.309408	-127.629582	-0.405619	-78.072079	-0.008137	-130.996960	0.332519
16000.000007	-122.125506	0.269534	-119.911251	-0.035321	-78.595985	-0.347297	-135.382526	0.472542
16050.000007	-122.426829	-0.224364	-123.405728	-0.391017	-104.624371	0.163338	-120.806332	0.080143
16100.000007	-126.435238	-0.109724	-120.592068	-0.289232	-81.729231	-0.332178	-126.333335	0.432166
16150.000007	-119.705333	0.260723	-126.984546	0.272884	-81.315619	0.131764	-131.884553	-0.099724
16200.000007	-125.054771	0.133891	-122.974167	0.461894	-86.020944	-0.005903	-105.783984	0.004846
16250.000007	-122.352863	-0.044787	-122.798439	-0.356607	-81.066157	-0.162738	-114.571241	-0.251543
16300.000008	-121.114205	-0.219271	-125.299232	0.210270	-93.266082	0.097460	-121.515156	0.043665
16350.000008	-123.924658	0.353244	-124.291227	0.095885	-81.738232	-0.279996	-119.005987	-0.102550
16400.000008	-127.847892	-0.158644	-123.863351	-0.066027	-83.310318	-0.453596	-126.650377	-0.419616
16450.000008	-121.679638	-0.170864	-121.470355	-0.170482	-80.839314	-0.043072	-122.915987	-0.313932
16500.000008	-120.021652	0.452370	-135.980813	0.095446	-82.554263	0.051048	-122.480241	-0.462790
16550.000008	-134.003554	0.098454	-123.381904	0.153770	-78.348838	-0.297761	-123.204595	-0.065209
16600.000008	-121.431950	-0.014644	-138.496751	-0.300863	-95.683306	-0.040623	-124.281754	-0.365418
16650.000008	-134.105580	-0.033146	-126.471399	-0.093393	-81.365950	0.350763	-119.750498	-0.010367
16700.000008	-137.157691	0.199546	-121.147708	-0.439528	-84.195022	-0.162695	-119.430363	0.027841
16750.000008	-121.461210	0.129253	-130.075295	-0.469064	-80.950644	0.350434	-120.441887	-0.403777
16800.000008	-129.022586	-0.050596	-128.369374	-0.326746	-82.974477	-0.245304	-113.399159	-0.053536
16850.000008	-125.015772	-0.464845	-118.979856	0.189526	-81.983140	-0.341758	-128.988115	-0.451451
16900.000008	-126.163580	-0.093536	-125.041345	-0.130161	-79.064593	-0.317358	-120.610723	0.173770
16950.000008	-121.126163	0.241382	-125.150482	-0.423878	-95.616862	0.323701	-121.848287	-0.487190
17000.000008	-117.824287	0.457429	-122.919568	-0.397568	-85.557326	0.304460	-117.086995	0.362942
17050.000008	-122.124609	-0.182938	-125.628473	-0.420062	-81.912363	0.419242	-127.754677	0.053215
17100.000008	-136.062738	0.328532	-124.401535	-0.443428	-80.735952	-0.493061	-120.177210	-0.323735
17150.000008	-122.638785	-0.305183	-118.994991	0.117272	-85.574299	0.179231	-121.875016	-0.439616
17200.000008	-118.107287	0.176970	-123.980660	0.128801	-95.561237	0.262291	-122.273376	-0.440934
17250.000008	-134.105644	-0.150036	-118.908538	0.391824	-79.004186	-0.261345	-121.924838	0.441182
17300.000008	-121.616097	0.387266	-121.249427	0.437708	-84.530144	-0.359906	-139.727182	-0.157752
17350.000008	-118.503405	0.333462	-125.777598	0.107572	-88.779802	-0.233798	-123.494309	0.265172
17400.000008	-131.919605	0.183603	-120.653797	0.054377	-87.688906	-0.294455	-119.446230	0.134569
17450.000008	-126.432194	-0.192243	-122.212330	-0.231278	-85.382336	0.493289	-121.232368	-0.134062
17500.000008	-131.251004	-0.261359	-118.278018	0.456052	-80.834057	-0.431034	-124.325541	0.150509
17550.000008	-133.419204	-0.052731	-124.935693	0.486819	-87.260388	0.083510	-122.728311	-0.402730
17600.000008	-119.674049	-0.157990	-131.309289	-0.113463	-85.314995	0.363905	-126.057172	0.104723
17650.000008	-121.065974	-0.092423	-137.608131	-0.209262	-87.663224	0.431813	-130.291717	-0.192541
17700.000008	-120.864457	0.069782	-122.784494	-0.081515	-85.699306	-0.084173	-127.766425	-0.034525
17750.000008	-125.125555	0.134788	-128.525769	0.190102	-81.754222	0.316936	-141.078820	-0.346442
17800.000008	-123.841825	-0.313020	-121.506094	0.412096	-89.985002	0.238445	-117.460645	0.397836
17850.000008	-136.146032	-0.320457	-133.860767	-0.265959	-86.777406	-0.079960	-126.808233	-0.246587
17900.000008	-119.936520	-0.006578	-122.860768	-0.256392	-86.442736	0.411783	-124.500799	-0.176788
17950.000008	-118.361883	-0.411366	-119.468183	-0.047780	-92.155120	-0.226010	-126.251874	-0.312287
18000.000008	-125.528947	0.272862	-135.644632	0.434929	-78.942671	0.261965	-113.360262	-0.033145
18050.000008	-124.929678	0.319580	-120.378758	0.311073	-81.356897	0.393941	-125.035538	0.381147
18100.000008	-118.359255	-0.487103	-116.204529	0.499347	-80.886755	0.433326	-136.269632	-0.253811
18150.000008	-116.899296	-0.464881	-124.118304	0.019614	-84.774729	0.222374	-125.401365	-0.249882
18200.000008	-117.321848	-0.137822	-132.398233	-0.244566	-86.000496	-0.103539	-122.355333	0.425180
18250.000008	-121.830384	0.360089	-131.037092	-0.030056	-82.922014	0.367114	-124.971023	0.110936
18300.000008	-128.276159	0.255989	-125.408452	0.435046	-89.125359	0.150694	-123.613128	0.088356
18350.000008	-119.388051	-0.411018	-115.263102	-0.472051	-83.387915	0.472863	-124.855415	0.087354
18400.000008	-131.381650	-0.022051	-124.842247	0.132003	-87.289248	0.275977	-132.706127	-0.015207
18450.000009	-136.725940	-0.324092	-124.491889	0.037866	-85.474100	0.221870	-123.067510	0.444839
18500.000009	-118.474033	-0.201706	-123.314220	-0.341613	-82.363612	-0.499992	-120.212014	0.480811
18550.000009	-121.586999	-0.266539	-137.843019	-0.490692	-80.298471	-0.017274	-142.676942	-0.051009
18600.000009	-136.375179	0.257403	-123.719747	-0.045210	-84.723167	-0.306218	-122.463848	0.082006
18650.000009	-133.700400	0.460015	-117.848409	-0.152880	-85.676323	0.374630	-132.157977	0.476402
18700.000009	-143.496204	-0.365821	-122.276776	-0.441470	-83.400168	0.040312	-124.734466	-0.495268
18750.000009	-127.545965	0.025325	-122.753802	0.338922	-84.471744	-0.169150	-120.118691	0.220221
18800.000009	-124.434101	0.457772	-124.226445	0.112815	-81.717525	0.026007	-119.703519	0.329638
18850.000009	-132.050787	0.105466	-120.808217	0.359830	-84.121495	-0.149185	-120.136012	0.147924
18900.000009	-133.112511	0.146167	-116.358858	0.132405	-78.011242	-0.221568	-115.616464	0.175446
18950.000009	-120.225748	0.136175	-122.963041	-0.283548	-80.522190	-0.143516	-122.279004	0.178890
19000.000009	-118.882380	0.438235	-126.245921	-0.085471	-79.264693	-0.409103	-127.229148	0.022484
19050.000009	-123.529493	0.415763	-129.789365	-0.194517	-86.614303	0.109339	-121.494304	0.097282
19100.000009	-128.757964	-0.050046	-121.854891	0.025464	-86.570212	0.066621	-141.883077	0.026298
19150.000009	-120.973105	-0.374422	-124.652814	-0.461359	-83.633953	0.323312	-130.899769	-0.344774
19200.000009	-135.943928	0.003691	-125.919113	-0.493075	-78.852868	-0.167317	-119.445928	-0.172149
19250.000009	-119.580368	0.046552	-124.573434	-0.120598	-79.881324	-0.231039	-118.226778	0.137732
19300.000009	-124.725074	-0.085191	-124.583848	0.009022	-79.127876	0.288625	-131.815997	-0.384934
19350.000009	-120.443026	0.367509	-123.455350	0.319547	-94.604692	0.224840	-123.135355	-0.405479
19400.000009	-121.319674	0.297111	-128.432125	0.432030	-79.391158	-0.012430	-121.717376	-0.429680
19450.000009	-129.367761	-0.163308	-138.706087	0.142532	-82.921861	0.480399	-126.492257	0.042311
19500.000009	-116.636584	0.489651	-115.765128	0.484185	-83.490261	0.064284	-122.727403	0.440756
19550.000009	-135.523122	0.395409	-129.408779	-0.297939	-87.925600	-0.221083	-117.212219	-0.435129
19600.000009	-132.903679	-0.388532	-134.012642	0.141319	-94.001155	0.256250	-117.983805	-0.368033
19650.000009	-134.662940	-0.225489	-118.991013	0.276839	-78.561061	-0.235177	-136.994414	0.485929
19700.000009	-128.779965	-0.212169	-129.220184	-0.435386	-77.100641	0.374420	-125.567749	0.331044
19750.000009	-123.060719	0.178811	-130.277748	0.086964	-89.287576	-0.380997	-129.044787	-0.068799
19800.000009	-125.229850	-0.447265	-122.896896	0.393346	-85.895928	-0.090541	-111.406691	-0.401567
19850.000009	-120.818800	0.273888	-126.585505	0.105866	-80.304265	-0.064718	-119.466440	-0.451256
19900.000009	-122.497170	-0.243621	-129.734764	0.075020	-82.063014	0.055210	-121.005551	0.092729
19950.000009	-120.821047	0.034553	-127.731401	0.366982	-77.383583	0.261127	-125.207201	-0.059171
20000.000009	-121.850351	-0.006570	-121.146808	-0.012670	-86.463138	-0.060721	-133.718665	0.118454
20050.000009	-132.612698	0.187935	-114.909412	0.323561	-77.966656	0.109942	-137.388161	0.072735
20100.000009	-124.414842	-0.467887	-121.948683	-0.285168	-91.525548	-0.093126	-123.520007	-0.101059
20150.000009	-123.136074	-0.240069	-124.168909	0.439070	-88.491642	0.238439	-126.610456	0.252043
20200.000009	-125.897493	-0.488031	-118.108291	0.434437	-79.826997	0.102278	-123.306306	-0.342468
20250.000009	-137.487270	-0.218381	-126.196251	-0.337259	-87.701420	-0.381910	-120.661561	0.012830
20300.000009	-124.933210	-0.054705	-117.887683	0.298927	-91.290824	0.162549	-117.792122	-0.008697
20350.000009	-124.957165	-0.130985	-125.543910	0.066392	-82.800464	0.482635	-121.953322	-0.244353
20400.000009	-122.170448	0.303210	-114.454156	0.067007	-78.934337	-0.215505	-122.057454	0.039833
20450.000009	-125.566789	-0.296573	-121.964545	-0.485270	-93.601667	-0.302866	-118.754296	-0.177440
20500.000009	-124.214799	0.452734	-117.759079	0.112373	-84.187099	0.120478	-124.502410	-0.206837
20550.000009	-117.991600	-0.272415	-123.806422	-0.126419	-86.199551	-0.199931	-130.826248	-0.178404
20600.000009	-118.879199	-0.307405	-118.156262	0.339840	-95.148629	-0.408203	-139.520564	0.138295
20650.000010	-127.182067	0.437035	-119.795554	0.475390	-86.400077	0.428184	-120.910163	-0.429068
20700.000010	-129.863677	0.346170	-119.965075	0.007110	-84.323758	-0.271216	-107.765033	0.331163
20750.000010	-119.192542	-0.015144	-120.598701	0.037908	-79.106971	0.174302	-118.939331	0.314474
20800.000010	-121.849415	0.137732	-127.988133	-0.111598	-90.771722	-0.266017	-124.623419	-0.114901
20850.000010	-129.753333	-0.052244	-130.368317	0.167096	-77.439746	-0.198680	-124.674706	0.013718
20900.000010	-131.507716	0.382005	-121.679454	0.065769	-86.940926	-0.468544	-130.725336	-0.076128
20950.000010	-126.496140	-0.169308	-121.796148	0.089519	-82.918349	0.109437	-122.591846	-0.235997
21000.000010	-120.856201	0.427863	-120.533425	0.353830	-88.558229	-0.218921	-124.953805	0.129152
21050.000010	-121.680565	0.399534	-126.174636	-0.193421	-85.121922	0.272289	-126.880068	-0.026996
21100.000010	-133.041661	-0.271363	-128.565068	0.072371	-89.269972	-0.242824	-131.969925	-0.382738
21150.000010	-134.006659	-0.291938	-137.033205	0.357059	-95.361062	-0.034999	-124.724638	0.125238
21200.000010	-139.762501	0.279281	-125.511433	0.146526	-86.895306	0.076331	-124.524563	0.008208
21250.000010	-116.772714	0.259062	-128.684635	0.057762	-81.459210	0.260775	-120.591076	0.053608
21300.000010	-118.224545	-0.339881	-127.390781	-0.305383	-80.850134	-0.114835	-122.051908	0.225890
21350.000010	-124.433505	-0.299488	-127.172458	-0.224932	-86.232312	0.270489	-125.738468	-0.392148
21400.000010	-120.793488	0.045353	-123.425125	1.955130E-5	-84.327260	0.350663	-133.502537	0.399469
21450.000010	-131.697904	-0.300494	-130.743139	-0.276285	-87.571515	0.139787	-134.961636	0.266929
21500.000010	-125.936005	-0.243769	-120.719035	-0.125057	-93.976068	-0.242637	-144.189039	0.231756
21550.000010	-127.796248	0.077509	-150.475528	0.195798	-89.077511	0.100145	-123.844782	0.497161
21600.000010	-121.586941	0.414453	-135.448182	0.206008	-91.161668	-0.360327	-104.008826	-0.364536
21650.000010	-129.035492	-0.007874	-128.420618	0.155884	-85.376404	-0.278913	-120.428168	0.277995
21700.000010	-126.260392	0.286526	-118.393012	0.203977	-88.759771	-0.018476	-124.725654	0.179124
21750.000010	-121.095200	0.210005	-130.934183	0.174639	-87.657602	-0.119147	-132.947414	-0.432605
21800.000010	-117.872151	0.298106	-120.726506	0.206751	-85.716769	-0.128728	-128.771407	-0.235392
21850.000010	-120.333620	0.011333	-120.900960	0.050686	-90.371282	0.245841	-121.169296	0.054583
21900.000010	-126.636228	0.102531	-139.132041	0.310911	-81.801577	0.075631	-129.510536	-0.375389
21950.000010	-121.938993	-0.476896	-123.781158	0.423289	-85.299234	-0.289999	-127.706997	0.332149
22000.000010	-122.263751	-0.435085	-125.849817	-0.331732	-86.711205	0.121499	-122.938705	0.418588
22050.000010	-123.141284	0.316705	-124.420348	-0.292382	-89.613540	0.374317	-122.375333	-0.378741
22100.000010	-119.856669	-0.383442	-122.591244	0.114261	-80.022896	0.206254	-124.050215	-0.430763
22150.000010	-125.632302	0.226650	-125.590159	0.451715	-79.806068	0.386936	-127.928924	0.288844
22200.000010	-124.509876	0.032592	-119.173441	-0.008582	-93.063481	0.395054	-123.633047	-0.014396
22250.000010	-141.724706	0.085697	-125.774889	0.172779	-83.910552	-0.246033	-127.872250	-0.290229
22300.000010	-125.593457	-0.112941	-116.821144	-0.424521	-85.841823	0.025899	-121.621119	-0.061760
22350.000010	-125.035096	-0.013560	-119.833824	-0.079139	-88.124120	-0.222211	-123.034325	0.462210
22400.000010	-130.251875	0.344814	-119.251970	0.278544	-87.206747	0.051018	-121.345588	-0.008084
22450.000010	-127.326079	-0.012372	-122.613790	0.018387	-86.042226	-0.092144	-124.362484	0.026543
22500.000010	-137.680908	0.361765	-139.780515	-0.216662	-91.275366	-0.342789	-128.233454	-0.481515
22550.000010	-117.503072	0.261344	-119.889656	0.052299	-80.824503	-0.281661	-122.434982	0.023700
22600.000010	-126.108295	0.277021	-134.019046	0.025954	-88.170126	0.198594	-120.523880	-0.468458
22650.000010	-120.811729	-0.173665	-117.915716	-0.326180	-87.889234	-0.496522	-117.442185	-0.220137
22700.000010	-132.146201	-0.304086	-128.335972	-0.345593	-82.510076	-0.188567	-125.123485	0.115518
22750.000010	-118.782181	-0.265914	-119.211465	-0.218424	-84.780205	0.165130	-121.965725	-0.460997
22800.000011	-124.135018	0.406191	-124.191802	-0.446470	-85.512510	0.056775	-130.849802	-0.160840
22850.000011	-126.566820	0.320075	-124.228343	0.194171	-78.903793	-0.470549	-129.028466	0.338646
22900.000011	-123.567654	-0.055812	-126.343217	0.268704	-89.142297	-0.380238	-128.321296	-0.321346
22950.000011	-123.212284	0.052387	-129.144914	0.130740	-91.984091	-0.462298	-120.080024	-0.177144
23000.000011	-120.841952	-0.241739	-126.903804	-0.277717	-87.721361	-0.110986	-127.362091	0.084460
23050.000011	-125.657184	0.467017	-117.653436	-0.199451	-85.072391	0.419953	-124.812464	0.290360
23100.000011	-121.526220	-0.057537	-124.528515	0.464498	-82.238138	-0.036961	-120.715422	0.485554
