% f143.txt
% Date Sat, Jun 26, 2021 6:02 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
2630.000001	-127.019738	0.122343	-139.351782	-0.013209	-72.596868	0.261764	-138.656286	-0.386755
2640.000001	-139.029546	-0.050895	-131.498460	0.312601	-74.972794	-0.410865	-135.108404	0.182210
2650.000001	-127.846737	0.090475	-128.890747	0.062315	-72.645787	-0.280808	-149.315226	-0.465800
2660.000001	-145.520192	0.491048	-139.176944	-0.131790	-79.132974	-0.384489	-125.526206	-0.059225
2670.000001	-124.924525	0.066526	-126.724468	-0.226084	-71.102593	0.389376	-156.780152	-0.270061
2680.000001	-137.118325	0.238781	-125.735061	-0.153463	-72.919255	0.452778	-126.100884	-0.119434
2690.000001	-132.179902	0.016157	-132.541175	0.316920	-78.675343	0.130580	-129.037260	0.463318
2700.000001	-131.101318	0.091756	-137.618780	0.395198	-83.061133	0.226236	-128.246265	0.302304
2710.000001	-130.026215	-0.008260	-132.774287	0.160727	-81.664651	0.070555	-128.009709	0.273628
2720.000001	-137.672987	-0.210808	-131.039059	-0.306220	-76.654981	-0.110217	-132.796795	0.096249
2730.000001	-132.077942	-0.282218	-131.743595	-0.387323	-90.781781	-0.287550	-119.263947	-0.156188
2740.000001	-138.461753	0.078988	-134.331053	0.259567	-82.172527	-0.412010	-124.364673	-0.471931
2750.000001	-136.205863	0.431386	-130.614634	0.046927	-76.203923	0.092119	-134.808117	0.171581
2760.000001	-132.646113	0.125327	-132.233811	0.321929	-76.184229	-0.406828	-139.189875	-0.018621
2770.000001	-136.497532	0.456981	-137.132926	-0.283034	-76.768132	0.494753	-128.778293	-0.477371
2780.000001	-131.334624	-0.433954	-136.387479	-0.028265	-84.453133	-0.484582	-129.857230	-0.242766
2790.000001	-129.210837	0.166154	-127.247295	0.145214	-82.323761	0.140573	-130.481168	-0.351513
2800.000001	-138.626963	-0.002287	-130.703992	-0.250416	-75.481659	0.489738	-131.159266	-0.343231
2810.000001	-137.592981	-0.327938	-137.231499	0.065594	-87.375656	-0.138093	-139.727983	-0.434364
2820.000001	-126.647852	-0.344447	-128.204527	-0.143917	-70.132763	0.054176	-131.775779	-0.181755
2830.000001	-137.205471	-0.100841	-131.876366	-0.055016	-71.728208	-0.455120	-137.616204	0.251440
2840.000001	-130.924357	-0.114956	-127.960717	0.292477	-75.421847	0.439071	-127.539255	-0.185354
2850.000001	-127.248920	0.028402	-133.171425	-0.284406	-73.317682	0.463725	-154.833078	0.065534
2860.000001	-131.362208	-0.310904	-129.570850	-0.011538	-74.434445	-0.037835	-155.438550	0.229049
2870.000001	-127.680818	-0.084142	-132.068924	-0.476833	-79.269702	-0.015961	-120.818303	-0.175117
2880.000001	-133.151767	0.015230	-130.295081	0.455238	-75.925818	0.380899	-125.529739	0.315972
2890.000001	-135.801983	-0.441526	-131.671141	0.171133	-70.909638	0.057975	-136.949130	0.469094
2900.000001	-125.829819	0.394090	-136.386983	0.031037	-80.561895	-0.196232	-122.377810	-0.052742
2910.000001	-129.847895	0.207813	-129.215432	0.290026	-77.438993	-0.379476	-129.839748	0.082841
2920.000001	-135.460127	-0.376795	-128.575042	0.018947	-70.943753	0.135430	-123.627552	0.104191
2930.000001	-136.960310	0.244653	-126.548289	0.424621	-75.780629	-0.229596	-129.919809	0.361260
2940.000001	-131.617668	-9.630042E-5	-130.546925	0.359250	-83.719300	-0.384417	-127.654169	0.008978
2950.000001	-129.231211	-0.100463	-147.571104	-0.390334	-78.057907	-0.465666	-138.190532	-0.119527
2960.000001	-124.904157	-0.274986	-123.633343	0.034119	-76.532759	0.149400	-131.556444	-0.096744
2970.000001	-132.837139	0.280433	-133.273560	0.091804	-72.633506	0.011279	-130.404118	-0.176365
2980.000001	-128.642514	0.269644	-136.618855	0.020137	-82.173095	-0.291277	-128.825982	-0.198561
2990.000001	-126.783667	-0.389373	-133.976592	-0.216477	-83.747937	0.296207	-136.882586	-0.297349
3000.000001	-129.999017	0.335296	-133.032695	0.036870	-87.015068	-0.124254	-129.583558	-0.259201
3010.000001	-128.509030	-0.494106	-130.067839	-0.368502	-97.801726	0.282875	-131.312658	-0.109304
3020.000001	-133.150280	0.362625	-139.314310	0.062907	-77.831856	-0.172040	-126.258716	-0.279724
3030.000001	-126.456756	-0.448519	-135.555426	-0.293719	-79.089641	0.282785	-143.822855	-0.174132
3040.000001	-128.949316	0.434082	-129.951630	0.454074	-76.815352	-0.057163	-126.397280	0.377077
3050.000001	-145.365040	-0.080298	-128.448155	-0.114241	-80.131655	-0.244221	-136.072916	0.400542
3060.000001	-132.658518	-0.420323	-126.972727	-0.050374	-75.767989	0.071429	-131.095844	0.112121
3070.000001	-137.055936	-0.071777	-143.449895	-0.211513	-89.647066	0.095892	-130.751972	0.115051
3080.000001	-133.713007	-0.358383	-127.487091	0.379725	-80.169706	0.159109	-131.801622	0.256939
3090.000001	-142.488786	-0.364229	-133.107187	-0.200800	-82.327734	-0.000354	-131.949997	0.076105
3100.000001	-131.767993	-0.216363	-136.624264	0.367803	-78.571172	-0.086868	-130.371932	-0.184398
3110.000001	-132.057009	-0.239535	-127.706027	0.235048	-90.472785	0.372735	-133.360239	-0.438416
3120.000001	-127.192986	0.313528	-125.455604	-0.488113	-78.031226	-0.315639	-128.523596	-0.448023
3130.000001	-134.696325	0.479655	-138.739901	0.283737	-75.657094	0.383436	-141.257215	0.027574
3140.000001	-128.718802	-0.008061	-131.193984	-0.328611	-71.777332	-0.330796	-135.789232	-0.233106
3150.000001	-139.118331	-0.290806	-126.124955	0.240023	-76.460693	0.103924	-128.220553	-0.099068
3160.000001	-123.322785	0.063904	-126.783646	-0.381587	-77.368221	-0.465795	-124.071577	0.100651
3170.000001	-130.831110	-0.119673	-134.184330	0.124395	-71.422565	0.001039	-126.172734	0.442508
3180.000001	-152.841666	0.375062	-132.482151	-0.369277	-77.547753	-0.034167	-127.660854	-0.446062
3190.000001	-125.945319	-0.164301	-123.850992	-0.157166	-71.946743	0.095353	-126.698745	0.127994
3200.000001	-128.448078	-0.303045	-129.748791	-0.126354	-72.455664	0.279813	-130.575660	-0.319536
3210.000001	-128.949112	0.041164	-136.379691	0.371215	-77.740232	0.004629	-124.297895	-0.076733
3220.000001	-135.911180	-0.040291	-128.126286	-0.050777	-82.022804	0.380733	-130.689347	-0.257227
3230.000001	-131.721313	0.363509	-124.964516	0.047158	-81.835145	0.041487	-137.068642	-0.312108
3240.000001	-130.465324	0.030615	-137.563654	-0.251977	-79.947154	0.301200	-125.421212	0.119010
3250.000001	-131.091583	0.005093	-128.464264	0.151879	-80.809161	0.170114	-132.444201	-0.364378
3260.000002	-126.700885	-0.296180	-136.185990	-0.433889	-72.921146	0.191345	-124.145616	0.148012
3270.000002	-132.642031	0.308955	-125.412773	0.244858	-73.547043	-0.407376	-126.163443	0.166912
3280.000002	-132.580039	-0.012180	-126.138243	-0.295321	-73.093970	0.411023	-134.688620	-0.402744
3290.000002	-128.404171	-0.089321	-121.726586	-0.212773	-84.171806	-0.327364	-133.005370	0.492330
3300.000002	-130.219319	0.281490	-145.923661	0.056370	-72.308537	-0.484998	-126.384081	-0.132281
3310.000002	-133.034619	0.185121	-128.511231	-0.040868	-74.151936	0.381501	-136.724983	0.492322
3320.000002	-132.289746	-0.423559	-128.592334	0.336743	-80.107873	0.162731	-147.034696	0.119783
3330.000002	-128.603012	-0.220148	-129.677033	-0.400881	-76.138765	-0.259993	-138.419432	-0.070479
3340.000002	-125.549025	-0.047793	-130.388940	-0.114960	-71.362134	0.486424	-130.010200	-0.221786
3350.000002	-136.836994	-0.422438	-129.235773	0.306354	-70.415408	-0.060734	-132.163914	0.373689
3360.000002	-126.931297	0.280659	-128.764398	0.417467	-81.316439	0.309537	-126.531060	-0.189378
3370.000002	-133.828012	0.428985	-127.464788	0.032304	-78.287639	0.102999	-129.656479	-0.004560
3380.000002	-128.311800	0.199105	-129.595260	-0.325253	-68.611781	0.348956	-141.310450	-0.032204
3390.000002	-131.245307	-0.275415	-128.538233	-0.284042	-71.781880	0.009995	-126.144290	-0.472000
3400.000002	-125.365705	-0.042434	-127.851938	-0.123143	-79.658372	0.414906	-130.353571	0.230370
3410.000002	-129.076717	-0.117663	-134.122299	-0.217640	-91.690649	0.222097	-134.338037	0.055854
3420.000002	-129.190505	-0.197483	-129.926832	-0.396642	-75.261314	-0.399891	-128.402786	0.169520
3430.000002	-134.417152	-0.156982	-131.231715	-0.189446	-73.694922	-0.179426	-124.053424	0.488206
3440.000002	-131.586508	-0.172828	-139.342590	-0.399445	-75.531201	0.147580	-133.387604	0.386199
3450.000002	-127.385617	0.231989	-129.773874	-0.040901	-86.568162	0.440103	-128.675133	0.411174
3460.000002	-134.595314	0.427533	-130.047742	-0.479566	-88.897318	-0.425817	-130.916564	0.499054
3470.000002	-152.081514	-0.186559	-131.541274	-0.245027	-75.861517	0.339273	-119.910944	-0.243684
3480.000002	-136.732107	-0.431030	-125.617148	-0.430605	-80.015130	0.113356	-140.362616	0.477917
3490.000002	-130.425757	0.396648	-128.929114	0.206368	-81.414482	-0.300298	-131.006820	0.334056
3500.000002	-123.670527	-0.077058	-127.641036	-0.280256	-76.477574	0.026684	-133.979485	-0.343901
3510.000002	-129.394856	-0.144335	-129.832204	0.109400	-71.245018	-0.093490	-128.876207	-0.492491
3520.000002	-127.406758	0.110210	-134.656191	-0.192018	-78.423715	-0.190803	-144.798645	-0.257427
3530.000002	-141.883008	-0.371552	-137.256971	0.358345	-76.567373	-0.079324	-128.845916	-0.318715
3540.000002	-128.171039	0.091064	-135.257489	-0.289302	-78.976403	-0.032377	-127.208308	0.194440
3550.000002	-129.846885	0.345654	-129.904962	0.437409	-79.660832	-0.385963	-134.358387	-0.051505
3560.000002	-127.407218	-0.414342	-130.868666	0.263683	-74.564350	0.375286	-130.863640	-0.285617
3570.000002	-131.504642	0.154356	-133.144544	0.084374	-82.374586	0.023103	-132.729352	0.494186
3580.000002	-139.826164	-0.325227	-135.706628	0.045294	-75.236574	0.290923	-124.762183	-0.294139
3590.000002	-130.025900	-0.455215	-127.612443	-0.341988	-81.871632	-0.341197	-144.476217	0.252545
3600.000002	-134.608177	0.233915	-124.216419	0.012144	-87.116017	0.270255	-133.181393	0.242933
3610.000002	-126.291346	0.359059	-142.117830	0.291494	-70.146065	0.487013	-124.595784	0.385202
3620.000002	-132.596504	0.139504	-131.142722	0.158308	-74.375134	-0.162579	-125.762436	0.269829
3630.000002	-144.069326	-0.432078	-127.415938	0.282288	-81.433704	0.162099	-126.949800	0.491135
3640.000002	-128.932839	0.117480	-139.545242	0.048441	-77.357515	-0.476449	-130.353001	-0.034141
3650.000002	-127.319449	-0.329419	-125.425663	0.354610	-92.842018	0.172560	-137.227521	-0.477428
3660.000002	-135.577885	-0.255253	-129.505592	-0.226127	-72.237734	-0.303472	-127.752181	-0.157865
3670.000002	-136.485652	0.280524	-133.905553	0.080305	-84.598328	0.486810	-124.075729	-0.492758
3680.000002	-129.734097	-0.281421	-131.426919	0.386276	-81.374242	0.316356	-137.708784	0.236043
3690.000002	-127.358183	-0.092962	-127.233640	-0.384265	-74.281762	-0.316087	-133.787917	-0.056889
3700.000002	-132.320660	-0.292594	-125.091085	-0.102180	-77.321407	0.235127	-129.308972	0.273260
3710.000002	-135.280172	-0.451178	-131.169059	-0.204974	-78.928279	-0.041775	-129.274448	0.235376
3720.000002	-124.729592	-0.226281	-131.248580	-0.257872	-87.892402	-0.247638	-132.482021	-0.440028
3730.000002	-129.557531	0.422367	-135.384463	0.002619	-83.476547	0.045346	-128.322478	-0.455871
3740.000002	-129.415779	-0.044152	-133.484263	0.115797	-76.466576	-0.456257	-125.622662	0.472862
3750.000002	-134.144764	0.405949	-125.428746	0.269849	-77.595872	-0.147159	-126.956269	0.304738
3760.000002	-127.817691	0.104375	-133.736666	0.488505	-78.537391	0.098524	-145.707584	0.040265
3770.000002	-133.345396	-0.129621	-128.902559	0.481241	-80.229025	-0.174051	-132.854507	-0.163003
3780.000002	-129.976151	0.140751	-126.671892	0.455644	-83.910606	0.168109	-128.391335	0.447527
3790.000002	-131.296936	0.327441	-133.950704	-0.384776	-77.070599	-0.053400	-126.292241	-0.462276
3800.000002	-135.423126	-0.073243	-136.327567	0.287451	-83.969018	-0.292811	-150.359281	-0.225158
3810.000002	-142.862662	0.205963	-127.409975	-0.443046	-80.299643	0.122241	-125.103909	-0.076859
3820.000002	-130.965732	0.009615	-129.715204	-0.385386	-73.805819	-0.211416	-130.843191	0.015539
3830.000002	-132.259403	0.099494	-127.988341	-0.196175	-72.718568	0.345839	-126.995220	0.003584
3840.000002	-136.493028	-0.418694	-128.588438	0.122480	-80.439968	0.160247	-135.061217	-0.145043
3850.000002	-131.722450	-0.061430	-149.614343	-0.048070	-77.453755	0.249517	-141.237414	0.089653
3860.000002	-131.351295	0.136044	-127.405139	0.056660	-81.194611	0.009125	-126.641341	0.434431
3870.000002	-136.844399	0.208961	-134.388561	0.179201	-76.884457	-0.259916	-130.042881	0.007104
3880.000002	-131.570937	0.054124	-137.240359	-0.417894	-79.927953	0.169414	-128.888920	-0.395532
3890.000002	-131.576227	-0.314892	-132.368856	-0.228669	-77.738077	0.341334	-129.386964	-0.211265
3900.000002	-128.315080	-0.143270	-127.249568	-0.245457	-85.527503	0.411718	-131.280871	-0.101473
3910.000002	-131.750946	0.205157	-136.193317	0.418992	-79.988888	0.376551	-135.855727	0.283316
3920.000002	-140.179431	0.142172	-131.357834	-0.084299	-74.400182	0.081632	-125.441956	-0.321831
3930.000002	-130.845492	-0.131759	-127.701881	0.085831	-79.560283	0.081146	-129.760095	0.135505
3940.000002	-131.201450	-0.399254	-134.075529	0.316944	-80.655018	-0.081612	-135.273244	-0.372392
3950.000002	-131.312965	-0.292503	-126.646180	-0.361569	-90.901255	-0.055439	-133.007544	0.164702
3960.000002	-129.227340	0.172526	-122.244759	0.467386	-71.871794	-0.111851	-128.991111	0.413093
3970.000002	-130.081636	0.124904	-136.299185	-0.067006	-80.969660	0.095111	-129.849982	0.260167
3980.000002	-134.999903	-0.311977	-134.504091	0.333358	-80.256295	-0.245380	-123.945695	-0.419109
3990.000002	-127.157011	-0.410231	-132.133819	-0.325621	-90.947595	0.424631	-130.795191	0.100355
4000.000002	-127.853289	0.031267	-145.598997	0.288853	-94.027065	-0.392876	-141.023998	-0.418127
4010.000002	-132.839347	-0.285564	-132.489325	-0.027388	-84.142519	0.196953	-133.588620	0.083134
4020.000002	-125.892871	-0.253319	-124.056767	-0.140038	-71.302747	0.146660	-133.293895	-0.217844
4030.000002	-138.340610	0.296039	-143.997815	-0.374911	-86.031141	-0.116039	-133.097680	-0.398380
4040.000002	-129.105896	-0.076648	-127.137430	0.367109	-79.930627	0.077039	-136.846924	-0.147663
4050.000002	-130.145676	-0.059993	-128.970649	-0.293799	-92.334048	0.312536	-124.812446	0.479297
4060.000002	-130.215405	0.169793	-127.488956	0.240749	-75.354333	0.448431	-130.411451	-0.475725
4070.000002	-127.984165	-0.169203	-137.281575	-0.373334	-78.196069	-0.449942	-126.352051	-0.073938
4080.000002	-138.957660	0.349007	-123.390085	-0.058417	-94.046780	0.165723	-125.874614	-0.077408
4090.000002	-127.908695	0.190010	-142.794200	0.415406	-78.506338	-0.458371	-133.331815	0.221021
4100.000002	-138.729850	0.460246	-131.267969	-0.021451	-75.517119	-0.285114	-128.319765	-0.032264
4110.000002	-129.311928	0.438049	-131.327043	-0.194345	-89.541689	-0.139261	-123.561376	0.193646
4120.000002	-131.273450	0.407319	-129.409384	0.236207	-73.969740	0.468565	-131.054158	0.243957
4130.000002	-131.885004	-0.115161	-130.953880	-0.208929	-75.936729	0.451714	-127.353775	0.206163
4140.000002	-128.741293	-0.115986	-134.231862	0.059354	-79.411205	0.452124	-142.105256	-0.361954
4150.000002	-139.895468	-0.393501	-132.872219	-0.443506	-81.042895	0.163998	-125.889156	0.233205
4160.000002	-124.728021	0.483816	-123.667939	-0.496627	-78.127414	0.285709	-128.572745	0.002826
4170.000002	-135.353535	-0.329154	-132.125916	0.264281	-75.169670	-0.104849	-130.785579	-0.003652
4180.000002	-123.760293	0.400727	-140.262365	-0.145953	-73.537669	-0.160541	-131.495699	0.470831
4190.000002	-133.018905	0.362480	-127.604700	-0.096703	-78.681291	0.405666	-127.832137	0.465206
4200.000002	-136.257801	0.168953	-129.692479	-0.042998	-78.690669	-0.181196	-127.779479	-0.015664
4210.000002	-129.856533	-0.368664	-128.036802	-0.283860	-92.063406	-0.206605	-134.914475	-0.244767
4220.000002	-130.279708	0.434331	-138.149703	-0.104128	-80.478415	0.104759	-129.582834	0.054392
4230.000002	-126.602708	0.122720	-135.243776	-0.384041	-80.062281	-0.390927	-125.665108	0.468076
4240.000002	-128.891203	-0.352422	-129.169234	-0.355517	-79.425584	-0.321627	-134.763509	0.273911
4250.000002	-131.285400	-0.022354	-135.298005	-0.480267	-78.342608	-0.457974	-142.139435	0.295819
4260.000002	-134.572539	0.440394	-128.786711	0.365405	-76.923485	-0.402946	-143.860588	0.011730
4270.000002	-122.170483	0.466390	-132.267636	-0.464034	-75.285045	0.361250	-127.921410	0.404178
4280.000002	-132.368237	0.141580	-128.234901	0.124038	-77.055473	0.246021	-130.410182	0.079183
4290.000002	-130.224672	-0.434499	-129.782556	-0.071386	-96.529609	0.365755	-125.072573	-0.364194
4300.000002	-132.393885	0.110426	-131.012958	0.124664	-81.651997	0.267186	-131.938538	-0.351490
4310.000002	-128.080592	0.282048	-139.832632	-0.190474	-76.605930	-0.306513	-136.241724	0.379633
4320.000002	-132.108151	0.374059	-133.045344	-0.162682	-80.502692	0.065590	-131.557101	0.489140
4330.000002	-132.317563	-0.130570	-132.151325	0.066174	-81.577158	-0.057495	-128.456559	-0.321845
4340.000002	-127.403098	0.245324	-126.403165	0.293381	-79.956456	0.272484	-124.666790	-0.245669
4350.000002	-126.997807	-0.351475	-131.575372	-0.382365	-83.969221	0.154749	-130.688842	-0.421537
4360.000002	-140.491957	-0.249713	-129.406303	-0.008567	-79.731354	-0.359771	-139.074705	-0.305626
4370.000002	-122.357189	0.192444	-148.088531	0.176971	-78.894914	-0.127517	-127.140467	-0.090583
4380.000002	-132.287928	-0.360565	-134.376118	-0.447712	-87.657454	0.154748	-134.755613	0.408665
4390.000002	-131.649067	0.222796	-130.690985	-0.423685	-78.934271	0.476671	-126.381928	-0.091873
4400.000002	-132.571682	0.339997	-126.086865	0.041351	-80.961319	0.020419	-133.155257	-0.113806
4410.000002	-125.930601	-0.408730	-129.551001	-0.028627	-86.185357	-0.325274	-124.932991	0.480458
4420.000002	-127.053706	-0.288312	-129.262997	0.043815	-92.808839	-0.444260	-128.415733	-0.338406
4430.000002	-135.517908	-0.104052	-143.680996	0.109571	-84.318863	0.395227	-133.502082	0.392661
4440.000002	-127.811548	-0.351937	-129.704931	0.406824	-82.923808	0.453074	-135.615010	0.162298
4450.000002	-133.544607	-0.256830	-142.472026	-0.473475	-80.268734	0.058797	-135.218652	-0.431970
4460.000002	-134.260031	0.183880	-130.539254	0.269017	-79.101264	-0.123223	-135.103893	-0.322060
4470.000002	-129.530456	0.343062	-128.949553	0.449820	-77.657335	-0.485789	-136.078991	0.102909
4480.000002	-129.607184	0.454399	-131.438157	-0.005899	-79.033975	0.198080	-123.272767	-0.306252
4490.000002	-133.684039	-0.130213	-127.980940	0.097222	-87.474036	0.297836	-123.686147	0.374050
4500.000002	-127.968151	-0.172555	-136.840560	-0.191935	-72.265968	0.111773	-136.410649	0.223463
4510.000002	-132.697863	-0.327698	-130.131477	0.277242	-85.866983	0.274546	-130.655839	-0.021230
4520.000002	-128.971577	-0.206337	-132.270365	-0.396535	-83.762660	0.476873	-137.253956	-0.362775
4530.000002	-128.434572	0.133207	-128.668560	0.484505	-81.243024	0.086420	-132.517934	-0.128139
4540.000002	-138.925547	-0.001774	-133.097851	-0.362084	-79.968477	0.149670	-133.031907	0.391856
4550.000002	-124.683675	-0.457841	-132.967882	0.375652	-89.708647	-0.124895	-125.957529	0.429358
4560.000002	-124.939159	-0.208234	-134.285203	0.454467	-85.147386	0.303551	-130.147947	-0.319885
4570.000002	-131.816042	-0.364529	-125.218643	0.408259	-82.548666	0.218932	-133.365873	-0.483041
4580.000002	-124.158490	-0.165487	-128.754189	-0.349301	-85.466611	-0.364921	-127.802680	-0.022572
4590.000002	-130.337294	0.239244	-125.080888	-0.310582	-82.771714	-0.230511	-130.982766	0.482165
4600.000002	-139.551867	0.202305	-134.349448	-0.034369	-85.824974	0.412934	-125.026886	-0.297280
4610.000002	-127.771805	-0.408113	-129.479108	0.235405	-81.555762	-0.302857	-135.756812	0.398147
4620.000002	-129.825052	-0.436345	-136.548079	-0.338274	-86.040750	-0.045862	-130.312230	0.466559
4630.000002	-140.276479	0.021669	-132.568739	0.201922	-81.465029	0.059312	-131.873775	-0.367788
4640.000002	-124.623020	-0.195833	-132.675838	0.287086	-82.394854	-0.147000	-130.422418	-0.313199
4650.000002	-126.999664	-0.457743	-130.545786	-0.061280	-82.957696	-0.191404	-131.336273	0.297318
4660.000002	-122.669407	-0.460062	-132.394125	0.039924	-78.347641	-0.016671	-132.817153	-0.190708
