% f127.txt
% Date Sat, Jun 26, 2021 5:57 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
36750.000017	-122.768781	0.015765	-130.556502	-0.371507	-90.505795	0.158141	-128.586619	-0.236784
36800.000017	-122.470500	-0.471030	-137.355163	0.398645	-92.390590	0.405421	-132.734320	0.411227
36850.000017	-134.217251	-0.262601	-123.244607	-0.476784	-85.676365	0.204454	-121.896294	-0.365785
36900.000017	-127.724922	-0.307261	-126.293904	-0.080341	-97.982761	0.286935	-124.482113	-0.189171
36950.000017	-124.559998	0.488167	-128.937315	-0.185183	-92.943957	-0.217194	-118.354731	0.010563
37000.000017	-126.231535	-0.473294	-133.172344	0.326711	-90.790493	0.328447	-134.182408	-0.296625
37050.000017	-127.877509	-0.011127	-136.982741	-0.133736	-87.005312	0.200953	-116.936810	0.275290
37100.000017	-125.340952	-0.465080	-125.382605	0.126422	-85.494735	-0.286069	-120.624015	-0.110424
37150.000017	-137.285394	0.295232	-127.238716	-0.008935	-87.306685	0.098616	-125.815960	-0.220596
37200.000017	-122.367266	-0.385446	-123.897642	-0.192705	-96.577009	-0.378163	-127.773176	0.123514
37250.000017	-128.378221	0.165109	-126.771579	-0.290949	-84.830132	0.223441	-126.177356	0.178949
37300.000017	-125.540524	-0.118658	-125.295393	0.251602	-84.351310	-0.279588	-121.467007	-0.219333
37350.000017	-120.715806	-0.495229	-121.822638	-0.246083	-96.913739	-0.331449	-118.869933	0.399849
37400.000017	-125.462114	0.476088	-129.590203	0.069441	-95.751762	0.298646	-130.581999	-0.354677
37450.000017	-128.508499	-0.109057	-132.279692	0.325659	-89.286900	-0.178244	-124.149593	-0.347555
37500.000017	-125.702495	0.329390	-128.488234	-0.385350	-95.168841	-0.444430	-126.855709	-0.401928
37550.000017	-124.702206	0.465590	-121.306767	0.450679	-91.859590	0.121464	-121.432529	0.423817
37600.000017	-126.329368	0.192724	-128.903944	-0.488840	-95.679646	0.038846	-121.017830	0.494963
37650.000017	-120.000634	-0.103038	-133.648391	-0.236993	-92.354064	0.326184	-119.176633	0.038558
37700.000017	-127.037921	-0.342637	-133.180957	-0.405643	-88.659190	-0.125296	-135.296107	-0.362340
37750.000017	-119.165113	0.245091	-115.805614	-0.336869	-92.378705	0.170566	-120.135847	0.259022
37800.000017	-129.379180	-0.469729	-119.156000	0.477990	-98.197413	-0.238052	-121.330072	-0.304187
37850.000017	-126.199942	-0.452660	-121.942526	0.467150	-84.730764	-0.311659	-123.379294	-0.380914
37900.000017	-117.372136	-0.312820	-123.611562	-0.194087	-90.690038	-0.188213	-130.242600	-0.495934
37950.000017	-120.529444	0.172112	-120.257123	-0.270069	-92.778236	-0.476166	-132.061309	-0.361900
38000.000018	-142.730831	0.005518	-120.295279	-0.352579	-89.518085	0.457097	-126.793313	0.129108
38050.000018	-119.007162	0.380853	-121.544972	0.215273	-90.276535	-0.454137	-125.705875	-0.124810
38100.000018	-127.331793	-0.111637	-124.602570	-0.371198	-87.439742	-0.080849	-123.860640	0.349635
38150.000018	-124.187373	0.490657	-135.974108	-0.364670	-110.034339	-0.033368	-121.444854	-0.435449
38200.000018	-126.338428	0.065243	-118.221585	0.308124	-94.223158	0.066125	-127.126738	0.495818
38250.000018	-119.357087	0.111381	-122.352945	0.288867	-87.827420	-0.007658	-129.817955	0.203970
38300.000018	-126.707979	0.145296	-127.816255	0.482632	-96.137248	-0.273039	-122.402358	-0.013193
38350.000018	-126.583639	0.210028	-122.819551	0.397921	-96.368725	-0.019951	-127.875956	-0.246265
38400.000018	-121.097366	0.156673	-132.628648	0.422591	-84.942348	0.193722	-119.707820	-0.001797
38450.000018	-119.333250	0.294106	-156.139150	0.170020	-97.309694	-0.024702	-125.254652	0.333449
38500.000018	-135.703086	0.261123	-122.825978	-0.002652	-86.806739	-0.262215	-133.726798	0.310562
38550.000018	-120.123128	-0.432429	-118.891929	0.456811	-88.336741	0.311654	-126.099034	-0.358081
38600.000018	-132.090142	-0.373586	-124.965333	0.328233	-92.559639	0.118745	-143.008531	-0.343342
38650.000018	-116.701179	0.163679	-117.550374	0.168605	-86.478044	0.139426	-122.044047	0.193916
38700.000018	-123.289629	0.380324	-117.998483	0.367315	-91.344509	0.037280	-119.429721	-0.353910
38750.000018	-118.968820	0.383154	-121.772856	0.365390	-92.921715	0.106551	-132.252501	0.062762
38800.000018	-123.656732	-0.114564	-120.854239	0.148393	-90.420538	0.025466	-129.957761	0.229700
38850.000018	-122.960816	-0.279403	-120.614694	0.061182	-89.849312	-0.015083	-134.227816	0.232020
38900.000018	-122.536034	0.117207	-131.693945	-0.246973	-92.712212	0.162125	-133.898809	-0.334743
38950.000018	-114.177255	-0.031049	-122.954714	0.070921	-90.346042	-0.206016	-123.336623	0.033472
39000.000018	-134.370609	-0.484536	-136.667184	-0.021356	-96.143807	0.192777	-124.024515	0.147954
39050.000018	-119.823053	-0.173242	-117.969750	-0.408498	-91.647215	-0.426174	-122.104293	0.186792
39100.000018	-123.649996	-0.017131	-117.423254	0.099896	-85.392159	-0.003068	-134.756602	-0.215757
39150.000018	-120.097227	0.125333	-116.729276	-0.046664	-92.326973	0.391117	-119.991245	-0.144406
39200.000018	-130.139965	-0.377684	-123.513272	0.282795	-92.561976	0.227654	-126.708353	0.104027
39250.000018	-120.603558	-0.119577	-126.261758	0.069068	-87.128230	0.203158	-126.902956	-0.081411
39300.000018	-125.133073	-0.322856	-127.547035	-0.057156	-95.441612	-0.273865	-118.953822	-0.242524
39350.000018	-124.564456	0.174163	-119.946582	-0.443759	-91.294594	0.489246	-123.433181	-0.238495
39400.000018	-124.617273	-0.213206	-121.842846	-0.079275	-91.408912	0.185058	-140.505290	-0.128097
39450.000018	-120.514044	-0.116904	-122.072220	-0.213462	-91.340676	0.405379	-118.315152	0.041514
39500.000018	-122.691885	0.356773	-132.309406	0.273646	-88.303386	-0.351345	-138.428991	0.289786
39550.000018	-122.312763	0.168061	-120.483154	-0.294085	-91.747026	-0.381560	-132.612391	-0.287232
39600.000018	-127.331547	-0.476851	-133.670687	0.139746	-92.024537	0.479019	-126.787793	0.351501
39650.000018	-122.931342	-0.177434	-127.370937	0.143596	-95.697221	0.385713	-123.098694	-0.179411
39700.000018	-123.410808	-0.095487	-123.711796	-0.077041	-85.910852	0.497679	-119.908248	-0.022643
39750.000018	-131.011438	0.148860	-120.976783	-0.278503	-87.311311	-0.239279	-121.135187	-0.046134
39800.000018	-118.339090	0.008306	-124.530437	-0.185060	-93.536716	0.093217	-126.229656	0.017829
39850.000018	-120.643030	-0.071996	-129.118697	-0.027784	-92.849394	-0.265009	-121.992651	0.374565
39900.000018	-119.965284	0.452543	-129.827604	-0.132983	-97.256124	-0.252081	-125.319152	-0.377520
39950.000018	-117.220428	0.330474	-121.960849	0.334357	-98.450833	-0.278919	-123.068375	0.453365
40000.000018	-125.314141	-0.224979	-122.764555	-0.409601	-90.963489	-0.292121	-129.273936	-0.275304
40050.000018	-121.414216	-0.491642	-128.121901	-0.029188	-88.012143	-0.003004	-125.569614	0.123651
40100.000018	-124.325660	0.036272	-119.094719	0.161775	-89.215975	0.112526	-124.252714	-0.107492
40150.000019	-127.690155	0.477645	-132.329587	-0.029682	-96.984449	-0.472684	-121.599945	-0.048415
40200.000019	-129.477402	-0.469303	-131.430641	-0.384017	-93.097197	0.130412	-128.470755	0.427639
40250.000019	-124.309946	-0.106782	-124.429190	0.272722	-98.238102	-0.349542	-125.194201	0.281225
40300.000019	-124.171070	0.344010	-122.254480	-0.180439	-91.128656	-0.147133	-125.885297	-0.166950
40350.000019	-125.761400	0.371579	-121.127804	0.358077	-90.685959	-0.146669	-125.052129	-0.460711
40400.000019	-121.850049	-0.196069	-121.526773	0.101030	-102.617925	-0.047927	-122.859543	-0.231723
40450.000019	-122.717417	-0.096610	-128.274303	0.073141	-109.784230	-0.212150	-120.055007	-0.160817
40500.000019	-123.875158	0.065281	-119.808773	0.130145	-95.791736	-0.103473	-125.127462	0.306149
40550.000019	-123.074989	-0.162561	-132.103462	-0.047142	-85.376381	0.306407	-127.133594	0.320783
40600.000019	-116.639925	0.325037	-142.042492	0.019409	-96.705008	-0.493666	-123.921686	-0.025263
40650.000019	-122.553421	-0.393015	-124.270863	0.096265	-86.597596	0.384667	-121.559911	0.018876
40700.000019	-121.355339	0.482842	-123.055731	-0.159107	-105.387802	-0.488435	-121.547060	0.214027
40750.000019	-145.288571	-0.412699	-126.896627	-0.268897	-97.647582	0.045885	-121.625984	-0.491895
40800.000019	-126.067512	-0.391390	-124.111211	0.036389	-90.778202	-0.230492	-124.229459	-0.131059
40850.000019	-120.574437	0.196835	-125.041130	-0.090392	-86.197091	0.451378	-127.714967	-0.266150
40900.000019	-129.008418	0.448158	-120.955551	-0.149651	-96.444231	0.168922	-136.490025	0.282453
40950.000019	-122.845084	-0.312299	-120.971728	-0.139947	-90.223476	-0.413540	-126.077442	0.320669
41000.000019	-135.493223	0.109761	-122.501434	-0.409351	-106.671963	0.354220	-125.303515	-0.286663
41050.000019	-123.080350	0.370723	-117.086944	0.028535	-93.592292	-0.352131	-141.454206	-0.260875
41100.000019	-119.382148	-0.289147	-133.545076	0.427142	-92.432327	-0.174169	-128.556944	-0.318555
41150.000019	-121.313987	0.022927	-117.723526	-0.052662	-86.904536	-0.107455	-120.311268	0.181643
41200.000019	-136.870289	0.307061	-126.003269	0.107173	-93.447143	-0.327144	-121.583847	0.139092
41250.000019	-122.738539	0.294501	-130.828594	0.313098	-90.384725	-0.234681	-125.094289	0.309000
41300.000019	-130.178768	0.175546	-121.574587	-0.155493	-95.914945	-0.048334	-127.237430	-0.436489
41350.000019	-129.281295	-0.344791	-126.944917	-0.252152	-94.673942	0.102102	-124.155664	0.426605
41400.000019	-122.558713	-0.345199	-127.746163	0.349628	-94.242875	0.357058	-123.511973	-0.360676
41450.000019	-120.603290	-0.198840	-122.777259	0.420165	-89.811480	-0.456420	-138.065139	-0.187752
41500.000019	-119.850306	0.384433	-135.590949	0.175483	-100.936937	-0.450427	-129.509683	0.367085
41550.000019	-124.826493	0.304048	-123.708189	0.052491	-92.171021	0.404185	-117.334811	-0.229847
41600.000019	-119.686216	0.150011	-119.842808	0.310498	-92.833718	0.307842	-125.853465	0.407850
41650.000019	-118.592282	0.202293	-118.619079	-0.184833	-88.965458	0.237188	-124.810625	-0.052928
41700.000019	-136.435992	0.235972	-118.527086	0.227202	-99.545758	-0.466204	-127.190049	0.391183
41750.000019	-127.197235	-0.306462	-120.601142	0.475665	-93.601278	0.328465	-133.035473	-0.401891
41800.000019	-125.672584	-0.050863	-117.408404	0.387199	-85.254036	0.206495	-128.416104	0.210843
41850.000019	-123.842113	-0.127812	-126.055065	-0.141421	-89.627866	-0.029402	-137.218582	0.062898
41900.000019	-120.527398	0.320648	-128.261528	-0.369733	-104.113811	0.056325	-139.154020	0.216613
41950.000019	-121.405308	0.339036	-125.061039	0.452242	-95.121053	0.167176	-124.058570	0.299016
42000.000019	-127.323811	0.103850	-126.781862	-0.454221	-91.904139	-0.095505	-126.857620	0.272221
42050.000019	-134.203197	0.407149	-127.671349	-0.359510	-98.496997	0.354203	-130.886965	-0.166809
42100.000019	-120.382156	-0.175891	-117.159242	0.294987	-90.652086	-0.187830	-141.289648	-0.242096
42150.000019	-120.012841	-0.284122	-126.476964	-0.147881	-97.166614	0.460086	-127.038405	-0.397460
42200.000019	-126.097984	0.256259	-119.580427	0.228404	-96.021097	-0.249413	-119.475660	0.119062
42250.000019	-122.025828	0.462310	-135.746547	-0.460027	-105.430709	-0.392368	-132.621979	0.300775
42300.000019	-126.587740	0.220949	-122.091430	0.017677	-91.079589	-0.044579	-123.546739	-0.359469
42350.000020	-122.921977	0.134462	-116.526913	-0.311113	-108.061860	0.118023	-130.396421	-0.393601
42400.000020	-123.477928	-0.081329	-123.018817	-0.334345	-87.883326	-0.224428	-119.686146	0.246879
42450.000020	-120.326766	0.199123	-121.722543	0.427016	-105.247360	-0.450199	-125.517413	0.121878
42500.000020	-117.434309	0.346128	-128.159603	-0.479792	-99.094647	-0.165335	-115.461530	-0.336988
42550.000020	-123.173468	-0.207588	-125.878221	-0.128106	-98.627237	0.018401	-117.296548	-0.146656
42600.000020	-121.923412	-0.193627	-121.655076	0.021992	-111.471766	-0.108930	-140.438813	-0.472366
42650.000020	-125.431215	0.435661	-127.876132	0.061966	-92.690253	-0.017813	-120.846068	0.066744
42700.000020	-120.209253	0.065681	-130.189440	0.025266	-96.042444	0.319903	-120.927113	-0.113920
42750.000020	-118.147751	-0.410593	-130.731982	-0.334122	-95.985565	-0.106833	-137.682479	-0.077045
42800.000020	-121.550104	0.369682	-125.031400	0.140936	-91.737100	0.091285	-126.293229	-0.233566
42850.000020	-122.463729	-0.371618	-127.665130	0.432366	-91.124215	0.402966	-127.201127	-0.211982
42900.000020	-135.942490	0.424604	-117.584564	0.351453	-91.644513	0.056063	-124.690861	-0.152167
42950.000020	-124.446606	0.399164	-123.540567	-0.098700	-91.056800	-0.382739	-134.104258	-0.470200
43000.000020	-139.086184	0.461911	-117.946347	-0.158528	-87.514308	0.293638	-122.862492	-0.290457
43050.000020	-125.624540	-0.225920	-123.053736	-0.374563	-89.794884	-0.041151	-124.816203	0.310351
43100.000020	-120.735634	-0.471157	-123.733339	0.228476	-93.300376	-0.263020	-129.988381	0.418597
43150.000020	-127.919372	-0.173611	-118.126473	-0.172826	-90.087691	0.039070	-120.375574	0.007627
43200.000020	-132.458786	0.300754	-118.781910	-0.160882	-94.830564	0.458976	-125.097826	-0.216926
43250.000020	-116.699551	-0.156582	-126.891115	0.053206	-94.612104	-0.166238	-133.686435	-0.207824
43300.000020	-119.134422	0.181074	-135.270430	-0.428651	-88.146612	-0.353678	-125.979068	-0.045914
43350.000020	-124.833661	-0.106530	-120.776955	-0.410162	-104.546161	0.144744	-129.183934	-0.494030
43400.000020	-120.755931	0.364439	-123.035487	-0.201754	-88.953338	-0.121064	-118.144229	0.257618
43450.000020	-133.012786	-0.031394	-126.102672	-0.335849	-95.687459	-0.136996	-126.011039	-0.229339
43500.000020	-120.905673	-0.427260	-127.491589	-0.009889	-90.230213	0.155240	-124.883632	0.134525
43550.000020	-118.737028	0.304220	-119.150255	0.184713	-92.968316	0.368568	-130.910099	0.145971
43600.000020	-119.926315	-0.367786	-120.618339	-0.399262	-90.720908	-0.256193	-130.723983	-0.376122
43650.000020	-119.891930	0.386062	-121.940071	-0.223693	-95.470244	0.292425	-133.146915	-0.092222
43700.000020	-120.721123	0.401883	-138.385486	0.148518	-98.977055	0.061216	-126.337130	0.083842
43750.000020	-122.437907	0.277509	-123.771507	0.012623	-98.843796	-0.231815	-133.851130	0.261979
43800.000020	-123.727785	-0.269697	-116.810381	-0.116354	-89.436937	-0.363380	-124.798278	-0.276202
43850.000020	-132.309005	-0.193103	-123.807037	0.493093	-94.235603	-0.343744	-128.308123	-0.162265
43900.000020	-125.829350	0.480944	-120.830692	0.028345	-90.606111	-0.039182	-120.757516	-0.448598
43950.000020	-124.411892	-0.028056	-126.397084	0.254261	-94.362931	-0.104364	-135.718040	0.123455
44000.000020	-119.625137	-0.142628	-116.427457	-0.406866	-95.694336	0.315479	-121.608815	0.416149
44050.000020	-116.633300	-0.319476	-133.260646	-0.181854	-94.415593	-0.145890	-123.858561	0.343509
44100.000020	-135.010390	-0.074958	-125.452602	-0.144309	-102.145756	0.199536	-119.848491	0.223736
44150.000020	-122.125328	-0.488047	-119.028661	0.087527	-96.716029	0.482465	-126.008558	-0.089101
44200.000020	-124.870956	0.223929	-122.190646	-0.414625	-103.444938	-0.067712	-126.822203	0.299343
44250.000020	-124.085292	0.442441	-130.290751	0.153472	-92.570999	0.333345	-118.765468	-0.034840
44300.000020	-118.202018	0.354025	-119.959269	0.105748	-97.884475	0.446930	-130.060616	0.197228
44350.000020	-122.716779	0.493944	-127.355883	-0.338314	-94.781547	-0.014616	-128.048876	0.137266
44400.000020	-122.712981	-0.432698	-117.932683	0.450929	-88.691793	-0.008553	-121.975599	-0.170484
44450.000020	-122.005968	-0.069985	-136.766832	-0.306034	-93.118290	0.124593	-152.885029	-0.439336
44500.000021	-115.382095	0.286717	-129.570035	0.129038	-95.658949	-0.241106	-125.050296	0.265095
44550.000021	-123.762226	0.198012	-125.566191	0.331175	-92.584960	-0.053284	-118.459181	-0.215507
44600.000021	-129.536292	-0.099721	-128.711767	0.104111	-99.004912	0.059539	-126.570865	-0.178934
44650.000021	-127.677954	-0.475069	-120.683575	0.312522	-96.067114	0.394788	-119.355745	-0.085044
44700.000021	-122.917958	0.144446	-121.133633	-0.023820	-93.889708	-0.272907	-121.311662	-0.080424
44750.000021	-121.651705	-0.428291	-124.910691	0.306183	-90.151972	-0.333390	-122.738391	0.433406
44800.000021	-135.160136	-0.103865	-122.864895	-0.280800	-91.979996	-0.245963	-135.564192	-0.336347
44850.000021	-139.780158	0.257562	-116.549021	0.277103	-99.111589	-0.453595	-124.630323	-0.371891
44900.000021	-130.275517	-0.326066	-125.506913	0.324759	-96.550260	0.092674	-127.574607	-0.186750
44950.000021	-134.623596	-0.226910	-128.540636	-0.482701	-89.546777	0.430580	-122.507559	-0.196968
45000.000021	-119.657494	0.488499	-126.772108	-0.064231	-92.268967	-0.032503	-130.273056	-0.337831
45050.000021	-124.583943	-0.073988	-138.973243	0.187915	-96.072679	-0.300413	-124.620664	-0.230757
45100.000021	-118.666248	-0.166014	-118.812962	0.415332	-97.738477	-0.377329	-134.919627	-0.417143
45150.000021	-119.294140	0.423161	-122.386931	0.378401	-97.684759	0.285583	-121.118058	0.313922
45200.000021	-129.635492	0.070676	-131.544871	0.282308	-103.693153	-0.474935	-120.419282	-0.280482
45250.000021	-119.100562	-0.334384	-123.623823	-0.072990	-87.408436	-0.222457	-115.825207	0.218712
45300.000021	-125.712302	-0.093644	-124.447184	0.249755	-91.813182	-0.430686	-122.737481	-0.300537
45350.000021	-125.814571	-0.411984	-121.913346	0.451868	-91.780080	-0.037070	-126.878091	-0.464024
45400.000021	-125.723505	-0.380234	-128.744656	0.376684	-87.661176	0.007413	-120.804933	0.045053
45450.000021	-122.346386	0.292980	-128.937109	0.264704	-87.697530	0.096249	-119.827108	0.098262
45500.000021	-116.596476	0.475698	-123.631300	-0.444192	-96.879723	0.347432	-126.335738	0.479043
45550.000021	-127.562764	-0.432644	-119.878980	-0.256940	-94.364397	0.042129	-128.757481	-0.213627
45600.000021	-125.798899	0.162050	-124.082436	0.303393	-92.338520	-0.133036	-129.803869	-0.117356
45650.000021	-122.784881	-0.116771	-141.872501	0.228639	-114.734372	-0.386400	-122.013075	-0.217408
45700.000021	-120.156337	0.107491	-122.044046	-0.292796	-94.329464	-0.337642	-130.050477	0.326611
45750.000021	-118.448455	-0.018310	-120.923046	-0.473838	-100.829253	-0.257000	-126.474434	-0.142308
45800.000021	-137.098252	-0.134703	-119.764830	0.296644	-89.432742	-0.412819	-121.458558	-0.378767
45850.000021	-122.013903	0.215913	-121.437854	-0.269005	-99.206236	0.253368	-125.693984	-0.264711
45900.000021	-130.357514	0.453437	-131.079384	0.297106	-99.864168	0.211771	-128.109354	-0.300962
45950.000021	-125.417094	-0.249930	-124.041929	-0.235152	-95.964326	-0.441740	-121.187386	-0.305792
46000.000021	-118.615243	-0.450619	-124.331365	-0.088895	-92.449246	0.298142	-130.552176	0.476832
46050.000021	-129.141524	-0.416334	-121.456890	-0.487456	-99.149876	0.140601	-124.162585	-0.267593
46100.000021	-128.366832	-0.228457	-120.193309	0.145010	-85.774055	0.376279	-131.570097	0.449840
46150.000021	-123.321356	0.243008	-122.637221	-0.225884	-101.332732	-0.201976	-126.918096	0.018337
46200.000021	-124.523790	0.173921	-126.174929	0.399571	-89.303167	0.426977	-114.273125	-0.483293
46250.000021	-122.703253	0.277585	-126.697527	0.378298	-96.888172	0.398019	-129.861180	0.189140
46300.000021	-119.226253	-0.001850	-129.309291	0.169106	-97.190346	-0.312339	-121.281367	0.226247
46350.000021	-126.143465	-0.191073	-119.930637	0.039365	-90.026056	-0.030791	-116.819100	0.478881
46400.000021	-121.356574	0.098138	-126.053397	-0.348065	-92.150585	-0.358736	-123.014608	-0.499436
