% f128.txt
% Date Sat, Jun 26, 2021 5:57 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
37200.000017	-124.239793	0.108325	-126.767898	-0.206661	-86.366104	0.460655	-129.753911	0.267830
37250.000017	-125.827721	-0.405750	-125.301099	-0.316927	-93.328256	0.146577	-125.419556	0.119623
37300.000017	-124.001301	-0.031682	-119.045406	-0.338567	-91.917371	0.435472	-124.776655	-0.144628
37350.000017	-134.144898	-0.355480	-122.567850	0.428021	-98.379546	0.149079	-117.971565	0.391105
37400.000017	-119.237518	-0.081549	-139.994977	0.493451	-85.763760	0.470855	-118.333676	-0.142562
37450.000017	-125.494225	0.476655	-121.403079	-0.300837	-86.162140	-0.340065	-125.342218	-0.296577
37500.000017	-120.277336	-0.230512	-126.139558	-0.164201	-86.149113	-0.015970	-125.287458	0.070577
37550.000017	-123.288201	-0.253062	-126.415559	-0.469665	-82.348020	0.340384	-118.623655	-0.023318
37600.000017	-129.683069	-0.299452	-128.105499	-0.130595	-89.684342	0.154994	-125.501709	-0.030822
37650.000017	-142.542739	-0.423777	-114.538187	0.144786	-90.690919	-0.384083	-120.045876	0.486580
37700.000017	-123.477496	0.307496	-126.747840	0.258075	-90.696859	-0.365446	-117.427695	0.094515
37750.000017	-128.084913	0.341788	-125.747562	0.369298	-87.446282	-0.040897	-125.150933	-0.410164
37800.000017	-122.550932	-0.086560	-124.157007	-0.097654	-93.343806	-0.138635	-115.458643	-0.296483
37850.000017	-118.961384	-0.224418	-121.280106	-0.457165	-89.480261	0.288575	-121.334361	-0.218923
37900.000017	-125.789070	-0.478445	-128.395586	-0.405123	-89.863629	-0.278425	-117.343136	-0.007280
37950.000017	-121.012222	-0.079165	-120.059100	0.123468	-100.802942	0.154941	-121.139806	0.014058
38000.000018	-120.352187	0.392258	-125.334883	0.068811	-88.825132	0.444965	-126.603625	0.323032
38050.000018	-133.301857	0.311736	-132.258691	0.319787	-91.602822	0.486414	-123.718890	0.303742
38100.000018	-128.918511	0.452434	-121.382180	-0.005755	-86.952801	0.258552	-121.538792	0.017406
38150.000018	-124.439395	-0.478774	-124.898094	0.215562	-86.669550	-0.000110	-124.359044	-0.208411
38200.000018	-129.264945	0.074277	-122.968531	0.162673	-89.050106	-0.415338	-123.775688	-0.338665
38250.000018	-119.844620	0.221386	-127.754598	-0.339149	-95.315192	-0.362405	-125.436323	-0.464697
38300.000018	-118.825997	0.090754	-131.207118	0.256181	-98.699751	0.391906	-118.069375	0.300145
38350.000018	-125.228056	0.173555	-126.055437	-0.318047	-98.807568	0.139883	-129.562742	-0.306227
38400.000018	-122.184056	-0.282759	-129.551368	0.123822	-86.880440	-0.272826	-126.728150	-0.288658
38450.000018	-124.848966	-0.266024	-120.278574	-0.218665	-95.757081	0.467749	-134.677718	0.309298
38500.000018	-129.720150	-0.239194	-118.879027	0.071359	-90.865302	-0.181254	-123.494937	0.438640
38550.000018	-127.624764	-0.331717	-127.162738	0.248714	-98.522320	0.468671	-122.092704	-0.084312
38600.000018	-126.350627	-0.006556	-129.816133	-0.108405	-97.294388	0.049470	-118.028313	0.462046
38650.000018	-120.915864	0.341256	-133.138149	0.334449	-90.488388	-0.176943	-118.896146	-0.329803
38700.000018	-124.826135	0.088541	-132.248451	-0.035506	-89.520025	-0.002355	-122.159621	0.250800
38750.000018	-120.982079	0.421782	-122.112075	-0.266343	-94.422823	-0.451473	-121.988668	-0.109055
38800.000018	-127.219745	0.239066	-131.652634	-0.411186	-107.652256	-0.299723	-120.436207	-0.053725
38850.000018	-120.297401	0.100064	-118.796347	-0.294737	-98.501655	-0.275495	-120.500912	-0.149311
38900.000018	-120.562964	0.015364	-131.979504	-0.475890	-89.177349	0.197059	-122.220396	0.063070
38950.000018	-128.136268	0.255969	-126.900319	0.084956	-96.350322	-0.070713	-121.152952	-0.347015
39000.000018	-121.532618	0.458551	-122.596214	0.004840	-92.603075	-0.167274	-122.324977	0.370892
39050.000018	-124.700260	-0.140169	-121.254782	-0.192132	-95.831010	-0.138719	-121.815164	0.209064
39100.000018	-119.175348	0.051009	-122.808806	0.252926	-87.001709	0.338481	-117.881947	-0.306664
39150.000018	-120.444234	-0.257741	-119.206823	-0.062367	-93.555180	-0.079304	-120.168043	0.130222
39200.000018	-122.837021	0.238515	-123.235559	-0.042234	-94.921448	-0.294751	-125.169620	0.035683
39250.000018	-125.720049	0.119717	-122.207643	0.085517	-95.022951	0.117551	-122.964723	-0.085389
39300.000018	-133.340032	0.443517	-124.668731	-0.333362	-95.670625	0.335993	-132.503942	-0.102528
39350.000018	-124.034792	-0.078481	-137.269149	-0.422476	-89.423837	0.007021	-124.081655	0.274996
39400.000018	-134.081033	-0.028275	-122.626306	0.488566	-92.941095	-0.168418	-119.900739	-0.454588
39450.000018	-117.441721	0.334933	-123.693853	0.284096	-91.497431	0.491159	-124.013975	0.015354
39500.000018	-118.597893	0.193817	-124.205126	-0.340597	-92.343785	-0.050988	-122.539230	0.062599
39550.000018	-116.148911	-0.122732	-125.920503	-0.374070	-94.194336	0.498757	-123.255126	-0.243087
39600.000018	-132.055623	-0.182493	-132.945362	0.035594	-92.336815	-0.292122	-128.437954	0.058338
39650.000018	-123.142400	0.448773	-133.948282	-0.268828	-91.609576	0.021520	-122.416614	0.134893
39700.000018	-135.576357	-0.003824	-131.853304	0.289596	-96.751200	-0.284506	-122.095981	-0.342317
39750.000018	-134.253356	0.379063	-119.764479	-0.012306	-91.264635	0.020309	-115.016134	0.062338
39800.000018	-124.099935	0.443436	-128.279632	0.337895	-96.330123	0.409284	-130.558498	0.252505
39850.000018	-136.903488	-0.234494	-131.045933	-0.428970	-90.637624	0.384413	-134.803355	-0.230990
39900.000018	-119.663678	-0.231570	-129.357903	0.127846	-100.903005	0.427919	-122.074231	-0.329638
39950.000018	-119.764726	0.469174	-132.087882	0.358943	-103.008223	0.116678	-119.920215	-0.491357
40000.000018	-131.199927	-0.084220	-122.638053	-0.407853	-97.877238	0.296839	-122.903609	0.333625
40050.000018	-126.020745	-0.217972	-123.992087	-0.304524	-85.220450	-0.308626	-116.626795	0.280911
40100.000018	-111.427995	-0.171147	-114.427232	-0.166136	-89.158924	-0.374080	-113.238951	-0.221250
40150.000019	-125.584530	0.027396	-134.106606	0.282032	-90.452271	0.117123	-124.624089	0.154564
40200.000019	-122.697335	0.471203	-128.667228	-0.334530	-97.051340	0.129842	-121.277160	0.224933
40250.000019	-128.276637	0.468044	-126.599282	0.213091	-99.402759	-0.353354	-129.319397	-0.214159
40300.000019	-132.768079	0.361474	-118.710558	0.351215	-100.033187	0.422336	-126.799316	0.364481
40350.000019	-136.290348	-0.102950	-126.354351	-0.042903	-94.493770	-0.250154	-121.718296	-0.378699
40400.000019	-121.664189	0.025055	-122.080685	0.114947	-89.369907	-0.239763	-125.429426	0.240581
40450.000019	-124.172587	-0.403306	-118.971392	-0.449156	-88.403445	0.393889	-114.887914	0.416248
40500.000019	-131.115839	0.155325	-117.930914	-0.148356	-90.233956	-0.280366	-120.822714	-0.015239
40550.000019	-120.542801	0.387515	-122.788617	0.495531	-85.158160	0.175185	-122.398944	0.454105
40600.000019	-119.580487	-0.080247	-124.207141	0.352943	-93.411593	0.260436	-115.883944	0.461766
40650.000019	-124.053317	-0.265301	-130.429009	-0.474293	-97.480896	0.141486	-127.325873	-0.327220
40700.000019	-126.523822	-0.300924	-135.531221	0.409158	-94.958709	0.274400	-119.079317	0.176008
40750.000019	-139.148686	-0.195536	-116.543529	-0.064106	-92.128087	-0.204882	-127.188652	-0.094252
40800.000019	-122.235375	0.470334	-123.012098	-0.356337	-102.634138	0.126076	-123.589503	-0.219031
40850.000019	-121.109713	0.045852	-120.613363	0.354822	-92.145490	-0.446416	-125.815421	-0.213704
40900.000019	-122.756890	-0.207442	-132.006391	-0.215801	-100.698524	-0.026522	-117.467409	0.196185
40950.000019	-123.399968	-0.057792	-137.340043	0.485933	-99.566546	-0.260093	-123.928726	-0.264820
41000.000019	-125.180948	0.489666	-118.043107	-0.375269	-92.444314	-0.268597	-127.534055	-0.147267
41050.000019	-126.878820	0.396194	-130.836778	-0.107708	-113.736392	0.432247	-127.359281	0.052594
41100.000019	-126.595567	-0.126600	-132.112544	-0.335712	-94.779335	0.213511	-122.819313	0.001160
41150.000019	-127.409946	-0.095824	-121.169110	-0.375256	-109.360552	0.271005	-121.916891	-0.455722
41200.000019	-121.792047	-0.378870	-124.311978	-0.454897	-101.590822	-0.463369	-117.703604	0.464627
41250.000019	-122.884872	0.005995	-125.070993	-0.450959	-101.330662	0.388541	-130.279936	0.116534
41300.000019	-122.312315	-0.125876	-116.689935	0.214260	-99.398079	0.131786	-125.294169	-0.233152
41350.000019	-122.574362	0.314349	-117.931940	0.213639	-87.306631	-0.407328	-124.446045	-0.235962
41400.000019	-119.386255	0.224783	-121.792220	0.404172	-91.567491	0.367017	-132.169889	0.173564
41450.000019	-123.890782	0.366646	-123.378091	0.300179	-87.293771	0.319823	-121.189065	0.422054
41500.000019	-121.492911	-0.375606	-119.795991	-0.117640	-90.880250	0.407226	-120.650023	0.207011
41550.000019	-120.713454	0.340443	-125.127278	0.015208	-90.530716	0.136865	-129.335166	-0.117102
41600.000019	-123.839557	0.335780	-121.298765	-0.425149	-86.302855	0.049205	-126.577747	-0.437432
41650.000019	-118.226848	0.219707	-120.732721	0.217689	-105.833959	0.252026	-115.867494	0.286576
41700.000019	-123.311792	0.421036	-124.838566	-0.251860	-101.394312	0.323119	-124.870238	-0.342084
41750.000019	-127.370964	-0.364652	-134.316481	-0.459249	-98.418233	0.452140	-121.999918	-0.425598
41800.000019	-124.856417	0.222593	-118.133271	0.347846	-98.869593	0.142932	-134.043492	0.101700
41850.000019	-122.024523	0.298827	-135.016438	0.393404	-99.464630	0.305138	-146.711787	-0.282153
41900.000019	-123.335237	0.373532	-136.793633	-0.428094	-90.615360	0.139143	-128.298299	0.386357
41950.000019	-133.478178	-0.122761	-123.557294	-0.017369	-94.743198	0.152288	-128.451591	-0.260047
42000.000019	-123.864669	-0.326182	-129.374499	0.259899	-92.115648	-0.004605	-130.722910	0.347720
42050.000019	-127.621904	-0.473969	-126.459659	0.254244	-94.325185	0.173622	-131.846379	-0.276040
42100.000019	-117.495370	-0.232991	-126.132094	0.095799	-98.061469	-0.469790	-130.221179	-0.420396
42150.000019	-128.268281	0.334341	-131.245256	0.377004	-92.353727	0.170889	-123.792910	0.352496
42200.000019	-123.353358	0.464091	-125.866116	-0.345344	-88.624385	0.480945	-122.264152	0.124635
42250.000019	-125.180880	0.317035	-119.661248	-0.448623	-97.888942	0.220557	-120.388982	-0.026962
42300.000019	-119.484172	-0.193496	-127.942206	0.483399	-94.210975	-0.437920	-120.707370	0.064959
42350.000020	-127.352754	0.111474	-120.844555	0.012461	-91.543617	-0.103644	-125.334707	0.213847
42400.000020	-122.703320	0.337772	-122.576105	-0.371898	-92.838057	0.174713	-128.281092	0.311686
42450.000020	-121.161304	-0.312627	-131.641293	-0.288413	-98.066459	0.160004	-120.204842	-0.129847
42500.000020	-118.691546	0.168017	-130.287809	-0.400902	-90.658770	-0.065807	-128.865004	-0.197823
42550.000020	-123.341950	-0.246920	-140.554872	-0.106645	-90.346608	0.261994	-121.251621	-0.272080
42600.000020	-124.885735	-0.126839	-126.619561	0.499534	-89.885260	-0.428051	-124.778034	0.166866
42650.000020	-132.868669	0.336172	-130.772428	0.283633	-87.757163	0.157642	-131.764656	-0.087480
42700.000020	-120.606197	0.135469	-125.594946	-0.195686	-85.332085	0.006939	-118.377245	-0.280883
42750.000020	-138.047627	-0.198114	-121.222537	-0.350524	-95.987605	0.437852	-122.715630	-0.425829
42800.000020	-120.784025	0.336812	-123.771220	-0.474061	-98.021634	0.155590	-136.500653	-0.352808
42850.000020	-115.967688	0.111023	-137.048423	-0.113059	-95.443462	0.310600	-121.252857	0.319304
42900.000020	-123.429150	0.030553	-122.655692	-0.234885	-92.050139	-0.101871	-125.471688	0.121123
42950.000020	-121.266871	0.066145	-123.391486	0.440077	-87.916303	-0.400559	-119.889322	0.440275
43000.000020	-128.175546	0.193066	-119.257397	0.029330	-90.819533	-0.035228	-120.752287	-0.281739
43050.000020	-119.289342	0.301586	-120.913546	-0.119035	-86.869131	-0.324413	-123.674465	-0.313347
43100.000020	-132.770536	0.493311	-119.033335	0.255736	-101.017937	-0.267514	-124.876793	0.463357
43150.000020	-124.099939	-0.098925	-123.777300	0.099566	-86.900809	-0.101915	-140.725187	0.088995
43200.000020	-125.100318	-0.472856	-122.102377	0.465124	-88.475045	-0.244947	-120.941714	0.358010
43250.000020	-129.829303	-0.085101	-125.726055	0.299155	-89.320255	0.111507	-122.808988	-0.448670
43300.000020	-127.460029	-0.262646	-128.669937	-0.318564	-94.457294	0.384171	-122.821557	0.235763
43350.000020	-118.630223	-0.486471	-120.892884	-0.365737	-94.402691	-0.356965	-121.045851	0.473651
43400.000020	-126.185611	0.271392	-128.313379	-0.077252	-95.045795	-0.070006	-124.809475	0.259363
43450.000020	-124.329033	0.464455	-134.850025	0.059135	-94.313430	-0.359562	-128.614522	-0.304374
43500.000020	-123.924845	0.026727	-117.834220	-0.226600	-100.113694	0.151976	-118.661745	0.052479
43550.000020	-127.028501	0.281113	-118.920642	0.229147	-87.925839	0.476604	-124.624997	-0.005725
43600.000020	-118.958256	-0.193868	-122.047355	-0.005844	-103.242364	-0.441537	-137.681398	-0.072183
43650.000020	-130.531763	0.408526	-121.135715	0.133864	-98.855742	0.012945	-130.899655	0.064174
43700.000020	-144.923511	-0.013938	-124.719689	0.337059	-88.189350	0.322171	-126.694888	0.213614
43750.000020	-126.061727	-0.129981	-128.023374	-0.215522	-102.997446	-0.128469	-119.557131	0.486298
43800.000020	-130.828236	-0.063429	-132.988727	0.417503	-96.526359	0.205041	-136.309674	0.437811
43850.000020	-119.158861	0.312371	-126.304869	0.112693	-87.946236	0.134811	-131.302442	-0.065289
43900.000020	-124.138904	0.045173	-122.398565	-0.187473	-94.409791	-0.158168	-120.756477	0.034025
43950.000020	-128.096693	0.060217	-121.199076	0.090277	-89.579445	-0.137856	-125.829031	0.047059
44000.000020	-123.722640	0.400183	-124.156986	0.360043	-94.763759	0.245647	-123.485471	-0.336629
44050.000020	-132.472120	-0.153695	-131.625090	-0.123304	-89.620476	0.250335	-128.566337	0.458481
44100.000020	-129.960204	-0.074814	-125.891838	0.230687	-91.273070	0.085392	-124.763285	0.163507
44150.000020	-123.350954	0.488473	-140.275365	-0.090791	-99.765879	-0.061389	-125.218402	-0.136132
44200.000020	-124.987502	0.452129	-118.592996	0.324318	-95.996471	0.317288	-131.643967	0.414427
44250.000020	-125.087608	-0.300674	-126.158518	0.352601	-89.813866	0.173462	-120.723673	-0.222811
44300.000020	-127.152351	0.062744	-121.792352	0.354529	-91.170444	0.328568	-119.072159	0.493526
44350.000020	-121.560952	0.019059	-126.485485	-0.450358	-85.921735	-0.203344	-127.505457	-0.068597
44400.000020	-121.493348	0.383307	-119.404958	0.427293	-93.571293	-0.130264	-120.010313	0.234630
44450.000020	-122.612004	-0.320021	-129.299193	-0.282538	-97.845748	0.186171	-120.035110	-0.368007
44500.000021	-127.589989	0.268147	-125.860691	0.303077	-91.111690	-0.085948	-123.074225	-0.149190
44550.000021	-134.470249	-0.195755	-121.116971	0.353458	-106.639070	0.352732	-119.409411	0.430053
44600.000021	-128.085761	-0.283345	-119.381386	-0.211441	-89.720792	0.286767	-127.420649	-0.282766
44650.000021	-130.602825	-0.474007	-121.507233	0.028019	-98.669593	0.245180	-134.740300	0.131523
44700.000021	-119.044284	-0.392675	-124.413716	0.093613	-89.915880	-0.029302	-122.567787	0.475548
44750.000021	-121.548193	-0.345595	-124.936306	-0.403749	-91.807037	0.426072	-126.948589	-0.252930
44800.000021	-117.859711	0.116178	-130.798374	0.312842	-96.976281	0.092463	-132.047692	-0.012348
44850.000021	-129.113992	0.436288	-134.250712	0.098519	-90.323419	0.051832	-122.701896	-0.039167
44900.000021	-124.704568	-0.401020	-146.711665	0.401649	-89.466940	0.110485	-121.992709	-0.214614
44950.000021	-124.460166	0.120988	-125.591651	-0.267242	-88.214336	-0.283063	-120.235862	0.001487
45000.000021	-117.272999	-0.216428	-125.171127	-0.209370	-91.647284	-0.102866	-129.627500	0.079721
45050.000021	-127.009231	-0.399043	-120.144571	0.282512	-100.416424	-0.075377	-124.166345	0.163012
45100.000021	-123.852014	-0.221671	-116.083657	0.058892	-90.152478	0.054664	-119.943791	-0.430100
45150.000021	-115.974466	0.002320	-118.664936	0.266189	-98.255211	0.116319	-116.590308	-0.349634
45200.000021	-120.536532	0.000152	-129.173820	-0.259508	-91.198469	0.374684	-121.175248	-0.111237
45250.000021	-124.280900	0.310671	-122.672581	0.489980	-92.846097	-0.362230	-121.891114	-0.212856
45300.000021	-122.663311	0.396932	-119.923727	-0.497901	-95.558143	-0.392507	-126.891617	0.384572
45350.000021	-120.760219	0.473593	-126.423207	-0.417870	-107.037984	-0.386976	-127.810885	0.000135
45400.000021	-124.563670	0.381226	-127.714467	0.050834	-98.109808	-0.183054	-122.127000	0.359926
45450.000021	-125.437899	0.438026	-127.594727	-0.232791	-89.544490	-0.199027	-120.658397	0.485103
45500.000021	-132.117775	0.154840	-124.710590	0.257928	-96.630418	0.425458	-124.924643	0.016713
45550.000021	-115.319579	-0.307701	-119.850614	-0.208028	-107.329925	0.493188	-127.991004	0.153681
45600.000021	-120.853198	-0.386426	-124.569286	-0.398620	-95.366879	0.196009	-120.135183	-0.380946
45650.000021	-124.986130	-0.299439	-118.941226	0.284123	-91.523355	-0.138304	-127.534229	-0.371501
45700.000021	-119.392337	0.347489	-133.534560	0.350189	-88.109659	-0.255297	-123.831799	0.387997
45750.000021	-133.962487	0.116620	-127.546963	-0.477867	-91.767605	0.129482	-121.092825	0.284978
45800.000021	-118.652508	0.447580	-129.685556	-0.198340	-94.567887	0.495747	-136.465580	0.225539
45850.000021	-129.195592	0.002791	-133.295595	-0.351565	-90.839352	-0.473403	-139.537854	0.052441
45900.000021	-122.097680	-0.070979	-134.217068	-0.165648	-91.186197	-0.023502	-126.378283	-0.075217
45950.000021	-119.171121	-0.227212	-121.592529	-0.023092	-91.689223	0.015814	-139.064282	0.391083
46000.000021	-118.734374	-0.314655	-123.911006	-0.185444	-94.078290	0.255463	-129.303982	-0.178557
46050.000021	-138.813081	0.132270	-129.873012	0.026015	-99.978059	0.266313	-123.049204	0.331692
46100.000021	-127.643909	-0.195519	-139.137799	-0.236748	-93.289560	-0.230551	-122.088238	-0.015566
46150.000021	-119.546330	-0.400078	-118.641238	-0.109243	-87.246031	0.195077	-140.444240	0.469338
46200.000021	-122.097523	0.141731	-125.203000	-0.359246	-94.323538	-0.258156	-131.832783	0.404170
46250.000021	-127.031650	-0.087182	-117.734770	0.128828	-89.062391	-0.281271	-121.884160	-0.222508
46300.000021	-142.750469	0.042743	-128.219215	0.160545	-97.100399	-0.141650	-121.022123	-0.041353
46350.000021	-121.087413	-0.258136	-122.304020	0.293677	-98.272803	0.007672	-124.997346	0.280999
46400.000021	-120.160560	-0.322029	-127.415648	-0.487887	-101.733766	0.476619	-134.743338	0.026444
46450.000021	-125.341628	0.327518	-121.860871	0.229095	-92.615661	0.354096	-119.084628	-0.329237
46500.000021	-122.300834	-0.361079	-129.218915	-0.228895	-86.478662	0.160144	-123.406121	-0.300170
46550.000021	-126.477672	0.263043	-123.588671	0.408001	-104.106678	0.152629	-125.124900	0.107308
46600.000021	-129.035769	0.084559	-124.302245	-0.303712	-97.619476	-0.054506	-122.058196	0.439238
46650.000022	-119.810489	-0.196789	-129.094567	0.167278	-95.026750	0.358973	-120.124606	0.403604
46700.000022	-128.668355	-0.373988	-127.945796	-0.102735	-93.980182	-0.084487	-119.845181	0.497684
46750.000022	-122.581459	0.388749	-117.575870	0.322570	-102.483407	-0.123863	-124.809430	0.230895
46800.000022	-121.959710	-0.182126	-144.369353	0.292642	-92.908500	-0.330681	-118.932051	0.383951
46850.000022	-134.336124	-0.066582	-124.474595	-0.139719	-92.982367	0.159604	-119.437802	-0.151823
