% f134.txt
% Date Sat, Jun 26, 2021 5:59 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
38750.000018	-121.027189	-0.448977	-120.905141	0.464679	-100.704723	-0.273176	-135.502397	-0.166188
38800.000018	-120.756359	-0.360564	-124.942928	0.025196	-91.460608	-0.284766	-120.305991	0.169309
38850.000018	-128.857804	-0.376933	-117.049114	-0.127732	-88.246065	-0.338857	-119.598950	0.215345
38900.000018	-134.170977	-0.192165	-133.102093	-0.205912	-85.862944	0.110412	-131.636848	0.175789
38950.000018	-124.464178	-0.466021	-131.306201	0.175134	-90.758984	-0.476767	-134.833478	-0.125723
39000.000018	-128.567691	-0.472830	-120.806596	-0.458415	-90.359492	0.386093	-127.319602	0.152053
39050.000018	-121.411276	0.224584	-118.640675	-0.223505	-96.361688	0.248899	-123.793130	-0.077730
39100.000018	-130.662459	-0.112477	-124.069887	0.036927	-88.858902	-0.169986	-123.507126	0.385358
39150.000018	-120.144667	-0.073268	-131.606290	0.080937	-98.602443	-0.182225	-128.932765	0.134909
39200.000018	-128.466276	-0.130990	-123.325461	0.175007	-100.547599	0.247660	-120.665809	0.168638
39250.000018	-116.484735	-0.221333	-124.583979	-0.169055	-114.220830	0.056083	-120.171888	-0.266096
39300.000018	-134.595457	0.426075	-129.737956	-0.175752	-92.548615	0.451552	-127.013402	-0.440494
39350.000018	-133.535701	-0.213657	-137.082446	0.225207	-93.521168	0.487772	-122.126626	0.490604
39400.000018	-125.149461	-0.080686	-124.467638	0.459681	-91.889147	-0.354197	-120.825791	-0.265493
39450.000018	-126.002053	0.434034	-124.492326	0.092179	-99.031104	0.202404	-123.535926	0.092702
39500.000018	-117.847013	0.101911	-127.009582	-0.348561	-94.430979	0.499205	-126.010773	0.075773
39550.000018	-129.239537	0.375015	-116.803872	0.344400	-98.415892	0.385881	-135.580295	0.476283
39600.000018	-140.500689	-0.220760	-122.072401	0.214590	-100.256461	0.439603	-123.088748	0.055593
39650.000018	-121.719811	-0.179139	-118.910452	-0.349337	-100.085903	-0.442361	-128.341608	-0.371335
39700.000018	-123.772324	-0.044471	-130.814989	-0.166563	-95.314276	0.408066	-118.357985	0.375247
39750.000018	-131.614841	0.235070	-122.147214	0.354819	-91.216467	0.066131	-126.169118	0.395758
39800.000018	-120.260390	-0.087798	-135.475937	0.473566	-90.034599	0.432729	-133.316691	0.223501
39850.000018	-129.733927	-0.002142	-121.493079	-0.292801	-95.867580	0.313335	-124.675989	-0.415581
39900.000018	-124.445916	0.324634	-126.147130	0.089966	-95.250510	0.223100	-122.619378	-0.291368
39950.000018	-130.110446	0.471761	-121.811523	0.071959	-98.358353	-0.039518	-129.656730	0.323052
40000.000018	-123.358134	-0.299996	-134.211869	0.183200	-91.770998	0.221658	-121.407128	-0.166798
40050.000018	-123.148923	-0.371121	-128.518321	-0.010121	-96.221782	-0.138886	-125.865845	0.268916
40100.000018	-129.571075	0.379190	-125.567408	-0.076184	-92.235001	0.243648	-124.911044	-0.467839
40150.000019	-140.556701	-0.262736	-120.475841	0.368524	-93.727511	0.480533	-126.193443	0.338542
40200.000019	-127.648037	0.058486	-122.835559	0.116998	-98.987035	0.093589	-144.187081	-0.021337
40250.000019	-124.076126	-0.285582	-129.851745	-0.169232	-86.753199	0.026810	-123.920603	-0.176144
40300.000019	-133.771744	-0.465047	-124.530486	-0.355305	-97.151991	-0.051571	-125.954754	0.252938
40350.000019	-123.344171	0.011470	-121.836189	-0.091741	-92.695603	-0.147854	-115.783644	0.069752
40400.000019	-126.992163	-0.140851	-117.212656	-0.198523	-90.508260	-0.358765	-145.235554	0.416144
40450.000019	-115.668406	-0.185274	-132.163870	0.084678	-97.029834	0.157614	-117.944492	0.345800
40500.000019	-132.799288	-0.168441	-124.478769	-0.021890	-95.621029	0.266533	-124.957062	-0.170700
40550.000019	-121.987192	0.409597	-130.292335	0.327344	-91.905851	-0.246903	-123.115390	0.324018
40600.000019	-117.867904	0.276565	-123.546970	0.428773	-90.986399	-0.397696	-122.519854	0.263585
40650.000019	-119.571496	0.244585	-121.002648	0.252916	-90.926199	-0.044460	-126.658200	0.001999
40700.000019	-123.058943	-0.231735	-120.116264	0.360680	-95.431713	0.167757	-119.753391	0.384539
40750.000019	-122.672014	0.342113	-125.659464	0.487194	-92.586859	0.193174	-123.460730	-0.145198
40800.000019	-131.183943	0.474767	-121.975049	0.069258	-88.576302	0.060077	-121.347813	-0.026764
40850.000019	-123.321015	0.364536	-130.468697	0.114119	-96.659548	0.272292	-118.867147	0.268996
40900.000019	-122.801033	-0.174603	-127.385181	-0.089258	-93.060026	0.084213	-119.801265	-0.392239
40950.000019	-123.393688	0.144238	-122.613809	0.098539	-97.008987	-0.161057	-128.343146	-0.229687
41000.000019	-127.027229	-0.168812	-119.137902	-0.107841	-94.130485	-0.246046	-120.884903	-0.208311
41050.000019	-126.007070	0.225858	-123.656519	-0.477239	-98.654484	-0.498201	-116.390389	-0.000262
41100.000019	-119.722818	0.146181	-140.265823	-0.093901	-98.656483	-0.374797	-126.679842	0.397955
41150.000019	-118.627547	0.209413	-125.580528	-0.262005	-96.557289	0.172141	-126.355651	0.186914
41200.000019	-121.229868	0.448302	-128.107525	-0.360600	-87.688159	-0.111857	-120.457152	0.292948
41250.000019	-120.151460	-0.307154	-127.530189	-0.301559	-87.119144	-0.423452	-116.222204	0.420601
41300.000019	-123.381957	0.209786	-124.573655	-0.345169	-95.127268	0.455952	-119.445020	-0.404627
41350.000019	-119.203533	-0.235860	-121.343453	-0.338978	-97.191761	0.171836	-139.528680	-0.374173
41400.000019	-142.693256	0.361363	-133.406129	0.217389	-96.980514	-0.128501	-117.996433	-0.378908
41450.000019	-136.252342	0.303551	-123.832122	-0.140641	-96.071267	-0.069272	-123.393794	-0.253324
41500.000019	-126.706416	0.445429	-121.571462	0.481619	-93.928740	-0.129461	-125.144324	-0.474429
41550.000019	-124.206404	0.124116	-118.924581	-0.489285	-97.151702	-0.393978	-166.345636	0.180391
41600.000019	-120.571876	-0.460188	-126.243158	0.065414	-94.460249	0.499479	-114.828657	0.312091
41650.000019	-119.514541	-0.218194	-125.661928	-0.225286	-97.732737	0.161433	-115.971958	-0.347517
41700.000019	-124.506996	-0.246757	-119.637504	-0.235405	-107.958800	0.367760	-125.311302	0.301831
41750.000019	-124.677725	0.200242	-123.495022	0.328308	-87.817344	0.175791	-119.066784	-0.281112
41800.000019	-121.136891	0.473544	-117.658413	0.138137	-97.196830	-0.239571	-126.744072	-0.025782
41850.000019	-122.502106	0.388073	-127.413176	-0.313983	-106.341606	-0.381580	-123.365079	-0.387357
41900.000019	-116.013203	-0.010159	-122.000963	0.476022	-94.925664	0.355122	-122.998819	0.231431
41950.000019	-119.861114	-0.114257	-131.353196	-0.311359	-96.546853	0.112953	-132.033984	-0.159975
42000.000019	-133.958892	0.257633	-123.242023	-0.465312	-86.883519	-0.014213	-131.636891	0.247822
42050.000019	-127.390796	0.257910	-122.124757	-0.068600	-87.636990	-0.139453	-127.444658	0.030852
42100.000019	-130.967763	0.075758	-122.350598	-0.248452	-111.480956	-0.289009	-129.000287	-0.279642
42150.000019	-119.989893	0.029832	-120.497730	0.054177	-91.389210	0.310416	-124.172348	0.035485
42200.000019	-119.260420	0.416731	-134.808392	-0.060303	-93.741687	-0.170186	-122.700162	0.122335
42250.000019	-119.159869	-0.127126	-123.751479	-0.338962	-88.686920	-0.422025	-122.401016	-0.229567
42300.000019	-126.274825	-0.175920	-131.022651	-0.089073	-113.957203	0.309003	-120.092721	-0.422440
42350.000020	-121.593902	0.156021	-125.268438	-0.183214	-92.053258	-0.245398	-125.473456	0.316063
42400.000020	-127.836428	0.253623	-115.109684	0.249227	-89.674404	-0.322046	-128.095647	-0.389850
42450.000020	-123.494810	-0.440700	-124.262784	0.009720	-90.574734	0.377953	-120.253073	-0.486767
42500.000020	-125.024753	-0.241150	-123.727305	-0.039962	-88.820637	0.228065	-145.763353	-0.163497
42550.000020	-119.312941	0.091434	-144.383250	0.372884	-97.734980	0.147397	-122.641790	-0.202743
42600.000020	-132.745947	0.295441	-124.210461	0.069519	-100.323489	-0.194609	-117.234923	0.478857
42650.000020	-125.033972	-0.348443	-123.885164	-0.245925	-96.536783	0.454112	-120.494620	0.248566
42700.000020	-131.912688	0.031009	-120.483649	-0.331144	-89.302712	0.126875	-119.324763	0.083070
42750.000020	-122.273224	-0.213905	-124.359623	-0.249743	-89.940822	-0.157378	-129.229178	-0.030426
42800.000020	-125.534706	-0.355880	-125.833165	-0.210699	-93.383666	0.015812	-122.043996	0.033928
42850.000020	-121.181970	-0.286817	-128.972365	-0.363677	-86.344763	0.291709	-127.776767	-0.062126
42900.000020	-120.335075	-0.288795	-118.820953	-0.282664	-88.224961	0.243006	-121.045366	0.233925
42950.000020	-121.419578	0.055305	-122.247299	-0.468456	-92.664760	-0.396298	-123.058410	-0.216969
43000.000020	-122.740691	-0.289067	-150.891037	0.279155	-96.736532	-0.155708	-116.432814	0.214874
43050.000020	-125.142033	0.033509	-129.545415	-0.182497	-87.427075	-0.092389	-115.582131	-0.278636
43100.000020	-124.661022	-0.438336	-123.902062	-0.096822	-88.473764	0.008733	-131.387033	-0.199040
43150.000020	-129.241300	-0.198796	-119.093761	0.191707	-89.560794	-0.200772	-130.298777	0.148411
43200.000020	-123.229157	0.344989	-123.782474	0.143926	-90.465340	0.377020	-122.914603	-0.120709
43250.000020	-125.731501	-0.103038	-130.297032	0.412298	-96.814500	0.267327	-124.534183	-0.066007
43300.000020	-131.019189	0.196201	-139.478400	-0.044594	-94.065431	0.020161	-119.633558	0.128897
43350.000020	-123.437546	0.116329	-118.797175	0.209329	-101.493633	0.287074	-121.135131	-0.366013
43400.000020	-126.321205	0.021591	-125.179344	0.075652	-89.735477	0.351491	-122.564998	0.421706
43450.000020	-122.126957	-0.238304	-119.801951	0.174127	-88.748880	-0.469047	-129.541066	0.253127
43500.000020	-121.901429	0.383985	-126.398389	0.191607	-99.743292	-0.371102	-120.659510	0.148053
43550.000020	-118.793750	-0.267308	-127.863256	-0.369458	-107.147729	-0.071797	-121.294298	-0.344025
43600.000020	-126.515914	0.079564	-119.750705	-0.050358	-91.842054	-0.440621	-115.541631	-0.489315
43650.000020	-125.984471	0.130404	-121.042221	0.243548	-97.887805	0.015653	-124.075115	-0.495293
43700.000020	-124.121835	-0.353397	-124.692168	-0.079287	-110.153786	0.348274	-121.463085	-0.008626
43750.000020	-136.653729	0.171293	-127.037497	0.245077	-91.407496	0.387781	-122.789697	-0.050480
43800.000020	-121.438079	-0.008199	-131.297830	0.402167	-87.996986	0.350285	-133.053617	-0.202041
43850.000020	-129.086747	-0.276280	-126.297096	0.443649	-91.386115	-0.347413	-133.476687	-0.316396
43900.000020	-139.700733	-0.039497	-117.795744	-0.077902	-92.779820	0.201800	-115.935921	-0.147491
43950.000020	-127.661910	0.230651	-121.124208	-0.115796	-98.600688	0.464504	-132.038145	-0.129107
44000.000020	-120.353218	0.192846	-131.347183	-0.320023	-93.973100	0.314670	-123.474514	0.209773
44050.000020	-119.302846	-0.122256	-129.027561	0.089858	-104.825756	-0.031237	-117.152905	0.165344
44100.000020	-123.996819	0.283440	-126.763775	0.299045	-93.053772	-0.499757	-126.479563	0.221827
44150.000020	-126.771452	0.191363	-121.117495	-0.376893	-104.896326	-0.086145	-124.805813	-0.318706
44200.000020	-139.022974	0.128433	-129.542467	-0.456141	-91.274422	0.315029	-114.543653	-0.241357
44250.000020	-124.687800	0.287892	-127.459174	0.350698	-94.302867	0.377684	-127.525957	0.432918
44300.000020	-122.521381	0.066468	-151.134312	-0.348836	-99.508784	-0.042369	-125.740111	0.442750
44350.000020	-124.350855	0.289356	-138.140079	-0.204260	-100.964581	-0.355780	-126.029152	-0.237885
44400.000020	-127.679405	0.090254	-137.296045	-0.298425	-91.294335	-0.486731	-129.512242	0.228143
44450.000020	-120.949505	-0.121417	-124.552181	0.422243	-101.575141	-0.249877	-122.110496	0.468186
44500.000021	-122.026694	0.242783	-122.326110	0.416470	-91.569056	0.489413	-133.303232	-0.112308
44550.000021	-126.337374	0.240760	-135.307964	0.257734	-93.523665	0.366694	-131.624697	-0.429479
44600.000021	-136.633307	-0.167777	-127.465643	-0.427974	-108.782673	0.127099	-123.615109	0.402655
44650.000021	-122.924240	-0.406096	-125.808089	-0.483536	-95.781725	0.065716	-119.557081	-0.237143
44700.000021	-125.171475	-0.403209	-127.828486	0.223369	-103.487547	0.489016	-131.656720	0.050916
44750.000021	-121.191383	0.403208	-124.507873	-0.496864	-99.192859	-0.123256	-124.615944	0.060770
44800.000021	-116.884429	0.290304	-122.325881	-0.454015	-90.758781	-0.204660	-120.468770	-0.485860
44850.000021	-127.708896	-0.357021	-123.831993	-0.045688	-92.618716	-0.204903	-120.208447	-0.471460
44900.000021	-121.318003	-0.420702	-121.168851	0.348131	-93.131906	-0.495486	-120.826038	0.217267
44950.000021	-121.755862	0.496282	-128.870654	0.010705	-100.885576	0.463760	-127.067818	-0.105202
45000.000021	-123.236348	-0.147523	-123.136452	-0.080929	-95.060792	0.423806	-116.145881	-0.261813
45050.000021	-137.055577	0.195291	-127.616694	-0.459954	-96.947636	-0.199510	-121.389646	-0.247661
45100.000021	-127.973433	-0.342354	-123.361843	-0.051463	-94.522431	-0.373219	-131.582601	-0.303032
45150.000021	-120.654349	-0.029276	-123.538959	0.069410	-94.453696	-0.466891	-128.937956	0.059695
45200.000021	-117.801846	-0.043387	-124.150541	-0.421255	-88.982743	-0.132641	-120.655643	-0.386278
45250.000021	-126.686830	-0.121128	-118.983814	-0.050624	-93.559342	0.231441	-120.936978	-0.474025
45300.000021	-126.782017	-0.378062	-122.199095	0.044332	-105.344703	-0.227474	-125.821088	-0.069794
45350.000021	-132.385068	0.077256	-131.831643	0.307412	-99.351126	0.446240	-136.115229	0.297345
45400.000021	-123.610591	0.302213	-122.829329	0.424538	-89.471051	0.240733	-116.817941	-0.084541
45450.000021	-127.493655	0.356859	-120.752497	-0.355010	-94.767601	0.460338	-123.448575	-0.043157
45500.000021	-119.772244	0.358802	-131.798650	0.311335	-94.988225	-0.146225	-124.257532	0.245964
45550.000021	-129.070233	-0.158898	-124.329125	-0.021172	-115.028219	-0.420215	-132.044126	-0.065568
45600.000021	-120.649183	0.436461	-123.123251	0.290521	-93.152441	0.363423	-118.227083	0.294689
45650.000021	-118.960857	-0.340045	-125.775282	0.054647	-97.956115	0.252392	-118.619614	0.270234
45700.000021	-127.963275	0.034561	-125.645391	0.295199	-98.259415	-0.310114	-138.569704	0.242102
45750.000021	-120.879237	0.205315	-119.553093	0.343508	-93.994115	0.100275	-124.126610	0.347146
45800.000021	-129.155313	-0.349810	-122.898215	-0.413127	-89.477204	-0.328426	-125.444656	0.360130
45850.000021	-118.724430	0.078733	-130.084890	0.072262	-99.123060	0.226624	-122.905025	-0.300578
45900.000021	-124.769864	0.258452	-121.181503	-0.498174	-86.329047	-0.354013	-128.163127	0.044932
45950.000021	-122.555503	-0.174381	-123.571462	-0.122763	-101.014190	-0.098677	-127.178814	-0.168899
46000.000021	-120.662771	-0.363370	-130.002436	-0.109970	-100.208616	0.081629	-126.499477	0.473782
46050.000021	-125.128838	-0.208816	-119.488682	-0.279650	-101.207052	-0.410351	-128.454879	-0.388570
46100.000021	-119.847118	-0.196729	-130.742062	-0.282629	-95.237273	0.243354	-119.866188	0.086514
46150.000021	-123.527756	0.410190	-121.932812	0.325940	-92.076799	-0.151911	-120.183299	0.125808
46200.000021	-117.385122	0.156285	-130.186612	0.071286	-106.800987	-0.469894	-128.724794	-0.016135
46250.000021	-123.261505	-0.265042	-119.605485	-0.484813	-91.062963	0.235081	-120.879116	-0.200304
46300.000021	-119.817192	0.187968	-138.319714	0.097155	-91.155890	-0.295315	-123.833532	0.222562
46350.000021	-132.378647	0.430829	-131.898358	-0.218926	-93.207082	0.222299	-126.501914	0.199811
46400.000021	-120.550487	0.108494	-120.561765	0.027659	-93.843342	-0.122772	-111.306627	0.464987
46450.000021	-124.401480	0.225864	-124.527487	0.393805	-99.796199	0.468808	-131.739886	0.054452
46500.000021	-123.022530	0.044966	-125.978953	0.241941	-93.773712	-0.370969	-125.518921	-0.195428
46550.000021	-121.081951	0.386458	-122.839665	0.113403	-97.018786	0.340739	-125.974081	0.136815
46600.000021	-119.229564	0.366516	-119.990497	-0.396300	-93.379592	0.191586	-121.931771	-0.466470
46650.000022	-121.268425	0.153308	-117.753944	0.259622	-96.309292	0.034489	-116.337844	-0.310437
46700.000022	-119.926428	-0.187957	-131.292708	-0.039376	-97.439976	-0.341852	-140.209296	0.232600
46750.000022	-132.718923	0.139549	-123.978468	0.064285	-100.018386	-0.340158	-117.206708	0.098131
46800.000022	-121.947296	0.443950	-121.529942	0.260168	-105.542825	0.067266	-123.820472	0.280620
46850.000022	-120.837780	0.156107	-118.276252	0.258253	-95.410424	0.047719	-119.672923	0.121987
46900.000022	-121.689002	0.195584	-127.550110	0.176163	-94.276120	0.044404	-125.714285	-0.474203
46950.000022	-116.558227	-0.075713	-129.346134	-0.372494	-96.435400	-0.428289	-130.513284	0.289231
47000.000022	-126.385615	0.319056	-122.820985	0.397333	-97.903581	0.435235	-123.850605	0.310020
47050.000022	-117.320872	0.227180	-123.102960	-0.387853	-106.890122	-0.073762	-122.458848	0.141270
47100.000022	-133.006368	-0.455512	-126.955377	0.152835	-95.433465	0.220199	-118.203287	0.241671
47150.000022	-117.222462	-0.471491	-122.630022	-0.406088	-92.315780	-0.372671	-133.871518	-0.139760
47200.000022	-117.444846	0.143495	-119.484088	-0.037130	-88.132343	-0.107243	-120.890723	0.477405
47250.000022	-121.114845	-0.055703	-116.186032	-0.318723	-104.199068	0.314307	-129.916111	-0.223454
47300.000022	-120.195343	0.370191	-129.197975	0.463256	-96.603439	-0.461038	-119.644762	-0.026942
47350.000022	-122.012320	-0.223902	-124.389395	0.317318	-92.321680	-0.465952	-127.709955	0.209680
47400.000022	-122.827930	-0.058332	-123.529825	0.118918	-93.462086	-0.005170	-128.627968	-0.410902
47450.000022	-121.875002	0.477379	-129.872050	0.372386	-90.719352	-0.335882	-122.045818	0.342154
47500.000022	-122.464598	0.255864	-124.962298	0.273481	-88.752097	-0.282809	-126.110448	0.147533
47550.000022	-123.070148	-0.122675	-131.251084	-0.382976	-94.720090	0.128532	-127.735883	0.056448
47600.000022	-128.093306	0.265578	-117.495991	0.312552	-91.733053	0.137680	-119.591017	-0.480113
47650.000022	-126.701468	-0.485327	-123.191082	0.309128	-94.656673	-0.236043	-121.255761	0.087868
47700.000022	-126.081911	-0.174320	-127.525595	-0.441918	-86.527625	0.058569	-126.264285	-0.266348
47750.000022	-120.693662	-0.074884	-120.764955	0.069984	-91.942084	-0.439049	-125.726684	0.058696
47800.000022	-131.706361	0.378633	-127.367423	0.123458	-103.519262	-0.079216	-122.621965	0.302910
47850.000022	-116.386159	0.149514	-122.135461	-0.127443	-116.306383	0.481007	-119.417348	0.295687
47900.000022	-121.316669	0.100574	-121.865163	0.234615	-96.224731	-0.341347	-128.793332	-0.385155
47950.000022	-127.772174	0.480842	-132.013663	-0.388075	-90.875593	-0.387633	-125.537727	-0.483699
48000.000022	-124.751927	0.325744	-124.156690	0.177513	-93.431179	0.281083	-114.761181	0.018676
48050.000022	-123.575512	-0.124404	-119.475126	-0.288584	-90.870448	0.213606	-121.552457	-0.444020
48100.000022	-118.679321	0.124690	-125.233422	-0.150364	-87.909647	-0.385528	-123.870313	0.286113
48150.000022	-127.633659	-0.385517	-128.356261	0.294441	-94.341575	0.448652	-132.357754	0.121828
48200.000022	-143.128280	-0.422017	-117.428154	-0.375156	-99.519651	0.462074	-124.351115	0.371866
48250.000022	-116.112819	0.138338	-126.426202	0.473207	-97.967647	0.157683	-131.036631	-0.029730
48300.000022	-128.110689	0.110575	-127.878787	0.249339	-101.105249	0.314022	-125.317768	0.137675
48350.000022	-123.721505	0.056225	-117.474321	0.110061	-95.977540	0.222604	-126.967471	0.177093
48400.000022	-125.582037	-0.379728	-124.810664	-0.051424	-93.356709	0.242294	-124.112488	0.170604
48450.000022	-117.734470	-0.253582	-126.644759	-0.298510	-110.047300	0.392576	-119.035271	-0.077270
