% f140.txt
% Date Sat, Jun 26, 2021 6:01 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
16330.000008	-132.012854	-0.267001	-131.636856	-0.133155	-92.641087	-0.206785	-134.515455	0.187689
16340.000008	-133.092753	0.389694	-129.109632	0.234529	-86.658157	-0.225737	-134.644877	0.206718
16350.000008	-132.204653	0.340629	-135.773968	0.033858	-85.538233	0.174344	-139.793515	0.426242
16360.000008	-127.808553	-0.288989	-130.469229	0.363420	-86.377196	-0.272179	-128.458400	0.482505
16370.000008	-130.030217	-0.031493	-133.573869	0.024856	-90.944136	0.174768	-127.950307	0.004110
16380.000008	-139.234438	-0.385993	-121.495042	-0.074483	-89.784793	-0.337229	-133.882862	-0.071465
16390.000008	-132.400532	0.354062	-128.578133	-0.471560	-93.761987	0.431985	-140.775761	-0.033933
16400.000008	-136.550304	0.229428	-128.067654	0.429986	-90.416130	0.147329	-131.586434	0.455776
16410.000008	-133.951251	0.496259	-138.175120	-0.265855	-95.378167	-0.224917	-127.499674	-0.133241
16420.000008	-146.559706	0.059888	-128.574580	0.160762	-89.222485	0.257376	-135.671646	-0.493188
16430.000008	-127.148424	-0.160294	-132.582440	0.248503	-86.873162	0.058638	-137.799986	0.056311
16440.000008	-125.678043	-0.379827	-125.274718	0.231683	-88.369314	-0.106110	-130.733536	0.326538
16450.000008	-127.819259	-0.469550	-126.888735	-0.024798	-86.213579	-0.280585	-137.049063	-0.421269
16460.000008	-136.796568	-0.133518	-130.462638	-0.028507	-86.608381	0.426112	-130.356265	0.473212
16470.000008	-136.042387	0.249597	-124.803655	0.020079	-88.806816	-0.334943	-137.752637	-0.184580
16480.000008	-144.544299	-0.124775	-130.372897	-0.079921	-89.699689	0.388359	-127.679116	-0.294468
16490.000008	-127.877252	0.425691	-126.241825	0.123478	-91.645934	0.470655	-131.675046	-0.158967
16500.000008	-128.959117	0.307974	-133.258323	0.097009	-84.985053	0.175110	-129.742645	-0.169034
16510.000008	-128.191621	0.048608	-130.537965	-0.171638	-93.535290	-0.036625	-134.674562	0.053857
16520.000008	-123.693146	0.130885	-146.278697	-0.125067	-94.015616	-0.284686	-137.284297	-0.432465
16530.000008	-129.450525	0.307449	-132.185556	0.183466	-95.481558	0.461781	-126.790372	0.103659
16540.000008	-145.619878	-0.481763	-137.352660	0.391295	-85.723193	0.035318	-129.873769	-0.076723
16550.000008	-127.107799	0.019301	-131.471589	-0.036293	-86.956853	-0.494778	-127.147547	0.026837
16560.000008	-136.604568	0.287567	-131.508586	-0.046582	-86.699281	0.082536	-133.789419	0.472487
16570.000008	-143.999969	0.289718	-129.866151	-0.114068	-108.519038	-0.260900	-133.352555	0.218272
16580.000008	-133.514035	0.006866	-131.360575	0.161831	-95.113142	-0.431839	-132.385499	-0.103220
16590.000008	-125.669488	0.300056	-129.682603	0.472845	-88.866449	-0.408440	-134.942050	0.053957
16600.000008	-128.810340	-0.251762	-131.665360	0.006710	-86.213671	0.454226	-130.137979	0.191954
16610.000008	-127.175653	-0.143764	-135.371045	-0.159976	-83.809860	-0.146210	-127.739624	0.109933
16620.000008	-132.687458	-0.212864	-126.759374	-0.426111	-85.539324	-0.432683	-144.908661	0.348855
16630.000008	-134.732207	0.488497	-130.716073	-0.366149	-89.776267	0.364046	-137.115296	-0.042309
16640.000008	-133.277533	0.296350	-130.739046	-0.101696	-93.572294	0.249985	-133.326070	0.266537
16650.000008	-127.709990	0.414083	-141.436424	-0.182038	-92.948568	-0.458606	-124.717557	-0.111609
16660.000008	-137.849819	-0.380812	-130.959299	-0.179628	-89.224995	-0.259104	-152.334614	0.473677
16670.000008	-124.084811	0.029918	-125.807167	-0.173791	-90.698754	0.466147	-136.467131	0.055927
16680.000008	-134.732951	-0.032382	-127.018482	0.453946	-86.791553	-0.352095	-141.527844	0.429080
16690.000008	-131.095269	0.324181	-135.020918	-0.198369	-89.078261	0.462603	-131.360920	0.055757
16700.000008	-138.067395	-0.478427	-149.770877	0.344063	-94.708543	0.221165	-131.574740	-0.378995
16710.000008	-132.977940	-0.064279	-129.415910	-0.033540	-93.796390	-0.366589	-127.230147	0.368468
16720.000008	-128.432065	0.038686	-131.526092	-0.385920	-90.165479	-0.227737	-131.437469	-0.372178
16730.000008	-132.467857	-0.247291	-131.916207	0.040989	-87.667740	-0.415547	-130.642646	0.237431
16740.000008	-128.592392	0.082483	-130.639088	0.395659	-88.547456	0.359117	-136.403684	0.001576
16750.000008	-131.409574	0.382505	-129.200715	-0.278280	-82.160502	0.100828	-129.427387	-0.033510
16760.000008	-129.106620	-0.177085	-129.292477	0.147765	-93.489902	-0.383734	-129.621902	-0.212008
16770.000008	-127.944471	0.390591	-130.454105	0.410240	-101.356364	-0.182897	-136.009488	0.469234
16780.000008	-129.589275	-0.321563	-136.860711	0.043845	-91.417299	-0.201594	-142.893778	-0.211766
16790.000008	-140.412760	-0.402298	-126.263797	-0.311366	-91.990189	0.428058	-136.964290	0.320125
16800.000008	-142.999460	-0.050775	-139.351115	0.422720	-89.828162	-0.090453	-128.168333	0.174820
16810.000008	-125.436598	0.392948	-128.284429	0.322788	-98.172626	0.303273	-127.311956	-0.008128
16820.000008	-127.812878	-0.043540	-137.940230	-0.141061	-91.544651	0.142546	-135.768457	0.121520
16830.000008	-123.920009	-0.377887	-141.284899	0.331171	-92.827958	-0.294795	-139.758674	0.036914
16840.000008	-126.748544	0.245544	-136.027075	-0.326005	-87.118189	-0.365022	-131.152444	-0.013151
16850.000008	-138.663110	-0.318405	-134.692894	-0.242437	-89.122551	0.371548	-128.110678	-0.169469
16860.000008	-125.212618	0.260644	-125.157019	0.376550	-86.043004	0.483457	-125.476066	0.275980
16870.000008	-138.772218	0.066001	-130.113603	0.215208	-85.642249	-0.441404	-125.912565	0.476052
16880.000008	-133.027097	0.374388	-132.279837	0.454996	-85.839915	-0.062205	-134.200156	0.459345
16890.000008	-140.427580	0.143929	-132.845909	0.429710	-88.233332	-0.168787	-133.787754	0.460484
16900.000008	-140.531484	-0.125684	-124.214930	-0.112405	-82.851360	0.194138	-129.308316	-0.212186
16910.000008	-132.305308	-0.273969	-138.866012	-0.394889	-88.710349	0.184242	-136.668488	-0.163744
16920.000008	-122.120544	-0.144859	-138.889060	0.128212	-89.777600	0.185932	-133.850096	-0.187057
16930.000008	-146.165586	0.040963	-126.753513	0.076147	-92.900993	0.146032	-127.609050	0.383598
16940.000008	-128.742502	-0.151760	-135.492354	-0.444750	-85.737167	0.121602	-146.104786	0.266216
16950.000008	-128.974975	-0.482136	-143.525605	0.324897	-84.557152	0.478505	-133.362849	0.160240
16960.000008	-128.155190	0.175641	-130.063433	-0.334279	-94.216344	-0.293415	-141.208966	-0.371482
16970.000008	-132.824168	-0.173927	-125.828123	0.229713	-85.994996	-0.376422	-130.546826	0.017022
16980.000008	-147.543142	0.267604	-123.869162	0.008312	-86.548181	0.149464	-124.020021	0.007342
16990.000008	-134.173829	0.162113	-133.470060	-0.464675	-87.341405	-0.014121	-137.280691	-0.125134
17000.000008	-131.596053	0.025846	-130.998353	0.316826	-83.904783	0.110947	-138.951402	0.455880
17010.000008	-134.169075	-0.272798	-141.335883	-0.223495	-93.459440	0.477190	-130.933043	0.455029
17020.000008	-128.467431	-0.404555	-131.522324	-0.368179	-95.454788	0.444553	-128.431890	0.490644
17030.000008	-129.668312	0.415133	-131.255240	0.375088	-90.252566	0.484427	-133.282281	-0.424836
17040.000008	-138.869135	-0.168978	-129.988643	-0.126042	-95.211485	0.096634	-129.343636	0.396825
17050.000008	-130.634029	0.243415	-140.158153	0.166728	-105.362328	0.267470	-129.374511	-0.469944
17060.000008	-135.041875	0.204801	-126.933929	-0.488264	-91.850795	0.402672	-135.915307	0.218993
17070.000008	-126.985904	-0.491210	-131.478900	-0.330632	-91.938967	-0.369657	-129.783270	-0.404680
17080.000008	-138.279680	-0.171334	-129.247534	0.265700	-92.365543	-0.086128	-133.380567	-0.422691
17090.000008	-136.982239	-0.358115	-126.748353	0.096877	-88.951975	0.475567	-133.897020	-0.439120
17100.000008	-139.474939	-0.276244	-133.940794	-0.169874	-85.576105	0.370557	-125.734187	-0.171998
17110.000008	-127.616266	-0.206824	-131.056780	0.252112	-91.843401	-0.422108	-123.667629	0.497459
17120.000008	-132.466919	-0.384358	-135.595929	-0.264880	-85.450556	-0.280315	-146.932432	-0.260663
17130.000008	-135.245934	0.031951	-124.246032	0.034030	-98.584516	0.046230	-140.156771	0.098672
17140.000008	-128.604846	0.259341	-123.933970	0.410484	-89.586481	-0.460908	-150.249137	0.181516
17150.000008	-138.541285	-0.427059	-129.609726	-0.020764	-89.228934	0.142715	-130.452101	-0.496750
17160.000008	-126.221796	-0.390757	-141.989385	0.101844	-85.607806	0.040952	-132.495778	-0.179296
17170.000008	-126.969417	0.252826	-126.930193	0.121422	-85.789095	0.265326	-129.517922	0.432334
17180.000008	-157.148640	-0.233154	-136.318004	0.214989	-103.998055	-0.494390	-132.724793	-0.040560
17190.000008	-130.773580	0.219818	-131.067296	0.428111	-88.040685	0.275947	-133.666313	-0.496753
17200.000008	-137.367818	-0.299250	-133.360644	-0.415732	-91.121092	-0.409675	-131.955321	-0.260482
17210.000008	-127.298953	0.098674	-132.289224	-0.118551	-87.229181	-0.229774	-129.516041	0.467101
17220.000008	-138.198287	0.463741	-132.114940	0.112433	-96.448507	0.005199	-124.677144	0.497292
17230.000008	-128.145091	-0.305184	-125.548994	-0.394789	-94.860363	0.028944	-136.557812	-0.203229
17240.000008	-140.017642	0.265037	-136.060869	0.443684	-90.961491	-0.254961	-127.871784	-0.329035
17250.000008	-129.703908	0.492192	-137.042550	0.427752	-93.313402	-0.370714	-128.025478	-0.488722
17260.000008	-136.998194	0.244678	-126.329846	-0.263617	-95.403880	-0.082170	-136.997722	-0.150409
17270.000008	-131.305444	0.039120	-133.255579	-0.034666	-93.144328	-0.366384	-141.238641	-0.234604
17280.000008	-138.947062	0.465792	-129.091334	-0.371341	-89.343916	-0.430004	-132.075012	0.087334
17290.000008	-130.198639	0.168699	-138.025571	0.187636	-86.111465	-0.487539	-137.265304	0.256947
17300.000008	-131.078054	-0.174227	-132.859833	0.066297	-82.977102	-0.136126	-139.151700	0.464957
17310.000008	-136.976452	0.188700	-128.975543	-0.270412	-87.948029	0.493811	-132.052955	-0.145408
17320.000008	-135.930919	-0.213538	-124.799646	0.370371	-89.035665	-0.277832	-125.563913	-0.074758
17330.000008	-131.255415	0.369464	-137.058882	-0.016292	-94.364265	-0.175862	-133.893593	0.237726
17340.000008	-130.028390	0.286467	-130.344069	-0.359527	-96.951332	-0.495431	-140.944827	0.365729
17350.000008	-133.239563	0.107861	-141.157306	-0.287774	-90.838616	0.282446	-130.063577	-0.272359
17360.000008	-129.411397	0.228672	-136.053484	0.213937	-83.972861	0.284706	-133.013597	-0.077421
17370.000008	-135.327390	-0.354106	-130.060774	-0.023379	-88.815467	-0.282016	-143.394665	0.081853
17380.000008	-146.375629	-0.090603	-135.175223	0.292135	-86.261244	-0.457358	-141.661250	-0.379829
17390.000008	-135.032098	-0.333311	-135.339596	-0.203326	-89.424071	0.075349	-128.503995	-0.182321
17400.000008	-133.886427	0.079610	-143.847455	0.139299	-86.101498	-0.166665	-129.324930	-0.285118
17410.000008	-127.378162	-0.435108	-140.461674	-0.260396	-92.618736	0.427511	-140.367907	-0.437479
17420.000008	-125.221579	-0.106183	-134.068377	-0.205767	-91.126796	0.308984	-140.145453	-0.307182
17430.000008	-127.510792	-0.068478	-130.954074	-0.098310	-96.119085	-0.442128	-125.604535	0.349617
17440.000008	-125.896601	-0.129210	-124.766190	0.141280	-87.155357	0.382988	-134.550274	-0.338111
17450.000008	-130.323000	0.198844	-142.988656	-0.471816	-88.345349	0.220090	-138.566141	-0.401240
17460.000008	-128.635373	0.127913	-127.557828	0.296726	-89.520106	0.438217	-134.695805	0.161696
17470.000008	-125.150959	0.167333	-129.000595	0.058385	-103.135174	-0.249751	-131.043015	0.421305
17480.000008	-133.950568	-0.090221	-127.525126	-0.239585	-83.267832	0.274237	-125.564933	0.155389
17490.000008	-132.007119	-0.305654	-130.301414	0.103800	-86.622048	-0.470437	-129.171398	0.408546
17500.000008	-124.822209	0.241210	-131.698256	-0.471017	-95.921182	0.270108	-128.610918	-0.231491
17510.000008	-134.530494	0.281900	-132.389314	0.052812	-83.794449	0.039825	-130.503552	-0.273229
17520.000008	-128.470826	0.466216	-137.117086	0.363834	-99.404569	-0.378979	-136.928062	-0.319398
17530.000008	-128.456326	0.455943	-136.539906	0.077736	-89.359621	0.043070	-131.477807	-0.198351
17540.000008	-128.468374	-0.033778	-127.328185	0.075465	-85.166548	0.473827	-141.275007	0.498743
17550.000008	-126.346619	-0.133368	-130.671998	-0.065946	-86.881322	0.339501	-132.351908	0.129377
17560.000008	-125.430286	0.280721	-130.524773	0.236171	-83.383286	-0.111003	-124.525409	0.418832
17570.000008	-130.602693	-0.491769	-132.521003	-0.365599	-90.638780	0.433805	-130.654513	-0.228685
17580.000008	-125.646286	0.326147	-128.970169	-0.290697	-84.363674	0.223762	-132.523665	0.225030
17590.000008	-134.409580	-0.083475	-139.342680	-0.226731	-83.929595	0.113478	-136.362863	0.118678
17600.000008	-124.983441	0.434570	-132.805937	0.459056	-95.953352	-0.004453	-123.632621	-0.405120
17610.000008	-138.593999	-0.106587	-130.716247	-0.436610	-96.582192	0.235725	-130.001446	0.008868
17620.000008	-133.368650	0.139269	-131.231976	-0.208323	-93.669110	0.265269	-132.190575	-0.070533
17630.000008	-132.786563	-0.114569	-130.765550	0.015005	-90.190789	0.282479	-132.934757	0.346076
17640.000008	-130.418860	0.130254	-131.317831	-0.015176	-86.633857	0.413431	-139.776715	0.213157
17650.000008	-133.382842	-0.356707	-132.580506	0.422298	-90.434397	-0.127053	-132.349042	-0.298889
17660.000008	-128.399641	-0.268857	-127.887457	0.391413	-82.591663	0.306410	-130.587585	0.353958
17670.000008	-132.758914	-0.159883	-135.292258	0.054362	-89.380462	-0.323533	-145.276360	0.091518
17680.000008	-135.396521	-0.450562	-126.488211	-0.456649	-93.247606	0.431169	-122.721452	0.447777
17690.000008	-134.330451	-0.273519	-130.773923	-0.281040	-87.475126	-0.371433	-128.246203	0.341345
17700.000008	-134.449753	-0.454243	-129.862459	-0.412393	-92.917359	0.203112	-125.651068	0.472571
17710.000008	-125.581440	0.103780	-125.903485	-0.283560	-93.617957	-0.419947	-138.732233	-0.333894
17720.000008	-128.230180	0.135921	-129.131567	0.030237	-87.493202	0.405788	-129.165875	0.345284
17730.000008	-129.474498	0.286115	-124.739057	0.278312	-82.759845	0.496997	-135.009506	0.079824
17740.000008	-129.617944	0.206760	-127.727362	-0.387833	-91.303117	-0.288211	-133.541846	-0.269732
17750.000008	-138.384847	0.497848	-127.348413	0.232772	-84.313021	0.136307	-146.161379	0.352212
17760.000008	-130.696092	-0.396149	-130.776941	0.343688	-95.846768	-0.477945	-133.242914	0.480749
17770.000008	-128.202618	0.113226	-127.459475	0.248263	-89.160977	-0.459415	-126.301982	0.290732
17780.000008	-126.131619	0.003514	-132.272824	-0.343954	-91.255559	0.390928	-131.756224	0.144339
17790.000008	-126.866034	0.387060	-132.614936	0.006848	-86.173315	-0.007119	-125.425757	-0.139015
17800.000008	-134.074937	0.436513	-138.703826	0.394775	-95.592706	-0.305904	-127.664777	-0.004375
17810.000008	-128.223097	-0.468010	-128.152996	-0.145769	-87.828231	-0.396204	-134.461641	0.298673
17820.000008	-130.104153	0.140137	-135.795424	-0.350894	-93.874027	0.112413	-131.995096	0.256186
17830.000008	-140.839134	-0.208334	-143.192637	0.234684	-91.008272	0.186517	-127.273085	0.184178
17840.000008	-124.474581	0.339678	-127.978514	0.329769	-97.034492	0.249049	-129.624554	-0.027797
17850.000008	-127.464574	0.108729	-127.414576	0.125312	-89.524946	-0.249996	-126.427161	0.189172
17860.000008	-135.654651	-0.461337	-131.062252	-0.082774	-92.882921	-0.331809	-134.712115	0.323391
17870.000008	-128.438627	0.341912	-131.281618	0.222111	-88.913569	-0.133790	-128.913588	0.087656
17880.000008	-136.212387	0.327670	-131.010932	-0.079196	-93.996765	-0.347275	-125.084659	-0.410437
17890.000008	-125.224914	0.153110	-133.760888	-0.034972	-87.945896	0.163739	-145.108646	-0.382110
17900.000008	-131.492234	-0.488393	-127.709076	-0.243562	-99.460014	-0.130065	-134.275291	0.307383
17910.000008	-127.504148	0.440063	-130.369957	0.376997	-100.929990	-0.392993	-125.870847	0.234489
17920.000008	-130.143985	0.283541	-133.786834	0.213290	-87.151589	0.429776	-128.833580	-0.340139
17930.000008	-126.400069	0.343126	-133.355327	0.023958	-91.493436	0.242841	-127.176374	0.183090
17940.000008	-130.809717	0.088912	-139.014092	0.339975	-92.746952	-0.438128	-147.417729	0.296899
17950.000008	-126.622298	0.319760	-133.269861	-0.485067	-95.880726	0.152563	-132.666642	0.218854
17960.000008	-125.679075	-0.455550	-129.936388	0.354375	-88.070408	-0.156197	-129.678676	0.283411
17970.000008	-149.455200	-0.177293	-146.686038	-0.409312	-90.719589	-0.259136	-131.991242	0.487103
17980.000008	-129.301744	0.482440	-128.745277	0.452940	-89.952963	0.405259	-133.448465	-0.339669
17990.000008	-126.968583	0.215302	-129.962255	-0.478390	-92.042827	-0.358674	-132.944228	0.275690
18000.000008	-124.929170	0.221175	-135.390131	-0.095892	-106.663285	-0.192546	-132.253177	0.377916
18010.000008	-128.473176	-0.286286	-131.607566	0.329701	-86.446880	0.298957	-141.168444	-0.082949
18020.000008	-122.019242	0.482243	-129.633986	-0.254861	-87.216604	0.045455	-136.581618	0.349111
18030.000008	-149.510691	0.086512	-130.784744	-0.018766	-85.977406	-0.439739	-128.472178	-0.300572
18040.000008	-144.470692	0.146355	-135.180640	-0.330412	-96.599153	-0.448669	-132.726872	0.070968
18050.000008	-123.348271	0.466922	-131.835810	0.405862	-94.629356	0.027958	-131.621647	0.377736
18060.000008	-135.261565	0.243453	-129.646185	-0.407951	-89.621696	-0.341993	-136.617758	-0.164889
18070.000008	-133.565013	0.442395	-129.909353	0.311576	-90.742450	-0.217258	-134.765885	-0.299362
18080.000008	-136.715367	-0.479112	-128.029425	0.413210	-95.605686	-0.361309	-133.792907	0.397379
18090.000008	-132.167749	-0.092285	-131.412985	0.127931	-85.379648	0.341165	-132.619138	0.197539
18100.000008	-137.647047	0.158449	-133.642922	0.085666	-89.696280	0.461948	-137.232164	-0.379177
18110.000008	-128.092405	-0.244920	-128.736585	0.175132	-94.325040	-0.425464	-129.566058	0.218728
18120.000008	-129.326442	0.086371	-129.453902	0.231796	-101.435212	-0.019708	-134.657874	0.304651
18130.000008	-136.370535	-0.318518	-126.421831	-0.372075	-89.499599	0.446532	-126.378270	0.479734
18140.000008	-136.432913	0.267549	-129.388626	0.243357	-84.955382	-0.017197	-133.007408	-0.298041
18150.000008	-140.620796	-0.101514	-131.299173	-0.094273	-84.627417	-0.450265	-124.226723	-0.323057
18160.000008	-124.613487	-0.459153	-129.479169	-0.078886	-90.342217	-0.267586	-130.524482	-0.096371
18170.000008	-131.822354	-0.238683	-124.422239	0.251716	-86.909490	0.164639	-135.118953	0.453733
18180.000008	-125.829927	0.381154	-127.522535	0.019681	-93.641393	-0.309561	-131.254701	-0.182877
18190.000008	-127.114736	0.289470	-138.247009	0.041783	-91.360025	-0.266526	-125.686318	0.464001
18200.000008	-123.323373	0.240651	-134.751046	-0.064313	-90.838852	0.107117	-127.749497	0.267124
18210.000008	-150.205330	-0.073058	-134.962046	-0.218330	-85.165042	-0.222751	-131.006449	0.070338
18220.000008	-138.130396	-0.413498	-135.589702	-0.140828	-84.992133	0.438413	-137.991871	0.419794
18230.000008	-137.434459	0.115549	-130.115283	-0.364346	-90.053020	0.446252	-126.374386	0.410423
18240.000008	-127.388182	0.091157	-126.203688	-0.191192	-91.582401	0.423485	-131.324947	-0.177199
18250.000008	-140.881212	0.370582	-129.932361	0.443974	-83.364249	-0.470871	-136.300830	0.319368
18260.000008	-130.054094	-0.362535	-127.763561	-0.092161	-93.048158	0.293700	-137.817837	-0.333866
18270.000008	-125.499414	-0.090271	-140.214503	0.416742	-109.265557	0.020545	-130.766118	0.272514
