% f129.txt
% Date Sat, Jun 26, 2021 5:58 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
37150.000017	-119.555198	-0.391933	-133.902168	0.420318	-86.516591	-0.330519	-126.273997	0.241387
37200.000017	-126.009931	-0.174050	-122.244049	-0.370286	-91.434512	-0.053030	-125.288165	-0.084056
37250.000017	-124.229488	-0.285351	-127.224972	0.094674	-93.413729	-0.414410	-131.608134	-0.373015
37300.000017	-122.076345	-0.413827	-125.451496	0.112171	-92.572508	-0.452007	-119.495965	-0.064605
37350.000017	-132.034886	0.184287	-124.549676	-0.433376	-91.362714	0.067784	-124.708678	0.022127
37400.000017	-118.301783	-0.403553	-123.680370	0.325598	-92.169575	-0.066162	-127.012520	0.285788
37450.000017	-123.120576	0.352293	-125.132379	-0.155641	-92.200513	0.075631	-126.097735	0.480987
37500.000017	-126.400802	0.044866	-124.968560	0.304768	-92.209047	-0.356864	-122.160839	-0.466633
37550.000017	-116.461546	0.154851	-119.950308	0.409583	-88.984314	-0.181616	-118.074052	0.190405
37600.000017	-123.215093	-0.013650	-121.050648	-0.275434	-98.959272	0.386566	-125.989998	0.072461
37650.000017	-129.200974	-0.272825	-128.910626	0.138704	-94.705716	0.388522	-122.699142	-0.172505
37700.000017	-123.694197	0.489358	-120.967472	0.383221	-86.165257	0.178345	-118.830589	-0.473443
37750.000017	-117.814722	0.389985	-127.048850	-0.097999	-83.924016	-0.469160	-122.836427	-0.412002
37800.000017	-125.942446	-0.265853	-138.689541	-0.315294	-98.137941	0.049389	-118.224561	0.422656
37850.000017	-136.184516	0.285310	-125.164316	-0.151881	-86.807754	-0.399651	-121.753947	0.301648
37900.000017	-127.415089	-0.053036	-118.957556	-0.214756	-90.408776	0.309931	-128.632887	-0.322991
37950.000017	-126.132655	0.490722	-131.162941	0.085762	-93.774707	-0.185299	-134.761507	-5.703041E-5
38000.000018	-122.894739	0.209270	-137.524745	0.371236	-104.185109	0.258569	-128.901537	0.443894
38050.000018	-121.836685	-0.185710	-124.598288	-0.103871	-87.887914	0.085154	-117.326477	0.182114
38100.000018	-125.380602	-0.086783	-124.134241	0.484598	-100.051602	-0.116927	-121.301672	0.455755
38150.000018	-120.749917	0.323697	-120.700816	-0.043934	-93.401515	0.458187	-119.679992	-0.109365
38200.000018	-129.387074	-0.114403	-117.389178	0.442781	-86.858253	0.043919	-116.439940	-0.289679
38250.000018	-121.107841	0.125965	-120.983780	0.351806	-84.134918	0.108740	-136.531703	0.269352
38300.000018	-135.795872	0.100994	-119.554334	-0.099737	-87.624192	-0.255011	-131.485713	-0.317684
38350.000018	-123.743180	0.138123	-123.303777	0.148350	-93.979356	-0.104565	-123.093696	-0.081760
38400.000018	-125.781085	-0.202003	-123.126552	0.002466	-95.577692	0.477780	-127.442420	0.464858
38450.000018	-134.567895	-0.205709	-125.934689	0.325492	-92.717935	-0.089565	-118.332635	-0.441774
38500.000018	-129.134394	0.358636	-126.669981	0.348406	-87.849990	0.427417	-130.775384	-0.220163
38550.000018	-123.260613	0.364662	-124.152484	0.488533	-82.678377	0.416522	-123.874984	-0.458465
38600.000018	-147.178682	-0.447095	-122.953992	0.280720	-100.224579	0.230500	-132.550021	0.022912
38650.000018	-116.076001	0.253064	-119.090833	0.066133	-91.332451	0.415601	-122.984370	0.258825
38700.000018	-129.163789	0.063549	-120.009525	0.439564	-91.904176	-0.087572	-121.438683	0.036110
38750.000018	-125.326734	0.079905	-118.887221	-0.202513	-98.396481	-0.138368	-126.777262	0.101884
38800.000018	-121.413456	-0.130065	-125.332976	0.155588	-90.919702	-0.334821	-115.601714	0.167703
38850.000018	-132.559756	-0.121359	-126.934605	-0.031570	-91.307653	-0.463905	-135.182575	-0.160161
38900.000018	-131.409415	-0.201020	-125.370318	0.061753	-85.760840	-0.109313	-121.445279	0.040241
38950.000018	-127.754546	0.202590	-124.509895	0.097666	-84.459941	-0.227060	-117.406306	0.120743
39000.000018	-135.224740	-0.114077	-123.857716	-0.377680	-86.779992	-0.301876	-127.117503	-0.049662
39050.000018	-125.077532	-0.476192	-120.674332	-0.273060	-107.584574	-0.376555	-121.696913	-0.021141
39100.000018	-127.551801	-0.165906	-124.052993	0.152117	-86.433288	0.284918	-118.544625	-0.420651
39150.000018	-132.429653	0.029230	-130.535493	0.479296	-89.306346	0.179649	-130.251415	-0.271567
39200.000018	-119.978579	-0.306076	-120.276418	0.287620	-89.338670	0.115775	-122.311473	0.246553
39250.000018	-120.520062	0.015512	-124.275977	-0.371667	-86.175816	-0.094883	-127.050457	0.060687
39300.000018	-128.559124	0.421755	-119.038160	0.126396	-87.638046	-0.482338	-140.599416	0.110505
39350.000018	-124.535929	0.273497	-124.152751	-0.271865	-93.960571	-0.340468	-131.170490	0.129579
39400.000018	-120.169987	-0.073310	-124.014291	-0.274437	-108.784065	-0.101139	-120.020284	-0.085040
39450.000018	-122.128664	0.128664	-119.264730	-0.002343	-86.107496	-0.181385	-122.266833	-0.368423
39500.000018	-118.941462	-0.225744	-119.642396	0.096735	-85.440726	0.027627	-125.587904	-0.053068
39550.000018	-120.202579	-0.158153	-122.647936	0.156595	-91.448306	-0.243164	-120.961593	-0.403567
39600.000018	-125.025370	-0.478042	-125.838238	0.420864	-93.510680	-0.101754	-118.587999	-0.219661
39650.000018	-123.130383	0.306766	-120.008471	0.185183	-93.125461	0.273110	-144.507058	-0.148958
39700.000018	-123.496166	0.132020	-123.640541	0.105744	-90.263951	0.433920	-117.632376	-0.232685
39750.000018	-120.557078	0.240155	-124.585494	0.030538	-99.805707	0.181734	-141.001366	-0.401664
39800.000018	-117.697766	-0.431882	-129.668186	0.492755	-98.832641	-0.460501	-130.910768	0.333389
39850.000018	-128.241935	0.133293	-120.957048	0.352175	-85.857155	0.112358	-127.586194	0.111830
39900.000018	-120.126113	0.294344	-118.639966	-0.397141	-93.498111	-0.041626	-125.577936	0.156180
39950.000018	-141.846641	-0.079525	-130.921936	0.167522	-94.715643	0.271064	-124.993249	0.025595
40000.000018	-121.080176	-0.233548	-123.632352	-0.435737	-85.324585	0.354497	-135.134869	-0.080372
40050.000018	-120.332336	0.000352	-119.347335	-0.116758	-88.179283	0.149079	-127.083367	0.049673
40100.000018	-121.204345	-0.208800	-124.712594	-0.222638	-91.633511	0.432253	-133.788258	0.009013
40150.000019	-123.479205	-0.004304	-123.252009	-0.002376	-93.704809	0.262842	-125.931946	0.033576
40200.000019	-139.587998	-0.044829	-125.679174	-0.037431	-88.669266	0.265144	-117.104345	-0.420926
40250.000019	-132.080890	-0.085757	-136.563120	0.191325	-98.839658	0.239284	-128.809296	-0.162114
40300.000019	-121.119455	0.494302	-126.884990	0.378634	-95.862165	0.301517	-119.708707	-0.487028
40350.000019	-122.031254	-0.493213	-126.651345	0.351194	-93.698898	-0.412117	-119.919464	0.305956
40400.000019	-123.127281	0.250542	-122.660026	0.239014	-94.483903	0.251748	-125.718639	0.273811
40450.000019	-119.495177	0.495907	-136.206356	-0.485354	-92.834529	0.463159	-130.506565	0.482893
40500.000019	-127.621994	0.280775	-128.703423	0.299873	-87.055272	0.193856	-130.215206	0.072258
40550.000019	-122.269889	0.150590	-118.701783	0.263573	-92.510485	0.270286	-138.880841	-0.221252
40600.000019	-120.949253	0.497521	-119.168002	-0.426637	-107.550327	0.230683	-132.291441	0.241463
40650.000019	-118.709212	0.225352	-122.348420	-0.164899	-92.545548	-0.309040	-131.484538	0.056607
40700.000019	-123.880515	-0.339843	-115.552296	0.281700	-92.673727	-0.075829	-119.058331	-0.470672
40750.000019	-125.237946	0.175706	-132.747213	0.232957	-98.577910	-0.013769	-127.099043	0.198602
40800.000019	-122.092782	-0.214772	-130.454825	0.169903	-103.188243	-0.295134	-123.620000	0.409078
40850.000019	-128.294364	-0.392864	-132.865491	-0.453198	-87.435282	0.047688	-127.090938	-0.111781
40900.000019	-131.225300	0.007133	-124.614892	-0.384254	-90.636504	-0.442139	-131.399950	0.146171
40950.000019	-132.843816	0.264362	-137.418643	-0.383578	-88.773381	0.493796	-122.857444	0.004386
41000.000019	-118.838283	0.396386	-126.904044	-0.373778	-89.929987	0.303952	-125.845445	-0.402800
41050.000019	-137.553270	0.459350	-128.362538	0.198026	-85.560678	0.209913	-123.077448	-0.473172
41100.000019	-119.809511	0.179544	-121.000562	0.168499	-97.721062	0.167169	-116.891271	-0.178451
41150.000019	-118.108579	-0.368381	-122.999324	0.137435	-115.186436	0.107930	-126.498977	-0.385543
41200.000019	-118.309874	0.175506	-119.922190	0.322075	-94.424943	0.347300	-127.029395	0.228463
41250.000019	-119.980764	-0.003964	-130.351985	-0.239626	-98.563932	-0.209828	-121.980277	0.184661
41300.000019	-126.419507	0.154193	-144.487177	-0.252391	-92.778356	-0.105107	-123.475783	0.300901
41350.000019	-122.603313	-0.397846	-122.353405	-0.342796	-92.095666	0.428376	-118.195915	0.008781
41400.000019	-135.099962	-0.390531	-126.109235	0.156227	-92.594647	0.148561	-125.541449	0.084171
41450.000019	-124.720536	0.201489	-119.628551	0.072082	-92.303762	-0.384117	-126.565276	0.067481
41500.000019	-124.600340	-0.417321	-125.262182	-0.069915	-98.379373	0.044523	-126.794051	-0.243562
41550.000019	-139.663789	0.135483	-126.756107	0.002706	-91.761783	0.078489	-125.364144	0.164673
41600.000019	-135.032202	-0.473005	-116.790558	0.239624	-87.583395	0.253684	-120.023149	0.248801
41650.000019	-131.547906	0.292394	-123.994188	0.232721	-98.757783	0.054478	-120.248902	0.164802
41700.000019	-123.046858	0.013273	-132.275022	0.068651	-97.220562	-0.025183	-128.897809	-0.131543
41750.000019	-127.635598	0.179079	-123.226364	-0.210735	-96.328200	-0.235250	-119.849399	0.023310
41800.000019	-119.730559	0.115330	-127.367383	0.296512	-90.565910	-0.000730	-117.719991	-0.250262
41850.000019	-125.392072	-0.148350	-118.486994	-0.317358	-88.563673	-0.341547	-121.603146	-0.141897
41900.000019	-122.975039	0.435136	-125.522538	-0.154109	-94.522110	0.273967	-119.626087	0.480009
41950.000019	-121.826399	0.013997	-128.411280	-0.210826	-90.233861	0.138097	-124.880918	-0.342429
42000.000019	-127.325249	-0.362351	-120.862476	0.026901	-95.156714	-0.397451	-127.612237	0.040120
42050.000019	-124.436693	-0.128340	-131.244445	0.309894	-94.668914	0.429362	-121.323644	0.349719
42100.000019	-116.150578	0.085169	-125.824815	-0.295844	-92.280083	0.314008	-136.217332	0.092741
42150.000019	-122.203662	0.113333	-127.974495	0.475181	-98.848064	0.005427	-127.156077	0.478417
42200.000019	-124.178030	0.379227	-123.751566	0.300027	-100.274308	-0.283842	-127.295747	-0.290550
42250.000019	-123.186287	-0.449509	-128.134712	0.465613	-91.552112	0.278718	-119.996473	-0.466245
42300.000019	-121.228202	0.117697	-123.497841	0.216792	-93.293700	-0.367585	-136.072044	0.027633
42350.000020	-129.944286	-0.358842	-120.710376	0.230557	-99.050051	0.169890	-129.203930	-0.443343
42400.000020	-132.014121	0.076956	-121.214751	-0.051308	-91.411795	0.492673	-122.929790	-0.453762
42450.000020	-119.432895	0.193304	-122.635632	0.339947	-95.812633	-0.381198	-119.552995	-0.236569
42500.000020	-124.643877	-0.436186	-123.003347	0.383622	-88.387131	-0.049208	-121.325299	-0.265441
42550.000020	-122.620142	-0.106840	-121.981162	0.245584	-95.557749	0.324800	-127.061190	-0.112178
42600.000020	-127.140837	0.362332	-118.136459	0.449438	-89.733454	0.409429	-120.401163	0.345809
42650.000020	-121.060045	-0.145445	-124.584216	-0.315049	-88.781066	-0.062979	-123.703262	0.219202
42700.000020	-125.527745	-0.184830	-126.799254	-0.088242	-94.455425	0.214846	-121.658279	0.355303
42750.000020	-134.704431	0.282890	-126.164993	0.413570	-85.861103	0.319821	-133.873618	0.032963
42800.000020	-118.148856	0.077808	-127.333246	-0.351905	-88.793111	-0.086310	-125.961792	0.152520
42850.000020	-124.535957	0.094818	-124.101524	-0.361086	-87.332144	-0.450866	-125.567368	0.459946
42900.000020	-121.950631	-0.192618	-127.744470	0.224825	-90.920231	0.120656	-147.085179	0.178367
42950.000020	-142.400771	-0.233411	-123.396699	-0.085900	-105.629939	-0.184086	-115.510201	0.269045
43000.000020	-128.383332	0.117190	-118.835866	-0.087209	-91.638382	0.210349	-122.700496	-0.158496
43050.000020	-126.628643	0.320017	-118.746497	0.071073	-100.693625	-0.303918	-128.981271	0.182478
43100.000020	-118.990748	-0.096875	-124.226083	0.083820	-96.176579	0.128734	-125.253689	0.033942
43150.000020	-133.398733	0.347617	-120.318411	-0.123136	-101.711198	-0.325617	-122.187166	0.290360
43200.000020	-123.313561	0.248951	-124.542503	-0.465539	-88.120780	0.046631	-125.429512	0.326419
43250.000020	-120.479496	0.432733	-121.828915	-0.429020	-100.800157	-0.188026	-124.858489	0.081927
43300.000020	-123.423322	0.467589	-129.962372	-0.190553	-87.992349	0.270887	-134.862586	-0.308682
43350.000020	-120.864929	-0.025400	-130.183947	0.048421	-92.834416	-0.015120	-118.569177	0.110121
43400.000020	-121.718850	0.323556	-122.940188	-0.182067	-92.498965	-0.279157	-122.381638	0.174656
43450.000020	-124.818354	0.449542	-134.302725	0.130828	-96.014610	0.000689	-117.737223	-0.322626
43500.000020	-119.992606	0.185520	-121.349535	-0.136287	-97.455678	0.461682	-119.982732	-0.174335
43550.000020	-125.045405	0.227257	-122.318861	-0.275153	-105.397581	-0.344231	-121.685233	-0.366851
43600.000020	-121.707683	-0.119541	-121.167496	-0.488665	-97.456731	-0.288419	-121.271050	-0.021008
43650.000020	-124.895347	0.400724	-127.614409	0.387012	-88.722800	0.004793	-129.585694	0.108673
43700.000020	-123.479240	0.183695	-131.378121	-0.467603	-99.564883	0.444052	-120.144846	-0.470602
43750.000020	-128.912292	-0.214967	-139.261985	0.266243	-87.892343	0.074644	-120.330332	-0.494845
43800.000020	-123.658818	0.471333	-122.450430	0.082781	-95.450941	0.010097	-119.349711	0.145398
43850.000020	-146.145643	-0.426710	-125.606441	0.084257	-91.594146	-0.455038	-128.706682	-0.499653
43900.000020	-117.969228	-0.260737	-134.287304	-0.203612	-91.109177	0.019932	-122.337474	-0.477945
43950.000020	-125.173352	0.013322	-121.512190	-0.240743	-89.673247	0.334413	-145.269918	0.312469
44000.000020	-124.679357	0.327943	-123.462195	-0.183587	-91.529186	0.310838	-125.671472	0.458809
44050.000020	-133.474831	-0.174139	-118.801090	0.068516	-91.853691	0.372824	-121.484937	-0.281361
44100.000020	-117.575142	0.129059	-131.374393	-0.118910	-92.616113	-0.488350	-132.576546	-0.119154
44150.000020	-124.131079	0.271710	-130.656677	0.309037	-88.930025	0.169441	-119.179568	0.330410
44200.000020	-122.838901	0.036009	-119.027837	-0.458995	-88.198068	-0.356520	-122.918737	0.472149
44250.000020	-134.783865	-0.026863	-120.483545	-0.322081	-91.960019	0.339855	-117.904917	-0.339140
44300.000020	-143.678722	-0.106078	-122.574740	-0.496306	-90.725462	-0.179370	-124.352868	0.228456
44350.000020	-125.971524	0.459613	-136.084613	-0.154235	-91.653995	0.127007	-124.821851	0.495422
44400.000020	-130.499536	0.421549	-120.700186	-0.337028	-100.263609	0.334787	-128.774450	0.192953
44450.000020	-120.605685	0.401413	-121.853748	0.408257	-102.598873	0.212024	-125.779750	-0.219032
44500.000021	-127.088974	-0.208606	-130.419011	0.005419	-95.186996	0.321194	-119.917289	0.088814
44550.000021	-120.180789	-0.187206	-133.683668	0.221180	-95.090758	-0.383124	-124.078620	0.191855
44600.000021	-124.720242	0.274603	-120.640430	0.109063	-97.399864	0.499657	-127.673743	-0.319194
44650.000021	-129.615447	0.139933	-118.674763	0.263902	-96.715055	0.265593	-122.727160	-0.274445
44700.000021	-127.584359	0.108129	-125.859140	0.481657	-94.123623	0.382252	-123.509990	-0.033070
44750.000021	-125.083581	-0.233176	-126.403582	0.086235	-91.147503	-0.423337	-123.518706	0.414973
44800.000021	-126.897816	-0.472400	-129.289935	-0.072554	-90.382164	0.023784	-130.780709	-0.472658
44850.000021	-125.157290	0.024004	-133.679521	-0.011095	-96.491080	-0.158394	-119.331490	0.252399
44900.000021	-122.700293	0.042214	-131.176497	-0.383882	-90.028838	0.210913	-121.502991	-0.194216
44950.000021	-115.576324	-0.022117	-136.473772	0.193654	-93.634312	-0.468038	-120.293859	-0.059157
45000.000021	-129.229358	-0.276218	-127.122650	0.416488	-92.602281	-0.473346	-136.242805	-0.384706
45050.000021	-117.862929	0.253598	-125.645105	0.386074	-90.159029	-0.323589	-121.440071	0.016316
45100.000021	-124.837376	0.130852	-131.368699	0.252288	-91.295668	-0.493086	-121.319260	0.489992
45150.000021	-121.314882	-0.096377	-119.527194	-0.180868	-95.916637	-0.318410	-123.017564	0.044755
45200.000021	-130.119305	0.403023	-130.980844	-0.196817	-104.099285	-0.273474	-121.146336	0.054449
45250.000021	-121.682354	-0.474708	-135.748508	-0.467159	-90.515171	-0.245089	-125.269073	0.247282
45300.000021	-121.515973	-0.282926	-123.299668	0.423243	-100.069780	-0.295610	-131.224586	-0.371308
45350.000021	-132.928734	0.038896	-129.113700	0.030656	-93.950095	0.078627	-118.594661	-0.286327
45400.000021	-131.054480	0.228103	-118.112599	-0.310844	-96.802059	-0.238695	-119.590458	-0.474187
45450.000021	-129.417201	0.100900	-129.686941	0.371323	-94.534676	-0.283711	-119.224388	-0.367580
45500.000021	-129.051408	0.100177	-131.635684	0.394512	-98.328967	-0.108625	-127.137001	-0.433198
45550.000021	-126.059985	-0.159659	-123.385605	0.206625	-89.656021	-0.279662	-115.912949	-0.134652
45600.000021	-123.698167	0.410278	-121.804793	0.356410	-87.666288	-0.413460	-138.457377	0.065577
45650.000021	-132.227422	0.349103	-126.410340	-0.327516	-97.858421	0.112005	-125.193280	-0.282109
45700.000021	-117.547598	0.320605	-133.746239	-0.380044	-93.754857	0.271623	-117.423937	0.302101
45750.000021	-122.965191	0.060649	-122.805567	-0.148484	-92.921421	0.209013	-127.270407	-0.261294
45800.000021	-128.603048	0.043285	-131.751087	0.322932	-99.093728	-0.461328	-125.654509	-0.080121
45850.000021	-132.239390	-0.405977	-124.960889	0.356914	-97.375817	-0.396293	-134.808120	0.370824
45900.000021	-127.665600	0.404527	-122.467810	0.057546	-97.545487	-0.429069	-138.000145	-0.267178
45950.000021	-146.366455	0.231290	-117.776192	0.331255	-88.642774	0.296351	-122.601529	-0.187904
46000.000021	-125.230391	0.239181	-119.632463	0.038344	-95.610424	0.110283	-125.008962	0.014312
46050.000021	-127.928139	-0.248647	-123.606292	0.232805	-88.165228	0.093416	-140.817700	-0.313441
46100.000021	-129.448893	0.099888	-130.719667	0.401245	-95.246935	-0.192136	-129.940104	0.042590
46150.000021	-129.710885	-0.216153	-132.772458	-0.134069	-95.079381	-0.392114	-129.690576	-0.073129
46200.000021	-125.323230	-0.080217	-122.863773	-0.308473	-90.511187	-0.311338	-124.118402	-0.380927
46250.000021	-139.182049	0.106295	-145.793383	0.260611	-88.840115	0.307020	-149.522505	-0.076935
46300.000021	-119.476829	-0.204021	-128.827423	-0.333378	-94.527491	-0.021093	-132.721503	0.417510
46350.000021	-127.393761	0.173727	-120.907003	0.115912	-100.381383	0.091276	-132.395441	-0.188616
46400.000021	-124.312622	0.167168	-123.043463	-0.017086	-90.028635	-0.091281	-116.810861	0.223022
46450.000021	-128.716015	-0.260658	-128.235801	0.048437	-94.866425	0.171771	-128.056017	-0.126834
46500.000021	-128.313188	0.121345	-126.362220	0.004943	-100.115463	0.019935	-123.038069	0.376880
46550.000021	-145.753828	0.108322	-120.015160	-0.147798	-104.544760	0.176448	-124.218409	-0.348719
46600.000021	-121.766466	-0.406924	-121.587148	-0.375064	-104.862854	-0.217870	-124.978653	0.304588
46650.000022	-125.504520	0.184488	-123.017621	0.429252	-97.019426	0.089624	-127.489003	-0.486742
46700.000022	-126.261519	0.469925	-120.096673	-0.158988	-89.652094	0.151020	-121.525925	-0.097828
46750.000022	-126.335487	-0.373922	-122.813280	-0.054229	-101.128643	0.228521	-129.340423	0.266409
46800.000022	-129.946431	-0.088942	-121.204316	-0.189351	-95.995803	-0.381956	-122.790649	-0.155549
46850.000022	-126.021288	-0.029366	-125.927404	0.443809	-95.121737	-0.140675	-129.515408	-0.297051
46900.000022	-131.645699	0.478613	-134.291242	-0.327002	-96.785722	0.234024	-123.600394	0.037418
