% f139.txt
% Date Sat, Jun 26, 2021 6:00 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
2630.000001	-133.505545	-0.216052	-129.835566	-0.229857	-81.457289	0.278776	-132.115990	-0.031078
2640.000001	-132.665308	0.416297	-128.201381	-0.428439	-80.330187	-0.049156	-129.523972	-0.219278
2650.000001	-121.581143	0.122720	-131.405648	-0.069505	-75.436909	0.072131	-135.727888	-0.089608
2660.000001	-141.557235	0.130324	-128.217352	0.062043	-79.912682	-0.238400	-133.979064	0.002323
2670.000001	-133.398397	-0.236470	-129.936429	-0.490916	-80.299335	-0.262217	-131.111166	0.473549
2680.000001	-131.773637	-0.449766	-138.064664	-0.473742	-78.835120	-0.241264	-130.914703	0.227459
2690.000001	-123.730489	0.337701	-126.490977	0.360462	-71.645014	-0.356953	-133.766617	0.414014
2700.000001	-136.897275	0.279445	-122.522578	0.025177	-75.963902	-0.056079	-120.526590	0.115603
2710.000001	-129.692124	-0.087787	-130.083304	-0.161881	-83.893481	0.015180	-127.832155	-0.275006
2720.000001	-128.060914	0.418543	-139.263910	0.109299	-79.113932	-0.292578	-129.722898	-0.049449
2730.000001	-126.654696	-0.347983	-123.300481	-0.303497	-86.746709	-0.486161	-131.696014	0.462696
2740.000001	-136.378827	0.307542	-131.054321	0.119237	-74.576183	0.201491	-134.178800	-0.494373
2750.000001	-132.189540	0.499677	-133.153590	0.360465	-77.727666	-0.174398	-133.541160	-0.102723
2760.000001	-131.522930	0.000115	-125.232029	-0.284531	-86.268423	-0.008145	-134.315052	-0.197013
2770.000001	-146.196783	0.254018	-132.306916	-0.477045	-80.749713	0.347816	-133.944626	0.430210
2780.000001	-132.918752	0.428105	-125.129251	-0.213391	-79.515285	0.441495	-131.232711	-0.083601
2790.000001	-126.218946	0.005909	-125.467064	0.395603	-75.005033	-0.030483	-123.303157	-0.112668
2800.000001	-134.867300	-0.233918	-129.841031	-0.126170	-74.402454	-0.119594	-141.662826	-0.192738
2810.000001	-129.119405	-0.075809	-130.787490	0.365809	-82.777579	-0.234935	-124.022546	-0.072124
2820.000001	-124.237882	-0.153807	-125.589242	-0.269608	-73.641077	-0.072686	-128.317184	0.364688
2830.000001	-128.039555	-0.289925	-133.410682	0.268527	-82.530163	-0.275305	-133.815151	-0.221865
2840.000001	-132.367293	0.196118	-131.551281	0.455285	-80.618973	-0.044141	-135.761686	0.256148
2850.000001	-140.299521	0.357910	-132.836475	-0.412377	-80.764333	-0.029878	-128.784641	-0.143709
2860.000001	-126.951185	0.183058	-136.665710	-0.158814	-81.967244	-0.092786	-143.523989	0.251560
2870.000001	-136.064609	0.463131	-131.644483	-0.101342	-78.435238	0.156073	-131.731085	-0.000161
2880.000001	-130.043051	0.218080	-147.236073	0.234161	-83.057585	-0.414856	-130.519326	0.135112
2890.000001	-129.013007	0.015625	-132.697561	-0.034469	-81.828847	0.452618	-122.784585	0.145696
2900.000001	-129.421064	0.181067	-133.817874	-0.320803	-77.885724	-0.031746	-126.890475	0.400503
2910.000001	-133.935412	-0.362519	-128.245183	-0.318807	-81.406272	-0.150618	-129.750756	-0.384885
2920.000001	-129.914924	-0.123850	-132.720709	0.464540	-86.493684	-0.036634	-128.145772	0.092239
2930.000001	-127.272632	0.236354	-134.984555	0.137044	-78.886031	0.252817	-133.029620	0.216672
2940.000001	-134.527573	-0.050583	-134.249588	0.431694	-84.835439	0.407923	-126.527802	-0.031740
2950.000001	-122.243461	-0.361389	-125.665548	-0.210496	-84.701398	-0.249875	-131.586872	-0.163308
2960.000001	-140.350919	0.379886	-126.976143	0.371314	-71.473270	0.035117	-134.033689	-0.418552
2970.000001	-132.306496	-0.285923	-133.971966	0.112111	-80.822600	0.088119	-131.589267	0.417320
2980.000001	-128.559919	-0.293264	-127.706615	-0.352754	-75.345141	0.377546	-130.936645	0.182463
2990.000001	-139.634565	-0.015627	-128.630073	0.038495	-68.833565	-0.297258	-131.295826	0.360748
3000.000001	-136.639823	-0.293801	-133.433344	-0.253235	-81.819348	-0.420625	-131.373515	0.106682
3010.000001	-130.986850	-0.121547	-129.861520	-0.049218	-82.391254	0.227875	-144.662316	-0.280443
3020.000001	-128.285148	0.004416	-124.857807	-0.148568	-74.384507	0.092330	-128.239494	-0.282746
3030.000001	-128.951249	-0.147824	-130.921791	-0.065571	-85.338582	0.162357	-124.656865	-0.021946
3040.000001	-136.133108	-0.135199	-134.419667	-0.444714	-81.983925	0.426498	-143.352063	-0.126706
3050.000001	-126.656287	0.274273	-126.769127	0.075064	-79.041872	0.227343	-132.025659	0.212624
3060.000001	-127.287439	0.376274	-131.173728	-0.169800	-86.308208	0.262404	-124.683622	0.238251
3070.000001	-135.631790	0.052549	-127.514957	0.074152	-83.555853	-0.158386	-134.800081	0.392173
3080.000001	-129.856637	0.157728	-129.682537	-0.449661	-87.423696	0.490230	-133.152397	-0.024257
3090.000001	-124.549080	0.384735	-124.213624	-0.496350	-77.886200	0.115089	-133.184213	-0.236359
3100.000001	-130.648608	0.472433	-125.554398	0.366162	-72.524493	-0.368981	-129.993912	0.084345
3110.000001	-130.633790	-0.048691	-127.215945	0.202275	-72.394081	-0.295071	-141.459680	0.239090
3120.000001	-143.446491	-0.222888	-140.743592	0.095560	-79.485906	0.208740	-128.011580	-0.135052
3130.000001	-130.843199	0.488209	-129.581344	0.401009	-89.965677	-0.128878	-125.576247	0.389695
3140.000001	-126.240565	0.199620	-129.968279	-0.365237	-84.197774	0.017076	-127.188104	0.442544
3150.000001	-140.603153	0.491215	-134.215207	-0.208011	-109.165886	0.198708	-138.461648	-0.400331
3160.000001	-132.440922	-0.446424	-130.336820	0.290570	-72.851156	0.426936	-128.956860	0.301022
3170.000001	-144.213169	0.203248	-138.955369	-0.186020	-72.058299	-0.329341	-130.510431	0.498833
3180.000001	-123.715074	-0.289003	-128.279371	-0.259476	-85.804698	-0.492627	-122.834022	-0.385460
3190.000001	-124.952180	-0.063977	-125.965529	0.097002	-87.777450	0.462073	-126.594480	0.410899
3200.000001	-127.790069	0.404450	-130.666804	0.456484	-77.523340	-0.164552	-129.693207	-0.297443
3210.000001	-141.092186	-0.054614	-125.564264	-0.147848	-87.780956	0.104005	-131.765534	-0.133529
3220.000001	-127.485199	0.334926	-133.081029	-0.021861	-83.701301	0.172198	-125.356558	0.255781
3230.000001	-130.947540	0.456568	-127.502225	-0.230430	-78.243708	0.278157	-129.807836	0.127210
3240.000001	-144.759682	-0.177245	-127.687728	0.086590	-77.025555	0.498978	-123.063328	0.245361
3250.000001	-139.975402	0.150057	-129.051750	-0.184266	-82.542129	-0.066910	-139.217139	0.290570
3260.000002	-128.270722	0.090069	-126.750787	0.260448	-75.636875	-0.172590	-130.708338	0.192314
3270.000002	-134.496692	0.491085	-129.379011	0.264055	-84.845293	0.222520	-125.514807	0.169411
3280.000002	-130.598806	-0.022149	-138.587648	0.398765	-81.759583	0.484942	-144.609173	0.425014
3290.000002	-143.538507	0.250432	-122.706931	0.140892	-79.954614	-0.288731	-133.670807	-0.258731
3300.000002	-125.995505	-0.397991	-128.073756	-0.458688	-69.806457	0.209655	-126.038937	-0.399059
3310.000002	-130.182274	0.057747	-150.587608	-0.151470	-95.552121	-0.356704	-124.927422	0.076068
3320.000002	-122.842469	-0.259691	-135.087874	-0.130317	-79.590394	-0.020891	-129.819092	0.140285
3330.000002	-131.865321	-0.343122	-139.536340	0.219765	-82.738433	-0.048846	-124.786994	-0.085839
3340.000002	-131.756522	0.429327	-129.437509	-0.428268	-80.124925	-0.413849	-138.092898	0.163208
3350.000002	-124.589952	0.010174	-143.492963	0.464002	-91.228718	-0.170666	-139.724394	-0.246881
3360.000002	-127.521062	0.379710	-126.904625	0.213990	-79.297849	-0.339504	-136.598323	-0.274439
3370.000002	-130.482975	-0.499960	-134.422678	-0.164917	-75.309503	0.209999	-131.857895	-0.329709
3380.000002	-131.671632	-0.031302	-131.091461	0.427769	-88.867683	-0.188669	-132.518571	0.196328
3390.000002	-129.719965	-0.102901	-125.466077	-0.237783	-78.764424	-0.487203	-132.314400	-0.447360
3400.000002	-133.770524	0.132112	-125.032583	0.425787	-101.087927	0.287818	-129.282717	-0.461078
3410.000002	-133.266548	-0.404770	-133.752395	-0.466948	-74.378133	0.081079	-125.673337	0.373598
3420.000002	-134.651059	0.116504	-139.051071	-0.359350	-83.305472	-0.239963	-123.276356	0.127094
3430.000002	-133.317366	0.038208	-125.988349	0.053324	-81.747614	0.173336	-127.487635	0.146411
3440.000002	-126.584783	0.102408	-127.938694	0.375034	-84.040856	-0.048106	-124.925841	-0.286006
3450.000002	-143.503050	-0.458484	-128.777950	0.173535	-76.347424	-0.161192	-128.553592	-0.267805
3460.000002	-122.866261	0.021410	-126.748052	0.474798	-77.095743	0.210497	-129.192974	0.348943
3470.000002	-146.994634	0.013150	-136.003594	-0.438757	-80.251032	-0.094882	-130.766780	0.274506
3480.000002	-124.698214	-0.452680	-133.028747	0.364749	-75.173597	-0.183284	-131.682589	0.227793
3490.000002	-129.367902	0.393240	-140.265273	-0.395834	-76.828029	0.257187	-129.086070	0.004767
3500.000002	-130.299308	0.355567	-124.486169	0.067853	-72.844545	0.057548	-131.458867	0.052411
3510.000002	-151.051839	-0.313402	-131.927756	-0.473917	-77.502169	-0.245062	-123.645432	-0.041985
3520.000002	-127.731349	0.250081	-132.090819	0.479737	-74.774424	0.299151	-123.722771	0.097514
3530.000002	-126.563272	-0.293451	-133.092426	0.209734	-74.815784	0.210390	-129.513782	-0.377900
3540.000002	-128.346382	0.225417	-138.356605	-0.219709	-75.672291	0.014693	-134.329231	0.132637
3550.000002	-138.463471	-0.185057	-129.022035	-0.332259	-73.894910	0.277113	-133.581452	0.002159
3560.000002	-132.451768	-0.205705	-135.957075	0.157080	-79.643689	-0.370872	-128.211160	-0.398334
3570.000002	-125.782668	-0.203577	-124.397698	0.301991	-82.879845	0.274853	-137.184707	0.328932
3580.000002	-133.887996	-0.267586	-137.224761	-0.229656	-81.827480	0.182687	-132.652115	-0.494213
3590.000002	-125.083289	-0.460241	-132.201354	0.166694	-79.404293	-0.027491	-123.993578	-0.315756
3600.000002	-140.042793	-0.285803	-148.599737	0.481280	-75.265640	0.399283	-126.193983	0.106031
3610.000002	-132.576029	0.492414	-139.029871	0.408360	-76.292419	0.296305	-131.376381	0.457816
3620.000002	-124.375439	0.442805	-127.948490	-0.020171	-75.618958	0.112094	-125.133414	-0.428864
3630.000002	-130.222850	-0.399962	-134.910531	0.085061	-81.996767	0.474317	-126.227249	0.019189
3640.000002	-125.065631	-0.360021	-139.834030	0.342668	-77.228691	-0.489767	-126.473912	-0.486997
3650.000002	-132.571126	0.323657	-132.274556	0.190712	-82.957560	-0.269643	-137.741950	-0.045050
3660.000002	-140.244586	-0.164983	-128.161910	0.107927	-82.681473	-0.444368	-126.518160	0.111961
3670.000002	-131.022332	0.324575	-125.390573	0.479256	-73.745034	-0.021504	-127.259828	-0.326906
3680.000002	-132.263756	0.349265	-153.683900	0.247755	-84.540612	0.154155	-138.710990	-0.083985
3690.000002	-137.692094	-0.316347	-139.529476	0.309104	-80.833224	0.365649	-123.109360	0.361184
3700.000002	-124.199009	-0.139545	-126.673443	-0.037892	-71.830751	0.062410	-144.495205	0.131216
3710.000002	-135.358754	0.294161	-127.482715	-0.210646	-75.132005	-0.032958	-130.668120	-0.099568
3720.000002	-128.818608	0.151852	-129.026300	0.428199	-93.414582	0.309643	-127.050942	-0.334419
3730.000002	-127.047535	0.395938	-140.759507	0.298855	-80.661671	-0.206212	-136.009355	-0.469907
3740.000002	-135.126143	-0.116256	-133.034159	-0.447681	-77.463741	0.137809	-139.322481	0.064534
3750.000002	-128.374214	0.398334	-133.716785	0.173664	-78.247368	0.028137	-126.856408	0.044934
3760.000002	-127.643042	-0.147279	-131.142713	0.077743	-81.884761	0.214342	-125.540548	-0.001705
3770.000002	-146.156058	-0.418633	-133.992332	0.209052	-78.157926	0.407639	-146.942603	-0.449236
3780.000002	-134.739783	0.439924	-128.617904	-0.392823	-73.618472	0.006889	-130.400293	0.498729
3790.000002	-136.659514	-0.435388	-127.400192	-0.348536	-81.110583	0.301481	-129.727737	0.451727
3800.000002	-129.077618	0.227487	-139.171032	0.101673	-78.575493	-0.157590	-127.008195	0.120148
3810.000002	-129.571396	0.211260	-129.620190	0.400733	-96.807094	-0.173598	-122.833952	0.313643
3820.000002	-131.341992	0.010516	-127.472916	0.349473	-84.904350	-0.285329	-125.900193	-0.094961
3830.000002	-131.092860	0.457214	-129.859594	-0.228844	-77.711552	-0.234438	-134.665442	-0.411425
3840.000002	-125.798370	0.362127	-151.092628	0.346676	-79.714956	0.389309	-136.372789	-0.398049
3850.000002	-130.200260	-0.450608	-129.387745	0.047855	-74.925240	-0.493588	-144.088518	-0.320867
3860.000002	-125.108822	0.444301	-138.124851	-0.232589	-79.967515	0.232551	-129.544728	0.323884
3870.000002	-133.609402	0.303721	-131.203541	0.121058	-82.327983	-0.035114	-133.160042	-0.443049
3880.000002	-131.726057	-0.429588	-135.306225	-0.394538	-80.372782	-0.439198	-134.629297	0.221283
3890.000002	-134.293033	0.344856	-130.197974	0.245277	-77.166782	-0.234339	-129.862562	0.379968
3900.000002	-129.304885	0.103471	-126.936703	-0.126802	-92.109499	-0.164910	-128.977969	0.036407
3910.000002	-138.265541	0.040508	-128.483581	0.158733	-77.208088	0.242651	-131.879843	0.493453
3920.000002	-124.865263	0.472536	-135.470240	0.456723	-75.667370	0.077700	-138.230330	-0.297149
3930.000002	-125.357982	0.041782	-130.885506	-0.114554	-81.918215	-0.489534	-127.558041	-0.228125
3940.000002	-124.294192	0.475844	-130.804563	0.223236	-82.127179	0.099844	-130.670117	0.462825
3950.000002	-129.664682	0.473803	-129.512616	-0.034987	-80.136374	-0.278882	-124.234430	-0.065031
3960.000002	-151.640527	-0.083910	-123.423495	-0.361993	-85.832877	0.073477	-124.085769	-0.284119
3970.000002	-139.061805	-0.108217	-127.436999	0.116838	-85.612640	-0.189413	-152.868284	-0.096587
3980.000002	-131.378986	-0.371638	-137.947259	-0.088488	-82.321161	-0.398357	-132.286561	-0.138023
3990.000002	-141.833337	-0.067079	-135.707156	0.129296	-86.318618	-0.304405	-128.563908	-0.498661
4000.000002	-131.065885	0.106697	-128.781478	0.081229	-83.430634	0.043032	-133.908946	-0.466535
4010.000002	-123.704629	0.333962	-129.271436	-0.481238	-79.497382	0.015143	-135.071954	0.057446
4020.000002	-128.194787	0.020686	-142.743389	-0.032897	-88.018015	-0.233984	-127.123272	0.139394
4030.000002	-130.279743	-0.439279	-126.101318	-0.406094	-84.641083	-0.493892	-125.362868	0.390138
4040.000002	-128.906836	-0.095440	-127.636515	-0.307049	-75.619131	-0.336533	-130.528023	0.115755
4050.000002	-124.064575	0.424943	-128.119163	0.246587	-78.881390	-0.307913	-138.932919	-0.302597
4060.000002	-132.729018	-0.213194	-140.511148	-0.134205	-75.407570	0.499566	-136.329993	-0.410611
4070.000002	-129.084010	-0.247624	-134.094899	0.079679	-76.874712	-0.311297	-149.821930	-0.311244
4080.000002	-130.586158	-0.264738	-123.845631	-0.282559	-74.639942	-0.115247	-131.036177	0.347257
4090.000002	-129.810940	0.311304	-128.323567	-0.224913	-92.496478	0.282453	-133.260606	-0.233518
4100.000002	-130.854922	0.486256	-126.003141	-0.460334	-75.209829	-0.151840	-130.299885	0.374124
4110.000002	-128.899230	-0.249966	-130.643692	0.206864	-85.781052	-0.037030	-135.374292	0.060848
4120.000002	-129.444021	0.140309	-129.847279	0.296292	-82.241237	-0.173282	-140.999286	-0.245225
4130.000002	-128.237996	0.152627	-127.050068	0.310846	-73.807336	0.333874	-140.743416	0.255173
4140.000002	-133.291779	-0.117391	-121.789714	-0.046666	-81.691542	0.324915	-137.907372	0.270267
4150.000002	-131.877636	-0.326578	-130.586035	-0.427298	-82.389045	-0.262281	-123.982499	-0.369136
4160.000002	-127.135048	-0.153244	-127.016201	-0.248515	-92.261207	0.015816	-132.728220	-0.323414
4170.000002	-135.023843	-0.289495	-134.249498	-0.319014	-75.005128	0.443981	-130.686333	-0.361026
4180.000002	-134.805382	0.458765	-129.685009	-0.301264	-98.741056	-0.343000	-127.021590	-0.475848
4190.000002	-132.021386	0.497006	-133.802746	-0.198480	-76.914209	0.167314	-147.461368	-0.248440
4200.000002	-126.121093	-0.049882	-132.241551	-0.121705	-78.900566	0.324933	-131.373031	0.095293
4210.000002	-124.595213	0.050241	-130.682121	-0.344862	-83.949803	-0.198251	-137.547956	0.311332
4220.000002	-126.382051	-0.175831	-141.686539	0.080528	-83.583617	0.210287	-126.582845	-0.467410
4230.000002	-128.948963	0.497622	-136.148121	0.227525	-80.728126	-0.324060	-121.849015	0.083624
4240.000002	-131.524977	-0.019534	-126.074295	-0.166667	-87.370928	0.475628	-133.251327	-0.084088
4250.000002	-131.066547	0.310240	-131.823765	-0.487861	-90.819015	-0.288461	-128.735676	-0.229830
4260.000002	-133.210836	0.450331	-127.866600	0.487330	-83.175879	-0.150116	-127.867835	0.128212
4270.000002	-135.258948	-0.324589	-128.596625	-0.288703	-79.753199	-0.020649	-125.272301	-0.343499
4280.000002	-137.336950	0.385821	-143.513462	0.335897	-73.411722	-0.083431	-129.350046	0.403025
4290.000002	-127.956268	-0.158002	-126.886017	0.111159	-78.073758	0.103332	-128.158359	-0.046633
4300.000002	-129.944923	-0.102829	-132.843573	-0.059673	-87.608687	-0.199259	-134.666580	0.231021
4310.000002	-130.395077	0.471213	-131.745329	0.101379	-78.932895	-0.131761	-133.146517	-0.113832
4320.000002	-136.543369	-0.262857	-128.611420	0.320674	-85.271876	0.348115	-119.407719	0.323264
4330.000002	-135.207125	0.470671	-129.813041	0.396856	-80.796947	0.401789	-143.188401	0.288729
4340.000002	-130.702370	0.400723	-131.390628	0.442841	-82.376886	-0.189708	-133.937193	-0.305955
4350.000002	-127.763346	-0.035431	-121.144695	0.402686	-72.864103	-0.250635	-132.299735	0.035116
4360.000002	-127.051345	0.293807	-133.629919	0.142687	-75.348535	-0.132343	-131.412615	0.458119
4370.000002	-137.667815	0.137293	-127.693318	0.330054	-79.849722	-0.001731	-130.749537	-0.198665
4380.000002	-127.681386	-0.480794	-126.421680	-0.284471	-73.523573	0.259051	-131.587772	0.083043
4390.000002	-133.478754	0.299284	-135.253335	-0.040068	-77.011662	0.280993	-124.677631	-0.302854
4400.000002	-127.753998	-0.488275	-128.402235	-0.411045	-80.437863	0.346021	-129.265854	0.109536
4410.000002	-135.418077	0.336832	-128.395964	0.275548	-75.053078	0.368551	-119.071763	-0.046119
4420.000002	-147.548398	0.264690	-124.358768	0.320617	-89.115288	-0.383652	-133.654983	-0.208120
4430.000002	-133.766066	0.297475	-125.587944	-0.237665	-74.692077	-0.362519	-128.900405	-0.300630
4440.000002	-128.209133	0.099407	-125.957282	-0.021333	-73.241454	-0.476976	-129.452297	0.194541
4450.000002	-133.024852	0.279775	-127.884320	-0.070291	-81.269453	0.135253	-130.919179	-0.409114
4460.000002	-140.005216	0.175294	-124.573256	0.292580	-86.509900	-0.046736	-126.709877	0.013187
4470.000002	-124.766306	0.020266	-134.141052	0.443372	-71.488934	0.142621	-137.991957	0.394216
4480.000002	-133.939378	0.122105	-131.736778	0.046914	-89.278496	-0.126937	-130.580538	-0.112595
4490.000002	-139.141663	0.030208	-137.020759	-0.113847	-75.965777	-0.280699	-141.943118	0.270804
4500.000002	-128.792632	0.099766	-132.060301	-0.473853	-75.429199	-0.135726	-125.087477	0.182015
4510.000002	-129.676883	-0.064327	-123.491331	-0.008233	-81.102335	-0.488489	-126.395058	-0.216989
4520.000002	-134.577307	-0.289615	-129.273927	-0.462913	-97.033087	-0.045002	-136.881824	0.431879
4530.000002	-132.000196	-0.371491	-133.813613	-0.342571	-92.358027	-0.408008	-136.495731	0.367116
4540.000002	-126.038452	-0.408833	-130.698226	-0.491980	-90.349663	-0.493620	-127.263206	-0.004368
4550.000002	-128.780253	-0.304742	-121.855945	-0.208752	-87.388851	-0.302160	-128.887129	0.174882
4560.000002	-131.300605	-0.131955	-130.888672	-0.460470	-84.522505	0.017233	-140.267675	0.438318
4570.000002	-121.427917	0.079963	-130.885566	0.121426	-79.257045	-0.431179	-131.823603	-0.251502
4580.000002	-129.209588	0.063983	-137.132703	-0.286018	-83.159956	-0.250515	-130.586296	-0.143505
4590.000002	-133.246542	-0.328481	-123.090641	-0.084798	-76.868709	-0.459521	-121.170283	-0.020289
4600.000002	-130.091787	0.123752	-125.297942	0.045810	-73.929125	0.189831	-127.123504	-0.316137
4610.000002	-129.586568	-0.239329	-131.086124	0.464081	-76.226068	0.151266	-138.753796	0.102473
4620.000002	-130.255292	-0.086444	-124.384098	-0.499044	-81.227382	0.439649	-131.216171	-0.098947
4630.000002	-132.555067	-0.491207	-127.967475	0.483412	-81.750527	0.269603	-136.025349	-0.274768
4640.000002	-133.368770	0.249273	-135.717366	0.055394	-79.777183	0.191791	-128.592474	0.039268
4650.000002	-133.409733	-0.348946	-129.115444	-0.433202	-77.038107	0.377623	-134.593581	-0.301015
4660.000002	-133.944881	-0.129752	-132.442176	0.216186	-82.281672	-0.368236	-138.203225	0.476358
