% f138.txt
% Date Sat, Jun 26, 2021 6:00 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
26370.000012	-124.052425	-0.081499	-139.318406	-0.160276	-98.393178	0.306260	-134.320394	0.305769
26380.000012	-133.695729	0.098317	-134.163916	-0.131513	-92.244002	-0.105496	-125.929662	0.260519
26390.000012	-132.403731	-0.009175	-142.958229	-0.132945	-95.604430	0.103608	-124.162719	0.012540
26400.000012	-133.848525	-0.151337	-155.328996	-0.181431	-91.578995	-0.038201	-140.271003	0.020272
26410.000012	-134.058044	-0.137808	-125.318686	-0.037494	-88.747541	-0.498592	-124.794522	0.139924
26420.000012	-127.575574	-0.374018	-125.330664	-0.193055	-106.580479	0.432954	-125.597667	0.327966
26430.000012	-128.032596	-0.350371	-132.374461	0.278063	-91.537348	0.287479	-135.397471	-0.406954
26440.000012	-138.252708	0.005118	-127.692454	0.144693	-90.664575	0.146739	-125.883332	-0.488602
26450.000012	-141.705487	-0.415677	-127.150163	-0.167549	-89.155611	-0.174166	-129.655469	-0.282133
26460.000012	-133.873774	-0.314131	-143.218101	-0.220744	-111.312484	0.455640	-124.878714	-0.081472
26470.000012	-134.245360	0.455597	-127.327797	0.389877	-109.340143	-0.012889	-132.275881	-0.076379
26480.000012	-145.088137	0.284747	-125.209306	-0.083010	-93.909909	0.118034	-134.184604	-0.315010
26490.000012	-132.713320	0.186439	-130.872027	-0.111595	-97.067162	-0.360704	-130.754028	0.067710
26500.000012	-128.551726	0.317432	-134.849995	0.463199	-91.742658	0.043087	-133.289387	-0.141321
26510.000012	-141.888162	0.445795	-127.617495	0.279360	-90.744102	-0.082931	-132.861233	-0.429666
26520.000012	-129.358281	-0.268080	-126.395014	0.299343	-94.474156	-0.116231	-129.893166	0.436905
26530.000012	-138.410566	-0.380682	-124.774511	0.228790	-100.023157	0.031956	-131.811119	-0.156904
26540.000012	-129.239622	0.017266	-127.686186	-0.197487	-112.015717	-0.454480	-123.431033	0.115965
26550.000012	-143.957369	0.465683	-141.685460	-0.348404	-86.863331	-0.077962	-131.985592	0.420654
26560.000012	-123.252294	-0.270102	-127.276818	0.173875	-97.275545	0.439029	-129.243437	0.370915
26570.000012	-128.119030	-0.327716	-139.298315	0.194848	-89.483901	-0.018926	-127.568113	0.322018
26580.000012	-129.571132	-0.433921	-129.863905	-0.320288	-88.774914	0.405203	-126.957631	-0.419748
26590.000012	-126.580133	0.026435	-122.963747	0.045444	-90.521846	0.128908	-131.976764	-0.111324
26600.000012	-142.011655	-0.089274	-127.220176	-0.229029	-93.214508	-0.256701	-139.357062	-0.228866
26610.000012	-140.964606	0.379184	-128.507466	-0.478402	-94.328257	0.488833	-134.663089	-0.056291
26620.000012	-126.882360	-0.162642	-131.134348	0.493844	-92.851549	0.087196	-136.302192	-0.260067
26630.000012	-128.337078	0.110470	-132.185447	-0.244984	-96.498098	0.362684	-128.724613	-0.416687
26640.000012	-130.532255	0.407603	-131.854804	0.198185	-100.089132	-0.294549	-123.488599	0.393680
26650.000012	-126.472998	0.361470	-134.043283	-0.439630	-91.444522	-0.086446	-126.325696	-0.398717
26660.000012	-136.422821	0.455249	-156.149140	-0.430736	-95.704371	-0.333333	-131.672284	0.325543
26670.000012	-133.192722	0.341260	-135.584256	-0.134736	-95.740807	-0.039206	-125.439585	-0.498760
26680.000012	-132.517137	-0.091033	-129.879654	-0.120216	-96.062331	-0.119960	-132.411382	0.374048
26690.000012	-146.470890	0.339112	-139.580957	0.174768	-95.265291	-0.281451	-129.677285	-0.394797
26700.000012	-134.826574	-0.164493	-134.261084	-0.444975	-96.621110	-0.394203	-135.384061	-0.337640
26710.000012	-132.508884	-0.275170	-134.096204	-0.409411	-105.128429	-0.133657	-128.403663	-0.158111
26720.000012	-133.617710	-0.356373	-143.065849	-0.455629	-111.621847	-0.407735	-144.617615	-0.367178
26730.000012	-130.069554	0.479326	-136.120749	0.203598	-95.052995	0.436100	-133.798559	-0.128520
26740.000012	-134.514552	0.325315	-134.714480	0.300431	-94.850057	-0.214737	-134.274944	-0.467683
26750.000012	-122.870964	-0.098092	-140.576064	0.046112	-95.497282	0.132468	-134.546611	0.450567
26760.000012	-133.448071	0.215301	-127.638072	-0.470647	-97.708735	0.145830	-129.693885	0.270890
26770.000012	-134.100826	-0.104333	-128.689254	0.266576	-94.026549	0.145844	-130.645868	0.081433
26780.000012	-133.348391	-0.280272	-126.697754	0.436546	-99.224514	-0.029735	-125.052744	0.215761
26790.000012	-131.903598	-0.015463	-125.115434	0.129318	-98.080642	-0.261309	-127.235353	-0.256474
26800.000012	-139.881201	-0.048997	-132.394301	-0.173281	-94.313790	-0.337091	-130.572391	-0.371653
26810.000012	-129.377301	-0.418282	-128.679254	0.419400	-86.823088	-0.010023	-137.669453	-0.302066
26820.000012	-132.690071	-0.366261	-129.250149	0.225652	-111.582827	0.169837	-138.403991	-0.299880
26830.000012	-129.496001	-0.222436	-125.634642	0.259894	-92.672574	-0.178611	-132.883671	0.042609
26840.000012	-128.328605	0.135876	-130.937859	-0.361576	-95.623807	-0.473364	-132.346405	0.178785
26850.000012	-136.304182	0.066789	-130.259943	0.104194	-90.926544	-0.216647	-129.147704	0.478346
26860.000012	-132.567513	0.096838	-134.965487	-0.390980	-104.117954	-0.072883	-137.459133	-0.183210
26870.000012	-130.460459	0.073634	-129.944077	0.211086	-102.559354	0.250892	-140.812679	0.249444
26880.000012	-129.846837	0.415394	-129.586803	0.043932	-95.287850	-0.262232	-125.712827	-0.471031
26890.000012	-143.882316	-0.110157	-139.023481	0.034296	-92.178668	0.492889	-126.252931	-0.124246
26900.000012	-136.688959	0.480021	-128.011568	0.376052	-100.185124	0.078227	-138.797427	0.242842
26910.000012	-129.517753	-0.398672	-133.025169	-0.093665	-91.645653	0.106957	-137.231265	-0.340855
26920.000012	-131.563802	-0.455559	-126.220524	-0.184736	-100.980302	0.122506	-128.737077	0.146236
26930.000012	-125.853275	0.344658	-122.774665	-0.168366	-95.067649	0.032735	-132.260304	0.047443
26940.000012	-131.006911	-0.499333	-127.865035	0.107824	-98.702466	-0.447534	-131.105739	-0.326843
26950.000012	-130.995152	-0.214141	-125.981829	-0.455837	-90.165233	-0.035112	-126.724268	-0.337315
26960.000012	-132.169418	-0.332117	-127.326227	0.275451	-94.973504	0.301607	-163.346394	-0.172456
26970.000012	-132.208486	0.034240	-136.429562	-0.121874	-103.611564	-0.344649	-132.130701	0.138637
26980.000012	-125.148726	-0.124214	-138.963859	-0.017441	-91.561715	-0.028933	-133.021354	-0.115559
26990.000012	-131.556533	0.318489	-142.934786	0.443087	-96.613224	0.318771	-127.233140	0.195933
27000.000012	-129.097943	0.077548	-139.663114	0.445923	-102.076415	-0.398314	-129.955383	-0.316120
27010.000012	-126.859543	-0.351749	-138.105724	-0.450175	-89.823612	-0.456136	-130.030590	-0.091590
27020.000012	-134.605762	-0.061102	-127.984206	-0.161029	-95.450405	0.038990	-133.241527	-0.073207
27030.000012	-128.757923	0.016362	-125.205745	-0.322064	-99.765516	-0.261401	-132.613240	-0.264058
27040.000012	-136.465637	-0.448992	-133.522308	0.099571	-96.064350	-0.121627	-132.156960	0.302832
27050.000012	-135.570787	0.448457	-140.200579	0.215489	-95.422843	-0.014047	-149.833949	0.049952
27060.000012	-128.211314	0.277958	-136.319906	-0.123520	-96.368551	-0.351807	-134.122446	0.028579
27070.000012	-138.524956	0.182990	-139.233196	0.227363	-105.950668	0.136025	-138.897230	-0.310563
27080.000012	-132.298278	-0.314399	-132.855615	0.338471	-97.438631	-0.306856	-130.561123	0.448046
27090.000012	-133.413270	0.334152	-128.903892	-0.296543	-96.267726	-0.417076	-131.558638	-0.342086
27100.000012	-136.011781	-0.071966	-137.702158	-0.133560	-96.767259	0.479302	-134.266549	-0.167214
27110.000012	-132.657012	0.356119	-125.355639	0.341130	-96.833354	-0.313699	-143.340295	-0.335801
27120.000013	-128.015943	-0.268037	-133.412630	0.333060	-96.156264	-0.084837	-125.094765	-0.342624
27130.000013	-130.284278	-0.422031	-133.174134	-0.321542	-90.767222	-0.438620	-133.423312	0.126444
27140.000013	-133.961580	-0.120728	-129.352235	-0.388806	-94.093644	-0.116295	-126.184576	0.108698
27150.000013	-137.961628	-0.390214	-138.085662	0.251685	-93.316061	0.155986	-137.665389	-0.483133
27160.000013	-122.086786	-0.046082	-128.485698	-0.233564	-88.930874	-0.250802	-129.688366	0.475982
27170.000013	-130.404465	-0.062345	-137.839140	0.155995	-100.821762	-0.297238	-142.095990	0.216163
27180.000013	-126.684201	0.331805	-133.801819	-0.377480	-99.695761	-0.497899	-134.878395	-0.056124
27190.000013	-127.877295	0.424020	-133.086340	-0.289313	-91.304281	0.083925	-124.826860	-0.078166
27200.000013	-135.990568	-0.345631	-140.229010	0.136274	-93.436474	-0.274212	-146.418006	-0.097980
27210.000013	-139.858671	0.393022	-130.678975	0.142927	-100.024041	-0.061830	-126.684665	-0.076727
27220.000013	-137.551488	0.276083	-133.173620	-0.272153	-94.302425	-0.054201	-131.011864	-0.002091
27230.000013	-128.770445	0.092140	-129.223320	0.236936	-94.593918	-0.355987	-130.572980	0.069472
27240.000013	-129.254937	-0.283001	-124.787409	0.048771	-99.151972	0.338552	-136.619462	-0.023704
27250.000013	-132.403843	-0.250983	-130.187197	-0.240597	-88.825048	0.018458	-133.225141	-0.339269
27260.000013	-129.647508	0.234711	-135.015683	0.067740	-90.014598	0.103557	-131.358516	0.495532
27270.000013	-129.379015	0.267633	-144.443783	0.159639	-93.683109	0.248801	-135.455884	0.167643
27280.000013	-127.557167	0.497454	-130.296302	-0.108441	-92.730299	-0.438874	-130.387870	-0.017080
27290.000013	-138.448787	0.262287	-134.067033	0.221744	-96.488283	0.028449	-127.997035	-0.090098
27300.000013	-125.175112	0.491731	-135.180744	-0.029597	-91.852860	-0.080966	-128.474507	-0.040271
27310.000013	-122.515846	-0.440074	-132.493423	-0.168130	-92.747188	-0.095329	-129.852048	-0.357070
27320.000013	-134.690768	-0.398372	-126.173154	0.208439	-99.680793	0.271973	-128.648243	0.203458
27330.000013	-146.282129	0.034199	-132.724614	-0.428374	-101.439743	-0.041925	-137.495211	0.046394
27340.000013	-132.274191	-0.348255	-133.454931	-0.211456	-96.026169	0.268124	-129.242257	-0.135800
27350.000013	-125.123321	-0.459508	-124.001153	-0.401493	-102.223018	0.071672	-139.159989	-0.183078
27360.000013	-131.566411	-0.463425	-129.848055	-0.174547	-100.811607	-0.285328	-132.551295	0.275284
27370.000013	-140.362795	0.454750	-127.435990	-0.452620	-98.047369	0.129360	-134.163176	-0.463496
27380.000013	-128.051377	-0.258914	-129.582817	-0.389856	-94.800750	0.458358	-127.379907	-0.474534
27390.000013	-132.281497	0.459546	-132.400394	-0.412449	-99.189400	-0.369900	-129.983244	0.142014
27400.000013	-131.204368	-0.302329	-133.632860	-0.192513	-89.390204	0.127223	-132.127947	-0.217511
27410.000013	-136.608478	-0.388147	-135.577696	0.092376	-95.803853	0.088616	-132.660242	0.150542
27420.000013	-132.823303	-0.312982	-127.646076	-0.280507	-87.744495	-0.426742	-133.057544	-0.328517
27430.000013	-127.456192	0.132843	-135.454452	-0.410592	-98.586177	-0.040104	-136.740647	-0.388457
27440.000013	-131.226498	-0.379207	-135.233858	-0.016549	-93.532955	0.481492	-134.525110	-0.284819
27450.000013	-134.303611	0.114729	-131.559077	-0.310995	-102.861736	0.269810	-133.108690	-0.273271
27460.000013	-134.188785	-0.048654	-135.522550	0.405273	-90.790856	0.137191	-145.923535	-0.063584
27470.000013	-125.967423	0.173792	-129.992030	0.224768	-97.698758	0.298574	-126.075811	0.385609
27480.000013	-127.157746	0.496287	-132.256259	-0.012185	-92.464756	0.313854	-127.754922	0.150478
27490.000013	-132.418974	-0.490119	-132.280395	-0.160667	-93.639690	-0.461974	-130.449787	0.351393
27500.000013	-129.154556	0.263867	-134.604746	-0.127819	-95.503607	-0.486926	-136.511683	0.466000
27510.000013	-133.756040	0.288506	-129.143473	0.288865	-96.219058	0.205676	-124.922630	0.204911
27520.000013	-137.937045	-0.040272	-128.494019	-0.168436	-104.626189	0.160186	-127.795899	0.159597
27530.000013	-132.972351	0.053741	-136.740946	-0.022419	-92.781817	0.378723	-132.926881	-0.089917
27540.000013	-132.999015	-0.090491	-139.649588	0.299692	-95.783448	0.176261	-128.542790	0.120220
27550.000013	-129.952861	-0.019751	-132.688729	-0.042658	-97.507268	-0.104511	-137.719408	-0.259619
27560.000013	-128.974263	-0.473169	-130.489444	-0.163757	-93.278175	0.064936	-129.272579	0.450491
27570.000013	-137.429787	-0.385347	-144.334001	0.054645	-89.635951	0.142257	-123.602072	0.279020
27580.000013	-128.019434	-0.224321	-140.527292	0.038368	-91.038783	0.234180	-133.222227	-0.399652
27590.000013	-133.245109	0.075210	-130.517221	-0.166175	-109.130147	-0.198258	-128.421989	-0.327862
27600.000013	-129.968680	-0.104569	-131.025673	-0.386286	-93.818069	-0.226546	-130.688327	0.279930
27610.000013	-127.421527	-0.404456	-134.800239	-0.058588	-92.019898	-0.476645	-140.286773	0.323451
27620.000013	-128.066771	-0.136318	-137.609316	-0.144398	-94.728216	0.203329	-133.631973	-0.142667
27630.000013	-131.566127	0.330544	-131.799976	-0.323948	-95.742163	-0.146235	-147.455911	0.218034
27640.000013	-129.469194	0.342381	-128.647857	0.341995	-98.611971	0.213172	-128.993358	0.250069
27650.000013	-135.398119	-0.168195	-141.114472	-0.455032	-88.739443	-0.097434	-129.034317	0.388493
27660.000013	-120.968948	0.323615	-126.586598	0.336488	-91.091369	-0.318064	-130.774859	0.398267
27670.000013	-130.576802	-0.231029	-132.230047	0.032784	-102.521379	-0.480830	-122.553651	-0.394323
27680.000013	-133.062165	0.371988	-133.040625	0.434382	-99.781371	-0.389135	-133.711006	-0.359427
27690.000013	-126.170895	-0.133099	-149.328582	0.049241	-93.349849	0.412552	-125.863299	-0.005245
27700.000013	-130.711477	0.227076	-131.164004	0.180785	-98.785053	-0.315297	-127.742948	0.015001
27710.000013	-128.345580	0.303609	-130.565689	-0.291278	-90.290590	0.366553	-128.110809	-0.435563
27720.000013	-134.181333	0.418329	-129.106842	-0.278412	-117.351164	0.204120	-136.917400	-0.405399
27730.000013	-125.064134	0.106139	-132.206300	0.415361	-99.009956	0.149037	-134.427536	-0.243057
27740.000013	-127.548021	0.052465	-129.724878	-0.047307	-105.921888	0.495550	-130.204826	0.432945
27750.000013	-129.572609	-0.189127	-132.068590	-0.295966	-94.209031	-0.330790	-133.306819	-0.270600
27760.000013	-131.991640	-0.330929	-142.980005	0.248017	-95.332128	-0.214841	-128.664729	0.102590
27770.000013	-129.884471	-0.497967	-136.782284	-0.278604	-90.258135	-0.317135	-128.449572	0.307502
27780.000013	-126.758769	0.042404	-137.372034	-0.050208	-91.840775	-0.087180	-137.125272	0.008194
27790.000013	-132.093798	0.090486	-130.576878	-0.493447	-97.123956	0.172149	-132.658492	-0.255625
27800.000013	-126.513302	0.050196	-129.667407	0.189394	-104.138594	-0.186594	-131.785150	0.317966
27810.000013	-133.850525	-0.023970	-127.674629	0.312025	-98.258897	0.389505	-123.977992	0.351973
27820.000013	-127.109211	0.411475	-138.359839	-0.476216	-91.274272	0.075575	-125.536684	-0.280939
27830.000013	-142.270570	0.127382	-129.016694	-0.024892	-105.840571	0.186751	-130.295995	0.238623
27840.000013	-126.762626	-0.065545	-134.280850	-0.095887	-93.258057	0.204804	-134.536842	-0.142299
27850.000013	-138.828780	-0.088334	-129.506398	0.356645	-92.377386	-0.220142	-133.700808	0.023351
27860.000013	-127.711401	-0.422370	-137.803203	-0.411813	-94.702868	0.363561	-126.637748	0.244138
27870.000013	-128.634452	0.171954	-129.569220	0.152905	-102.179014	-0.340192	-138.395702	0.123172
27880.000013	-133.039180	0.476277	-139.485807	0.472180	-117.477508	0.085324	-132.857976	0.361824
27890.000013	-135.936725	-0.332686	-133.759896	-0.164859	-95.179304	0.336577	-129.878189	0.292948
27900.000013	-124.932470	-0.046732	-131.492730	-0.171425	-90.957377	0.410099	-140.975585	-0.131227
27910.000013	-129.711947	-0.307833	-147.402028	0.279199	-100.084499	-0.258327	-127.955294	-0.409786
27920.000013	-134.680558	0.304374	-135.005008	-0.404671	-93.791886	-0.074789	-138.822708	-0.379506
27930.000013	-131.254547	-0.015373	-130.820268	0.226351	-104.460558	0.396286	-136.363747	0.172615
27940.000013	-129.349340	-0.173151	-135.510581	-0.204639	-93.898425	-0.200736	-134.036786	0.260501
27950.000013	-133.306490	0.470258	-126.283111	-0.007677	-100.180362	0.132262	-128.066217	-0.405955
27960.000013	-125.108731	-0.200984	-139.177608	-0.173404	-94.755716	0.302216	-133.469946	-0.407716
27970.000013	-136.719789	0.227070	-138.090207	-0.053482	-90.445077	0.200531	-128.324157	-0.028290
27980.000013	-134.781189	-0.165448	-130.231656	0.145421	-102.064099	0.226278	-132.706601	-0.011148
27990.000013	-129.397631	-0.019165	-132.375643	0.094879	-105.322424	-0.050209	-127.191105	0.119019
28000.000013	-135.677154	0.430981	-131.578174	-0.408513	-91.095500	0.234993	-128.400956	-0.289113
28010.000013	-134.563897	0.092950	-133.169566	0.003723	-93.788110	0.115699	-135.681098	0.108659
28020.000013	-136.347409	0.329866	-129.167977	-0.091957	-87.594621	0.129812	-130.571791	-0.254789
28030.000013	-138.013399	-0.081681	-129.912844	-0.226306	-94.924047	0.106480	-134.103921	-0.356791
28040.000013	-127.031375	0.405329	-124.250240	0.485191	-91.045249	0.122529	-140.549560	0.417931
28050.000013	-132.138916	-0.051661	-126.098980	-0.203576	-99.871488	0.060865	-135.073928	0.496989
28060.000013	-131.648848	-0.110390	-128.960165	-0.227954	-94.796010	0.153355	-136.175650	0.229891
28070.000013	-137.702843	0.323085	-133.382267	-0.020689	-90.877438	0.127894	-133.406830	-0.297966
28080.000013	-133.336228	-0.482210	-126.502760	0.209228	-94.916662	0.016443	-125.530084	0.039364
28090.000013	-126.798337	-0.288527	-129.669080	0.498727	-88.506485	0.265840	-130.420274	0.386021
28100.000013	-127.177894	-0.196088	-126.689247	-0.340503	-92.693532	-0.253100	-128.561532	0.242457
28110.000013	-126.168240	0.130545	-135.659941	0.451931	-96.285889	-0.285333	-135.944662	0.478699
28120.000013	-127.568143	-0.291348	-133.675011	-0.467615	-93.290508	-0.151341	-127.572428	-0.331585
28130.000013	-132.692642	-0.447161	-128.010166	0.140591	-91.316652	-0.295083	-134.550293	0.330944
28140.000013	-128.155352	-0.146207	-125.773473	-0.177635	-95.392875	0.115444	-130.761809	-0.159895
28150.000013	-126.107776	0.083832	-127.131478	-0.171973	-96.963669	0.265051	-136.544252	0.132110
28160.000013	-134.279962	-0.473370	-132.824707	0.142981	-101.546866	-0.457214	-164.223140	0.302400
28170.000013	-129.047349	0.317098	-134.584311	-0.340310	-101.448240	0.375280	-127.584298	0.451312
28180.000013	-131.365940	-0.325852	-142.408189	0.400693	-108.176014	0.268539	-131.472378	-0.309044
28190.000013	-137.061758	0.477138	-137.126672	0.419151	-93.621904	-0.305898	-131.441041	-0.444605
28200.000013	-131.288317	0.148539	-121.878316	0.303657	-95.852951	-0.241921	-135.220895	-0.249500
28210.000013	-140.001135	-0.390962	-127.387298	-0.285196	-97.654370	-0.268562	-140.317458	-0.097417
28220.000013	-134.878786	-0.031792	-131.341998	0.019720	-93.362475	0.190206	-130.528268	-0.092996
28230.000013	-128.208501	0.248068	-128.879440	-0.247901	-102.927913	-0.199158	-128.646265	0.460689
28240.000013	-130.096554	0.108183	-124.500296	0.488257	-101.129813	0.470848	-133.389324	-0.397041
28250.000013	-128.867604	-0.128820	-135.762417	-0.253652	-94.313226	-0.285512	-130.947546	-0.044133
28260.000013	-124.593703	0.390081	-124.731292	0.449364	-93.444170	-0.404464	-130.752746	0.492176
28270.000013	-134.077941	0.088002	-133.566233	0.357040	-99.030721	0.210029	-127.870761	0.011351
28280.000013	-131.135848	-0.246517	-131.838029	-0.076438	-105.369521	-0.398618	-129.247057	-0.422635
28290.000013	-135.932829	-0.402643	-128.602036	0.163779	-94.439450	-0.163729	-127.713536	-0.288364
28300.000013	-129.401943	0.076900	-134.354018	0.363368	-93.762780	-0.004860	-137.648716	0.233559
