% f131.txt
% Date Sat, Jun 26, 2021 5:58 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13150.000006	-129.319423	0.221321	-118.522158	0.044100	-78.060776	-0.039450	-122.896689	-0.069470
13200.000006	-123.291798	0.382412	-135.784527	-0.358415	-80.242492	0.285818	-130.939186	-0.003287
13250.000006	-120.684501	-0.351535	-122.316944	-0.313907	-79.917912	0.099857	-119.130964	-0.307133
13300.000006	-124.712036	-0.419040	-131.502381	0.188665	-79.758405	-0.293546	-131.511996	0.290420
13350.000006	-128.752305	0.201004	-123.917270	0.434813	-74.240964	0.341364	-126.182829	0.091856
13400.000006	-119.058100	-0.146029	-124.792729	-0.484272	-85.392764	-0.372258	-127.809665	-0.290467
13450.000006	-132.842587	-0.242531	-130.813156	-0.425402	-81.488011	-0.379278	-138.229337	-0.000465
13500.000006	-118.735728	0.490673	-129.130908	-0.086609	-78.924603	0.398485	-111.656870	0.181817
13550.000006	-131.499734	0.289226	-137.160090	-0.105564	-89.709771	0.086122	-130.039982	0.138141
13600.000006	-131.104287	-0.007047	-127.817949	-0.446836	-80.426072	0.183907	-126.753906	-0.376986
13650.000006	-126.598749	-0.178423	-125.941953	0.312108	-88.934912	0.051794	-131.740746	0.322709
13700.000006	-126.023738	0.216558	-128.881174	0.066708	-82.450459	-0.127130	-125.112508	-0.284895
13750.000006	-132.630973	-0.422825	-121.153837	-0.476244	-90.061365	-0.089271	-114.585105	0.346928
13800.000006	-120.335992	0.299453	-120.574828	-0.281895	-87.793855	0.099997	-125.972728	0.193307
13850.000006	-128.067661	-0.471814	-127.359218	-0.093495	-82.252380	0.019894	-118.854629	-0.226320
13900.000006	-143.127930	0.484433	-117.908380	-0.029156	-83.870913	0.423219	-120.012158	-0.015394
13950.000006	-123.013590	0.022294	-122.403619	-0.333463	-94.721390	-0.052906	-126.146864	-0.280734
14000.000006	-121.298235	0.491421	-125.660520	0.382715	-80.848322	0.310010	-112.987558	-0.052477
14050.000006	-117.287951	-0.273337	-129.508314	-0.480007	-80.744419	-0.073169	-137.548792	-0.163502
14100.000006	-129.405770	0.239704	-126.639893	0.488654	-84.124989	-0.012060	-133.946308	0.264413
14150.000007	-125.592161	-0.444195	-120.783082	-0.181147	-85.613145	-0.460556	-119.062315	-0.329285
14200.000007	-123.342203	-0.270487	-115.874663	-0.308205	-78.862440	-0.489420	-128.397008	-0.499599
14250.000007	-121.653269	-0.244011	-129.503886	-0.339149	-89.449982	-0.172101	-120.899714	0.238300
14300.000007	-125.969342	-0.328383	-121.017384	-0.429060	-74.536100	-0.086560	-130.709485	0.314674
14350.000007	-132.157371	0.268218	-122.933506	-0.231364	-90.487095	-0.002027	-117.370021	0.499160
14400.000007	-121.468628	-0.099081	-120.015431	0.360333	-81.185463	0.088378	-119.680775	0.379160
14450.000007	-126.605392	0.361836	-131.921449	-0.171231	-80.130489	-0.209281	-121.447659	0.268906
14500.000007	-130.350687	0.236439	-119.781112	0.348869	-79.532056	-0.366062	-111.487565	0.212859
14550.000007	-121.888226	0.050100	-135.302437	0.208122	-87.768013	-0.274628	-125.820641	-0.024381
14600.000007	-125.539681	-0.104479	-124.701271	-0.268032	-80.368683	-0.188969	-124.152877	-0.423604
14650.000007	-131.534158	0.396050	-121.483444	0.120854	-93.823839	0.351907	-139.594776	-0.211750
14700.000007	-130.019045	0.288839	-123.054679	-0.071699	-81.943825	-0.127109	-119.787256	-0.216807
14750.000007	-120.912846	0.431036	-114.490388	-0.204016	-91.481937	-0.298010	-122.362282	0.165751
14800.000007	-136.492427	0.381271	-119.184203	-0.194360	-75.229996	-0.057507	-120.612607	0.126838
14850.000007	-126.119122	-0.139519	-119.981639	-0.446107	-82.692186	0.470937	-122.121454	0.408969
14900.000007	-126.236371	0.020112	-121.333383	-0.305843	-82.353810	0.239333	-128.114618	-0.373411
14950.000007	-121.471605	0.046038	-130.665525	0.281119	-80.586120	0.002116	-122.603201	-0.432882
15000.000007	-118.501117	-0.273591	-127.256243	-0.317034	-85.585378	0.296721	-117.112505	0.396466
15050.000007	-120.338594	0.459534	-123.021005	0.493778	-85.706249	0.351552	-125.027499	0.184736
15100.000007	-129.031408	0.227184	-128.861456	0.422928	-85.614116	0.301296	-129.914772	-0.313356
15150.000007	-125.345004	-0.007558	-122.191525	-0.025743	-81.825624	0.426182	-125.137320	-0.459740
15200.000007	-120.639069	-0.272545	-117.761877	-0.271314	-83.753305	0.494729	-121.158376	0.291476
15250.000007	-120.620137	-0.060859	-125.088876	0.142643	-92.396596	0.281839	-118.513809	0.495440
15300.000007	-128.797143	0.040125	-128.487257	0.403983	-79.560875	-0.285284	-134.147014	0.405539
15350.000007	-124.047078	0.248034	-133.391981	0.138898	-78.219437	-0.150431	-131.872329	-0.394266
15400.000007	-123.166386	-0.067709	-129.424342	-0.132101	-85.856861	0.172905	-126.119185	-0.385821
15450.000007	-126.335832	0.105668	-120.123244	-0.103379	-77.705883	-0.057723	-125.038275	-0.408493
15500.000007	-123.282672	0.279025	-129.215339	-0.149846	-91.068182	0.241132	-114.736361	-0.211359
15550.000007	-120.520335	0.052565	-124.738172	0.035880	-87.026079	0.119244	-123.811721	0.031588
15600.000007	-126.805578	-0.243944	-132.976787	0.466605	-89.068268	-0.456887	-124.482316	0.462876
15650.000007	-126.773103	0.332844	-125.281499	-0.492998	-82.837074	-0.220024	-130.236468	0.325875
15700.000007	-124.068168	0.352704	-128.587685	-0.245020	-78.534655	-0.143146	-130.558353	-0.407352
15750.000007	-130.771059	0.340307	-121.292260	0.080266	-86.024731	-0.322296	-128.381818	-0.033772
15800.000007	-119.615770	0.283434	-123.894504	0.387923	-80.757219	-0.113586	-122.012810	0.167348
15850.000007	-120.883231	-0.089606	-136.792033	-0.444322	-80.488266	-0.457724	-119.027258	0.314162
15900.000007	-117.906696	-0.136414	-121.242339	-0.020124	-84.781666	0.205612	-126.941152	0.350083
15950.000007	-130.216341	-0.427686	-123.095892	-0.457248	-81.067855	-0.111734	-115.606428	-0.141191
16000.000007	-124.680527	0.290418	-136.430595	0.257427	-79.350336	0.419708	-119.419236	-0.487843
16050.000007	-119.137487	0.229672	-127.143241	-0.129457	-84.761613	0.029699	-128.168344	-0.371715
16100.000007	-138.461857	0.115991	-120.815109	-0.233339	-79.872182	0.189414	-120.595132	-0.261865
16150.000007	-125.578895	-0.468313	-126.109340	-0.402457	-92.860586	0.423088	-125.680929	-0.492637
16200.000007	-129.413803	0.411260	-125.388188	0.446960	-76.254237	-0.205077	-126.220863	0.225784
16250.000007	-120.611936	0.005890	-121.469332	-0.201242	-81.090452	0.342470	-132.948553	-0.204948
16300.000008	-123.478582	0.365735	-125.102735	-0.146909	-81.073467	0.397547	-123.266118	-0.465514
16350.000008	-122.962144	0.174744	-126.270498	0.141395	-76.725839	-0.437935	-127.000609	0.181944
16400.000008	-120.217137	0.197441	-122.828263	-0.477247	-81.913639	-0.134325	-123.702980	0.205108
16450.000008	-125.642852	-0.104684	-115.370595	0.031064	-77.087926	0.197523	-127.839479	-0.334850
16500.000008	-125.965039	-0.281221	-126.911997	-0.087641	-83.284766	0.205669	-121.454388	-0.236376
16550.000008	-122.562681	0.466430	-120.233794	-0.327492	-86.685222	-0.004431	-124.893444	0.058216
16600.000008	-124.258711	0.038454	-120.872335	0.007705	-74.695439	0.168358	-120.768399	-0.002632
16650.000008	-121.726307	0.309745	-137.417125	0.053626	-94.665059	-0.427443	-124.426018	-0.326658
16700.000008	-126.905817	0.181445	-121.842597	0.271823	-93.285817	-0.491315	-131.993245	0.054443
16750.000008	-120.853667	0.125746	-123.097657	0.116853	-79.998029	-0.049413	-131.190136	0.164527
16800.000008	-131.022345	-0.120460	-138.116243	0.273001	-93.738923	-0.151282	-123.407643	0.190825
16850.000008	-120.757260	0.386592	-126.517506	-0.306097	-81.027037	0.010893	-119.759174	0.412951
16900.000008	-123.403609	-0.480583	-135.183023	-0.277108	-78.027279	-0.395173	-124.974573	-0.370702
16950.000008	-126.342685	0.257377	-128.534427	-0.154909	-76.357544	0.070212	-126.715625	-0.063719
17000.000008	-118.723195	0.073689	-121.251325	-0.333625	-84.780968	-0.367502	-103.657647	0.021281
17050.000008	-126.051661	-0.218666	-125.287314	0.256964	-78.613049	-0.064159	-118.042079	0.127814
17100.000008	-123.220963	0.055394	-126.687143	-0.343093	-78.930410	0.114741	-129.348948	0.203520
17150.000008	-122.337561	-0.108364	-123.620849	-0.407302	-82.960516	0.237699	-119.517770	-0.116680
17200.000008	-119.343438	-0.491269	-120.717800	0.332385	-87.058326	-0.364212	-120.962859	0.098688
17250.000008	-125.133269	-0.313152	-124.104966	0.372007	-84.866096	0.498357	-130.183020	0.153908
17300.000008	-123.073097	-0.306803	-130.339317	0.320123	-75.907092	0.392273	-126.086723	0.093970
17350.000008	-121.873794	0.463762	-116.832367	0.453255	-83.074966	0.398823	-126.645708	-0.154255
17400.000008	-129.415054	0.133167	-119.051353	-0.058150	-79.638946	0.059283	-133.032381	-0.036758
17450.000008	-125.966531	-0.319254	-120.993552	0.487790	-85.802960	0.419303	-120.765973	-0.014989
17500.000008	-139.018491	-0.486225	-126.051592	0.385190	-83.936904	-0.079386	-110.454093	0.324124
17550.000008	-123.659503	0.028317	-125.710486	-0.308470	-79.831152	0.475897	-123.791541	-0.256201
17600.000008	-129.926782	0.279758	-128.309964	0.334151	-83.693917	0.214964	-127.707933	0.487737
17650.000008	-121.073890	0.422192	-115.886172	0.162422	-87.656778	-0.268369	-132.239347	0.377164
17700.000008	-131.120900	-0.073849	-120.019491	0.201127	-85.593511	0.348295	-128.537788	-0.064465
17750.000008	-139.891929	-0.339006	-130.892803	-0.045357	-80.926681	-0.134181	-123.086956	-0.420307
17800.000008	-121.077467	0.386091	-120.381523	-0.040814	-86.550375	0.151252	-117.268919	0.375061
17850.000008	-123.957861	0.157746	-122.029216	0.438693	-91.055457	0.246094	-120.295877	0.108646
17900.000008	-132.785359	-0.046078	-122.788470	0.260635	-92.000327	-0.126137	-121.007649	-0.192451
17950.000008	-126.524979	0.218711	-127.403086	-0.446170	-77.916763	-0.443340	-128.200815	-0.085141
18000.000008	-120.220357	0.181487	-123.694100	0.045202	-85.667129	0.263913	-119.272761	-0.401554
18050.000008	-128.144110	-0.072659	-120.252006	-0.338660	-83.400239	-0.303120	-121.766296	-0.064336
18100.000008	-118.228116	0.054036	-136.495908	0.256966	-82.588203	-0.295667	-127.616363	0.262345
18150.000008	-126.682976	-0.146681	-129.582374	-0.194583	-81.678242	-0.047499	-120.950007	-0.412051
18200.000008	-124.318993	0.346369	-121.312758	-0.011781	-77.009501	0.286043	-124.872455	0.064252
18250.000008	-121.417052	-0.194629	-124.379598	-0.077030	-81.520989	-0.390043	-124.634119	-0.086987
18300.000008	-119.388141	0.434776	-118.701197	0.299732	-80.531554	-0.439117	-118.570399	0.453355
18350.000008	-122.427104	-0.428860	-126.285903	-0.298774	-82.977622	-0.012850	-125.599705	0.377122
18400.000008	-120.652544	0.336000	-122.586150	0.469462	-95.780783	-0.166510	-124.295750	-0.363975
18450.000009	-120.403163	0.091964	-125.479883	0.010140	-83.397864	-0.158625	-127.722476	0.271160
18500.000009	-119.408622	0.437594	-124.103357	-0.393431	-83.999789	0.286274	-117.046843	0.286935
18550.000009	-119.250651	0.021817	-118.146541	-0.034226	-76.595874	-0.187991	-123.334762	0.443712
18600.000009	-120.348141	0.367681	-117.877858	0.126540	-77.525086	-0.085785	-120.913427	0.488506
18650.000009	-130.891787	0.248104	-127.441739	-0.081875	-81.086234	0.176206	-138.616545	0.087958
18700.000009	-120.640218	0.307500	-125.463026	0.325527	-78.690659	0.332179	-135.119306	-0.430365
18750.000009	-122.589218	0.078344	-121.425603	-0.159259	-86.302275	-0.165184	-119.348896	0.385751
18800.000009	-119.925774	0.298947	-119.389905	-0.179323	-99.229375	0.303464	-120.603191	-0.489367
18850.000009	-127.125246	-0.306405	-119.916683	-0.314494	-83.226658	-0.289378	-131.313007	-0.378502
18900.000009	-138.903738	-0.138905	-125.201953	0.273190	-87.177017	-0.318938	-126.796057	0.460996
18950.000009	-122.509883	-0.249390	-130.237615	0.311787	-87.896385	0.454943	-118.624354	-0.363105
19000.000009	-128.912016	0.130263	-119.017628	-0.015450	-82.303844	0.415632	-107.805259	-0.401960
19050.000009	-121.023398	-0.433553	-119.446928	-0.288577	-81.824090	-0.376434	-113.258158	-0.154752
19100.000009	-132.707780	-0.097110	-137.448559	0.374798	-82.038090	-0.047414	-126.997763	0.290875
19150.000009	-120.643669	-0.198648	-122.572337	0.056647	-78.714214	-0.488940	-129.690549	0.177321
19200.000009	-125.793690	-0.461679	-119.708792	-0.062537	-89.684255	0.072934	-127.663874	-0.263032
19250.000009	-122.331330	0.159001	-122.618492	0.214128	-102.065310	-0.212680	-123.370785	0.478008
19300.000009	-131.048331	0.033995	-116.071943	0.182045	-90.000413	-0.346037	-120.068973	0.099696
19350.000009	-122.886077	-0.373913	-121.817718	-0.225917	-82.542591	-0.428875	-146.805596	-0.441991
19400.000009	-120.363746	-0.205177	-136.662180	-0.144858	-87.633430	-0.380290	-128.379397	-0.251982
19450.000009	-125.211165	-0.072928	-132.247667	-0.125776	-94.277889	0.418180	-131.529026	-0.057574
19500.000009	-121.040405	-0.485971	-128.109568	-0.493711	-82.988560	-0.170033	-116.667163	0.369241
19550.000009	-121.213971	-0.454869	-120.543940	-0.433826	-87.405657	-0.410261	-121.602431	0.386594
19600.000009	-126.977205	0.085419	-142.507120	-0.344847	-82.601318	-0.442115	-122.482320	0.153308
19650.000009	-127.062860	-0.465606	-127.182082	0.441686	-84.270565	-0.457768	-129.679423	-0.339881
19700.000009	-128.713976	0.222411	-125.515812	-0.348580	-82.624788	0.127217	-125.377820	0.487393
19750.000009	-125.756809	-0.260831	-131.001925	-0.113647	-90.366214	-0.203270	-128.565858	-0.130819
19800.000009	-118.525712	-0.432729	-120.554592	0.391342	-86.833935	0.408850	-120.296646	-0.201874
19850.000009	-134.325233	-0.473182	-116.369248	-0.294821	-92.667734	-0.480688	-122.084477	0.288228
19900.000009	-120.303869	0.397499	-125.659106	0.430125	-82.668601	-0.314195	-118.873542	0.395241
19950.000009	-117.686589	0.333512	-123.469298	-0.383871	-88.115489	0.333658	-126.180977	-0.436592
20000.000009	-121.412923	0.430401	-120.852019	-0.178240	-88.266201	-0.275950	-122.739916	0.171460
20050.000009	-127.696526	-0.221163	-133.163314	0.257346	-84.870108	0.469574	-127.854342	-0.331365
20100.000009	-123.412718	-0.437060	-125.466522	0.218087	-87.734319	0.244184	-129.381642	-0.192416
20150.000009	-115.916065	0.218642	-123.874773	0.186291	-78.313426	0.210208	-139.720355	-0.038277
20200.000009	-121.300056	0.162845	-117.046122	0.129943	-83.266416	-0.246494	-119.131922	0.062359
20250.000009	-128.714693	0.315361	-128.065202	0.460678	-89.152025	0.023074	-133.462839	-0.383946
20300.000009	-124.065147	-0.063925	-122.938470	0.093347	-85.686824	0.212303	-121.955198	0.457499
20350.000009	-126.156084	-0.034220	-142.061939	-0.149266	-86.263938	-0.174399	-122.712474	0.407011
20400.000009	-124.603100	-0.352683	-119.848689	0.219068	-86.096188	0.421834	-128.860247	0.234517
20450.000009	-129.302402	0.249302	-117.520753	-0.296926	-84.155606	-0.496183	-127.780327	-0.171583
20500.000009	-125.360296	0.396641	-124.049461	0.177382	-85.096308	-0.459771	-131.297247	0.490777
20550.000009	-122.943270	0.215209	-121.878254	-0.107545	-78.903705	-0.393095	-123.781244	-0.058591
20600.000009	-119.297234	0.262155	-120.526143	-0.339934	-85.971010	0.192776	-119.902013	-0.402184
20650.000010	-122.516738	-0.434390	-124.680393	0.343136	-77.494128	-0.359279	-119.901029	0.472416
20700.000010	-119.673096	0.273690	-114.481010	-0.091634	-81.316442	0.391521	-124.402073	0.042034
20750.000010	-119.238021	-0.466822	-122.788252	0.417149	-91.312215	0.066734	-130.044049	-0.413627
20800.000010	-119.269913	-0.338032	-126.250400	0.191854	-92.580585	-0.264653	-120.314681	-0.152622
20850.000010	-123.462416	-0.492165	-117.471295	0.344414	-84.149309	-0.012972	-122.234722	-0.385583
20900.000010	-123.685099	0.289340	-124.451261	0.471685	-81.313951	-0.465351	-125.596894	0.011033
20950.000010	-124.176913	0.163338	-123.697459	0.471845	-81.373268	-0.316282	-119.936907	0.142361
21000.000010	-121.021999	-0.171161	-128.196880	0.302874	-87.329358	0.060554	-118.252823	-0.296757
21050.000010	-118.580577	0.090206	-123.818091	-0.047808	-83.319772	0.210673	-129.080338	0.288132
21100.000010	-121.512099	-0.247089	-128.192536	0.399984	-93.254959	-0.371140	-131.110734	0.188629
21150.000010	-128.120464	-0.158331	-123.137784	0.048352	-90.576066	0.464396	-127.116248	-0.114398
21200.000010	-122.166759	-0.241427	-126.141537	-0.329311	-80.929501	0.117875	-123.372750	0.469949
21250.000010	-126.555750	0.298339	-135.153237	0.127241	-92.273423	0.211143	-119.939571	-0.342459
21300.000010	-133.657839	0.160653	-126.104809	-0.272888	-102.171196	0.405263	-121.221960	0.103653
21350.000010	-129.916464	0.187619	-120.266423	-0.024151	-85.319289	0.134982	-133.197098	-0.299696
21400.000010	-119.966899	-0.232207	-126.088436	-0.113913	-86.285884	-0.307785	-123.748340	0.491386
21450.000010	-125.693915	0.412325	-129.430825	0.332559	-90.047406	0.406810	-130.649816	-0.040843
21500.000010	-117.761671	-0.221966	-119.703617	-0.186963	-94.342238	0.123176	-122.170554	-0.360222
21550.000010	-121.562418	0.045559	-127.618892	-0.096087	-81.466639	-0.486563	-118.707238	-0.223060
21600.000010	-117.823148	-0.148528	-126.719076	-0.119768	-88.348805	-0.067591	-127.215773	0.070743
21650.000010	-123.118433	-0.496302	-117.623241	-0.180329	-101.986719	-0.021185	-125.499920	0.196274
21700.000010	-121.227291	0.084989	-123.126845	0.484197	-85.516500	0.087124	-127.466807	-0.037144
21750.000010	-128.160173	-0.437528	-119.206293	0.068985	-93.562368	0.464605	-114.728179	0.154123
21800.000010	-141.184868	-0.348381	-131.821867	0.369826	-92.676565	0.481620	-120.526090	0.349874
21850.000010	-118.783729	0.277983	-134.707742	-0.305366	-84.426964	-0.333805	-128.391195	-0.269478
21900.000010	-123.539240	0.291500	-124.441628	0.098968	-82.862123	0.241825	-119.063926	0.261175
21950.000010	-122.872365	0.256717	-127.492756	0.457152	-83.692964	-0.003814	-126.199199	0.395468
22000.000010	-130.920261	-0.239414	-122.787430	-0.421020	-90.883637	-0.433888	-115.819154	0.112216
22050.000010	-125.431834	-0.194379	-119.521639	0.027688	-89.296881	0.048144	-119.057636	-0.122590
22100.000010	-123.477425	0.276835	-128.519986	-0.203236	-87.739235	0.089560	-122.268885	0.210735
22150.000010	-133.710697	-0.119414	-141.058665	-0.355341	-94.047330	0.068599	-129.659823	-0.379064
22200.000010	-118.212927	-0.178668	-120.406046	-0.147303	-84.492016	0.004740	-116.479566	-0.119640
22250.000010	-127.564707	-0.408764	-121.270429	-0.382436	-90.557089	0.155565	-119.773696	0.216965
22300.000010	-125.719060	-0.346235	-134.408090	-0.031563	-96.793961	-0.301761	-122.810791	0.369230
22350.000010	-129.825275	0.104300	-123.801260	0.328702	-82.696693	-0.434984	-126.200131	0.307246
22400.000010	-128.421096	0.484781	-133.662499	-0.088850	-88.274535	-0.187314	-120.130515	-0.128131
22450.000010	-126.319341	-0.254056	-123.722638	-0.114387	-84.054666	0.159637	-130.229473	0.079097
22500.000010	-127.222948	-0.157258	-119.502531	-0.018384	-94.759010	0.282965	-115.659867	-0.477814
22550.000010	-126.635501	-0.326392	-124.938168	-0.383263	-84.451311	0.238890	-127.975640	-0.072737
22600.000010	-117.487070	0.111862	-126.755954	0.185727	-91.515545	-0.254484	-125.087604	0.135393
22650.000010	-121.006883	-0.432826	-124.573461	0.423462	-83.833470	0.125498	-115.128407	0.404577
22700.000010	-129.439285	-0.234450	-127.806293	0.252232	-85.364066	-0.443830	-128.242148	-0.152106
22750.000010	-127.236960	0.367633	-119.490697	0.088200	-97.503780	-0.400467	-121.453204	0.234571
22800.000011	-118.571694	0.107233	-120.636741	0.128395	-83.881230	-0.251546	-129.989732	-0.124822
22850.000011	-122.692182	-0.074621	-129.152784	0.489649	-85.459373	-0.169835	-131.108361	-0.176831
22900.000011	-126.535464	-0.141661	-124.135069	0.070420	-79.493908	-0.317216	-122.299069	0.429220
22950.000011	-125.411583	-0.410697	-122.423648	-0.451251	-89.053200	0.464652	-138.471475	-0.253856
23000.000011	-124.113777	0.335338	-124.283682	0.425410	-86.227201	-0.465811	-118.528328	-0.462637
23050.000011	-122.636548	0.084408	-124.010840	-0.040208	-90.195150	0.415228	-127.721098	-0.092686
23100.000011	-118.666079	-0.005931	-122.974627	-0.131977	-85.030097	0.140897	-119.766031	-0.110015
23150.000011	-122.841792	0.283136	-125.558746	0.407376	-92.023781	-0.061468	-122.633033	0.227459
