% f141.txt
% Date Sat, Jun 26, 2021 6:01 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
34250.000016	-124.888754	0.105090	-128.345059	-0.170200	-96.647459	-0.380615	-138.895717	-0.293943
34260.000016	-130.800233	-0.496228	-137.233155	0.433939	-99.659947	0.459472	-132.697462	-0.342930
34270.000016	-135.913248	0.259469	-133.243828	-0.468319	-111.352860	-0.233356	-134.537828	-0.008973
34280.000016	-135.069957	-0.167794	-128.073071	-0.221893	-102.387233	-0.051588	-138.792583	0.396184
34290.000016	-132.639044	-0.467101	-130.903117	-0.334800	-97.865888	-0.105545	-129.147458	0.018575
34300.000016	-128.170318	0.465773	-129.681845	-0.147075	-92.533831	0.066055	-129.127546	0.321812
34310.000016	-146.836052	0.251584	-133.971656	-0.210845	-97.750222	0.317872	-133.324049	0.136218
34320.000016	-133.514315	0.095789	-126.959132	-0.058000	-99.481527	0.211588	-137.554303	0.116082
34330.000016	-128.452137	-0.219672	-135.694662	-0.121713	-93.326987	-0.337249	-124.666097	0.394089
34340.000016	-131.231620	0.050627	-135.201016	-0.454863	-103.282629	0.192176	-127.117210	0.404570
34350.000016	-132.722059	0.178153	-131.042609	0.063892	-105.139613	0.313619	-133.849506	-0.345907
34360.000016	-124.818338	-0.274913	-134.501033	0.221595	-103.580852	0.381094	-146.301995	-0.263423
34370.000016	-129.947682	0.453966	-135.063814	-0.037721	-91.774749	0.221397	-129.722605	-0.057384
34380.000016	-130.925418	0.259922	-133.658238	-0.332876	-102.629503	0.263673	-132.149823	-0.086593
34390.000016	-133.038518	-0.202425	-131.081478	-0.002589	-103.141368	0.062724	-130.974739	0.066720
34400.000016	-132.585531	0.340348	-125.725442	-0.120786	-97.430453	0.308498	-125.952206	-0.232261
34410.000016	-128.742009	0.305637	-132.123988	0.307413	-98.550501	-0.481411	-136.416893	-0.373272
34420.000016	-130.007264	0.319815	-136.053261	0.003695	-99.394607	-0.352539	-145.836538	0.473431
34430.000016	-128.966210	0.414482	-136.423121	0.071768	-101.232463	0.058069	-129.408420	0.330048
34440.000016	-132.870910	-0.493073	-126.758665	-0.356696	-97.626331	0.430006	-134.209561	0.213340
34450.000016	-132.161315	-0.144119	-137.416929	-0.096460	-94.689067	-0.336609	-131.955073	0.111619
34460.000016	-122.865399	0.473900	-132.346971	0.476132	-93.419628	-0.227700	-138.104008	0.427470
34470.000016	-125.605586	0.494179	-127.676099	-0.187585	-92.754852	0.109673	-137.125950	0.473257
34480.000016	-140.474821	-0.250865	-133.671972	-0.304848	-97.163511	-0.413851	-130.750609	0.037311
34490.000016	-129.130561	0.292561	-132.302628	0.290337	-90.095055	0.483479	-135.423608	-0.338580
34500.000016	-134.300647	0.282557	-132.909768	-0.477241	-89.941596	0.010705	-128.213929	0.253989
34510.000016	-128.980354	0.140754	-128.398675	0.278494	-111.917593	0.258663	-134.469789	0.257332
34520.000016	-129.677235	0.259534	-125.098293	-0.198331	-93.726787	-0.336565	-132.567536	0.498252
34530.000016	-138.422988	0.087086	-138.249792	0.141182	-110.349148	-0.398401	-126.806068	-0.114595
34540.000016	-137.332071	-0.217548	-132.450214	-0.001148	-95.124473	-0.493429	-143.547476	0.126892
34550.000016	-131.674032	0.414033	-134.092442	0.360190	-107.821812	0.318552	-124.860264	-0.434514
34560.000016	-125.525679	-0.012336	-131.786056	-0.159520	-90.636285	-0.210876	-142.083163	0.184715
34570.000016	-125.104221	0.181106	-129.034159	0.057329	-97.936337	0.471692	-130.378834	0.053770
34580.000016	-129.826457	-0.044830	-136.437902	0.073305	-96.090458	-0.036065	-133.430461	0.391407
34590.000016	-124.263175	-0.371491	-131.959906	-0.336870	-93.981774	-0.285345	-137.798682	-0.324475
34600.000016	-129.275662	-0.417056	-129.483808	-0.354448	-92.566055	0.024238	-126.868781	0.448646
34610.000016	-127.648132	0.017023	-128.276705	-0.405867	-91.095248	0.312803	-128.682672	-0.224329
34620.000016	-132.213645	-0.271709	-127.751702	0.447182	-97.335738	-0.493608	-132.443338	-0.484140
34630.000016	-141.392500	-0.196338	-128.001546	-0.281111	-93.526259	0.132153	-128.084938	-0.212756
34640.000016	-129.615888	-0.165350	-135.452815	0.296826	-95.458306	-0.479124	-132.758327	0.213399
34650.000016	-133.887197	0.479065	-128.814488	-0.290286	-104.615557	0.098693	-137.772919	0.162405
34660.000016	-124.833113	0.196269	-128.963289	0.298624	-98.538896	-0.112072	-134.584035	-0.135182
34670.000016	-134.778852	0.089048	-125.582133	-0.072319	-99.782662	-0.406996	-131.024181	-0.166945
34680.000016	-133.793159	-0.211162	-132.094401	-0.246930	-103.414132	0.172703	-130.746695	0.314241
34690.000016	-145.998005	-0.131932	-138.181607	0.371139	-96.824606	0.017875	-128.487824	-0.037453
34700.000016	-127.262261	-0.304997	-131.936132	-0.233296	-94.948904	0.217971	-137.153466	0.450419
34710.000016	-138.961970	-0.391758	-130.021657	-0.012360	-94.545410	0.290069	-129.522135	-0.150934
34720.000016	-136.738796	-0.112556	-130.859939	-0.441321	-99.528893	-0.010335	-140.680839	-0.235814
34730.000016	-127.703535	-0.027556	-123.048853	-0.434229	-99.684121	0.329548	-136.974816	0.335550
34740.000016	-128.518190	-0.493233	-137.771531	-0.205045	-103.633490	0.488008	-131.493432	-0.122754
34750.000016	-131.577670	-0.172663	-128.480416	0.269129	-98.570481	0.056243	-137.416186	0.037038
34760.000016	-134.976569	-0.286265	-130.967504	0.125500	-96.772594	0.190936	-134.297659	0.491158
34770.000016	-127.373275	0.060914	-131.812039	-0.088275	-102.606362	0.403194	-133.302406	-0.438880
34780.000016	-136.519013	0.452133	-127.681799	-0.385045	-90.568467	0.117073	-124.834843	-0.433972
34790.000016	-127.511544	0.240540	-131.675450	0.450572	-89.955147	-0.029342	-127.958784	0.139719
34800.000016	-138.929973	0.314443	-130.195188	-0.003254	-95.778600	-0.114697	-127.768016	0.070524
34810.000016	-132.012408	0.463562	-130.104104	0.212750	-92.821962	0.318181	-127.580773	0.122004
34820.000016	-123.243834	-0.187244	-129.689144	-0.282535	-95.187921	0.424365	-129.089667	-0.156625
34830.000016	-127.675099	0.305988	-132.667773	-0.331851	-99.363775	0.368836	-126.175162	0.223697
34840.000016	-128.473086	-0.231175	-126.894403	0.499911	-95.289516	0.310262	-126.585371	-0.231918
34850.000016	-126.131828	-0.466212	-131.952820	-0.148530	-99.871258	0.060402	-141.290557	-0.340062
34860.000016	-133.210457	0.021210	-130.446970	0.100439	-103.736911	-0.022559	-125.318545	0.257834
34870.000016	-126.736654	-0.083506	-129.577225	-0.197872	-93.073330	-0.467136	-134.077851	0.184570
34880.000016	-128.908487	0.369322	-132.550518	-0.286159	-99.445924	0.138380	-130.826002	-0.419614
34890.000016	-126.551482	0.228241	-135.345146	0.393915	-97.784288	-0.306879	-134.653545	-0.078263
34900.000016	-133.483869	0.472039	-130.046417	-0.444312	-93.099172	0.479818	-132.118334	0.206680
34910.000016	-128.072898	-0.465133	-133.386269	-0.308449	-87.559580	0.291825	-139.051175	0.285125
34920.000016	-135.277104	-0.285527	-124.837619	0.060992	-97.924635	-0.169219	-134.692938	0.434088
34930.000016	-126.210738	0.409937	-128.696063	-0.362195	-97.095006	-0.162429	-133.213405	-0.171139
34940.000016	-130.361751	-0.206836	-130.616154	-0.464316	-95.336053	-0.346300	-126.574792	0.091970
34950.000016	-142.865360	0.180233	-133.269035	-0.483939	-103.654993	0.499864	-142.144674	-0.370893
34960.000016	-129.320772	0.154829	-132.222356	0.181228	-102.209836	0.470158	-134.327813	0.054358
34970.000016	-123.958741	0.440788	-131.217419	0.156797	-107.044656	-0.034977	-135.637233	0.249973
34980.000016	-128.875963	-0.320923	-130.653906	-0.030115	-93.692419	0.296183	-135.665829	-0.013540
34990.000016	-129.522116	0.419308	-140.415762	0.436336	-96.129049	-0.175245	-131.126107	-0.216827
35000.000016	-138.152639	-0.041652	-123.367517	0.068207	-95.889707	0.102875	-127.912850	0.121489
35010.000016	-132.900394	0.029734	-123.436661	-0.359327	-93.404492	-0.463161	-138.145116	0.282289
35020.000016	-131.352911	0.433679	-131.303720	0.276604	-100.465163	0.043909	-131.083936	0.255224
35030.000016	-128.199096	-0.431441	-132.123711	-0.249112	-92.593184	-0.168965	-131.699092	-0.451638
35040.000016	-130.674032	0.365017	-143.001138	0.186870	-100.160913	-0.017201	-135.288254	0.348941
35050.000016	-129.099127	-0.305392	-135.332026	0.123730	-94.300015	-0.296262	-126.749394	0.123875
35060.000016	-132.954455	-0.412367	-148.812368	0.097240	-101.493039	-0.298607	-128.934215	-0.483714
35070.000016	-132.118538	0.219675	-136.263955	-0.249457	-100.143764	-0.468287	-129.122089	0.413027
35080.000016	-128.046728	0.178090	-126.647379	0.396722	-91.267360	-0.107286	-133.084239	-0.187908
35090.000016	-133.496064	-0.387032	-131.331453	-0.435187	-97.384248	0.064258	-130.449248	-0.196385
35100.000016	-135.636406	0.173626	-142.287262	0.441866	-102.230961	-0.251119	-128.469762	-0.142331
35110.000016	-134.251392	-0.223991	-127.115821	-0.238048	-92.978328	-0.299367	-132.191861	-0.145209
35120.000016	-124.700648	-0.480725	-138.095494	0.042040	-104.058997	0.023830	-131.480009	0.315861
35130.000016	-130.827937	0.306392	-134.484738	0.419976	-92.113165	-0.100621	-136.139930	-0.208263
35140.000016	-132.742296	-0.416970	-128.969455	0.131302	-94.496214	0.409704	-127.721648	-0.109259
35150.000016	-135.805333	-0.037171	-132.741370	-0.330517	-107.415518	0.063492	-129.026389	-0.203153
35160.000016	-132.500880	-0.036099	-124.460887	0.223685	-93.759948	0.127045	-127.904468	0.391711
35170.000016	-141.723320	0.448599	-137.457957	-0.176667	-96.825576	-0.207789	-126.880070	-0.120526
35180.000016	-139.407375	0.373149	-131.861665	0.158256	-91.541939	0.036059	-140.929022	0.235365
35190.000016	-129.828343	0.334810	-132.861163	0.252866	-101.300364	0.121543	-137.180540	-0.462702
35200.000016	-134.152709	-0.346260	-135.497850	-0.130683	-99.436655	0.030281	-134.196295	-0.281658
35210.000016	-135.130417	-0.272474	-133.540557	0.157814	-99.619623	0.378935	-135.482862	-0.298970
35220.000016	-147.179217	-0.173924	-140.753625	-0.412642	-100.285718	0.241440	-130.076114	0.155673
35230.000016	-129.756519	0.162968	-123.751407	0.346456	-94.608850	0.264931	-135.546943	0.106019
35240.000016	-139.683243	-0.226429	-130.550510	0.463853	-95.525835	-0.080461	-138.200351	0.243465
35250.000016	-143.254240	0.350018	-127.758711	0.293413	-96.244545	0.115222	-128.629309	-0.153044
35260.000016	-131.904045	0.479667	-127.996406	-0.443947	-94.419046	0.289153	-135.021416	-0.022764
35270.000016	-126.760972	0.487650	-130.105181	0.304543	-92.433323	-0.456818	-139.578688	-0.317779
35280.000016	-138.653362	0.452037	-127.348469	-0.361311	-102.507769	0.262925	-138.920536	-0.035162
35290.000016	-130.439240	0.029255	-126.414815	-0.066482	-101.945368	0.395311	-129.212336	0.291319
35300.000016	-129.043736	-0.187488	-132.345435	-0.419379	-101.607484	0.239097	-136.710222	0.068123
35310.000016	-130.726188	-0.182530	-136.334559	-0.189828	-93.233019	0.020190	-128.125651	0.466785
35320.000016	-130.585611	-0.381418	-133.849719	0.385297	-97.442853	0.484701	-131.892240	-0.468630
35330.000016	-135.189192	0.095476	-133.915552	-0.205937	-100.803305	0.195839	-131.608163	0.235158
35340.000016	-132.084117	0.058709	-129.981308	0.260036	-103.005056	0.492514	-126.992910	0.023932
35350.000016	-125.952778	-0.389559	-129.438686	0.024949	-98.580016	0.214500	-131.941721	0.103993
35360.000016	-133.065184	0.469063	-127.413010	0.391128	-96.036798	-0.122233	-123.975955	-0.421171
35370.000016	-127.789387	-0.133648	-129.250405	-0.482886	-104.606012	0.140402	-137.374657	-0.134674
35380.000016	-136.083833	0.171804	-133.319055	-0.396290	-97.316009	-0.215483	-136.228301	0.302378
35390.000016	-139.337201	0.385279	-129.643492	0.289610	-99.894414	0.457342	-126.315701	-0.087449
35400.000016	-127.088349	-0.048069	-124.495368	0.320270	-104.124192	0.413861	-146.854455	-0.413092
35410.000016	-133.697092	0.216521	-130.376712	0.072614	-97.371693	0.171704	-129.580964	0.448375
35420.000016	-134.961521	0.341555	-124.915689	0.405533	-117.899309	0.445989	-146.651263	0.477331
35430.000016	-140.757506	-0.325011	-128.778792	0.029774	-98.973550	0.195601	-126.798751	-0.437550
35440.000016	-137.871200	0.001720	-128.782838	0.171670	-107.659331	-0.091551	-131.736526	0.405875
35450.000016	-127.295460	0.083924	-124.908802	0.341374	-106.572077	-0.263003	-134.362919	-0.346902
35460.000016	-126.878355	-0.414647	-131.978213	-0.496196	-96.512171	-0.360142	-122.898001	-0.386299
35470.000016	-125.994668	0.158452	-131.424169	0.006941	-91.998582	-0.166111	-120.664472	0.397495
35480.000016	-129.431595	0.147925	-125.001076	-0.055927	-94.519006	-0.225195	-128.836623	0.226543
35490.000016	-128.669590	-0.131375	-132.619813	0.198949	-98.775376	-0.034276	-129.968403	-0.099555
35500.000016	-132.291480	0.498963	-137.561082	-0.287505	-96.647325	0.080775	-141.685475	-0.457952
35510.000016	-126.799445	-0.438692	-131.916384	0.474311	-96.153100	0.119718	-139.048772	-0.349625
35520.000016	-136.527346	0.249479	-149.577982	-0.076879	-101.350261	-0.166230	-127.400600	0.061697
35530.000016	-129.287734	0.345271	-132.273517	-0.082056	-105.544466	0.097243	-130.092081	0.203066
35540.000016	-125.662093	-0.237530	-136.836909	-0.144987	-91.365046	0.389520	-131.005848	-0.140987
35550.000016	-126.050917	-0.186139	-128.602318	-0.052751	-103.532704	0.268434	-147.370468	-0.030478
35560.000016	-132.746724	-0.021748	-132.905481	0.335592	-92.653372	-0.128983	-137.542194	0.198967
35570.000016	-129.453063	-0.198303	-133.601409	-0.463050	-100.248548	0.321692	-131.667380	-0.180593
35580.000016	-128.292587	0.282515	-142.635083	-0.276205	-94.400207	-0.211944	-124.452575	0.432378
35590.000016	-141.694334	-0.275662	-130.564062	-0.395089	-92.231515	-0.041230	-134.504008	0.099021
35600.000016	-127.339184	0.248776	-138.474196	0.187700	-101.298864	-0.017959	-134.803374	0.360356
35610.000016	-149.180776	0.041557	-127.066473	0.352079	-98.720516	0.357677	-143.370228	0.076545
35620.000016	-141.259247	-0.187320	-129.046636	0.441898	-92.537217	-0.083995	-135.724838	-0.239643
35630.000016	-124.601922	0.343234	-132.705052	0.110531	-102.186352	-0.412683	-130.878550	0.260004
35640.000016	-129.798345	-0.134924	-127.045322	-0.098713	-99.538717	-0.462309	-126.889935	0.491801
35650.000016	-129.469917	0.071055	-134.424557	-0.406282	-94.850641	0.130627	-130.409220	0.389025
35660.000016	-128.700295	0.374445	-130.849039	0.286072	-98.428456	0.063109	-151.237177	0.495801
35670.000016	-128.946184	0.359963	-139.253287	0.274881	-95.551217	-0.382938	-130.888330	-0.388977
35680.000016	-139.852258	-0.041721	-131.470304	-0.112459	-101.178366	0.049868	-129.391268	0.340894
35690.000016	-130.608915	0.215701	-130.248098	-0.100555	-95.715433	0.009095	-134.781443	0.031955
35700.000016	-137.893288	0.147765	-131.286626	-0.273391	-103.382016	0.309459	-125.223886	-0.340863
35710.000016	-130.083140	-0.054584	-129.865130	0.347978	-107.806846	0.151530	-126.134195	-0.128624
35720.000016	-137.061976	0.088346	-127.634775	-0.139584	-112.182646	0.182847	-126.987060	-0.290882
35730.000016	-131.187653	0.339863	-134.300182	0.391289	-102.250778	0.073342	-128.814473	-0.056226
35740.000016	-124.924332	-0.078795	-130.358299	0.033020	-98.665956	0.131622	-126.374780	-0.075718
35750.000016	-134.363816	-0.088330	-130.504136	-0.028311	-99.757002	-0.324682	-130.728996	-0.357810
35760.000016	-132.562782	0.185426	-130.098511	0.098098	-104.191158	-0.223158	-125.842301	0.027750
35770.000016	-142.222897	0.334121	-129.351807	0.084322	-107.389000	-0.399428	-131.366518	0.194495
35780.000016	-137.874781	0.158928	-128.264854	-0.090574	-96.767002	-0.069603	-130.362504	-0.175602
35790.000016	-131.667038	-0.330986	-129.783843	0.373156	-95.087804	-0.121660	-126.681845	0.177191
35800.000017	-133.370032	0.059039	-144.258563	0.164908	-100.213175	-0.004391	-139.362651	0.401885
35810.000017	-133.827881	-0.172890	-128.810053	0.466475	-97.115348	-0.388137	-142.663941	0.108386
35820.000017	-136.699482	0.154947	-126.750191	-0.359704	-108.301518	0.403313	-129.166231	-0.192888
35830.000017	-135.196784	0.178738	-132.861081	0.441542	-101.632455	0.443935	-129.749341	0.047130
35840.000017	-134.778442	0.372495	-130.335133	-0.002641	-94.282589	-0.432398	-132.268159	-0.480946
35850.000017	-128.875397	-0.371225	-129.059590	0.410084	-101.407621	0.125762	-130.785152	-0.171490
35860.000017	-130.393921	-0.077302	-124.117368	-0.014982	-97.750063	0.237460	-133.691721	-0.318592
35870.000017	-129.834988	0.204500	-126.828912	0.489333	-90.921334	-0.023746	-133.691923	-0.382311
35880.000017	-127.363908	0.057776	-126.075343	0.465763	-101.940119	0.194848	-136.276650	-0.100814
35890.000017	-135.170602	-0.483310	-142.894259	-0.208072	-94.430443	0.081893	-134.447893	-0.072673
35900.000017	-130.671434	0.134501	-136.586450	0.042709	-105.684235	-0.344994	-130.827487	0.151985
35910.000017	-135.977478	0.473822	-132.181671	0.012284	-96.015255	0.107214	-129.847396	0.449641
35920.000017	-123.589344	-0.363832	-126.708661	0.285381	-99.253010	-0.185876	-132.072235	-0.059449
35930.000017	-131.025283	0.011240	-131.471635	0.326249	-95.894746	-0.350661	-134.370759	0.425222
35940.000017	-126.859764	-0.127026	-132.376534	-0.104179	-90.643671	-0.347448	-127.857308	-0.167014
35950.000017	-135.804774	-0.235259	-132.986954	0.374589	-90.736983	-0.437734	-127.420916	-0.111447
35960.000017	-135.842952	-0.146815	-137.010811	-0.154014	-101.225766	0.445516	-128.099341	0.398192
35970.000017	-128.881010	-0.409489	-132.663723	0.037610	-103.809308	-0.322697	-141.764574	0.469001
35980.000017	-136.552317	0.054460	-140.662247	0.326357	-94.053283	0.234494	-125.355585	-0.056697
35990.000017	-130.495076	0.431243	-133.119587	0.258240	-92.961882	-0.477772	-130.126291	0.411994
36000.000017	-135.693370	-0.238100	-128.366482	-0.266109	-101.320242	-0.381370	-129.492014	-0.000225
36010.000017	-133.410488	-0.434971	-132.300086	-0.010721	-105.418642	-0.476078	-139.560118	0.469692
36020.000017	-133.368467	-0.436582	-124.039528	-0.261724	-108.283224	-0.397133	-131.453357	-0.223576
36030.000017	-129.025302	0.134817	-132.607444	-0.424555	-116.300454	-0.384468	-129.303070	0.232114
36040.000017	-129.154986	-0.327006	-126.815189	-0.473277	-95.585163	0.226752	-131.283266	0.484331
36050.000017	-123.303955	-0.209624	-124.726457	0.321100	-104.441647	0.074713	-131.024780	0.438535
36060.000017	-125.652129	0.006407	-121.638395	-0.159782	-102.511362	0.162215	-126.729269	-0.064059
36070.000017	-131.215848	0.116038	-142.105627	-0.445263	-89.285621	0.383904	-137.390031	0.313467
36080.000017	-133.615881	0.472323	-135.351561	0.461416	-101.088839	0.140819	-126.568943	0.331412
36090.000017	-128.092716	-0.400268	-123.063927	0.404106	-101.876301	-0.329919	-129.926087	0.084528
36100.000017	-131.927693	-0.078330	-125.818519	0.210111	-99.024206	0.268207	-133.660299	-0.225759
36110.000017	-144.965550	-0.464933	-128.343974	-0.452281	-92.243619	-0.365425	-136.316187	-0.327496
36120.000017	-142.504645	0.134023	-141.659941	-0.359596	-107.265737	0.365299	-130.237037	-0.277084
36130.000017	-132.876441	0.145722	-133.413342	-0.415794	-102.184515	-0.301846	-127.853586	-0.276424
36140.000017	-137.446219	-0.307784	-130.708400	0.166136	-101.055615	0.358067	-140.931191	0.039119
36150.000017	-132.919910	0.127574	-130.342592	0.404762	-97.144828	-0.236852	-138.614455	-0.169762
36160.000017	-129.302803	-0.070409	-129.424775	-0.238329	-98.953813	0.055275	-130.954996	-0.309770
36170.000017	-127.431225	0.357543	-124.317132	0.381857	-96.848885	-0.130174	-127.190625	0.176380
36180.000017	-131.698426	0.233430	-136.270375	-0.332313	-115.111597	-0.198131	-135.878634	0.001446
