% f130.txt
% Date Sat, Jun 26, 2021 5:58 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
38100.000018	-148.894736	-0.119304	-131.444381	-0.077415	-92.850754	-0.390359	-123.172102	-0.227497
38150.000018	-119.100954	0.444400	-130.025591	0.314103	-110.097914	-0.023564	-129.083995	-0.358557
38200.000018	-136.110767	-0.470276	-125.864437	-0.193095	-87.292811	-0.493302	-129.820470	-0.338000
38250.000018	-122.529455	0.237363	-120.374777	0.228311	-92.296963	0.249857	-120.732623	0.399069
38300.000018	-123.665188	0.467798	-128.081735	0.014004	-93.597091	0.345276	-122.894029	-0.277284
38350.000018	-118.727259	-0.250853	-123.444507	-0.051348	-89.259779	-0.478290	-117.883177	0.287948
38400.000018	-126.050633	-0.372137	-127.276130	-0.063038	-91.039746	-0.196547	-123.395967	0.044490
38450.000018	-127.965315	0.004168	-121.215647	0.420353	-95.008026	-0.192644	-125.809444	-0.451932
38500.000018	-117.957205	-0.000529	-124.369053	0.441902	-86.971736	-0.304410	-117.735561	-0.187520
38550.000018	-121.045765	0.346109	-127.719131	-0.400632	-86.606839	-0.426692	-127.174450	0.457641
38600.000018	-126.234141	-0.191071	-128.608088	0.490461	-91.315077	-0.380638	-131.810904	-0.135708
38650.000018	-128.309326	-0.239611	-122.695465	0.470679	-97.586800	0.254121	-125.691136	0.475445
38700.000018	-123.530614	-0.403619	-123.218674	0.226632	-88.935108	-0.215209	-126.094989	0.096390
38750.000018	-125.404597	0.188954	-123.211421	0.262908	-90.714520	-0.402987	-120.560648	0.049916
38800.000018	-124.471275	0.131135	-119.514598	0.183507	-88.828687	0.117097	-118.980934	0.377351
38850.000018	-120.503100	0.008473	-129.751101	0.256537	-85.801274	0.320454	-123.737341	0.461962
38900.000018	-128.193091	0.276916	-124.009397	-0.301839	-95.286217	0.144086	-122.171508	0.258269
38950.000018	-128.986255	-0.340561	-120.585668	0.164874	-88.716927	-0.295624	-122.312856	0.378893
39000.000018	-124.286790	-0.352670	-131.774710	-0.297823	-89.823707	-0.394969	-125.559697	-0.347727
39050.000018	-120.176399	0.305870	-122.627241	0.424444	-92.990843	0.340555	-127.959412	0.457523
39100.000018	-121.540783	-0.032709	-127.684907	0.288068	-91.048003	-0.356474	-129.079564	0.157729
39150.000018	-121.444304	0.096696	-136.348312	0.288018	-106.326339	0.157784	-126.621389	0.487251
39200.000018	-124.252046	0.011358	-123.727198	-0.465936	-95.925275	-0.430936	-119.628272	-0.440413
39250.000018	-131.822918	-0.261399	-122.272245	-0.395669	-88.525358	0.327666	-130.049705	-0.338423
39300.000018	-116.900906	-0.428639	-119.698284	0.488054	-91.900407	0.261872	-118.543727	0.289541
39350.000018	-126.448477	-0.098926	-121.957804	0.341168	-100.174507	-0.484116	-119.042082	-0.031702
39400.000018	-125.793616	-0.389672	-127.381474	-0.380093	-89.957835	0.410820	-129.465619	0.462340
39450.000018	-133.973323	0.264734	-123.921520	0.386209	-99.156188	0.496256	-127.126018	0.238371
39500.000018	-129.390019	0.371559	-134.369170	-0.348886	-94.157821	-0.370278	-118.907334	-0.048532
39550.000018	-125.717111	0.012677	-121.052949	0.281189	-95.290325	0.194464	-121.174976	-0.366132
39600.000018	-119.004328	-0.497900	-117.786741	0.088092	-87.601616	-0.057559	-125.746270	-0.004319
39650.000018	-131.005281	-0.045626	-124.267160	-0.467063	-89.494789	0.181577	-127.105442	-0.146036
39700.000018	-126.182071	0.327446	-124.386421	-0.033850	-96.090958	-0.366828	-122.483473	0.339290
39750.000018	-130.468138	-0.400973	-125.462607	0.160718	-96.720874	0.170475	-126.716189	-0.349205
39800.000018	-134.936695	-0.397165	-130.241071	0.377817	-87.963083	0.069999	-132.447783	0.175381
39850.000018	-125.655773	0.485923	-130.824756	0.255670	-84.313633	0.339660	-121.835975	0.257296
39900.000018	-134.869793	-0.233385	-132.066650	-0.328909	-86.765405	-0.358050	-131.015817	-0.297630
39950.000018	-116.967525	0.424925	-132.093433	-0.366031	-104.237283	0.309474	-124.775610	0.327938
40000.000018	-126.601455	-0.438593	-119.323481	-0.178299	-93.429687	0.348238	-119.152433	-0.406695
40050.000018	-118.951687	0.245659	-130.480285	-0.399965	-99.489838	0.265890	-125.349238	-0.348806
40100.000018	-125.698816	0.407366	-116.014459	0.413676	-96.399898	-0.492351	-117.692867	0.286341
40150.000019	-124.350135	-0.059354	-128.123306	-0.237355	-93.832945	-0.019310	-139.497521	-0.071817
40200.000019	-121.027144	-0.424700	-119.624260	0.233347	-98.102154	0.048361	-125.636609	0.105030
40250.000019	-122.689683	0.226153	-121.383845	-0.020037	-85.476813	-0.179315	-121.399830	0.125714
40300.000019	-119.928741	0.446857	-126.020097	0.186553	-99.557750	0.083175	-120.384582	0.136255
40350.000019	-129.904061	0.463515	-121.163409	-0.473664	-103.891769	0.353284	-123.272862	0.106167
40400.000019	-125.580306	0.116151	-121.809058	0.196829	-97.368235	-0.022310	-126.994185	-0.193538
40450.000019	-124.476000	0.448359	-127.327452	-0.063890	-85.987465	0.277100	-118.063907	-0.269278
40500.000019	-130.608282	-0.208046	-131.367132	0.028394	-94.092396	-0.058702	-128.701187	0.485005
40550.000019	-127.153256	0.343496	-127.868451	-0.265615	-95.142869	0.154905	-116.958390	-0.051671
40600.000019	-124.109831	-0.034690	-122.653758	0.088607	-90.277737	0.393253	-126.154415	0.096352
40650.000019	-125.616860	-0.277404	-122.142340	0.349160	-90.255497	-0.290586	-127.755995	0.475488
40700.000019	-120.775292	0.038190	-125.794080	0.142712	-96.930760	-0.312728	-134.552781	0.231887
40750.000019	-121.903660	0.484921	-123.713987	0.013279	-93.244682	0.356661	-123.661959	-0.466858
40800.000019	-126.824339	0.091546	-123.887284	0.207825	-89.470057	-0.366421	-123.227602	0.029212
40850.000019	-117.864261	-0.373137	-122.743288	0.133940	-96.114681	-0.261484	-121.938268	-0.401741
40900.000019	-121.472014	0.092404	-125.363261	-0.014013	-95.157169	0.234456	-122.296727	-0.272239
40950.000019	-123.390189	0.116815	-125.559852	0.026854	-93.695259	-0.165620	-129.689852	-0.046221
41000.000019	-125.623459	0.191263	-124.482292	0.019942	-100.830959	0.405254	-124.560652	0.264948
41050.000019	-120.282915	-0.106636	-121.200045	-0.358202	-109.101402	0.358268	-121.972604	-0.394104
41100.000019	-122.823406	0.442697	-127.590239	-0.290243	-89.646590	-0.248315	-129.485548	0.403032
41150.000019	-123.179399	0.263568	-131.555288	-0.295643	-97.772802	0.024809	-128.923161	-0.054909
41200.000019	-139.218222	0.136310	-127.119031	-0.376106	-91.617996	-0.365907	-136.689507	-0.099290
41250.000019	-128.424699	0.457485	-122.089136	-0.138977	-92.619506	0.077848	-121.490040	-0.197952
41300.000019	-128.751514	-0.341130	-123.263208	0.379584	-90.786993	-0.032303	-123.541279	-0.420949
41350.000019	-131.780002	0.186726	-118.369234	-0.272989	-95.550401	0.099405	-130.171537	-0.382647
41400.000019	-128.064678	-0.107093	-121.520855	0.234650	-93.902428	-0.452239	-125.038598	0.038140
41450.000019	-130.453893	-0.093101	-125.011963	0.227387	-90.883024	-0.066113	-121.754982	-0.482842
41500.000019	-121.767142	0.239565	-124.095369	0.070068	-91.847574	0.285370	-115.659091	-0.025917
41550.000019	-126.012867	0.302310	-121.545750	0.471442	-101.549517	0.186059	-122.363247	0.398176
41600.000019	-121.248770	-0.153756	-126.472684	-0.329118	-95.198325	0.034144	-121.420971	-0.337162
41650.000019	-126.017489	0.108179	-133.251508	-0.228977	-100.474808	0.201789	-119.667718	-0.134210
41700.000019	-118.869165	-0.082127	-128.965879	0.127981	-93.084117	0.327608	-118.909105	0.249685
41750.000019	-125.106075	-0.024228	-130.078398	0.210839	-106.363002	-0.310550	-120.814043	-0.091641
41800.000019	-119.671942	-0.103366	-127.018159	0.144048	-92.319213	-0.159570	-123.595917	0.420949
41850.000019	-118.027775	0.208252	-132.402976	-0.131466	-90.144783	0.407373	-120.714139	0.471293
41900.000019	-126.916948	-0.284623	-142.203112	0.022120	-91.083839	-0.248783	-123.587779	-0.482240
41950.000019	-120.923911	0.074729	-120.331724	0.033865	-94.882492	-0.371154	-121.026928	0.341625
42000.000019	-120.145342	0.046276	-129.163578	0.147553	-91.841554	-0.414177	-115.678333	-0.149915
42050.000019	-125.342804	-0.344283	-126.507691	0.325030	-112.526818	0.203618	-121.701403	0.275653
42100.000019	-122.147228	0.347040	-118.312778	0.157639	-96.312649	-0.207125	-116.404491	0.083874
42150.000019	-122.355929	0.080169	-121.497239	-0.129442	-106.275500	0.181665	-127.088006	-0.077305
42200.000019	-121.529133	-0.071799	-133.180039	0.036048	-92.531606	-0.467848	-118.439565	0.392233
42250.000019	-126.776881	-0.363965	-124.919952	-0.366475	-94.842494	-0.014887	-116.854994	-0.440289
42300.000019	-125.143847	0.340013	-137.054448	0.076351	-92.138104	-0.162130	-129.843699	0.326598
42350.000020	-132.388852	0.430501	-120.183148	-0.465414	-101.758031	0.193259	-120.258031	0.258397
42400.000020	-135.284137	-0.455999	-117.301109	-0.379922	-94.013448	-0.134802	-127.347611	-0.014840
42450.000020	-115.484591	0.163603	-126.696157	0.393649	-102.517299	-0.290458	-126.489877	-0.457029
42500.000020	-130.753183	0.289472	-120.680923	-0.461411	-105.055960	-0.320624	-121.941746	0.386384
42550.000020	-123.735437	0.050771	-121.929166	0.013504	-96.667282	0.050694	-126.040606	-0.316670
42600.000020	-133.992577	-0.456656	-117.736502	-0.194458	-95.272689	-0.263529	-124.450372	-0.374450
42650.000020	-127.122907	-0.338378	-121.160506	0.337404	-91.761447	0.093071	-114.934984	-0.272332
42700.000020	-122.501903	-0.092517	-136.621471	-0.393290	-98.982182	0.227299	-122.655556	0.334083
42750.000020	-135.308091	0.004151	-122.448057	-0.142074	-87.950716	0.347736	-124.363610	-0.119330
42800.000020	-125.945415	0.288003	-128.259094	-0.191769	-92.617004	0.238732	-117.150471	-0.176734
42850.000020	-120.919481	-0.200325	-130.446373	0.256030	-91.906441	0.451293	-120.587187	-0.221280
42900.000020	-116.348057	-0.473611	-127.486372	-0.090578	-91.007077	-0.096829	-123.680808	-0.126183
42950.000020	-130.811459	-0.443074	-118.748003	-0.067228	-102.554969	0.482049	-126.003417	-0.354670
43000.000020	-122.437747	-0.059347	-118.638539	0.480821	-95.011038	-0.280013	-122.573461	-0.439441
43050.000020	-138.326188	-0.219187	-129.613827	0.066344	-96.271417	0.324973	-125.858519	-0.446978
43100.000020	-122.815227	-0.008469	-122.087036	0.231974	-98.255665	-0.491550	-116.605698	0.113307
43150.000020	-134.783582	0.060444	-121.585539	0.439273	-88.675009	0.148881	-116.932524	-0.020614
43200.000020	-123.781796	0.405393	-117.455648	-0.424726	-91.599394	0.357581	-121.675175	-0.352995
43250.000020	-123.260393	-0.441016	-128.919828	-0.192088	-100.740287	-0.235216	-137.547890	-0.457647
43300.000020	-126.787564	0.010056	-119.833166	-0.129067	-101.622482	0.184853	-133.910956	0.047675
43350.000020	-119.436250	-0.090295	-128.253247	-0.451413	-96.864945	0.147037	-118.439801	-0.017911
43400.000020	-128.193111	-0.053331	-124.661653	-0.423360	-86.696249	0.431807	-131.507255	-0.433334
43450.000020	-124.034826	-0.344384	-125.373193	0.274680	-85.792900	-0.289015	-125.961454	-0.383440
43500.000020	-140.733140	-0.165951	-125.606734	-0.369497	-92.158935	-0.194913	-130.170115	-0.358382
43550.000020	-128.391424	-0.147647	-120.740460	0.440017	-100.113395	0.489855	-129.616952	0.498551
43600.000020	-119.018643	0.276489	-123.474966	0.040079	-90.986394	0.334481	-123.917450	0.036578
43650.000020	-121.173425	0.368318	-132.124436	0.234131	-87.165735	0.414730	-132.724991	-0.475029
43700.000020	-124.540192	0.216504	-131.161693	-0.196367	-93.783950	0.452770	-120.741160	-0.085290
43750.000020	-126.472710	-0.435451	-128.722051	0.212220	-107.352494	-0.201822	-122.346344	-0.121069
43800.000020	-118.778876	0.061643	-124.357690	0.248350	-88.695715	0.006970	-119.665791	0.325255
43850.000020	-123.107216	-0.231022	-129.947732	-0.178891	-88.257329	-0.330826	-121.081324	0.203951
43900.000020	-126.308352	0.386491	-127.523749	0.320384	-94.537269	0.442132	-122.563446	0.256646
43950.000020	-119.743097	0.265712	-125.144122	0.187642	-92.292599	-0.249249	-132.206705	-0.317535
44000.000020	-124.130455	0.058735	-130.904802	-0.052268	-95.080388	0.139009	-130.657454	0.167060
44050.000020	-121.427505	-0.175166	-122.499278	0.059726	-110.019432	-0.105438	-130.691552	0.354521
44100.000020	-125.413406	0.437085	-129.870372	0.213038	-95.022724	0.000225	-125.535802	-0.121467
44150.000020	-127.053212	-0.204621	-122.440452	-0.106841	-99.681527	-0.082551	-132.351212	-0.025102
44200.000020	-120.213409	0.280195	-124.509068	0.300789	-95.533706	0.153384	-131.533667	-0.432245
44250.000020	-121.144672	0.360464	-128.265390	0.137474	-100.013782	-0.143696	-123.024954	0.380772
44300.000020	-130.938534	-0.489483	-122.454339	-0.431700	-84.537904	-0.114254	-121.487128	0.201627
44350.000020	-120.597016	-0.395726	-124.386870	0.382105	-106.777954	0.493428	-115.813899	-0.307857
44400.000020	-129.060047	0.254092	-121.998533	0.395942	-89.303653	0.197094	-131.162498	0.168864
44450.000020	-129.098131	0.171245	-124.886156	-0.365907	-86.364829	-0.267093	-121.942808	-0.130002
44500.000021	-114.172143	-0.460882	-120.256019	0.486685	-89.352826	0.027284	-126.218733	-0.420188
44550.000021	-123.445294	0.071565	-120.399445	0.330526	-102.302306	0.336830	-124.311319	-0.497128
44600.000021	-129.596072	-0.166394	-120.050219	0.463280	-92.939758	-0.293425	-133.096867	-0.325290
44650.000021	-118.918270	-0.059414	-120.794437	-0.208231	-90.281103	0.315208	-119.472886	0.273805
44700.000021	-119.565252	-0.107072	-119.863539	0.160793	-88.503511	-0.362010	-141.922658	0.243121
44750.000021	-120.865487	-0.331662	-120.983451	0.492310	-87.385524	0.008175	-124.477833	-0.061950
44800.000021	-123.876105	0.243909	-124.257688	-0.303434	-91.677845	0.439931	-129.271600	0.091810
44850.000021	-125.152870	-0.466127	-125.557140	-0.363059	-110.709461	0.131772	-126.281801	0.453571
44900.000021	-124.500450	-0.230306	-132.036018	0.234250	-99.165954	0.441194	-131.497060	-0.396861
44950.000021	-125.220206	-0.213463	-139.465919	0.078289	-89.729183	0.472493	-128.303938	0.114724
45000.000021	-132.171396	0.035003	-118.304956	0.224456	-102.136927	-0.373857	-126.623755	-0.441694
45050.000021	-120.973099	-0.189268	-130.796150	0.405924	-90.577937	-0.040462	-121.878303	-0.101516
45100.000021	-124.553224	-0.070497	-123.890929	-0.294438	-92.960684	-0.262677	-121.810640	-0.062351
45150.000021	-116.694821	-0.205970	-118.905727	-0.357700	-105.944314	0.437446	-127.212691	0.372347
45200.000021	-132.783370	0.359251	-125.499632	0.419821	-87.977149	-0.363489	-123.462932	-0.369939
45250.000021	-122.077158	0.327206	-132.698654	0.258193	-112.994617	0.201154	-120.300563	-0.017701
45300.000021	-121.518206	-0.312822	-122.544477	-0.459935	-95.054057	0.175365	-130.938842	-0.320846
45350.000021	-133.788975	-0.065927	-132.325040	0.441898	-96.416266	0.144816	-125.305314	0.160427
45400.000021	-130.582289	0.448852	-121.031395	0.376649	-96.460098	0.280466	-125.956021	-0.122586
45450.000021	-121.902160	-0.073894	-124.390822	0.022603	-92.278800	-0.183198	-116.427215	0.223233
45500.000021	-126.530392	-0.223131	-126.542207	-0.333191	-90.422220	-0.280353	-128.843343	0.382334
45550.000021	-130.575513	-0.285746	-127.895717	-0.146339	-99.057746	-0.497755	-124.722080	0.105076
45600.000021	-114.865004	-0.102579	-119.275907	-0.332687	-89.475345	-0.309865	-119.492371	-0.236180
45650.000021	-121.597214	0.443955	-120.964249	-0.114788	-91.395160	0.328460	-123.022296	-0.457814
45700.000021	-121.577406	0.437801	-124.610211	-0.201393	-94.900037	0.010133	-117.235810	0.458021
45750.000021	-123.071712	-0.287859	-119.435850	0.165456	-88.553599	-0.130990	-127.932514	0.451941
45800.000021	-129.987727	0.429929	-124.676079	-0.286235	-90.782859	0.214072	-126.150417	-0.200458
45850.000021	-115.890327	-0.105114	-126.345969	-0.476796	-92.291003	-0.311531	-132.886691	-0.410198
45900.000021	-120.207717	-0.282396	-126.147485	-0.308805	-89.207401	0.449557	-122.228763	0.192152
45950.000021	-134.723005	0.136944	-126.263656	0.372956	-101.587577	0.416992	-136.747584	0.186377
46000.000021	-126.781404	0.478148	-118.386142	0.386185	-88.157167	-0.003260	-122.509203	0.404512
46050.000021	-131.875665	-0.353964	-134.374240	0.272137	-91.606219	-0.479634	-128.597560	-0.099582
46100.000021	-145.110113	-0.488971	-135.550142	0.430320	-96.783327	0.449443	-116.136226	0.107498
46150.000021	-124.657026	-0.136440	-121.804172	-0.207126	-97.208578	0.224302	-134.810299	-0.228568
46200.000021	-124.887364	0.417871	-131.265155	0.472983	-92.820379	-0.392846	-125.678602	0.094769
46250.000021	-124.192054	0.346753	-120.795978	0.349000	-106.656621	-0.154530	-123.259956	-0.215469
46300.000021	-126.320753	0.372179	-117.865038	-0.413870	-104.634300	-0.062004	-129.888659	-0.403287
46350.000021	-120.905216	0.086793	-121.964989	0.458259	-89.038510	0.337936	-121.320497	0.323021
46400.000021	-133.089182	-0.372627	-130.350593	-0.213087	-98.805413	0.322478	-126.698136	0.314758
46450.000021	-133.575978	-0.089941	-118.873969	-0.343553	-100.857250	0.269119	-126.919460	0.236495
46500.000021	-124.130221	-0.346810	-128.643349	-0.139280	-100.361505	0.316877	-125.693607	-0.099527
46550.000021	-136.891028	0.083463	-122.753011	-0.260297	-103.858028	0.326902	-121.946883	0.483893
46600.000021	-138.630335	-0.385254	-126.441143	-0.210457	-88.427410	0.268297	-119.657366	0.031295
46650.000022	-128.264399	-0.173822	-120.507301	-0.015196	-93.599284	-0.342076	-124.250650	-0.377046
46700.000022	-128.101485	-0.002892	-121.194201	-0.391805	-93.039213	-0.021143	-119.821575	0.203780
46750.000022	-123.884080	0.293084	-125.005451	0.260556	-89.590274	-0.178885	-120.081223	-0.265348
46800.000022	-121.824627	-0.039510	-120.227429	0.007122	-94.037149	0.218691	-121.777353	-0.229081
46850.000022	-122.566313	0.165688	-125.365574	0.286073	-89.556783	0.433051	-124.199809	-0.003824
46900.000022	-120.700219	0.070260	-118.707723	0.031084	-100.088506	0.089076	-125.285979	0.147400
46950.000022	-120.489797	0.395437	-124.895471	-0.438635	-87.446784	0.445257	-127.695702	-0.291375
47000.000022	-128.683016	-0.334807	-124.117432	-0.106774	-91.381916	0.315835	-124.861999	-0.370503
47050.000022	-121.989576	0.232740	-129.152545	-0.195536	-109.944830	0.021804	-119.538077	0.355667
47100.000022	-129.442377	0.404345	-124.889304	-0.448067	-89.510370	-0.375772	-120.144097	0.346194
47150.000022	-142.992889	-0.283258	-117.179913	-0.143105	-92.569315	-0.160174	-122.614483	-0.104158
47200.000022	-124.776035	-0.169187	-115.082591	-0.311966	-93.493054	-0.098254	-119.451830	0.152255
47250.000022	-121.612120	0.366220	-122.669053	0.365696	-93.842630	-0.150120	-126.385060	0.427583
47300.000022	-121.638070	0.245202	-127.986171	0.171067	-98.868020	0.293532	-124.065929	0.153473
47350.000022	-123.064884	0.458526	-123.242356	-0.211222	-92.976860	-0.423475	-121.465521	-0.133305
47400.000022	-121.271270	-0.146161	-117.806071	-0.187904	-99.357147	-0.051620	-124.280184	-0.221924
47450.000022	-125.822436	-0.283019	-129.312532	0.394430	-105.582027	-0.348008	-123.473845	0.228867
47500.000022	-124.496377	0.116668	-125.771914	-0.258077	-94.192750	-0.359485	-123.244614	-0.116285
47550.000022	-116.338164	-0.309154	-122.743859	-0.412555	-92.322121	-0.282505	-123.128321	-0.183206
47600.000022	-120.742062	0.371200	-138.715583	0.174511	-103.101470	0.363939	-113.865651	-0.066611
47650.000022	-132.900930	0.068699	-123.568397	-0.350139	-96.142348	0.471238	-128.685461	0.178705
47700.000022	-127.625171	0.242652	-125.622542	-0.342728	-93.339557	0.492631	-124.491161	0.273001
47750.000022	-129.918559	0.119832	-125.207952	0.261108	-93.462635	-0.317616	-117.565672	0.482434
