% f125.txt
% Date Sat, Jun 26, 2021 5:54 PM
% Sine
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13100.000006	-123.515634	0.481766	-119.091186	0.440849	-80.825711	-0.474620	-127.207093	-0.121817
13150.000006	-126.313244	0.331842	-128.296518	-0.056154	-81.508968	-0.211231	-118.270486	-0.496441
13200.000006	-121.445146	-0.054323	-121.404798	-0.093676	-80.088449	0.473764	-120.501038	-0.216601
13250.000006	-131.679537	0.000829	-131.758078	0.194278	-77.983856	-0.054674	-130.454584	0.455534
13300.000006	-120.191453	-0.297134	-116.792180	-0.487020	-73.305556	-0.042316	-126.119317	-0.446163
13350.000006	-122.850407	-0.354057	-124.804536	-0.195870	-89.689350	0.382319	-120.093363	-0.452519
13400.000006	-121.348488	0.158486	-116.344101	0.455174	-94.061676	-0.313134	-122.878090	-0.033444
13450.000006	-135.847982	0.349699	-122.579755	-0.195767	-73.124090	-0.024104	-120.434424	-0.453899
13500.000006	-118.590373	-0.234620	-126.985390	-0.153297	-86.476433	-0.278745	-118.697031	-0.378235
13550.000006	-120.103324	0.232119	-120.053420	0.440022	-92.943052	-0.029950	-131.889436	0.260009
13600.000006	-131.001886	-0.309047	-132.762686	-0.160309	-87.452847	-0.428513	-140.966026	-0.173324
13650.000006	-133.791804	-0.095531	-122.805204	-0.046166	-80.287098	-0.394918	-124.391386	-0.065711
13700.000006	-130.065781	-0.363878	-116.029418	0.252200	-91.634851	0.089225	-121.389251	0.316512
13750.000006	-128.781887	0.294116	-127.357698	0.196850	-75.682040	-0.004021	-131.196603	0.148824
13800.000006	-136.567131	0.086353	-126.346810	-0.406944	-84.472094	-0.355705	-123.606796	-0.310143
13850.000006	-118.407035	0.253637	-125.424816	0.305996	-83.789256	0.121894	-127.762011	0.203934
13900.000006	-122.785926	-0.291316	-129.373233	-0.057791	-101.031751	-0.495401	-121.491690	-0.382065
13950.000006	-116.838029	-0.497102	-119.490111	-0.138824	-87.898536	0.371635	-116.259019	-0.264350
14000.000006	-138.081844	-0.202383	-125.944284	-0.304055	-75.486281	0.234199	-123.956567	-0.279104
14050.000006	-127.149712	-0.028683	-119.056031	-0.085196	-83.064063	-0.301110	-125.917590	0.187224
14100.000006	-123.661692	0.342022	-125.906254	-0.478297	-81.652634	-0.422261	-119.611350	0.114720
14150.000007	-121.903181	0.454488	-125.558570	0.097927	-76.908520	0.348302	-118.999025	-0.294756
14200.000007	-123.181405	0.280581	-122.580933	0.196549	-78.272454	-0.474344	-130.526498	0.208055
14250.000007	-123.991861	-0.138130	-126.176724	0.430964	-86.884518	-0.030217	-136.367186	0.021932
14300.000007	-119.868156	0.453639	-123.569017	-0.496679	-90.025837	0.356701	-116.761008	-0.377941
14350.000007	-117.842880	-0.067014	-134.204050	-0.482397	-79.407019	0.076095	-121.492091	-0.194671
14400.000007	-129.052410	-0.418560	-120.785711	-0.484874	-89.185168	0.493837	-121.977807	-0.282732
14450.000007	-127.730503	0.202333	-137.016672	-0.440272	-80.221788	0.040648	-120.112882	-0.098132
14500.000007	-122.650173	-0.331665	-123.310241	-0.228254	-90.383826	0.289388	-123.571633	-0.145313
14550.000007	-133.738435	-0.308531	-128.096252	-0.078666	-82.276603	-0.068253	-124.837061	-0.046930
14600.000007	-121.743072	0.102400	-129.464045	0.121636	-75.395881	-0.180099	-129.246682	-0.499522
14650.000007	-132.414745	0.498080	-121.946635	0.111737	-98.666258	-0.399033	-117.506311	0.247022
14700.000007	-131.108445	-0.480582	-127.411725	0.430816	-88.269425	-0.064294	-121.293546	-0.155092
14750.000007	-126.559849	-0.296087	-126.568845	0.209119	-79.634450	-0.049438	-121.263427	0.047142
14800.000007	-140.606192	0.132012	-121.130780	-0.256500	-83.729436	0.281062	-122.129961	0.044498
14850.000007	-117.833987	-0.343339	-123.931847	0.206942	-84.772781	-0.497303	-121.658122	0.487664
14900.000007	-120.258468	0.387621	-129.512386	0.319874	-80.407445	0.268304	-122.554630	-0.462669
14950.000007	-136.743236	0.033593	-128.557876	0.288380	-80.444513	0.194088	-131.449127	0.409190
15000.000007	-131.710981	-0.359779	-126.891257	-0.124888	-88.340675	0.320960	-126.795130	0.061316
15050.000007	-125.300529	-0.474317	-125.879320	0.075334	-78.282583	0.404696	-150.841203	-0.107693
15100.000007	-121.706721	0.303428	-133.736007	-0.200811	-77.196637	0.399429	-116.064379	0.130395
15150.000007	-122.849908	-0.411569	-118.990810	0.432169	-86.922585	-0.144904	-118.986301	0.129059
15200.000007	-124.140388	0.085697	-132.761860	-0.258291	-76.843469	0.328508	-117.507226	0.411435
15250.000007	-121.266059	0.434092	-123.168210	-0.035983	-77.995455	0.228209	-120.437829	0.281315
15300.000007	-121.117146	0.294315	-118.229798	-0.185180	-80.461402	-0.154639	-118.284423	0.219129
15350.000007	-121.070754	0.214959	-121.738612	-0.349162	-75.228450	0.379216	-120.093571	-0.435418
15400.000007	-121.726556	-0.440960	-120.010945	0.318858	-89.476493	-0.344332	-123.442271	0.445907
15450.000007	-119.150834	-0.401178	-122.230668	-0.290426	-79.749098	-0.325689	-121.089749	-0.261559
15500.000007	-121.273703	-0.460234	-121.677865	0.095287	-74.393009	-0.284396	-127.081889	-0.426664
15550.000007	-129.354443	-0.027574	-136.611279	0.314120	-82.593924	-0.217133	-121.129808	0.246293
15600.000007	-121.938629	-0.403981	-118.953998	-0.132855	-81.025192	-0.019460	-126.311180	0.251050
15650.000007	-119.638070	0.281794	-128.379699	0.067375	-83.977451	-0.465776	-141.678164	0.478512
15700.000007	-120.395779	0.253876	-126.902653	0.345221	-80.473736	-0.113462	-127.108205	0.314152
15750.000007	-120.189426	0.378450	-121.201671	0.412048	-78.708264	-0.043414	-125.231097	0.241690
15800.000007	-127.007305	0.145807	-120.274499	0.367576	-82.728570	-0.097802	-118.918699	0.231756
15850.000007	-121.859564	-0.090484	-128.643759	0.186917	-107.467860	-0.396213	-117.189560	0.089665
15900.000007	-119.171431	-0.216690	-132.976636	-0.378964	-81.473189	0.032883	-125.394535	-0.446131
15950.000007	-125.032115	-0.183703	-127.911345	-0.419962	-83.357559	-0.061601	-123.296008	-0.419292
16000.000007	-127.881909	0.456130	-124.283012	0.376505	-80.052658	-0.399701	-119.436913	0.450204
16050.000007	-124.483446	0.215335	-155.060383	0.164348	-76.829080	0.268918	-128.127300	-0.187642
16100.000007	-117.279713	-0.172490	-123.816289	0.016873	-84.165218	-0.435055	-122.213659	0.434837
16150.000007	-137.960303	0.128685	-126.288712	0.387487	-83.223054	0.044605	-124.532794	-0.237981
16200.000007	-123.629109	-0.168777	-124.269905	0.398149	-82.392919	-0.226970	-122.843157	-0.425541
16250.000007	-130.132969	-0.203470	-124.036069	-0.366676	-81.917208	0.000265	-123.280388	-0.484781
16300.000008	-120.664745	0.126751	-126.750131	-0.005516	-93.419836	-0.388463	-123.213675	0.329407
16350.000008	-118.264140	0.096040	-139.525066	0.059803	-81.988547	0.267377	-118.251734	-0.027851
16400.000008	-126.056054	-0.276418	-124.583090	-0.498463	-83.064279	-0.033666	-115.281373	0.450226
16450.000008	-117.783643	0.033773	-127.016123	0.362062	-80.400294	0.176523	-123.734394	0.250575
16500.000008	-122.246550	-0.366601	-120.292250	0.371309	-94.002449	-0.156515	-152.757248	-0.281267
16550.000008	-120.213255	0.012171	-121.275750	0.054372	-75.075157	-0.442911	-125.075966	-0.291490
16600.000008	-124.104644	-0.054085	-130.323261	-0.041925	-82.654905	0.044891	-121.243816	-0.465890
16650.000008	-133.822959	0.485799	-129.731281	-0.089134	-84.007222	0.460258	-121.802747	-0.083611
16700.000008	-123.163634	0.180204	-131.973005	-0.105058	-92.418944	0.279504	-123.962700	-0.292679
16750.000008	-124.731646	0.389550	-121.970370	-0.002168	-80.655242	-0.018550	-122.895384	0.064784
16800.000008	-128.409754	0.221218	-135.264083	-0.415374	-79.144196	0.390395	-124.321102	-0.462706
16850.000008	-127.852181	-0.164245	-122.305520	0.063530	-92.401578	-0.347006	-121.057624	-0.112879
16900.000008	-123.942088	-0.045175	-117.994869	0.374519	-82.280203	-0.419437	-136.435853	0.465980
16950.000008	-124.859464	0.333665	-125.809231	0.389184	-88.582516	0.181433	-130.126335	-0.053056
17000.000008	-124.001631	-0.181746	-122.649896	-0.118869	-80.418658	0.436619	-119.124604	0.300334
17050.000008	-120.676477	0.245299	-124.528119	0.168093	-86.197551	0.298820	-121.989230	0.256185
17100.000008	-129.962078	-0.207797	-123.734181	0.205153	-75.317532	-0.329125	-124.573835	-0.465467
17150.000008	-122.608960	0.175865	-118.245236	0.179836	-76.928899	-0.358221	-133.698846	0.305453
17200.000008	-119.762066	0.427158	-125.820923	0.438777	-77.654232	-0.317171	-124.357197	0.007911
17250.000008	-124.874985	-0.169499	-121.297331	0.301796	-90.229303	-0.077677	-119.411633	0.350035
17300.000008	-121.968578	-0.330971	-123.584199	0.327082	-82.510686	-0.462257	-123.286741	-0.350360
17350.000008	-130.044580	-0.290590	-126.701983	0.410939	-82.509876	-0.378708	-121.960497	-0.400964
17400.000008	-153.940672	-0.184692	-119.902546	0.017010	-81.462248	-0.404173	-122.544087	0.068304
17450.000008	-123.255537	0.175035	-116.165516	0.008515	-88.348122	-0.343269	-129.226139	0.099510
17500.000008	-122.225654	-0.447107	-123.515303	-0.122756	-84.407051	-0.156483	-128.268018	-0.316450
17550.000008	-120.762539	0.490238	-122.464800	-0.405688	-77.072767	-0.152794	-130.333667	0.332332
17600.000008	-117.404354	-0.165798	-127.117560	-0.008398	-87.924163	0.011604	-133.552517	-0.414117
17650.000008	-121.691689	0.196879	-124.230832	-0.475388	-82.399416	0.403718	-136.125204	-0.137194
17700.000008	-129.657281	0.233618	-123.890608	0.493441	-81.002225	0.428191	-136.761410	0.287491
17750.000008	-129.461580	-0.164339	-115.079724	-0.132427	-88.355649	0.110620	-140.545179	-0.054448
17800.000008	-132.336710	-0.466697	-121.671220	0.385094	-82.874716	-0.022076	-127.590741	0.185890
17850.000008	-119.728665	0.349255	-123.239820	-0.329813	-81.222246	-0.480836	-124.160786	-0.136649
17900.000008	-119.182557	0.063366	-128.314200	0.370148	-79.394969	-0.284820	-118.929645	-0.358710
17950.000008	-132.314262	0.475527	-128.160432	-0.311751	-79.125412	0.171839	-130.853832	0.127363
18000.000008	-127.774633	-0.069765	-123.376388	0.269259	-84.135031	-0.067379	-115.511167	0.081345
18050.000008	-126.651529	0.342517	-134.361045	-0.339623	-94.727999	0.224372	-117.510561	-0.135234
18100.000008	-131.189547	0.049356	-120.895865	0.208738	-85.133334	-0.410398	-118.988891	0.035515
18150.000008	-126.999414	0.306590	-118.770576	-0.390554	-88.256395	-0.440728	-120.449507	-0.042486
18200.000008	-146.324869	0.496502	-129.159320	-0.455773	-76.380855	0.113517	-122.165244	0.307321
18250.000008	-125.372704	-0.006033	-121.009941	-0.170020	-89.029560	0.345018	-119.826731	-0.302082
18300.000008	-123.550455	-0.014381	-127.013835	0.416107	-84.217354	0.335224	-120.223854	0.202060
18350.000008	-123.149662	-0.170471	-124.160486	0.234586	-85.429602	0.335259	-127.974265	-0.098352
18400.000008	-120.969941	-0.105895	-118.653233	-0.379084	-82.016051	-0.069117	-117.504831	-0.449590
18450.000009	-123.204183	-0.001327	-125.959753	-0.027261	-84.956515	-0.337426	-118.026279	0.380055
18500.000009	-126.334954	0.121160	-119.370932	-0.109798	-80.987500	-0.382772	-122.076514	0.155408
18550.000009	-119.340169	0.050612	-127.109295	-0.420340	-101.382376	0.211130	-123.124791	-0.091684
18600.000009	-122.322095	0.294190	-117.143014	-0.473647	-80.444351	-0.349605	-129.392318	-0.124969
18650.000009	-118.980515	0.095694	-126.088976	0.107796	-82.853974	-0.143319	-119.796693	0.154961
18700.000009	-124.536674	-0.467487	-123.357705	0.357713	-85.259383	0.444043	-114.990236	-0.300136
18750.000009	-119.917169	0.145419	-126.185402	-0.421670	-85.651163	-0.472679	-122.242656	0.208668
18800.000009	-121.027314	0.284769	-126.549920	0.308676	-88.064984	0.269287	-124.545190	-0.176216
18850.000009	-127.418495	-0.148684	-122.875038	0.299395	-84.070042	0.309508	-119.901949	0.378989
18900.000009	-123.185457	-0.366163	-124.056642	-0.178411	-85.437241	0.247153	-139.647092	0.230207
18950.000009	-129.626409	-0.209090	-134.680656	-0.353969	-79.643093	-0.050705	-124.953081	0.000934
19000.000009	-135.912199	0.390163	-122.731125	0.280747	-104.193105	0.303850	-122.226713	0.177294
19050.000009	-122.662568	0.366335	-122.326920	-0.171596	-85.894850	0.428878	-121.542801	-0.049321
19100.000009	-127.850747	-0.089865	-121.536288	-0.188112	-77.368557	0.401426	-122.760596	-0.026156
19150.000009	-123.296434	0.451253	-120.225934	-0.095524	-82.766564	-0.255775	-123.443377	-0.340263
19200.000009	-122.270231	-0.445038	-130.804467	0.242190	-76.461093	0.390157	-123.720668	0.366555
19250.000009	-135.267526	0.123177	-124.736442	-0.132607	-81.922097	-0.431987	-130.827676	-0.016348
19300.000009	-131.164505	0.126492	-139.689608	-0.400064	-77.692452	-0.056485	-139.809618	0.243912
19350.000009	-135.013357	0.361304	-123.132165	-0.323124	-80.440327	-0.160639	-126.047228	-0.280010
19400.000009	-125.166234	-0.258437	-118.036559	0.105600	-86.984778	0.496959	-124.726829	-0.085171
19450.000009	-118.594860	-0.059602	-124.030127	-0.244931	-96.618667	-0.137332	-121.134395	-0.132031
19500.000009	-124.512348	-0.321755	-134.354549	0.383084	-90.292787	-0.295540	-127.594059	-0.410973
19550.000009	-131.689611	0.178873	-116.379433	-0.240503	-85.413945	-0.330703	-122.669057	-0.441760
19600.000009	-136.229804	-0.282169	-134.011180	0.096966	-86.985357	0.478588	-119.810764	0.026861
19650.000009	-121.230236	0.030759	-125.013234	-0.170461	-84.914800	0.320210	-121.036273	-0.192012
19700.000009	-123.803005	0.340541	-127.470323	-0.164207	-92.591766	-0.327554	-126.918853	-0.333025
19750.000009	-118.903629	-0.166121	-118.635105	-0.228280	-78.308204	-0.446966	-136.789987	0.234487
19800.000009	-122.088017	0.036420	-122.682820	0.037589	-97.717977	-0.381803	-117.546387	0.093508
19850.000009	-126.138077	0.330134	-121.212847	0.163211	-91.482316	-0.385861	-135.008801	0.284764
19900.000009	-119.986670	0.208375	-137.505462	0.305999	-82.984512	0.350391	-129.063508	-0.201946
19950.000009	-120.288721	0.330003	-119.846621	-0.021405	-89.538180	0.464853	-124.780975	0.258531
20000.000009	-130.815214	-0.267362	-131.593593	0.309520	-81.110298	-0.362806	-118.590317	0.035508
20050.000009	-119.676399	0.485193	-140.121608	0.332539	-87.031758	0.313971	-128.775835	0.420338
20100.000009	-125.077004	0.166325	-116.456207	0.055971	-83.740791	-0.001307	-114.593604	-0.155668
20150.000009	-117.672989	0.360688	-130.950645	0.433202	-92.511096	0.471717	-121.206374	0.236420
20200.000009	-127.820063	0.139300	-122.962590	0.283867	-80.667808	0.300834	-118.467837	-0.262888
20250.000009	-120.388785	-0.200015	-123.041676	-0.457970	-87.593279	-0.439249	-118.330299	-0.009525
20300.000009	-119.299853	-0.065114	-124.385262	-0.050329	-86.501146	-0.401321	-125.635063	-0.269461
20350.000009	-134.711865	-0.227996	-119.437816	-0.066512	-77.228050	-0.232820	-120.886107	0.295917
20400.000009	-127.646801	-0.187043	-134.158334	0.166596	-89.258929	0.285634	-120.263359	0.308957
20450.000009	-130.849863	-0.050439	-124.061896	0.224619	-86.503537	0.079231	-122.021822	0.085955
20500.000009	-129.624575	-0.141648	-119.252022	0.014359	-90.383439	0.095176	-120.607378	0.362287
20550.000009	-127.485559	0.034343	-123.709233	0.044800	-90.571904	0.217575	-123.321924	0.005590
20600.000009	-128.275511	0.391363	-123.363185	0.156946	-91.028167	0.150542	-117.843468	-0.019527
20650.000010	-118.838061	0.030889	-120.278774	-0.193101	-79.567888	0.392339	-121.743926	0.470852
20700.000010	-129.397759	0.358827	-121.552748	-0.488063	-86.298522	-0.164511	-124.425245	0.040522
20750.000010	-120.710457	-0.127498	-125.486906	0.109117	-99.821817	-0.053004	-127.698493	-0.063532
20800.000010	-118.006056	0.377212	-124.405397	-0.426471	-84.257299	0.300211	-118.205780	0.001181
20850.000010	-118.881922	-0.209149	-123.634788	-0.070917	-78.943984	-0.489846	-121.501980	-0.194297
20900.000010	-131.379863	-0.074748	-116.990726	-0.464095	-86.668673	-0.002767	-126.749003	-0.486224
20950.000010	-124.738067	0.109121	-121.384833	-0.451443	-83.412409	0.150802	-120.160765	-0.097170
21000.000010	-131.246914	-0.116265	-127.831848	-0.396901	-84.673809	-0.013110	-129.033911	0.020136
21050.000010	-127.341271	-0.270910	-122.520997	0.180721	-82.303406	0.209910	-123.892742	0.214995
21100.000010	-119.231543	0.262846	-135.523043	0.262655	-80.758862	0.315393	-121.900984	0.179475
21150.000010	-125.146295	-0.490930	-135.752354	0.179304	-92.358517	-0.162352	-122.482303	0.067013
21200.000010	-124.822752	-0.027767	-120.759374	0.294303	-81.572987	0.131036	-128.333895	-0.448812
21250.000010	-135.879535	-0.458751	-140.464872	-0.155793	-93.938574	-0.361013	-124.504169	-0.391248
21300.000010	-118.752699	0.026724	-123.823347	-0.061670	-83.574098	-0.266342	-120.993035	-0.027874
21350.000010	-130.486561	0.234026	-122.650600	-0.077230	-87.352664	-0.203120	-118.492840	-0.420590
21400.000010	-120.553060	-0.225468	-117.385769	0.039528	-79.202593	-0.438216	-121.794540	0.079517
21450.000010	-122.182733	-0.348546	-124.182894	0.373894	-83.625404	0.292134	-123.596029	0.443585
21500.000010	-133.756731	-0.052983	-121.713721	0.012993	-87.180907	-0.215865	-122.013424	0.011335
21550.000010	-124.328693	-0.375962	-122.710123	-0.461274	-80.631359	0.363582	-124.134192	0.333689
21600.000010	-135.035675	0.326859	-127.938231	-0.396758	-86.225559	-0.051385	-119.949084	-0.385308
21650.000010	-121.371886	-0.009001	-122.551059	0.034798	-80.620534	-0.020956	-121.580155	-0.357623
21700.000010	-126.459560	-0.483946	-116.778473	-0.247298	-94.206368	-0.096930	-137.101317	0.259137
21750.000010	-123.576680	0.088651	-126.492530	-0.176598	-82.174548	-0.022053	-121.635147	0.169168
21800.000010	-127.377459	-0.022482	-120.946733	-0.005451	-87.723329	0.185403	-124.072836	-0.480542
21850.000010	-127.808111	-0.044718	-127.877975	0.037164	-82.055133	-0.374779	-124.266838	0.277419
21900.000010	-126.021337	0.273969	-121.676577	0.174073	-87.881103	0.233282	-120.661426	-0.210818
21950.000010	-120.423152	0.367625	-120.669057	0.406511	-84.644493	-0.344026	-123.553898	-0.420179
22000.000010	-136.320807	-0.234527	-120.001041	0.230768	-84.146715	-0.433512	-118.036698	-0.079123
22050.000010	-124.898435	0.131750	-134.600319	0.202577	-80.891126	0.125287	-121.078500	-0.439241
22100.000010	-122.850234	0.478292	-129.075497	-0.371959	-84.203335	0.259024	-124.292150	-0.405771
22150.000010	-131.600751	0.135890	-117.860547	0.378806	-91.865534	0.188433	-131.408846	0.081069
22200.000010	-135.602879	0.309650	-130.374022	0.467282	-85.885551	-0.221811	-125.499100	-0.249564
22250.000010	-129.356826	-0.462828	-129.784891	0.364912	-86.462295	-0.325147	-122.336320	-0.368658
22300.000010	-136.625632	0.106809	-121.601845	0.344151	-88.470942	0.409233	-125.915843	-0.369210
22350.000010	-124.506275	0.011365	-129.534222	-0.235390	-84.788277	0.362294	-121.211258	0.308473
22400.000010	-137.133336	0.340637	-129.945112	-0.470843	-86.155050	-0.443344	-114.218917	0.189188
22450.000010	-118.327638	0.184777	-122.608645	0.001842	-90.407244	-0.491718	-116.831462	-0.157100
22500.000010	-120.260136	0.115042	-123.952397	-0.337925	-84.414240	0.476072	-124.758854	-0.107988
22550.000010	-127.712445	-0.489835	-126.107564	0.082690	-87.836470	0.063557	-124.650644	0.459590
22600.000010	-119.115299	0.102731	-126.399177	0.492262	-96.377483	0.074379	-125.320387	0.456302
22650.000010	-127.217668	0.004769	-116.408637	-0.347047	-82.816578	0.150233	-117.570454	-0.121419
22700.000010	-133.137421	-0.416699	-125.732843	0.309827	-82.816603	0.228788	-119.549420	-0.009642
22750.000010	-122.089389	-0.419749	-123.992615	-0.139429	-89.612578	-0.080090	-127.754293	-0.314653
22800.000011	-122.157338	-0.258722	-120.895212	0.107095	-87.742309	-0.268231	-138.713821	0.059338
22850.000011	-127.437632	-0.289117	-119.755847	0.474899	-77.118142	0.265236	-133.367054	-0.255657
22900.000011	-129.180174	0.392410	-132.031151	0.433885	-84.204385	-0.096415	-126.485529	-0.460753
22950.000011	-118.655476	0.397019	-119.961750	0.498180	-95.572272	0.490475	-129.387252	0.403747
23000.000011	-125.017021	0.498029	-126.445539	-0.284300	-79.339491	-0.275958	-129.680982	0.477838
23050.000011	-130.651794	-0.298447	-119.454288	0.438787	-83.073940	0.453966	-125.447977	0.169288
23100.000011	-122.860402	0.403108	-128.905822	-0.164917	-92.377546	-0.321694	-122.044734	0.400006
