% f646.txt
% Date Thu, Jul 15, 2021 5:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
2620.000002	-127.850782	-0.365183	-70.518091	0.021928	-132.761876	0.070308	-130.910936	-0.449247
2630.000002	-124.130004	0.413015	-69.098701	0.081993	-126.520479	0.158545	-133.434952	0.088328
2640.000002	-129.781133	-0.199751	-82.487672	0.139885	-131.385262	0.150632	-133.133430	0.358559
2650.000002	-124.461233	-0.306911	-87.474067	-0.171023	-121.850437	-0.172801	-128.068824	-0.440257
2660.000002	-129.023616	0.221017	-74.808813	0.057701	-138.306266	-0.369131	-129.155276	-0.454462
2670.000002	-135.548303	0.231646	-69.229315	0.047141	-121.801123	-0.497629	-132.255013	-0.499381
2680.000002	-140.512230	-0.443109	-85.743512	-0.493115	-133.414458	-0.336061	-124.385489	0.220232
2690.000002	-130.636298	0.101302	-69.675588	-0.239799	-123.990843	-0.239143	-127.518680	0.348602
2700.000002	-134.026478	0.209473	-67.601218	0.061137	-125.806069	-0.096639	-128.154865	-0.386361
2710.000002	-124.572441	0.299713	-73.680643	-0.258988	-136.875265	-0.117861	-122.652219	0.454069
2720.000002	-126.751203	-0.002850	-83.676556	-0.303392	-134.891334	-0.180628	-128.827134	-0.040212
2730.000002	-130.335950	-0.413037	-69.929884	0.129167	-127.755043	0.377026	-126.468730	-0.231141
2740.000002	-132.494749	0.477114	-70.505375	-0.469419	-132.232896	0.289890	-129.594807	-0.387846
2750.000002	-139.712752	-0.232983	-75.772676	-0.464025	-128.408051	-0.468979	-136.624496	0.213916
2760.000002	-128.500617	-0.314056	-75.801530	0.040790	-124.527548	-0.123141	-130.890042	0.288359
2770.000002	-124.148099	-0.429046	-72.015016	-0.014652	-122.896967	0.120667	-122.336452	0.120121
2780.000002	-124.225416	-0.358413	-77.335317	0.302481	-128.733477	-0.487901	-129.697836	-0.447725
2790.000002	-120.610208	-0.396217	-77.225025	0.499928	-123.772982	-0.074669	-126.649295	0.445054
2800.000002	-120.678478	-0.453568	-76.115787	0.340519	-125.469946	0.181181	-129.914353	-0.343642
2810.000002	-131.549178	-0.467140	-87.785315	0.248847	-124.196533	-0.331303	-137.230314	-0.021163
2820.000002	-130.074739	0.414088	-81.058725	-0.285979	-119.699467	-0.435085	-123.141801	-0.375307
2830.000003	-125.736698	0.492071	-68.079873	-0.278886	-134.450620	0.342055	-128.609596	0.041983
2840.000003	-126.986597	0.307098	-71.106084	-0.158312	-123.166198	0.181553	-130.753421	0.242061
2850.000003	-127.156351	0.477289	-75.507970	-0.393304	-128.675263	0.482825	-134.645622	0.031738
2860.000003	-129.407981	0.405562	-73.111359	0.033649	-131.045240	-0.454950	-133.493773	-0.420766
2870.000003	-134.604046	0.473202	-72.738117	-0.353700	-130.732263	-0.219110	-131.930220	-0.342139
2880.000003	-131.195596	0.001881	-69.458205	-0.305051	-130.037683	0.288645	-139.841768	-0.004018
2890.000003	-148.035370	-0.127431	-76.418884	0.482259	-127.550088	-0.338917	-124.375952	-0.234523
2900.000003	-134.985707	-0.261884	-92.871731	-0.217282	-126.969475	-0.227059	-129.312920	0.118178
2910.000003	-136.042930	-0.172524	-77.279749	-0.386517	-127.557060	0.169777	-123.033865	0.391878
2920.000003	-122.533322	-0.350637	-81.442389	-0.082295	-135.308931	0.230947	-132.499790	0.487693
2930.000003	-140.762571	0.157286	-68.184132	-0.474273	-127.725560	-0.423707	-131.013063	0.023688
2940.000003	-145.921410	-0.057718	-70.977554	-0.246361	-130.766490	0.410895	-125.179432	0.077675
2950.000003	-130.537683	0.077651	-73.348817	-0.434138	-130.664881	0.410098	-122.843808	-0.073549
2960.000003	-123.023831	-0.374192	-72.658466	0.196415	-124.161494	0.490233	-126.645751	-0.310583
2970.000003	-131.891552	0.194684	-79.993089	-0.498505	-130.019267	0.354603	-131.371683	0.418374
2980.000003	-129.407795	0.036636	-82.382876	0.291243	-127.975981	-0.007875	-134.345406	-0.178900
2990.000003	-137.808659	-0.497434	-84.124518	-0.485611	-130.827806	0.205627	-126.424045	-0.377392
3000.000003	-125.240897	-0.216118	-74.102834	-0.088143	-127.722367	-0.155151	-127.661465	-0.066046
3010.000003	-132.689072	-0.001258	-76.089037	-0.151490	-132.033570	0.424050	-135.032545	0.102410
3020.000003	-127.265407	0.246087	-74.829234	-0.178811	-125.835970	-0.403599	-131.647986	-0.425708
3030.000003	-127.655239	-0.342852	-74.076978	-0.379313	-124.088516	-0.492692	-131.915781	-0.184696
3040.000003	-127.653176	-0.435286	-80.109363	0.464994	-138.987442	0.419702	-126.239976	0.471179
3050.000003	-135.784237	-0.100046	-74.821900	-0.251772	-123.824269	-0.024264	-129.952194	-0.151273
3060.000003	-130.735083	-0.496432	-79.875096	-0.225812	-125.741681	-0.491825	-126.594624	-0.203930
3070.000003	-140.167036	0.064951	-71.266059	-0.083721	-131.972110	0.150029	-130.576792	0.373178
3080.000003	-133.791813	-0.472875	-76.874663	0.294933	-123.898354	0.149298	-131.090685	0.343274
3090.000003	-134.290913	0.200575	-71.099961	0.033394	-127.239418	-0.147236	-125.527063	-0.397112
3100.000003	-134.391103	-0.065151	-70.897002	-0.367375	-127.597618	0.082845	-128.845004	-0.262001
3110.000003	-133.735340	-0.264124	-69.922804	0.016421	-126.537157	-0.100150	-131.168467	0.086997
3120.000003	-123.311442	-0.156639	-73.544568	0.356695	-132.715979	0.229575	-134.968417	0.000691
3130.000003	-129.700980	-0.109129	-75.442939	0.074784	-136.108263	-0.494340	-144.705194	-0.140447
3140.000003	-134.879771	0.166314	-74.109357	0.130398	-122.020068	-0.182305	-126.963934	-0.059979
3150.000003	-125.222429	0.377343	-71.112559	-0.045345	-126.167147	0.477340	-131.369517	0.388393
3160.000003	-128.683287	0.316372	-78.412085	0.488444	-122.960989	-0.286961	-135.960315	-0.443956
3170.000003	-124.706443	0.117698	-77.952450	0.326679	-122.666652	-0.029507	-133.960641	0.403527
3180.000003	-131.017660	0.469466	-78.493116	-0.222144	-140.897771	-0.450789	-132.134712	0.337401
3190.000003	-137.180541	-0.107423	-74.840181	0.152015	-128.940910	-0.482467	-129.436514	0.142310
3200.000003	-125.729024	0.489560	-76.902614	0.377479	-133.601542	-0.304777	-126.353889	0.461287
3210.000003	-131.350406	-0.046100	-70.868385	0.414833	-127.764626	-0.142539	-132.747065	0.233840
3220.000003	-133.287268	-0.091165	-73.713575	0.095684	-124.118164	0.385723	-131.455812	-0.466296
3230.000003	-127.762064	-0.159151	-82.998289	-0.075038	-120.194844	-0.174335	-121.558661	-0.075613
3240.000003	-122.296533	0.006562	-77.675375	-0.104478	-126.431491	-0.371145	-124.772937	-0.162959
3250.000003	-127.280920	-0.073265	-73.378797	-0.243153	-125.169558	0.419992	-125.045422	0.200692
3260.000003	-128.642403	0.252413	-70.851020	-0.144543	-136.966280	0.186363	-127.567737	0.197846
3270.000003	-138.113132	-0.155206	-70.407958	-0.449700	-126.198338	0.468269	-133.196992	-0.365831
3280.000003	-133.354228	0.354094	-74.013264	-0.457806	-124.171181	0.493931	-144.564514	-0.382971
3290.000003	-134.092547	0.464261	-74.486943	0.473486	-131.304757	-0.398441	-128.007581	-0.459450
3300.000003	-130.094131	-0.043010	-71.006968	0.475582	-128.720881	0.101672	-130.843605	-0.374753
3310.000003	-127.508770	0.016648	-83.806146	0.144929	-131.894326	0.017892	-128.672808	0.405179
3320.000003	-126.507074	-0.115514	-76.567876	0.312904	-130.127341	0.440930	-140.108799	0.218040
3330.000003	-123.737271	-0.024892	-78.550364	-0.139231	-138.478517	-0.117464	-129.333928	-0.183622
3340.000003	-124.677689	-0.385818	-72.151569	-0.252841	-131.118111	0.237571	-132.220744	-0.224245
3350.000003	-135.412980	0.016750	-74.344372	-0.298289	-125.402800	-0.064948	-139.245156	-0.439853
3360.000003	-132.121655	0.465087	-82.295098	0.421521	-137.846119	0.452278	-130.902260	-0.457278
3370.000003	-132.805825	-0.173375	-71.461830	-0.302706	-124.154180	0.084943	-125.297961	-0.220261
3380.000003	-131.758427	0.278020	-82.277744	-0.463979	-124.815606	0.440677	-130.729522	-0.488607
3390.000003	-126.589968	-0.143995	-71.106387	-0.288455	-131.610105	-0.142155	-135.222705	-0.354266
3400.000003	-126.731315	-0.012598	-71.458634	-0.164472	-136.037479	-0.043430	-129.601966	-0.114453
3410.000003	-126.592414	0.101656	-76.720869	-0.353947	-123.980066	0.062114	-125.198344	-0.231666
3420.000003	-138.275638	0.312103	-72.186545	0.106979	-133.095004	-0.382559	-125.116365	-0.048937
3430.000003	-128.649269	0.084036	-75.441527	0.016119	-128.454177	0.089894	-127.888129	-0.057616
3440.000003	-137.789160	0.295915	-74.165055	0.012283	-129.804305	0.184152	-133.010631	-0.015399
3450.000003	-131.192926	-0.480826	-71.353453	0.197205	-123.895356	0.232647	-139.253441	0.313014
3460.000003	-139.587493	-0.332291	-80.046276	-0.093038	-126.323620	0.241916	-132.556605	0.413439
3470.000003	-127.391544	0.058767	-73.762199	0.267253	-123.573441	-0.009420	-131.176469	-0.484293
3480.000003	-130.109869	0.475483	-88.055168	-0.446783	-135.715105	-0.467708	-128.731272	0.170890
3490.000003	-130.539548	-0.290555	-73.683287	-0.458180	-121.527983	-0.450867	-127.063415	0.048595
3500.000003	-123.771835	-0.495586	-77.430435	-0.466195	-136.480618	0.185519	-122.119401	0.080124
3510.000003	-127.399223	0.423640	-71.439263	-0.097739	-119.766966	0.288528	-138.058269	-0.147501
3520.000003	-133.064069	-0.449545	-83.255688	-0.350477	-127.091519	-0.078043	-133.316557	-0.166360
3530.000003	-127.582248	0.308277	-71.630489	-0.164029	-131.520412	0.061800	-127.435697	0.169942
3540.000003	-138.594629	-0.239762	-81.033427	-0.465090	-127.082934	0.142079	-130.506479	0.251481
3550.000003	-139.853861	-0.325498	-89.827308	0.367990	-129.775384	0.366126	-134.468489	0.442129
3560.000003	-130.666668	-0.319390	-83.006694	-0.051552	-129.333196	0.260543	-129.264032	0.050200
3570.000003	-129.975955	0.389971	-76.584744	-0.343461	-124.876890	-0.327545	-132.182293	-0.385676
3580.000003	-132.819935	-0.329196	-81.905433	0.287194	-121.453328	0.258434	-126.603935	0.213544
3590.000003	-126.309019	0.413665	-80.108255	0.065673	-126.839991	-0.037172	-127.767459	0.485363
3600.000003	-100.413764	0.399637	-80.773036	-0.084463	-124.248571	0.319162	-137.046542	-0.365574
3610.000003	-125.854981	-0.235995	-79.470749	0.052713	-127.507353	-0.229045	-137.127285	0.051963
3620.000003	-131.190896	0.470978	-73.076468	-0.020901	-127.993260	-0.090193	-130.927759	-0.045191
3630.000003	-131.211536	0.472922	-78.293502	0.477967	-128.438372	0.022688	-132.435513	0.396878
3640.000003	-129.887990	0.455710	-94.099985	-0.409163	-125.936076	-0.410748	-135.466551	-0.430844
3650.000003	-129.892851	0.290154	-74.744669	0.191361	-126.845146	-0.252465	-124.288659	0.260115
3660.000003	-144.402892	0.301318	-81.459864	0.134582	-124.559031	0.153529	-127.710868	0.351864
3670.000003	-141.059283	0.055534	-77.202576	0.107860	-132.402575	0.045165	-131.928677	0.277722
3680.000003	-127.852690	0.125136	-83.049179	-0.449847	-131.910682	-0.345736	-127.984196	-0.281515
3690.000003	-136.793117	0.336258	-75.346693	0.220283	-138.467646	0.402393	-130.593880	-0.389972
3700.000003	-125.413643	0.488371	-77.889768	-0.094080	-127.671669	0.392591	-137.613001	0.296404
3710.000003	-124.429914	0.060572	-74.781331	-0.049892	-137.182055	-0.238042	-133.430852	-0.334545
3720.000003	-127.852000	0.020683	-84.169070	-0.343790	-132.440349	0.032907	-134.738219	-0.107526
3730.000003	-134.716687	0.196797	-70.444241	-0.281228	-130.607982	-0.296203	-132.008646	0.373644
3740.000003	-127.439239	0.429947	-76.205981	-0.189931	-140.121565	-0.050623	-125.738092	-0.211678
3750.000003	-126.833046	-0.305172	-68.035123	-0.020721	-128.459293	-0.185305	-127.426665	-0.128146
3760.000003	-131.059707	0.194468	-73.557304	-0.010786	-123.908283	-0.386948	-128.383404	0.169883
3770.000003	-125.317724	-0.203273	-86.488151	0.318679	-124.455695	-0.420451	-127.673848	-0.304389
3780.000003	-139.288691	-0.236755	-84.585714	-0.347667	-127.643346	-0.220687	-136.059853	-0.062896
3790.000003	-126.132758	-0.247638	-92.020920	0.329294	-125.749038	0.481155	-131.321798	0.497868
3800.000003	-127.173647	-0.393045	-86.486969	0.090018	-133.309881	-0.361842	-132.343303	0.259821
3810.000003	-130.714954	-0.291871	-83.946293	-0.174786	-119.846772	0.380046	-128.495804	-0.339981
3820.000003	-134.616068	0.118516	-84.316176	0.335410	-126.129803	0.417384	-130.989610	-0.115274
3830.000003	-142.064331	-0.341561	-77.338325	-0.085654	-131.134242	-0.401166	-125.979018	0.100237
3840.000003	-134.946653	-0.208335	-74.101757	-0.478914	-132.767871	-0.410416	-133.979173	0.188477
3850.000003	-126.143760	-0.234880	-72.250772	-0.118767	-134.413044	-0.213904	-138.601846	-0.308010
3860.000003	-129.853340	-0.112011	-75.670842	-0.210089	-128.495860	-0.229941	-132.082081	-0.238182
3870.000003	-127.374409	0.228875	-83.033558	-0.368963	-127.916191	-0.174158	-134.880070	-0.410984
3880.000003	-134.541700	0.124488	-74.557690	0.448191	-130.853702	-0.257802	-137.027002	-0.167866
3890.000003	-129.498313	-0.222994	-73.392447	0.498547	-127.589878	-0.455216	-135.518837	-0.334406
3900.000003	-136.711671	0.156323	-77.308029	0.338423	-125.708193	0.041174	-143.532252	0.314456
3910.000003	-127.665760	0.448796	-74.124948	-0.065592	-131.813503	-0.322568	-129.452539	-0.484283
3920.000003	-124.545316	0.329356	-75.669218	0.129529	-125.822019	0.232296	-139.445897	0.128568
3930.000003	-134.186014	0.241366	-93.805535	-0.081183	-128.939161	-0.209868	-134.267442	0.240142
3940.000003	-129.008966	-0.282192	-76.145963	-0.073962	-125.067573	0.329526	-133.774143	-0.109935
3950.000003	-139.381473	-0.023307	-77.174154	0.227839	-129.431363	-0.314509	-132.895854	-0.019139
3960.000004	-135.158446	-0.208318	-72.869805	0.216939	-123.649487	-0.296778	-131.063308	0.356897
3970.000004	-145.181989	-0.355080	-74.421783	-0.157047	-128.574277	-0.177197	-128.791143	0.242720
3980.000004	-122.925836	-0.025741	-80.729799	-0.189660	-131.059814	-0.151813	-130.961640	0.313342
3990.000004	-123.798279	-0.361416	-73.954716	0.425578	-128.219662	-0.172813	-131.874241	0.156045
4000.000004	-127.418942	-0.362382	-80.467779	-0.451491	-133.533117	0.234554	-138.841309	0.002060
4010.000004	-123.471014	0.336571	-69.127299	-0.148058	-127.930845	0.232540	-132.179900	0.388893
4020.000004	-130.616497	0.449574	-94.053637	0.102830	-144.064790	0.410068	-133.776982	-0.496941
4030.000004	-125.507869	-0.172310	-72.850912	-0.315194	-129.229996	-0.437106	-128.308691	-0.416458
4040.000004	-133.336759	-0.062067	-82.401812	0.289349	-128.862995	-0.224180	-153.915314	-0.185334
4050.000004	-126.259480	0.212287	-87.679622	-0.207028	-133.700556	-0.166014	-129.855169	-0.004492
4060.000004	-136.077291	-0.195596	-71.551053	0.109301	-127.969575	0.407510	-134.151085	0.035083
4070.000004	-134.410431	0.151709	-80.723350	-0.354069	-123.617006	-0.435095	-126.095290	0.103779
4080.000004	-126.381052	-0.386877	-73.213239	0.082783	-128.430382	-0.214571	-140.615562	-0.206344
4090.000004	-127.192405	0.278274	-70.621879	0.119994	-124.480502	0.287577	-140.393477	-0.358775
4100.000004	-136.735406	-0.327459	-85.025337	-0.081214	-130.897056	0.007429	-127.197407	-0.242872
4110.000004	-130.741797	-0.194418	-82.758301	-0.338595	-124.121915	-0.159226	-128.578655	-0.374105
4120.000004	-130.575155	-0.013666	-76.938222	0.179928	-125.927946	-0.000915	-136.010839	0.457529
4130.000004	-134.482812	-0.336161	-75.773873	0.291113	-125.032597	0.147560	-147.348305	0.028864
4140.000004	-130.962870	0.356405	-75.232231	-0.195002	-125.907566	0.324126	-129.658054	0.334337
4150.000004	-127.444744	0.289100	-85.600786	-0.450131	-125.061766	-0.357726	-155.140119	-0.049427
4160.000004	-137.613098	0.104604	-88.062672	-0.367744	-132.651074	-0.196047	-125.996992	0.287915
4170.000004	-136.654518	0.399317	-67.794980	-0.381262	-129.391886	-0.379572	-132.074050	-0.409450
4180.000004	-130.863342	0.071497	-90.193237	0.018297	-134.384902	-0.433386	-128.985024	0.251167
4190.000004	-125.862304	0.152935	-75.759157	-0.229886	-128.291590	0.173272	-125.788905	0.294688
4200.000004	-121.951767	0.281486	-77.997044	0.458261	-132.374523	0.428281	-138.242668	-0.167932
4210.000004	-126.562007	0.404420	-88.055782	0.352735	-129.863627	-0.030582	-131.262063	0.051637
4220.000004	-125.287632	-0.143043	-73.298970	-0.208129	-140.047346	-0.352277	-130.159239	-0.267143
4230.000004	-124.925227	-0.424836	-82.963068	0.379971	-125.997426	-0.476549	-153.346978	0.286421
4240.000004	-127.335520	-0.462841	-77.144358	0.016239	-124.729934	0.103773	-134.114496	0.491129
4250.000004	-124.190539	-0.300716	-79.677102	-0.433261	-125.787835	-0.446818	-126.039363	-0.304755
4260.000004	-128.645692	0.029221	-70.528786	0.141240	-126.884665	-0.114987	-143.323993	0.443461
4270.000004	-125.665401	-0.320949	-78.292934	-0.052668	-139.975332	0.097793	-132.243270	0.028251
4280.000004	-132.397712	0.033805	-72.954672	-0.365274	-137.857600	0.162342	-125.382389	0.262515
4290.000004	-129.027647	-0.193581	-74.561387	-0.390165	-128.648502	0.490595	-126.369385	0.048438
4300.000004	-131.865531	-0.372934	-80.275790	0.261156	-141.192921	-0.141835	-128.555462	-0.116941
4310.000004	-136.705600	-0.060489	-72.257635	0.078380	-124.903381	-0.169263	-128.129758	-0.244380
4320.000004	-124.066420	0.145696	-86.774600	-0.174041	-124.822594	-0.081032	-134.464584	0.236917
4330.000004	-134.886959	0.326828	-68.936018	0.047722	-133.124742	0.097454	-136.000481	0.293242
4340.000004	-133.515146	0.226853	-75.272332	0.013779	-126.138530	-0.197300	-136.855162	-0.160163
4350.000004	-132.996230	-0.192170	-69.933503	-0.348285	-130.242880	-0.310339	-125.337353	0.482785
4360.000004	-127.314379	0.487583	-84.207911	0.116824	-129.015284	-0.273080	-134.547806	0.144666
4370.000004	-142.257451	0.500000	-71.898480	-0.382959	-130.317491	0.362865	-134.281517	-0.406568
4380.000004	-124.487458	-0.143845	-72.076649	0.066425	-127.838413	0.023502	-130.214222	-0.137224
4390.000004	-133.203244	0.454187	-79.925327	0.483228	-127.288246	-0.316007	-123.558396	-0.021221
4400.000004	-135.370129	-0.315765	-75.878216	0.055284	-123.575608	0.238085	-135.680878	0.173779
4410.000004	-123.701302	0.258961	-73.993667	0.470947	-137.401933	0.335967	-124.297366	0.172485
4420.000004	-140.303407	-0.064954	-78.341682	-0.386756	-134.119835	-0.148948	-122.652551	0.405314
4430.000004	-133.726843	-0.335127	-91.051794	0.479963	-136.654611	0.137110	-128.005404	0.467202
4440.000004	-131.264175	-0.034649	-80.601739	0.488278	-143.217268	0.204333	-128.244173	0.429220
4450.000004	-126.461048	0.461474	-78.498741	-0.078608	-128.073940	-0.256149	-133.137861	0.025489
4460.000004	-127.474187	-0.201534	-84.065669	-0.385337	-130.822765	-0.488234	-128.310899	0.356264
4470.000004	-129.089399	0.412409	-76.995424	-0.259831	-137.853362	0.316608	-133.178912	0.207243
4480.000004	-129.241971	0.369644	-79.886100	0.289623	-127.769644	0.382279	-126.094366	-0.369958
4490.000004	-136.968299	0.449907	-75.638186	0.054591	-127.810238	0.277335	-133.017511	0.451638
4500.000004	-136.360537	0.047627	-73.144992	0.484153	-129.767922	-0.330407	-129.065166	0.216152
4510.000004	-138.749622	0.130593	-78.010709	-0.272380	-140.375561	-0.285186	-135.093228	0.450701
4520.000004	-131.317969	0.321253	-79.315320	0.125691	-123.709334	0.083964	-136.838492	-0.444914
4530.000004	-127.983894	0.100757	-77.204562	0.078717	-138.540333	-0.034542	-126.526541	0.442447
4540.000004	-138.062620	0.298131	-81.542367	-0.291594	-125.543407	-0.309237	-136.949717	-0.263672
4550.000004	-135.620271	-0.432965	-79.615585	0.473787	-148.210133	0.433220	-124.671189	-0.065466
4560.000004	-126.837245	-0.187582	-89.997670	-0.082643	-135.852565	0.293764	-127.846184	-0.229856
4570.000004	-130.525088	-0.482591	-86.993189	-0.358901	-144.085270	-0.423992	-128.583662	0.163137
4580.000004	-136.826055	0.254539	-88.717775	-0.153301	-128.859312	-0.076172	-146.947642	-0.351299
4590.000004	-127.463456	0.028287	-80.149672	0.093958	-127.409921	-0.209397	-124.936376	0.037372
4600.000004	-139.307059	0.438559	-75.253941	0.233288	-130.519393	-0.479771	-128.827096	0.340396
4610.000004	-127.685791	0.005921	-74.316841	0.064595	-138.421225	0.067885	-136.446545	-0.114571
4620.000004	-135.537197	0.415515	-78.709838	-0.465053	-131.739325	0.474205	-130.825960	-0.083720
4630.000004	-128.509217	0.355757	-77.879378	-0.352042	-130.016999	0.358255	-139.626280	-0.166761
4640.000004	-124.418531	-0.364140	-78.576988	0.481458	-124.909469	-0.229322	-122.268451	-0.333925
4650.000004	-130.282149	0.309039	-78.823398	0.423179	-149.356476	-0.369027	-130.688581	0.010145
