% f97.txt
% Date Thu, Jul 15, 2021 3:59 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-122.264039	-0.261187	-87.577350	-0.266917	-127.861135	-0.197501	-118.235351	-0.491631
4997.339824	-121.243712	-0.300327	-92.992971	-0.405153	-126.231609	0.367865	-128.283048	0.067950
5016.341116	-121.201523	-0.098110	-71.456613	-0.453247	-118.494640	0.154932	-124.939805	-0.449068
5035.342408	-121.538217	-0.228986	-71.491191	0.160849	-125.904253	0.176592	-125.984913	-0.377049
5054.343700	-139.588838	-0.217903	-79.040457	-0.100093	-129.414298	0.318923	-129.028094	0.053572
5073.344992	-123.769868	-0.284908	-68.120117	0.404595	-122.623703	-0.454315	-128.129489	-0.240866
5092.346284	-134.883591	-0.443219	-75.686621	-0.149201	-129.150485	0.126616	-129.459553	-0.189049
5111.347576	-139.842983	0.227657	-75.607442	0.259410	-124.864841	-0.279481	-130.351999	-0.175127
5130.348868	-125.758277	-0.481395	-70.743191	-0.059543	-130.198828	0.014716	-126.698536	0.210305
5149.350160	-137.657735	0.456533	-89.659933	0.324934	-125.896401	-0.115764	-124.613947	-0.229626
5168.351453	-120.702049	0.484360	-86.692332	-0.230289	-125.652036	0.391103	-140.373774	-0.346217
5187.352745	-124.259302	-0.078637	-78.766152	-0.209539	-132.790890	-0.069440	-138.368732	0.063481
5206.354037	-127.618533	0.129749	-76.028541	-0.029820	-124.696873	-0.397645	-129.621153	-0.128664
5225.355329	-136.911439	-0.439554	-83.971249	0.069980	-130.168514	0.349187	-133.224205	-0.387256
5244.356621	-130.180842	-0.336985	-66.987653	-0.199104	-122.906502	0.070236	-122.687334	0.023356
5263.357913	-127.858173	0.152001	-76.008572	0.007026	-127.962470	0.073783	-122.754018	-0.143086
5282.359205	-128.282190	0.453233	-74.467339	-0.387616	-124.612326	0.142715	-128.766170	-0.434194
5301.360497	-129.715093	-0.193750	-69.469879	0.375663	-131.683841	-0.469087	-129.334842	0.029872
5320.361789	-131.715831	-0.378335	-81.865084	-0.305166	-134.505574	0.337506	-129.886151	-0.396929
5339.363082	-147.900290	0.165176	-73.971277	0.177576	-125.881366	0.360260	-130.680721	-0.387769
5358.364374	-118.146217	-0.286369	-79.502348	-0.209752	-137.471068	0.314565	-119.213658	-0.243775
5377.365666	-127.766794	0.091009	-81.332832	-0.355962	-129.193402	0.256483	-125.552622	0.307816
5396.366958	-129.690781	-0.269806	-76.983969	-0.212795	-130.927105	0.312255	-135.384059	0.152293
5415.368250	-131.738567	-0.342235	-69.985215	-0.144569	-134.521635	0.317866	-122.969088	0.402570
5434.369542	-131.801202	0.274218	-76.224687	-0.370025	-134.893210	0.151972	-129.018383	-0.379147
5453.370834	-126.144846	-0.091406	-72.080380	-0.081367	-120.502247	-0.076973	-125.587099	-0.092020
5472.372126	-126.844615	-0.265129	-81.896697	0.137686	-129.325755	-0.323435	-123.877038	0.002978
5491.373418	-129.505420	-0.201041	-79.582615	0.397838	-127.208927	-0.467806	-133.077529	0.080765
5510.374710	-128.421547	-0.085558	-80.783370	-0.051258	-120.129967	-0.116789	-126.661528	-0.177031
5529.376003	-121.888193	-0.263098	-75.955546	-0.108390	-127.301817	-0.086462	-137.130449	0.294114
5548.377295	-127.124990	0.260273	-79.200376	0.334402	-127.967650	0.290973	-119.726732	-0.399167
5567.378587	-120.917155	-0.051905	-78.235128	-0.075687	-121.820187	0.309389	-119.181193	0.075647
5586.379879	-126.501577	-0.395864	-75.154829	-0.274486	-138.881148	-0.268398	-134.223515	-0.200106
5605.381171	-124.462586	-0.023271	-91.315706	0.498189	-131.013721	0.457088	-122.916244	0.034676
5624.382463	-131.033758	0.086779	-71.631701	-0.380313	-123.816445	0.034681	-138.470035	0.036339
5643.383755	-118.655624	0.169796	-76.750250	-0.038181	-127.273036	0.208397	-123.207269	0.274961
5662.385047	-129.111572	-0.315518	-74.458419	0.438430	-123.551884	-0.422533	-123.439313	-0.447967
5681.386339	-126.131661	-0.434686	-79.271264	0.326937	-128.033602	-0.357434	-123.740437	-0.240852
5700.387632	-116.698984	0.401027	-78.108860	0.314878	-127.191736	-0.062346	-132.509726	0.156125
5719.388924	-135.252741	0.443721	-88.749811	-0.031241	-144.184339	-0.324994	-130.007361	0.308021
5738.390216	-123.684166	-0.229577	-76.625172	0.207016	-119.185171	-0.491271	-135.145316	0.097633
5757.391508	-122.663313	0.465034	-94.632630	0.083576	-127.715974	-0.007154	-126.287847	-0.496415
5776.392800	-123.267261	0.374064	-76.098637	-0.219144	-133.494973	0.005197	-136.013586	0.308712
5795.394092	-133.925729	0.336487	-72.700061	-0.336770	-128.798425	-0.466387	-126.842281	0.372439
5814.395384	-130.443127	0.240914	-77.794521	-0.127232	-122.158407	-0.194150	-128.330715	0.259900
5833.396676	-135.159786	-0.104100	-81.621292	-0.066270	-126.863224	-0.323222	-119.800331	-0.407121
5852.397968	-129.672590	-0.308928	-78.043692	-0.314645	-125.237887	0.036184	-130.472406	0.288426
5871.399260	-121.223538	-0.353503	-80.092910	-0.265077	-122.746593	-0.130571	-122.793233	-0.326326
5890.400553	-116.790954	0.066287	-80.514855	0.065574	-120.271256	0.171169	-128.460706	-0.025339
5909.401845	-128.711852	0.207916	-79.064615	0.280136	-122.454823	0.145385	-123.860197	-0.295570
5928.403137	-132.356887	-0.180225	-81.793198	0.302081	-123.206406	0.328560	-122.553804	0.345803
5947.404429	-128.892378	-0.420832	-79.227746	0.020614	-135.811561	0.018880	-124.677404	0.053849
5966.405721	-119.107752	-0.340995	-72.155224	-0.164280	-129.509144	0.067794	-126.301921	-0.131218
5985.407013	-121.483471	-0.150830	-79.211686	-0.431176	-137.014885	0.086179	-126.625451	-0.028268
6004.408305	-131.332097	0.278673	-73.437302	-0.497716	-121.110518	-0.198942	-127.399318	0.330329
6023.409597	-125.576855	-0.038148	-70.505483	-0.004738	-132.360001	0.468514	-123.529068	0.334000
6042.410889	-120.735309	0.017567	-75.980447	0.191967	-128.175473	-0.139253	-134.520319	0.042678
6061.412182	-120.871462	0.488404	-81.154860	0.456725	-128.085353	-0.426120	-143.099994	-0.470312
6080.413474	-126.570232	-0.078025	-76.865310	-0.240869	-130.928895	0.089055	-126.000873	0.084346
6099.414766	-127.017955	0.271678	-79.664971	0.328844	-123.365829	0.221735	-126.720607	0.457101
6118.416058	-126.859785	0.217695	-75.904157	-0.056336	-122.076338	-0.105850	-126.807122	0.184813
6137.417350	-127.907066	-0.081181	-88.892499	-0.369302	-129.899457	-0.250769	-122.118623	-0.004791
6156.418642	-85.837448	-0.376658	-62.590650	0.151101	-129.397746	-0.450715	-135.240734	-0.387602
6175.419934	-131.243515	-0.491243	-73.797842	0.427047	-124.703979	-0.334168	-119.746409	-0.234202
6194.421226	-120.562763	-0.196238	-73.315292	-0.347645	-124.697703	0.305963	-124.232315	-0.246914
6213.422518	-122.235686	-0.335810	-75.086441	-0.183362	-138.497416	0.260661	-124.420115	-0.456811
6232.423810	-123.420269	-0.166029	-74.494904	0.093399	-121.803794	0.338797	-128.864269	0.314830
6251.425103	-130.023359	0.441430	-79.668799	-0.055479	-132.480952	0.423830	-129.198982	0.476980
6270.426395	-123.466667	-0.380475	-79.460013	-0.213899	-126.239329	-0.381826	-120.096972	-0.023268
6289.427687	-122.115599	0.017331	-82.598310	0.249008	-126.745761	-0.144935	-124.338316	-0.064487
6308.428979	-130.937810	0.208939	-86.976950	-0.214989	-130.803222	0.480647	-125.128052	-0.065252
6327.430271	-130.431796	-0.285641	-82.677058	0.219613	-120.398581	-0.149395	-119.898328	-0.102565
6346.431563	-123.842099	0.296259	-71.664147	0.183982	-126.911533	0.139102	-123.522318	0.387037
6365.432855	-125.856524	0.288564	-78.408670	-0.465671	-122.757502	-0.216599	-123.967755	-0.121626
6384.434147	-126.673827	-0.366142	-77.825395	-0.080325	-122.373482	-0.424423	-125.634205	-0.257408
6403.435439	-130.416921	-0.314217	-72.990836	-0.158999	-133.543568	-0.206977	-124.595431	0.473014
6422.436732	-122.970027	-0.499189	-78.080008	-0.462006	-128.998875	0.352608	-127.100785	-0.114784
6441.438024	-125.130124	0.338591	-77.721790	-0.460532	-122.895212	-0.272368	-127.155208	0.393452
6460.439316	-121.065285	0.314820	-77.700914	-0.022215	-127.588514	0.494596	-126.105430	-0.252122
6479.440608	-128.538667	-0.345583	-82.283828	0.372035	-126.768988	-0.450596	-129.118228	-0.288990
6498.441900	-121.322421	0.345567	-75.327755	0.435461	-131.652906	-0.490717	-126.092516	-0.450782
6517.443192	-122.509215	-0.489274	-88.700440	-0.003395	-122.691111	0.408920	-126.486329	0.236678
6536.444484	-119.109342	-0.408662	-74.729445	0.198963	-123.238132	0.461408	-122.361879	0.341504
6555.445776	-130.672197	0.282074	-80.779449	0.150086	-125.964791	-0.494748	-126.217640	0.019456
6574.447068	-133.924422	-0.252386	-80.748636	0.119648	-132.418134	0.285612	-123.941261	-0.427868
6593.448360	-127.772097	0.078504	-81.107165	-0.292661	-120.781134	0.402440	-130.266300	0.078891
6612.449653	-127.971705	0.233189	-84.704584	-0.297358	-120.381388	0.124843	-127.856439	0.120880
6631.450945	-124.010984	-0.297397	-94.036233	-0.418650	-142.217658	-0.451611	-123.730668	-0.389262
6650.452237	-121.555443	0.386670	-77.541112	-0.400180	-121.282950	-0.466799	-135.095068	0.455648
6669.453529	-129.696791	0.114619	-80.745028	-0.374858	-124.948616	-0.468859	-129.677665	-0.477142
6688.454821	-128.615023	0.173677	-73.964834	0.065530	-122.976031	0.478635	-126.465115	-0.310293
6707.456113	-123.364102	0.217972	-82.511574	-0.178209	-128.790213	-0.353335	-132.045203	-0.199170
6726.457405	-130.799084	0.465069	-80.619968	0.383162	-135.702692	-0.042963	-121.717764	-0.418243
6745.458697	-126.075027	-0.007600	-79.900300	-0.105697	-124.517037	0.019117	-127.671746	-0.427232
6764.459989	-131.071226	0.192110	-74.297181	-0.497686	-131.126362	-0.301338	-126.825172	0.075901
6783.461282	-130.824083	-0.173369	-73.612936	0.148630	-134.564907	-0.246260	-125.517934	-0.480000
6802.462574	-129.117585	-0.138364	-92.922949	-0.458675	-128.449277	-0.127278	-130.306985	0.235180
6821.463866	-125.849985	0.029241	-79.078163	0.386961	-129.687752	-0.062377	-125.581787	0.273642
6840.465158	-142.146106	0.179205	-78.597625	0.338787	-127.076484	0.165322	-137.339511	0.012791
6859.466450	-128.764306	0.336217	-79.919328	-0.305675	-139.595482	-0.159113	-128.236802	-0.298440
6878.467742	-123.204203	0.228387	-90.766391	0.282054	-125.680824	-0.365379	-122.894146	-0.231395
6897.469034	-125.128971	-0.013119	-70.276866	0.076435	-134.144999	0.083700	-126.519678	-0.493437
6916.470326	-126.145241	0.170937	-72.689253	-0.040332	-121.717479	-0.350211	-129.926534	-0.162336
6935.471618	-123.837127	0.387145	-85.519024	-0.163007	-123.464369	0.350886	-120.613948	0.314446
6954.472910	-123.760445	0.391957	-78.598823	-0.358492	-126.241799	0.321628	-138.326954	0.048397
6973.474203	-128.781613	0.215141	-89.040495	-0.211492	-130.843510	-0.441700	-130.943337	-0.331416
6992.475495	-126.624571	0.083594	-77.554866	-0.423912	-129.028695	-0.411356	-125.563020	-0.340899
7011.476787	-128.376394	0.488984	-75.165404	-0.303779	-122.389923	-0.498128	-124.370659	0.446948
7030.478079	-125.917291	-0.105294	-83.892026	-0.362296	-126.521609	-0.153686	-121.415567	-0.009401
7049.479371	-123.256396	0.078725	-76.954842	-0.236745	-128.799323	0.377800	-124.891642	0.000671
7068.480663	-125.217294	-0.490714	-80.756471	0.317304	-125.632365	0.417058	-126.357952	-0.164583
7087.481955	-122.675441	-0.249624	-84.411471	0.140485	-127.658789	0.158522	-121.254322	0.048837
7106.483247	-120.699848	0.259872	-79.997714	-0.212952	-125.893268	-0.149412	-130.786259	-0.444949
7125.484539	-122.302648	0.297482	-71.467649	0.306070	-126.396936	0.321895	-125.259443	-0.288970
7144.485832	-130.826150	0.019093	-84.604460	0.194464	-123.197735	-0.051700	-129.504824	0.468207
7163.487124	-126.292277	-0.251816	-87.684385	-0.242595	-131.929652	-0.139303	-128.055402	-0.278242
7182.488416	-128.587364	-0.087272	-74.260680	0.483483	-126.998318	-0.116683	-123.562711	-0.446016
7201.489708	-127.496413	-0.150326	-74.384073	-0.218406	-129.946261	0.479080	-124.606200	-0.036595
7220.491000	-123.784229	-0.385719	-80.207630	-0.282072	-125.059984	0.305607	-124.066836	0.430823
7239.492292	-135.958699	-0.476368	-77.962772	-0.290614	-127.190133	0.267304	-136.410855	-0.000929
7258.493584	-120.861161	0.020567	-73.617674	0.166617	-127.517399	-0.019078	-133.859929	-0.323786
7277.494876	-134.983145	-0.199750	-81.738169	-0.485513	-121.375489	0.032660	-118.863903	0.391697
7296.496168	-130.121364	0.181092	-85.320240	0.167422	-119.590978	0.281392	-125.154510	-0.410892
7315.497460	-134.084340	-0.369882	-76.036168	0.145520	-123.874680	0.008020	-127.046972	0.296118
7334.498753	-120.753272	-0.308285	-80.600774	-0.128443	-129.740793	-0.282688	-126.909749	0.106274
7353.500045	-130.587067	-0.439405	-77.447646	-0.091823	-125.972187	0.100195	-126.428547	0.488069
7372.501337	-135.530275	0.148302	-75.933094	-0.459221	-124.995340	-0.157184	-129.063742	-0.176567
7391.502629	-120.311788	-0.021643	-74.073235	-0.164947	-130.502957	0.011345	-121.653506	-0.113916
7410.503921	-124.989393	0.008324	-80.178116	-0.335063	-127.792373	-0.248448	-133.007795	0.300636
7429.505213	-122.972954	-0.463711	-80.137489	0.173033	-140.397221	0.095548	-127.687065	-0.046203
7448.506505	-125.572108	0.160950	-77.115841	-0.266431	-138.648746	-0.165066	-132.888127	-0.158064
7467.507797	-122.075477	0.454116	-69.911533	0.319809	-129.399253	0.069790	-128.355955	-0.240228
7486.509089	-131.016333	0.404158	-76.034895	0.020473	-129.202126	0.053348	-142.693201	-0.465658
7505.510382	-136.356605	-0.005247	-83.371186	0.010379	-121.624841	-0.482949	-129.585671	-0.274396
7524.511674	-119.588172	-0.337067	-79.653799	-0.330474	-128.463681	-0.036022	-130.248637	-0.342320
7543.512966	-129.178193	-0.386303	-76.960403	-0.009294	-122.453393	0.145814	-125.847996	-0.326709
7562.514258	-121.854925	-0.493829	-75.718703	0.300254	-121.705179	-0.490421	-122.110015	-0.172614
7581.515550	-125.737436	0.048735	-71.781173	-0.292159	-119.905863	-0.183904	-134.773785	0.222269
7600.516842	-130.546276	0.052727	-87.371696	-0.425562	-121.894730	-0.061406	-125.493322	-0.377815
7619.518134	-123.816405	-0.151954	-76.204628	0.324312	-122.328462	-0.193876	-129.309946	-0.005508
7638.519426	-121.611918	-0.138981	-79.432839	-0.139353	-120.433266	-0.008733	-123.578733	0.176636
7657.520718	-123.594085	-0.475674	-75.444360	-0.364959	-130.438333	0.380971	-122.156241	-0.059067
7676.522010	-135.556167	0.196938	-76.567381	-0.269547	-130.713292	-0.496681	-123.017696	-0.395079
7695.523303	-132.205694	-0.341277	-82.461386	-0.235909	-126.233949	-0.375739	-139.447794	-0.496111
7714.524595	-136.085749	-0.234543	-71.445370	0.012304	-127.537983	0.099991	-132.555357	0.086069
7733.525887	-127.865669	0.284241	-80.464982	0.213736	-128.874992	0.227096	-121.780147	0.456016
7752.527179	-148.251565	0.179534	-77.359936	0.421439	-138.431744	0.065525	-128.332607	0.313451
7771.528471	-127.088608	0.420918	-75.024791	-0.409820	-124.161991	0.406405	-126.310645	-0.423713
7790.529763	-123.462384	-0.008512	-78.950850	0.109487	-135.355227	0.267059	-129.789349	0.075818
7809.531055	-124.429615	-0.496342	-78.073083	0.274119	-130.907077	0.252736	-127.769746	-0.077122
7828.532347	-132.577724	-0.460851	-91.209790	-0.159310	-125.413599	-0.341839	-129.694037	-0.043970
7847.533639	-124.268523	-0.068497	-75.617957	-0.225232	-132.366240	-0.233139	-122.306362	0.371120
7866.534932	-132.978014	-0.209330	-82.817787	0.053551	-129.718141	0.452547	-126.839291	-0.086656
7885.536224	-126.468352	0.248997	-81.170170	-0.179206	-123.515260	0.088422	-133.904895	0.046576
7904.537516	-125.611468	0.335264	-78.709954	0.068590	-126.627184	-0.442746	-130.551115	0.050463
7923.538808	-144.535168	0.360151	-82.913256	0.353797	-125.078468	0.102609	-121.662864	0.452765
7942.540100	-130.322502	-0.266411	-81.737877	-0.455055	-127.154237	0.104339	-124.977781	0.137396
7961.541392	-133.517289	0.448094	-77.769076	-0.415384	-125.650290	0.482497	-130.518833	-0.123021
7980.542684	-123.409238	0.159651	-78.699215	-0.067564	-123.009780	0.100300	-128.036920	-0.311092
7999.543976	-124.734571	-0.256614	-72.634378	-0.234680	-130.265055	-0.027791	-122.956565	-0.083456
8018.545268	-133.285035	-0.354684	-74.345588	0.031458	-144.001689	0.018735	-130.026567	0.439120
8037.546560	-130.128557	0.322028	-73.364782	-0.439818	-125.588132	-0.197351	-120.691615	-0.218708
8056.547853	-123.188444	-0.296484	-81.029955	-0.107365	-120.137070	0.381951	-123.672261	-0.365683
8075.549145	-124.453676	0.311737	-75.776689	0.462290	-125.675750	0.248867	-129.674821	0.481745
8094.550437	-124.759094	0.345003	-88.401126	-0.301591	-125.310820	0.472844	-122.807935	0.036490
8113.551729	-125.977115	0.237688	-74.152559	-0.016512	-122.896915	-0.401592	-126.741989	-0.312690
8132.553021	-138.892365	0.115634	-80.922963	-0.206423	-121.947471	0.373075	-132.267699	-0.368070
8151.554313	-135.427357	-0.054752	-75.952594	0.063379	-130.943088	0.453863	-126.990354	-0.210590
8170.555605	-143.260989	-0.090293	-77.346509	-0.152412	-127.503877	-0.001602	-126.864668	-0.420427
8189.556897	-138.224597	-0.227155	-80.532672	0.244014	-134.281250	0.228365	-122.788066	-0.056100
8208.558189	-102.088851	-0.348263	-84.454905	0.264707	-138.330965	-0.140387	-129.671197	-0.326476
8227.559482	-121.663289	0.353072	-81.870404	0.185898	-122.049618	-0.018282	-126.569781	-0.270866
8246.560774	-133.321579	-0.022151	-75.244231	0.498503	-125.553729	0.407539	-131.964123	0.405471
8265.562066	-132.024793	-0.367513	-80.778134	-0.356068	-121.060724	-0.174525	-131.005817	0.496286
8284.563358	-123.856856	0.087089	-84.268572	0.277926	-127.702472	-0.060401	-123.696353	-0.047312
8303.564650	-124.056666	0.347503	-72.842999	-0.353063	-125.456161	0.338376	-131.964849	-0.199471
8322.565942	-128.853782	-0.048112	-101.215433	-0.025491	-124.813887	-0.121491	-123.558169	0.228750
8341.567234	-133.653093	-0.235382	-84.052922	-0.342399	-119.973611	0.091289	-138.162114	-0.172024
8360.568526	-125.501004	-0.092140	-70.566636	0.487572	-132.608771	-0.048320	-136.991824	0.167584
8379.569818	-130.219768	-0.233282	-74.926807	0.120075	-118.848377	-0.215398	-124.791975	0.277359
8398.571110	-131.093468	0.313596	-79.518044	-0.492070	-120.512363	0.265145	-128.042396	0.002249
8417.572403	-122.378310	-0.263333	-77.998669	0.471218	-125.033078	-0.264476	-121.101595	0.042002
8436.573695	-125.499684	0.355277	-77.983040	-0.245399	-146.614477	-0.282967	-124.511520	0.227716
8455.574987	-126.972850	-0.226516	-80.891768	-0.198787	-130.506791	-0.389680	-131.157146	-0.316998
8474.576279	-119.884011	-0.179809	-74.286818	-0.310856	-133.075810	-0.417657	-129.310759	-0.278437
8493.577571	-125.298782	0.462872	-77.190804	-0.355025	-120.262659	-0.204850	-125.657986	-0.195706
8512.578863	-125.907280	-0.317336	-78.420749	-0.432588	-123.097511	-0.158387	-128.140644	-0.149989
8531.580155	-125.251514	-0.010216	-88.473766	-0.347625	-126.834443	0.323450	-123.388178	0.250279
8550.581447	-126.071765	-0.178667	-79.433397	-0.308779	-119.486095	-0.313203	-120.607265	0.031043
8569.582739	-128.127728	-0.036966	-75.868328	-0.480533	-136.173939	-0.175636	-124.562954	0.462086
8588.584032	-131.502076	0.467730	-75.702371	-0.441625	-127.764446	-0.326563	-123.177094	0.245325
8607.585324	-125.824939	-0.100989	-76.645046	0.432963	-124.671544	0.016162	-128.073515	0.369811
8626.586616	-127.751617	-0.474335	-78.421870	0.400631	-128.559602	-0.105144	-123.831819	-0.168434
8645.587908	-116.684861	-0.342085	-82.735313	0.165689	-128.334849	-0.128419	-127.407061	-0.446613
8664.589200	-121.156002	-0.341180	-82.992331	-0.216861	-125.400446	-0.036482	-126.786081	-0.299559
8683.590492	-135.699991	-0.360751	-76.588281	-0.154227	-142.024069	-0.443682	-123.577825	0.183796
8702.591784	-132.730274	-0.334417	-75.189038	-0.174927	-124.821540	0.229238	-124.837250	-0.259329
8721.593076	-124.826026	0.264244	-88.583589	-0.399385	-130.873506	-0.415053	-134.988962	0.235309
8740.594368	-143.967473	-0.471304	-79.796307	-0.432408	-129.652832	-0.388362	-137.212131	0.118073
8759.595660	-120.745079	0.390812	-92.625988	-0.223703	-130.181139	-0.425964	-123.078326	0.399210
8778.596953	-130.134947	-0.163213	-76.062684	0.315362	-132.739932	0.492216	-125.778739	-0.229088
8797.598245	-126.471022	0.231609	-77.664008	0.001018	-124.521321	0.232158	-125.437423	0.151097
8816.599537	-124.113086	0.121632	-82.257559	-0.078395	-121.796210	-0.470737	-142.979269	0.106723
