% f70.txt
% Date Thu, Jul 15, 2021 3:47 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4997.339824	-122.551227	0.248583	-71.169848	-0.019354	-120.583363	0.203616	-125.265384	0.078795
5016.341116	-123.267012	-0.262548	-73.823237	-0.303249	-132.120759	-0.163281	-127.123884	-0.238699
5035.342408	-135.080073	0.273328	-84.021898	-0.037838	-126.398104	-0.008035	-130.831243	-0.065151
5054.343700	-131.023856	-0.199855	-78.607654	0.030332	-126.878853	-0.367734	-130.878659	-0.046273
5073.344992	-129.644777	0.232490	-76.634116	-0.100232	-126.913340	-0.014558	-118.746881	-0.089063
5092.346284	-133.347908	0.288317	-74.624778	-0.105350	-133.687532	-0.293949	-133.100612	-0.356409
5111.347576	-128.582502	-0.010384	-81.694163	0.316567	-122.450428	0.255240	-118.597932	0.017673
5130.348868	-128.684036	-0.314256	-72.241478	-0.494479	-120.994546	0.261472	-135.477665	0.219913
5149.350160	-124.285547	-0.081558	-69.324607	-0.377497	-120.508518	0.263635	-130.413802	0.397593
5168.351453	-121.815167	0.412842	-71.085924	-0.484312	-115.399917	0.472258	-119.063331	-0.344781
5187.352745	-128.712730	0.259749	-71.740192	-0.341219	-125.290194	-0.040439	-131.857488	0.257143
5206.354037	-141.283545	-0.446530	-71.521386	0.481280	-120.874229	0.362646	-135.608144	0.175366
5225.355329	-127.985351	-0.446898	-74.698649	-0.498843	-120.975868	-0.134473	-130.944604	0.059088
5244.356621	-137.971593	0.186857	-72.330669	0.327641	-121.384478	0.448653	-124.885139	0.406470
5263.357913	-122.420135	-0.149287	-90.435868	0.272175	-126.744691	0.471125	-132.005804	0.110849
5282.359205	-125.460158	0.337967	-74.621537	-0.041128	-132.174263	-0.130578	-121.695864	0.283196
5301.360497	-126.753472	-0.388507	-79.851691	-0.048446	-126.801204	-0.199402	-132.701344	-0.291647
5320.361789	-129.693457	-0.406242	-83.841315	0.040598	-128.301169	-0.042842	-126.276761	-0.427391
5339.363082	-127.914613	0.123165	-77.102540	-0.284232	-122.358202	-0.029709	-125.835105	-0.086327
5358.364374	-124.366286	0.042817	-70.266248	0.253521	-133.571864	-0.010568	-122.827634	0.181478
5377.365666	-123.242238	-0.002262	-89.937007	0.446471	-122.595619	-0.075762	-126.098412	0.309599
5396.366958	-127.037013	0.134341	-76.157731	0.367558	-125.481633	-0.475456	-123.115844	0.105877
5415.368250	-124.484346	-0.056352	-72.327676	-0.428913	-127.126273	-0.426743	-129.254095	-0.104713
5434.369542	-130.787610	-0.497549	-75.671658	-0.127027	-121.302356	0.372708	-130.351950	0.157525
5453.370834	-132.849920	0.497127	-77.322147	-0.405510	-126.170951	-0.009653	-131.637998	0.085049
5472.372126	-126.062960	0.167411	-79.135088	0.344211	-129.741846	0.191887	-133.991932	0.038109
5491.373418	-124.877966	0.084840	-81.758025	0.454681	-127.843640	0.494801	-121.789313	0.373787
5510.374710	-118.540262	0.442525	-80.704771	0.400340	-121.835094	-0.392753	-121.138573	-0.478062
5529.376003	-134.211969	-0.125402	-73.870130	0.292631	-122.155076	-0.153740	-122.813696	0.323653
5548.377295	-123.792533	0.404036	-101.307686	0.264152	-139.769606	-0.303269	-125.174688	-0.117968
5567.378587	-133.055782	-0.482516	-86.708272	-0.025532	-123.705433	0.349224	-127.171582	0.315729
5586.379879	-123.176435	0.227514	-85.847485	0.243512	-128.588576	0.243181	-123.201281	0.035399
5605.381171	-132.503521	0.090949	-69.604993	-0.162626	-122.023286	0.018049	-130.011668	-0.442881
5624.382463	-128.689426	-0.394507	-79.810131	0.069046	-127.507706	-0.492826	-132.251842	-0.085309
5643.383755	-125.633064	-0.435330	-75.963512	-0.160993	-129.878685	0.012244	-121.637542	0.077874
5662.385047	-120.991169	-0.076462	-82.959898	-0.299529	-119.838611	0.189838	-120.152205	0.200058
5681.386339	-128.141889	-0.292212	-79.121832	0.104739	-131.725665	0.404968	-126.345347	0.002647
5700.387632	-145.118925	-0.481482	-78.582268	-0.330799	-130.107301	0.426044	-120.650049	0.278699
5719.388924	-124.405523	0.088931	-71.017638	0.442789	-156.474981	0.497533	-123.303373	-0.011629
5738.390216	-128.247763	-0.060028	-81.850326	-0.308680	-126.396242	0.398409	-134.337243	0.086648
5757.391508	-126.396027	-0.000130	-76.329983	-0.397872	-123.720340	-0.290447	-131.187135	-0.353353
5776.392800	-128.372592	-0.387827	-70.756386	0.111971	-125.907001	0.345277	-125.949765	-0.042334
5795.394092	-128.342075	-0.339924	-103.802697	0.215595	-142.225509	0.043853	-131.409941	0.407566
5814.395384	-126.196110	-0.280668	-87.882714	0.216833	-134.150740	-0.432928	-127.599014	-0.442957
5833.396676	-123.900940	0.396239	-80.099716	0.230113	-123.706570	-0.285975	-131.527834	-0.481241
5852.397968	-126.361114	0.130059	-77.633940	0.174052	-129.124084	0.280759	-126.598241	0.239128
5871.399260	-129.342616	0.192050	-74.342837	-0.387827	-134.124748	0.192144	-123.406085	-0.294087
5890.400553	-139.144370	-0.328544	-74.818183	0.025607	-121.502046	-0.403571	-126.422245	0.409794
5909.401845	-123.881477	-0.231483	-72.585733	-0.073990	-127.854049	-0.383994	-131.339970	0.269819
5928.403137	-136.202646	-0.087838	-79.463630	0.329532	-119.992519	0.133281	-128.839272	-0.255843
5947.404429	-128.464688	-0.428603	-86.837156	0.318328	-122.521998	-0.356583	-134.552874	-0.346888
5966.405721	-117.463954	-0.447815	-81.129508	-0.483048	-132.190254	-0.208435	-124.094292	0.202048
5985.407013	-121.007372	0.147121	-76.112804	0.415003	-129.269420	0.090982	-135.560734	0.132034
6004.408305	-134.467096	0.195973	-77.289765	0.131629	-137.233682	-0.001676	-133.160818	-0.302577
6023.409597	-129.242433	0.026011	-81.780833	0.299234	-125.926858	0.478740	-126.449995	0.011820
6042.410889	-119.674533	-0.459121	-72.148802	-0.157254	-119.419818	-0.267241	-115.548414	-0.332846
6061.412182	-128.641109	-0.176612	-76.105437	0.104081	-138.581361	-0.294827	-123.437673	0.426686
6080.413474	-128.209558	-0.205180	-80.455326	-0.322959	-120.780993	-0.214207	-128.381946	-0.129875
6099.414766	-122.644736	0.405652	-71.674562	-0.056291	-133.846035	-0.396001	-135.293579	-0.236282
6118.416058	-127.554744	0.196728	-74.002896	0.055003	-126.369428	0.354751	-126.252585	-0.018108
6137.417350	-125.540142	0.222775	-80.279015	0.275486	-116.628668	0.329622	-137.571594	0.387442
6156.418642	-123.315240	0.125668	-77.372396	0.070323	-125.022571	0.361325	-129.552394	0.011618
6175.419934	-121.734744	0.219654	-76.397991	-0.250793	-121.381271	-0.246681	-127.205313	-0.324250
6194.421226	-133.553180	-0.456195	-73.341770	-0.110551	-129.705227	0.412312	-125.542705	0.248550
6213.422518	-127.851671	-0.484357	-72.099587	0.482484	-141.152752	-0.392375	-129.994365	-0.154661
6232.423810	-146.468023	-0.432668	-73.100038	-0.105734	-129.483795	0.019314	-121.774188	-0.045042
6251.425103	-121.786123	0.230033	-81.356366	0.001619	-124.831400	0.418856	-129.782080	0.401500
6270.426395	-137.816279	-0.256464	-88.642896	-0.180216	-122.119392	-0.238736	-123.240759	-0.241650
6289.427687	-127.205149	-0.025017	-77.940842	-0.040803	-117.667080	-0.164866	-125.757407	-0.140610
6308.428979	-133.492557	-0.368400	-71.458319	-0.143817	-129.003696	-0.451461	-125.465673	-0.162114
6327.430271	-121.878395	-0.040241	-82.160983	0.129410	-118.548208	-0.141552	-128.206749	-0.123349
6346.431563	-120.865182	0.233121	-71.833325	-0.034460	-120.087312	0.123449	-125.342659	-0.495643
6365.432855	-125.862314	-0.481652	-73.530063	-0.287057	-160.498094	-0.250511	-129.856051	0.340752
6384.434147	-123.192491	-0.235091	-74.760900	0.499112	-126.296466	0.343228	-131.438833	0.399471
6403.435439	-130.104450	0.078569	-81.966618	0.017897	-123.186278	-0.185041	-127.983455	0.085416
6422.436732	-125.027987	0.185727	-69.908353	0.338306	-133.626189	-0.427249	-132.145105	0.289466
6441.438024	-124.015697	0.068020	-73.627628	0.265979	-122.794932	-0.119272	-139.464380	0.258689
6460.439316	-135.020801	0.100723	-77.417841	-0.381847	-123.049434	-0.388025	-124.965849	0.124833
6479.440608	-125.027531	-0.068952	-81.975420	-0.318385	-128.630732	-0.157582	-138.544671	0.096988
6498.441900	-129.908741	-0.043966	-90.022260	0.136202	-133.265602	0.331089	-129.752817	0.397977
6517.443192	-125.779198	-0.335373	-75.421091	0.271709	-143.880638	0.177829	-130.634542	-0.211759
6536.444484	-125.624466	0.199550	-73.228351	-0.367988	-127.933744	0.331659	-137.180285	0.452489
6555.445776	-122.108509	-0.093923	-77.984932	0.280711	-136.701589	-0.187667	-130.183823	0.023956
6574.447068	-121.120953	0.426439	-92.323849	-0.057266	-126.674790	0.485681	-120.784939	-0.172227
6593.448360	-121.683828	-0.468345	-79.279828	0.152744	-129.558378	0.010562	-127.191309	-0.102532
6612.449653	-126.123039	0.160228	-76.767527	0.104506	-131.359769	0.443129	-134.133697	0.192614
6631.450945	-127.428866	-0.044827	-84.327414	0.050142	-124.294828	0.039724	-122.697511	0.266047
6650.452237	-123.565810	0.060598	-85.235840	-0.478853	-127.201174	-0.128963	-139.093816	-0.463856
6669.453529	-132.515716	0.387394	-72.061494	-0.427518	-129.904790	-0.078577	-122.390319	0.185666
6688.454821	-132.299667	0.061820	-75.501710	-0.024368	-127.671505	0.488060	-129.119650	0.422052
6707.456113	-117.803777	0.308764	-77.263338	0.096650	-124.315027	-0.297796	-131.652447	0.344306
6726.457405	-121.820537	-0.244419	-67.438269	-0.236587	-123.377778	0.038755	-121.012138	0.241994
6745.458697	-126.414970	-0.176334	-85.300132	-0.159716	-124.438128	0.118879	-121.595861	0.220659
6764.459989	-120.447855	0.268925	-84.533594	0.220225	-125.063503	-0.419463	-128.931340	-0.244602
6783.461282	-124.269160	-0.245750	-76.478349	0.220926	-130.031890	-0.209902	-129.348489	-0.098117
6802.462574	-126.457762	-0.360119	-73.704828	0.431106	-123.464717	0.398740	-121.070476	0.428847
6821.463866	-125.448716	0.177309	-79.285341	0.495583	-122.906204	-0.105996	-128.329174	0.496084
6840.465158	-126.424551	-0.193711	-86.297119	-0.089588	-122.630392	-0.429774	-119.633547	0.046044
6859.466450	-129.540739	0.044734	-78.500315	-0.294845	-123.021430	0.400351	-133.206316	0.218421
6878.467742	-126.378384	-0.016193	-80.081250	0.415134	-130.088373	-0.355028	-124.310147	0.231632
6897.469034	-131.601157	-0.446934	-80.533955	-0.464979	-130.806452	0.395034	-125.571081	0.489028
6916.470326	-119.883083	0.112414	-81.143845	0.485911	-126.680924	-0.063297	-127.081270	0.469235
6935.471618	-130.602494	-0.465162	-72.046112	-0.234482	-123.016609	-0.462859	-124.006837	-0.253604
6954.472910	-120.579737	-0.248246	-77.691650	0.001191	-133.196443	0.017115	-122.988893	-0.268270
6973.474203	-126.428188	-0.260442	-86.457130	0.272587	-118.769614	0.007228	-132.539343	-0.308950
6992.475495	-123.399079	-0.249303	-79.929626	0.128044	-124.823594	-0.366400	-127.597080	-0.103631
7011.476787	-127.076004	0.067422	-82.051770	-0.480347	-121.917106	-0.424047	-123.586401	-0.453278
7030.478079	-125.738434	-0.143953	-83.818259	-0.230084	-139.378736	0.274479	-134.417939	0.444702
7049.479371	-126.288125	-0.255969	-86.562577	-0.490704	-128.945756	-0.098287	-118.249923	-0.107152
7068.480663	-130.905447	-0.219602	-75.550161	-0.196067	-125.363323	0.278020	-125.719806	-0.128657
7087.481955	-130.054088	0.258885	-73.670283	0.029105	-125.185190	-0.424066	-128.126803	0.419220
7106.483247	-129.911733	-0.283313	-72.792896	0.206200	-135.167327	-0.335191	-133.697101	-0.427327
7125.484539	-126.134292	-0.217512	-80.537013	-0.379482	-124.666159	-0.362950	-128.655640	0.048247
7144.485832	-117.128751	0.356955	-80.862832	-0.017206	-122.581245	0.078992	-125.971301	-0.204530
7163.487124	-131.126525	0.265556	-88.059627	-0.163211	-128.089969	-0.202874	-128.360498	-0.034248
7182.488416	-127.064354	0.213110	-78.016925	-0.356251	-123.974776	-0.141821	-122.558218	0.102418
7201.489708	-126.517652	0.238857	-81.893976	0.294584	-121.413124	0.186342	-123.253922	0.129072
7220.491000	-126.359379	-0.415221	-78.882289	0.370769	-119.569432	0.378176	-120.219494	0.385397
7239.492292	-130.478369	0.057283	-74.540050	-0.017646	-131.542146	0.092572	-133.631603	-0.205932
7258.493584	-126.910845	-0.181901	-70.389706	0.325492	-130.344064	-0.346246	-123.394149	0.002919
7277.494876	-119.272486	-0.439850	-79.512200	-0.203003	-124.038167	-0.436027	-135.560187	0.094341
7296.496168	-124.609116	-0.339772	-79.189568	0.209805	-136.064637	0.497901	-123.792219	0.356141
7315.497460	-130.433138	-0.434815	-74.743093	-0.496767	-133.233981	-0.373306	-121.415773	0.065990
7334.498753	-123.120361	-0.273146	-88.566634	0.102556	-139.861413	-0.465519	-122.686227	-0.203288
7353.500045	-125.742084	-0.440131	-77.890449	-0.328084	-138.645106	0.429570	-126.864830	0.462143
7372.501337	-118.503325	-0.480813	-77.151373	0.341388	-126.786140	-0.238529	-124.881107	-0.303171
7391.502629	-124.663413	0.312064	-69.684862	-0.189352	-127.697659	0.316668	-151.889784	-0.420086
7410.503921	-120.979483	0.254370	-79.181418	0.139788	-121.970713	-0.013686	-127.673578	-0.083378
7429.505213	-121.407202	-0.101016	-82.496381	0.417223	-132.379204	0.188320	-122.691302	0.488757
7448.506505	-132.374403	-0.378687	-84.772005	-0.399597	-132.179667	0.387518	-127.369109	-0.003546
7467.507797	-123.132151	-0.266549	-85.954783	0.394215	-124.615723	0.346767	-128.007638	0.101579
7486.509089	-131.190754	0.280214	-73.493006	-0.414451	-129.816000	-0.269631	-120.282079	-0.282278
7505.510382	-126.754168	-0.331117	-76.211599	-0.158261	-129.554435	-0.323665	-123.895172	-0.006179
7524.511674	-124.265679	-0.062834	-76.400734	0.482534	-130.055913	0.211609	-125.357335	-0.001527
7543.512966	-140.590435	0.339313	-81.330113	0.313110	-127.395194	0.428577	-128.903932	-0.388577
7562.514258	-126.540073	0.228646	-77.609727	-0.493523	-118.321369	-0.287324	-121.458996	-0.388880
7581.515550	-128.145627	-0.463675	-78.618408	0.222491	-119.794592	0.381935	-123.012267	0.349270
7600.516842	-121.359729	0.211993	-79.560731	-0.114126	-121.436611	0.320557	-140.607203	0.452231
7619.518134	-150.190278	-0.178234	-80.383490	0.297758	-138.277389	-0.104529	-126.942463	-0.157685
7638.519426	-126.792998	0.175454	-79.062983	-0.197042	-131.112663	0.031123	-122.258026	0.396281
7657.520718	-132.425301	0.398497	-81.230618	-0.011392	-133.046070	0.338418	-128.548009	0.350791
7676.522010	-129.906970	-0.173328	-76.252614	0.401166	-122.568213	0.166256	-128.491727	-0.498067
7695.523303	-120.985376	0.411541	-75.958637	0.316086	-125.651756	0.371045	-122.132820	-0.449446
7714.524595	-121.194600	0.319409	-78.572448	-0.032084	-123.056242	-0.238274	-132.505309	0.333438
7733.525887	-135.205906	-0.012457	-89.597801	0.150405	-134.143000	-0.385435	-133.014917	-0.155740
7752.527179	-128.577535	-0.111000	-75.823793	-0.436127	-123.994496	-0.063841	-127.402114	-0.084406
7771.528471	-127.128118	0.177499	-77.742891	-0.373130	-132.032846	0.406045	-129.168464	-0.162954
7790.529763	-121.119793	0.166433	-82.330981	0.025801	-121.899755	0.340994	-124.222832	0.161281
7809.531055	-125.814580	-0.433468	-90.128741	0.074212	-121.177763	-0.366165	-132.525461	0.291135
7828.532347	-124.812001	0.196665	-76.270910	0.138078	-122.379320	-0.246821	-129.611042	-0.183697
7847.533639	-125.440457	-0.229205	-77.840087	-0.252928	-125.129130	-0.062404	-134.321610	0.388755
7866.534932	-127.893056	-0.170122	-80.124464	0.353955	-139.774646	0.103841	-140.586873	-0.008424
7885.536224	-130.544020	0.343676	-81.662669	-0.412571	-127.552890	0.497258	-127.575584	-0.202190
7904.537516	-123.884130	-0.353869	-77.457109	-0.076210	-128.169202	-0.121278	-129.241029	0.006517
7923.538808	-127.512514	0.161474	-81.458503	-0.031179	-122.876016	0.379284	-136.739377	0.209146
7942.540100	-123.847468	0.059149	-74.096125	-0.080382	-129.317171	0.085106	-133.690298	0.045321
7961.541392	-120.215878	-0.446144	-94.334033	-0.363297	-122.448682	-0.254061	-129.973723	0.338860
7980.542684	-124.626678	-0.308181	-77.830283	-0.329963	-123.371653	0.227074	-123.253615	-0.148353
7999.543976	-122.201948	-0.041365	-100.660937	-0.117475	-132.838363	-0.329365	-128.991497	-0.120960
8018.545268	-127.256288	-0.039832	-79.600704	-0.473187	-131.239812	0.231992	-122.927550	0.233420
8037.546560	-123.156232	0.159688	-82.988752	0.299038	-122.560500	-0.122535	-121.135526	0.136690
8056.547853	-127.492560	0.053843	-75.845481	-0.219896	-130.675479	-0.373663	-135.318515	-0.471775
8075.549145	-132.905321	-0.120397	-92.578216	0.281782	-128.283064	0.049994	-143.229976	-0.351530
8094.550437	-134.028698	-0.073725	-87.654286	-0.223408	-128.650399	-0.409531	-128.811688	-0.338635
8113.551729	-130.598767	0.409134	-83.562376	0.074029	-128.662276	0.296992	-129.061122	-0.469156
8132.553021	-124.538548	-0.383422	-76.622735	-0.328972	-121.848237	-0.234274	-125.011731	-0.357525
8151.554313	-129.997565	0.145808	-77.761098	-0.491095	-122.785484	-0.097432	-121.948623	-0.280201
8170.555605	-120.890028	-0.331698	-80.727684	-0.499120	-123.453362	-0.372065	-121.801112	-0.200726
8189.556897	-123.071407	-0.313684	-77.232763	-0.131482	-133.942757	-0.452362	-125.162906	0.409544
8208.558189	-127.648004	-0.267436	-79.340477	-0.081157	-125.114253	0.377180	-127.181333	-0.351135
8227.559482	-128.284823	-0.144245	-77.717144	-0.044182	-133.114607	0.462666	-128.523359	0.227740
8246.560774	-124.371986	-0.178455	-76.564441	0.278398	-130.635865	0.057738	-126.938112	-0.201639
8265.562066	-134.549180	0.013050	-88.893716	-0.285529	-121.020733	-0.189404	-129.659641	-0.122474
8284.563358	-121.865395	0.162575	-79.323794	-0.219057	-123.775603	0.018579	-124.446610	0.129270
8303.564650	-125.940009	-0.016032	-73.686563	-0.330366	-135.202987	0.302062	-127.334534	0.080156
8322.565942	-125.609160	0.186457	-78.611284	0.419626	-120.183614	0.213494	-127.183383	0.307953
8341.567234	-127.553897	0.022739	-80.396769	0.292660	-132.459140	-0.056419	-121.000034	0.336363
8360.568526	-123.820881	-0.388723	-74.909658	0.317516	-125.739277	0.305546	-137.805563	-0.279308
8379.569818	-121.354691	0.136756	-75.688227	-0.473182	-124.307352	0.126700	-146.470506	-0.339311
8398.571110	-122.738220	-0.023336	-84.779884	-0.093932	-126.792964	-0.387413	-128.477218	0.489650
8417.572403	-127.051621	-0.427871	-77.120611	0.162923	-134.391186	0.340754	-124.189090	0.110633
8436.573695	-126.813222	0.385367	-69.879532	-0.417878	-142.877830	-0.146566	-126.200223	-0.049904
8455.574987	-130.746100	-0.194863	-79.000573	0.189733	-122.266348	0.129459	-122.883380	-0.011854
8474.576279	-136.002646	0.494581	-81.320282	0.038225	-122.918148	-0.310600	-127.735856	-0.067027
8493.577571	-124.892320	0.410895	-92.531255	0.276627	-131.800792	-0.185753	-121.946483	0.364488
8512.578863	-127.752359	-0.074954	-75.960197	0.322734	-134.618166	-0.210185	-126.934984	-0.428285
8531.580155	-128.149680	0.409865	-74.176535	0.205530	-122.934832	0.220762	-124.656879	0.421258
8550.581447	-121.874841	-0.020103	-87.555137	-0.458175	-126.862572	0.010355	-123.010244	0.098627
8569.582739	-133.587362	0.252775	-73.379352	0.274449	-125.184976	-0.162181	-123.686257	-0.440706
8588.584032	-133.699659	-0.058578	-73.187994	0.319353	-124.135337	0.212597	-122.787314	0.146228
8607.585324	-136.104598	0.086963	-78.616238	-0.099604	-125.146190	-0.495903	-125.077883	-0.455930
8626.586616	-128.998483	-0.189116	-81.918712	0.147106	-125.723243	0.068520	-126.819093	0.194394
8645.587908	-127.856524	0.213525	-76.506651	-0.108581	-150.985583	0.079591	-135.910734	0.272602
8664.589200	-125.080585	0.054527	-76.022652	-0.453467	-124.260061	0.219094	-131.755474	0.331475
8683.590492	-122.648537	-0.323464	-74.963987	-0.498709	-115.929197	-0.160396	-130.915105	-0.166980
8702.591784	-129.033340	-0.323852	-79.263913	0.028919	-132.514764	-0.254692	-126.346620	-0.197644
8721.593076	-127.581718	0.435646	-73.990377	-0.185282	-124.367360	-0.050373	-127.132209	0.134243
8740.594368	-126.752131	0.049540	-77.753049	-0.234637	-121.314215	0.212827	-136.914928	-0.164367
8759.595660	-132.115131	0.334487	-78.396974	-0.220969	-125.908545	0.221211	-126.791559	0.334637
8778.596953	-122.226525	0.283369	-78.311500	-0.020177	-120.590871	0.074932	-121.166661	0.008679
8797.598245	-123.897789	-0.275672	-78.104690	0.228043	-128.487840	0.399348	-131.597489	-0.146494
8816.599537	-128.511458	-0.184165	-84.967455	0.118771	-137.504350	0.231830	-132.157250	0.382218
8835.600829	-129.220654	-0.305297	-75.257250	-0.159704	-129.651859	-0.098398	-122.361594	-0.168548
