% f126.txt
% Date Thu, Jul 15, 2021 4:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-122.777303	-0.260051	-72.913403	-0.323747	-126.121943	-0.477959	-131.597584	-0.326175
4997.339824	-118.236267	-0.158615	-92.023570	-0.402748	-124.565282	0.029848	-134.150957	-0.144207
5016.341116	-130.005142	0.110106	-72.625450	-0.102329	-138.975936	0.330810	-128.805585	-0.026480
5035.342408	-123.712060	-0.123337	-79.302344	-0.138854	-119.248584	-0.339556	-119.375969	-0.173952
5054.343700	-123.581366	-0.373244	-79.888536	0.128560	-126.198009	0.186107	-140.371772	-0.076366
5073.344992	-129.240598	0.082140	-71.313397	-0.072564	-126.050489	0.245332	-129.679257	0.486259
5092.346284	-127.700259	-0.025373	-73.589426	0.436508	-124.975742	-0.267791	-135.642461	0.135126
5111.347576	-122.755452	0.252521	-70.785525	-0.484346	-122.383492	0.183614	-142.332265	0.207949
5130.348868	-102.724495	0.181327	-76.688161	-0.367947	-122.118243	0.000147	-129.779917	-0.232595
5149.350160	-122.589894	-0.233136	-74.548335	-0.090593	-128.960125	0.124646	-137.777899	-0.370085
5168.351453	-131.406233	0.359060	-74.412449	0.163658	-129.566675	0.113275	-133.722991	-0.412348
5187.352745	-133.309129	-0.089976	-72.091716	0.062893	-132.331176	0.326363	-130.347425	0.181805
5206.354037	-124.799430	-0.208226	-78.706801	0.032531	-125.026569	0.370209	-122.742899	0.227279
5225.355329	-125.489565	-0.077690	-75.349720	0.309322	-126.950147	0.031891	-130.765567	-0.445390
5244.356621	-125.849975	0.026014	-75.328956	-0.089894	-124.148187	0.343148	-131.949793	-0.009207
5263.357913	-131.447218	-0.147376	-77.104585	0.482230	-127.041900	0.449054	-122.325361	0.197585
5282.359205	-124.142352	0.421134	-67.732898	0.376772	-123.958648	0.240585	-126.880492	0.145202
5301.360497	-125.617609	0.337047	-78.422386	0.040466	-124.705923	-0.078570	-127.534502	0.310143
5320.361789	-131.408678	-0.086194	-74.670978	-0.452000	-125.039169	0.091633	-122.095193	-0.153588
5339.363082	-123.072644	-0.236171	-85.161097	-0.311775	-126.627576	-0.214128	-139.358905	-0.231822
5358.364374	-122.505586	-0.170994	-79.058711	-0.398210	-124.043772	0.139631	-121.045881	0.053768
5377.365666	-123.801878	-0.386769	-77.254034	0.212602	-122.764480	0.089272	-129.696376	-0.173635
5396.366958	-126.152829	0.370457	-73.016773	-0.308720	-124.761039	0.165869	-122.488890	0.185011
5415.368250	-127.099039	-0.191114	-72.003138	-0.495193	-119.446486	0.122065	-124.068048	-0.089774
5434.369542	-125.744565	-0.471457	-88.298924	0.258902	-126.065734	-0.326203	-126.426788	0.340160
5453.370834	-138.108732	-0.119630	-75.442025	-0.066221	-124.159511	0.434449	-127.038664	-0.089183
5472.372126	-124.438756	-0.069022	-78.845275	0.478598	-126.322335	0.116209	-132.621712	-0.475955
5491.373418	-124.703840	-0.170226	-78.868693	-0.365234	-123.100162	-0.171621	-130.756337	-0.114080
5510.374710	-130.544715	0.265028	-77.495638	0.246192	-128.950695	0.314135	-128.545527	-0.457961
5529.376003	-126.498616	0.165614	-74.015693	-0.166551	-125.051502	-0.202093	-131.991525	-0.437124
5548.377295	-135.149695	0.436488	-79.724631	0.074578	-127.702917	-0.003097	-137.064172	0.400276
5567.378587	-123.016416	0.496088	-70.077169	-0.302329	-129.555932	-0.071497	-125.496541	0.273502
5586.379879	-128.357840	0.110779	-79.547211	0.323271	-123.264002	0.183391	-124.618539	-0.169977
5605.381171	-122.691770	0.480645	-81.537598	0.011180	-126.217236	0.358994	-129.613198	-0.412517
5624.382463	-127.151400	-0.105183	-79.610105	-0.213438	-132.895899	0.123011	-129.954343	-0.009518
5643.383755	-106.273778	-0.053018	-70.201659	0.157170	-130.795418	0.476212	-127.533842	-0.182244
5662.385047	-121.877697	0.203480	-79.932221	0.267211	-125.508228	0.082072	-131.640855	0.346864
5681.386339	-125.855544	0.274987	-72.233052	0.393569	-140.374585	-0.339177	-147.566283	0.495229
5700.387632	-125.562473	-0.386160	-81.297019	0.106028	-120.151149	-0.261508	-122.883091	-0.172009
5719.388924	-125.881743	-0.191470	-94.677590	-0.201643	-143.760433	0.250426	-122.085483	0.058658
5738.390216	-130.124616	0.300660	-76.210870	0.482334	-118.799618	-0.426979	-123.224917	-0.398579
5757.391508	-132.379696	0.024753	-85.499213	-0.461754	-130.926969	0.111207	-127.670573	-0.090012
5776.392800	-125.091313	0.226582	-69.827652	-0.287334	-133.260939	-0.259733	-127.688275	0.036333
5795.394092	-124.287309	0.393662	-78.722036	0.016437	-118.176663	0.210043	-130.743797	0.255399
5814.395384	-121.799346	0.297666	-71.882326	-0.380378	-131.749561	0.310689	-122.388840	0.069427
5833.396676	-134.693534	-0.472143	-71.939415	0.066753	-127.188168	0.134769	-123.981934	-0.008428
5852.397968	-125.278830	0.012276	-111.698775	0.401394	-133.321371	0.171871	-139.471662	-0.066607
5871.399260	-119.993141	-0.225796	-70.437725	-0.260050	-126.957433	-0.430748	-119.712596	-0.251078
5890.400553	-120.672555	0.385272	-72.773616	0.274346	-123.780925	-0.165981	-128.396885	-0.147782
5909.401845	-134.320113	0.341063	-89.925935	0.023305	-124.414858	0.477953	-125.815112	-0.145818
5928.403137	-131.154213	0.275543	-77.043523	0.429689	-125.593204	-0.222947	-127.803370	0.035486
5947.404429	-120.329383	0.277577	-73.964605	0.494311	-133.647543	-0.472678	-125.277408	-0.044566
5966.405721	-126.308490	0.308987	-73.009052	0.493344	-122.595052	0.051701	-126.411821	0.271695
5985.407013	-119.235682	0.407291	-79.628059	0.174590	-129.003686	0.258057	-132.149992	-0.400006
6004.408305	-129.760884	-0.140769	-88.338091	-0.231302	-118.923770	0.143822	-127.088551	-0.001656
6023.409597	-126.544364	0.099575	-81.231708	0.066522	-131.316390	0.123340	-129.928159	-0.290260
6042.410889	-135.320761	-0.219606	-71.958716	0.044588	-124.385207	-0.282238	-129.236137	-0.129349
6061.412182	-124.101349	0.242673	-74.830687	-0.241375	-131.406149	0.406133	-131.869993	0.130833
6080.413474	-126.520581	0.239062	-88.563325	-0.273747	-123.682111	-0.281821	-130.219325	-0.147166
6099.414766	-126.772348	0.269916	-89.069433	0.161986	-133.284651	-0.337600	-127.853157	-0.100962
6118.416058	-120.697368	-0.263064	-71.937286	-0.025776	-121.801787	-0.259802	-119.417360	-0.376109
6137.417350	-125.750586	-0.224499	-80.382604	0.255443	-132.039523	-0.245761	-135.569313	-0.250484
6156.418642	-120.656506	-0.318610	-78.978980	-0.442118	-122.899836	0.167758	-126.099221	0.194984
6175.419934	-122.740908	-0.090703	-79.524021	-0.444430	-125.522295	0.354207	-123.537197	0.277184
6194.421226	-131.086548	0.290017	-84.993577	-0.053758	-133.240517	0.060092	-130.729085	-0.283633
6213.422518	-129.726119	-0.471448	-75.280974	0.450740	-135.656558	-0.290215	-124.143673	-0.009322
6232.423810	-138.370190	0.130432	-87.979701	0.361160	-128.161181	0.183102	-128.514352	-0.328146
6251.425103	-126.747018	-0.130770	-79.284497	0.437081	-122.011878	0.472246	-122.641305	-0.231871
6270.426395	-126.743863	0.168153	-77.763769	-0.363047	-123.382641	-0.036450	-129.423054	-0.490897
6289.427687	-134.298340	-0.300749	-92.185061	0.457941	-133.957592	0.409594	-132.418178	0.485258
6308.428979	-131.054709	-0.202948	-81.240670	0.273517	-126.309706	0.481704	-125.429419	0.017792
6327.430271	-133.437920	-0.004424	-81.937503	-0.316667	-122.833075	-0.457671	-124.322981	-0.299104
6346.431563	-120.096816	0.013590	-79.323986	-0.111360	-127.891113	0.206501	-128.353384	0.469348
6365.432855	-126.369763	0.464271	-78.049656	-0.071379	-148.254729	-0.019031	-135.428501	0.060435
6384.434147	-129.059777	0.288666	-75.327361	0.494954	-119.645118	0.437738	-121.829007	0.361982
6403.435439	-136.321206	-0.361061	-75.736836	-0.299281	-129.140179	0.087301	-130.723194	-0.116850
6422.436732	-118.060196	0.201825	-75.463298	0.316786	-133.543348	-0.072403	-131.737319	-0.260118
6441.438024	-142.292550	0.145261	-78.106923	0.100906	-125.002782	-0.462517	-125.009949	-0.412012
6460.439316	-137.375768	0.370718	-75.648017	-0.159285	-132.137014	-0.116329	-123.020537	-0.250018
6479.440608	-131.571890	0.065569	-80.135296	0.266105	-127.385568	0.151548	-127.249740	-0.096809
6498.441900	-125.521428	0.060639	-79.513013	-0.386620	-132.909158	0.420322	-172.925417	-0.316038
6517.443192	-127.148722	0.429725	-78.367569	-0.075476	-123.636479	-0.416084	-119.835094	0.377852
6536.444484	-119.229334	0.110965	-78.320029	-0.442702	-137.397625	0.152139	-120.999786	0.041750
6555.445776	-124.595134	0.493362	-84.999320	0.458642	-130.016051	0.343340	-128.270530	-0.316428
6574.447068	-125.168822	0.166701	-75.682623	0.303182	-116.070653	-0.197521	-120.058581	-0.105485
6593.448360	-128.747591	0.453899	-81.075966	0.156865	-127.142455	0.225609	-128.229027	0.464393
6612.449653	-125.616537	0.406400	-79.488881	0.495486	-122.926169	-0.401601	-119.503957	-0.465148
6631.450945	-122.248084	-0.487479	-77.504704	-0.002499	-131.253112	0.434100	-136.164002	0.151389
6650.452237	-130.585908	-0.366564	-79.647927	-0.123423	-135.046522	-0.161945	-127.835040	-0.185537
6669.453529	-128.235376	0.312859	-78.649391	-0.104792	-120.412766	-0.402702	-124.542341	0.474040
6688.454821	-132.509301	-0.378598	-77.487743	-0.116026	-120.667673	-0.495841	-120.999294	-0.438121
6707.456113	-139.920152	0.100518	-73.873343	0.374182	-120.629421	0.350370	-125.275072	-0.190533
6726.457405	-119.166606	0.180464	-86.987835	0.359069	-129.151651	-0.401213	-128.522868	0.020988
6745.458697	-130.367066	0.337102	-74.034703	-0.344522	-124.296233	0.311771	-124.811408	0.015996
6764.459989	-125.594429	0.004764	-87.660141	-0.323278	-141.864610	0.081171	-139.059288	0.066536
6783.461282	-132.189538	0.244471	-74.309773	-0.161223	-124.710801	-0.065319	-131.536191	0.330567
6802.462574	-131.602958	-0.045038	-79.354040	0.291623	-130.926075	-0.299045	-121.897040	0.230504
6821.463866	-128.586556	-0.324485	-73.970193	0.409086	-140.067687	0.083379	-123.400652	-0.034609
6840.465158	-127.286667	0.069873	-77.035305	0.398012	-127.630530	-0.076829	-126.703841	-0.237638
6859.466450	-128.704641	0.366582	-84.778538	-0.435472	-132.860619	-0.303456	-123.525686	-0.195965
6878.467742	-131.846525	-0.063466	-72.224856	-0.284593	-130.787325	0.279554	-123.385631	-0.148281
6897.469034	-125.929440	-0.409176	-81.501067	-0.366603	-120.505028	-0.294231	-127.915098	-0.471201
6916.470326	-133.621033	-0.481381	-75.779589	-0.123718	-120.813694	0.071053	-142.761537	0.039981
6935.471618	-127.479942	0.099029	-81.767941	-0.118073	-132.109417	0.424014	-123.195060	0.494862
6954.472910	-122.029168	-0.198523	-71.548503	-0.126047	-128.307697	-0.136180	-125.176889	0.090917
6973.474203	-120.997802	-0.292375	-69.520725	0.193944	-121.417442	0.012230	-132.990918	0.293615
6992.475495	-132.817976	0.320431	-82.632908	0.430971	-122.728136	0.094854	-129.268417	0.091511
7011.476787	-122.272147	0.158399	-74.534021	-0.069535	-125.034137	0.288287	-125.615624	0.229976
7030.478079	-125.335063	0.290560	-81.822287	0.259888	-123.977585	-0.382279	-128.829281	0.346274
7049.479371	-128.826575	-0.340159	-76.316835	0.112982	-124.418759	-0.306144	-134.173055	-0.018999
7068.480663	-123.097001	0.425082	-80.793631	0.445606	-131.030548	-0.345385	-131.396500	-0.412544
7087.481955	-124.362329	-0.189255	-76.692443	0.209200	-129.927253	0.284848	-122.407472	-0.176936
7106.483247	-129.838555	0.436720	-94.714432	-0.234763	-120.183117	-0.315252	-123.245211	-0.103315
7125.484539	-137.326379	-0.305788	-75.411465	0.248228	-127.621177	0.454035	-127.179309	-0.046843
7144.485832	-125.295758	-0.111389	-86.902076	-0.069802	-124.530190	-0.020610	-122.540709	-0.499045
7163.487124	-124.642294	-0.167705	-84.939851	-0.306218	-116.838080	-0.149811	-126.702059	0.024547
7182.488416	-102.203636	-0.227276	-70.897198	0.022599	-122.436706	-0.135741	-131.779877	0.443178
7201.489708	-126.300150	-0.133100	-79.823846	-0.388679	-123.529184	-0.480583	-121.213047	-0.226304
7220.491000	-126.407376	0.055483	-73.694772	-0.288621	-125.192577	0.444199	-125.595892	-0.358053
7239.492292	-121.544316	-0.465471	-73.092778	-0.086257	-125.232181	0.419701	-125.488558	-0.133581
7258.493584	-128.982963	-0.196453	-72.342827	-0.359199	-125.541804	-0.049413	-127.811515	-0.365015
7277.494876	-126.706736	-0.419042	-77.663830	-0.078722	-129.244083	-0.483433	-125.243779	0.202363
7296.496168	-123.249334	0.035204	-81.267677	-0.019060	-130.052905	-0.000330	-124.544971	0.498444
7315.497460	-121.252325	0.445260	-84.879659	0.450788	-126.796705	-0.267461	-127.480348	-0.436425
7334.498753	-125.607941	-0.206224	-77.463630	-0.119238	-134.529729	-0.033730	-136.837513	0.057285
7353.500045	-127.669985	0.318964	-80.060107	0.217722	-125.590303	-0.085861	-124.337199	0.283202
7372.501337	-127.420881	0.233290	-73.797745	0.064890	-140.873377	-0.163227	-119.654635	-0.037977
7391.502629	-122.134930	-0.459206	-77.773953	-0.431644	-120.312225	-0.447787	-122.573711	-0.392404
7410.503921	-122.439399	0.300703	-76.483133	-0.007561	-129.815922	0.331436	-127.802671	-0.215026
7429.505213	-122.622124	0.100927	-78.134853	-0.148818	-127.363183	-0.020089	-127.085006	0.018925
7448.506505	-124.064601	0.478896	-78.986164	-0.356648	-122.489095	0.224750	-125.309471	0.266375
7467.507797	-131.289994	0.259518	-101.316094	0.470491	-138.393518	-0.395525	-127.491681	-0.266488
7486.509089	-128.921010	0.268292	-87.983369	0.028319	-120.194756	-0.310376	-125.196577	-0.271322
7505.510382	-126.851283	0.126063	-85.911411	-0.400916	-125.312967	0.495370	-134.040183	0.043983
7524.511674	-125.670498	-0.016615	-72.511410	0.225226	-123.551661	-0.013029	-121.903129	-0.142007
7543.512966	-122.925969	-0.480717	-79.671606	0.219368	-133.124759	-0.420356	-125.709919	0.322155
7562.514258	-119.414164	0.300122	-78.851978	0.049265	-119.766542	0.340370	-120.316119	0.323451
7581.515550	-120.835993	-0.434570	-72.470891	-0.400816	-127.265958	0.457092	-118.284967	0.372220
7600.516842	-125.807280	0.045798	-78.731787	-0.064459	-127.477660	0.186070	-128.058329	-0.484272
7619.518134	-131.734461	0.323855	-82.879687	0.369227	-125.991282	0.398118	-127.266785	-0.102356
7638.519426	-129.771560	-0.431312	-81.296362	0.124413	-124.591261	0.036190	-121.432463	-0.016916
7657.520718	-121.315392	-0.329445	-79.672345	-0.071831	-125.119322	0.453671	-130.857618	-0.279049
7676.522010	-132.042422	0.248575	-82.030036	-0.437572	-123.034532	0.372424	-123.187824	0.150794
7695.523303	-103.279069	-0.487475	-82.073821	0.334274	-122.927974	0.221391	-124.226237	0.464197
7714.524595	-127.595517	0.317853	-82.635076	-0.099127	-126.160166	-0.035644	-129.679214	-0.127446
7733.525887	-125.585548	-0.341908	-78.890425	-0.314260	-120.576328	-0.386224	-120.996995	-0.493061
7752.527179	-125.833583	-0.263957	-77.742549	-0.101279	-131.159482	-0.206229	-127.563888	0.222145
7771.528471	-124.460889	-0.298539	-74.402936	0.193204	-122.578382	-0.304559	-123.164644	-0.261073
7790.529763	-125.903933	0.432236	-81.507161	-0.254431	-119.349219	0.212053	-136.007507	-0.489000
7809.531055	-126.193475	-0.381512	-84.123269	-0.022366	-124.285503	-0.083858	-128.098472	-0.228587
7828.532347	-123.932395	0.078820	-76.723655	0.011515	-126.425510	0.067803	-123.171440	0.226826
7847.533639	-150.177370	-0.402717	-80.676015	0.227254	-122.781812	0.408032	-136.098422	0.351466
7866.534932	-128.788027	-0.037595	-70.297065	0.216975	-134.099027	0.368016	-123.327285	0.258609
7885.536224	-127.323516	0.366282	-89.786314	0.297663	-120.569850	0.052020	-129.544107	0.158666
7904.537516	-125.056537	0.224842	-85.443675	0.481948	-129.218593	0.237334	-124.082386	0.345622
7923.538808	-127.147496	-0.326398	-91.855289	0.281219	-138.465904	-0.209621	-128.682956	0.001777
7942.540100	-123.772897	-0.196700	-80.892159	-0.309828	-117.712270	0.028319	-123.269843	-0.287778
7961.541392	-118.877033	0.108606	-78.808931	-0.295139	-126.242586	0.043598	-129.249702	-0.088370
7980.542684	-129.068945	-0.104875	-81.614438	-0.490846	-133.440165	0.269383	-120.398210	0.011290
7999.543976	-123.695914	0.198177	-79.026636	0.055087	-124.135076	-0.095103	-127.153752	0.380481
8018.545268	-131.182386	0.032825	-75.279946	0.145195	-131.151446	-0.245196	-122.900829	-0.361246
8037.546560	-126.498763	-0.313901	-82.670110	0.293684	-131.864926	0.219824	-124.296283	-0.318042
8056.547853	-127.703929	0.253079	-82.056571	0.356823	-135.623404	0.055719	-133.399244	-0.474859
8075.549145	-122.727413	-0.193924	-86.906790	0.412388	-131.504673	-0.462644	-121.032675	-0.301511
8094.550437	-125.107688	-0.469352	-78.359057	-0.291014	-124.678393	-0.262952	-142.145113	-0.218712
8113.551729	-118.917287	0.075917	-88.403739	0.008947	-126.847800	-0.070091	-123.934209	-0.262667
8132.553021	-125.104648	-0.432581	-77.750874	0.398275	-123.982693	-0.403065	-134.378167	0.292273
8151.554313	-132.172347	-0.227916	-78.519299	-0.194777	-123.909723	0.006861	-125.382355	0.326197
8170.555605	-125.979515	-0.435229	-80.870708	-0.005290	-123.177475	-0.157094	-128.774370	-0.238691
8189.556897	-123.179570	0.069232	-78.994784	-0.082821	-125.998182	-0.452277	-122.602281	0.326324
8208.558189	-111.732241	-0.187080	-76.587066	-0.245156	-121.713539	-0.403313	-131.626719	0.339824
8227.559482	-128.684987	0.335853	-82.029838	0.448467	-120.902175	-0.405442	-122.972008	-0.377883
8246.560774	-125.912643	-0.401661	-84.828089	0.215317	-127.241867	-0.438443	-126.919720	-0.286838
8265.562066	-142.371825	-0.434804	-74.273008	0.143198	-133.149233	-0.339833	-132.991592	0.492287
8284.563358	-128.823915	-0.225980	-83.471947	0.052666	-124.659615	-0.216772	-129.443543	-0.097294
8303.564650	-125.998760	0.163825	-76.336230	-0.039286	-119.787007	0.030280	-119.819638	0.098131
8322.565942	-135.165252	0.381949	-78.507274	0.065960	-123.774012	-0.312883	-135.093244	0.341411
8341.567234	-137.703574	0.196639	-81.482414	0.005509	-138.073156	0.078441	-129.959845	0.164578
8360.568526	-121.482726	0.180037	-82.836298	0.004201	-130.133398	-0.186152	-129.668951	-0.493732
8379.569818	-128.411588	-0.460853	-82.298084	0.441640	-128.708250	0.216506	-125.434705	0.082460
8398.571110	-122.260424	0.429145	-72.163307	-0.372272	-134.369904	0.422545	-126.056363	-0.214567
8417.572403	-126.935935	-0.377399	-76.824412	0.468047	-118.849249	-0.162525	-129.783482	0.452179
8436.573695	-125.551386	0.474390	-83.156362	-0.272804	-132.512502	-0.031313	-121.437360	-0.339446
8455.574987	-124.637683	0.212393	-75.232003	0.273861	-148.701275	0.200591	-135.477211	0.150465
8474.576279	-123.976200	0.124497	-96.061912	0.201750	-143.118983	0.499222	-132.571821	-0.005071
8493.577571	-129.831100	0.043221	-76.703990	-0.117315	-142.073421	-0.193224	-127.133497	-0.316174
8512.578863	-130.817008	0.255349	-76.279676	0.247050	-122.334890	-0.164471	-127.296242	-0.197874
8531.580155	-127.425423	-0.058874	-75.081687	-0.170038	-128.111124	0.002111	-123.139746	-0.119816
8550.581447	-122.994713	0.156254	-80.337556	0.375504	-128.394487	-0.268575	-131.440965	-0.002883
8569.582739	-127.217278	-0.335537	-80.153281	-0.027142	-129.550681	-0.063202	-129.264673	-0.080978
8588.584032	-134.502499	0.485152	-75.278647	-0.401836	-131.818544	-0.128152	-132.921088	-0.459126
8607.585324	-119.565709	0.286003	-78.534370	-0.086531	-125.944628	-0.068703	-120.267343	0.416323
8626.586616	-136.830879	0.291710	-86.994618	-0.043688	-127.126828	-0.364035	-122.331416	0.390389
8645.587908	-127.776441	-0.246313	-80.928248	-0.379717	-124.487674	-0.054282	-129.692425	0.298386
8664.589200	-134.409103	0.162963	-75.509985	0.464641	-138.971204	0.071921	-129.984533	-0.089438
8683.590492	-125.484097	-0.167370	-86.291008	-0.344136	-128.639471	0.109300	-121.162046	0.436759
8702.591784	-129.580979	-0.159687	-84.316229	-0.236902	-135.849809	-0.267539	-126.916485	-0.190584
8721.593076	-111.210187	0.053410	-96.756255	-0.215754	-131.195659	0.499524	-131.414299	0.351072
8740.594368	-129.958144	0.185549	-75.422471	0.328014	-129.942954	-0.342568	-126.458620	0.477850
8759.595660	-128.563125	0.411694	-81.995929	-0.352671	-116.503579	-0.176015	-119.178877	-0.309991
8778.596953	-123.683725	-0.068336	-72.404947	-0.255707	-127.308604	-0.449107	-130.776443	-0.128766
8797.598245	-139.566558	0.090990	-79.748156	0.297299	-126.582285	-0.337593	-123.117710	0.379794
8816.599537	-129.536924	0.189471	-77.897126	0.384474	-119.919314	-0.474063	-127.056211	0.479412
8835.600829	-128.593864	-0.381452	-76.630733	0.245936	-124.851548	-0.313776	-119.320083	0.258290
