% f30.txt
% Date Thu, Jul 15, 2021 3:38 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-124.916154	0.274017	-73.307736	-0.029507	-122.351310	0.106238	-124.295792	-0.048629
4997.339824	-124.552562	0.015346	-76.207028	-0.144026	-128.044342	-0.195562	-122.433125	0.337951
5016.341116	-129.379279	-0.104503	-71.732643	-0.225226	-117.513928	-0.100622	-122.639450	-0.341825
5035.342408	-122.485127	0.284692	-77.854305	0.108502	-128.838973	-0.472688	-128.439667	-0.347785
5054.343700	-128.999368	-0.440369	-71.938767	0.461892	-130.782099	0.451826	-132.064430	0.446665
5073.344992	-130.787430	0.265651	-88.954159	0.294020	-136.371913	-0.322798	-122.818659	0.350837
5092.346284	-126.208360	0.331973	-82.871991	-0.433735	-123.040484	0.311065	-128.319330	-0.399390
5111.347576	-131.245492	-0.280669	-71.436673	0.293097	-123.347579	-0.047247	-131.106780	0.044956
5130.348868	-122.124127	0.407055	-86.643192	-0.059913	-128.810221	-0.346665	-121.351253	-0.248382
5149.350160	-133.150422	-0.332901	-69.013832	-0.263013	-122.686898	-0.429722	-125.367219	0.111422
5168.351453	-125.061637	0.031556	-71.088922	0.317552	-125.003229	-0.155648	-124.823177	0.058767
5187.352745	-122.698890	0.058574	-78.429032	0.458525	-128.940796	-0.198827	-125.845685	0.002523
5206.354037	-136.079340	0.242413	-84.158898	0.335307	-123.209552	-0.349016	-127.589653	0.139358
5225.355329	-129.046991	0.040249	-93.123561	0.373818	-126.591323	0.443007	-123.322180	0.332387
5244.356621	-117.756725	-0.035294	-70.939047	-0.375648	-137.351199	0.390600	-127.888912	-0.082331
5263.357913	-131.637866	-0.052465	-70.983739	-0.372465	-127.816005	-0.228934	-139.348736	0.496998
5282.359205	-126.004640	-0.017020	-73.292395	-0.370928	-128.189311	0.075240	-131.700548	-0.260161
5301.360497	-134.152840	-0.321057	-69.188400	0.165361	-124.241085	-0.033248	-123.321879	0.198368
5320.361789	-127.904500	-0.335379	-76.243414	-0.407037	-135.979949	-0.308240	-118.289894	-0.416408
5339.363082	-122.004139	-0.310023	-74.235350	-0.391915	-150.009409	0.105134	-126.183616	-0.047313
5358.364374	-135.065838	0.264258	-71.265077	0.210611	-130.482170	-0.209613	-120.923165	0.191971
5377.365666	-137.344276	0.049483	-78.493855	0.461750	-127.162363	-0.413656	-130.126259	-0.287397
5396.366958	-127.999603	-0.063154	-78.452853	-0.034707	-122.731921	-0.192115	-128.412189	-0.235787
5415.368250	-124.561728	-0.313450	-73.656230	-0.006539	-124.649924	-0.465470	-130.772875	0.319335
5434.369542	-126.609926	0.123264	-73.914795	0.417565	-140.095830	0.389519	-124.743783	-0.317554
5453.370834	-135.250146	0.253494	-77.832281	-0.231900	-119.369521	-0.463757	-123.268856	0.205894
5472.372126	-118.184492	0.137557	-84.527159	-0.000572	-136.331857	-0.078835	-134.093940	-0.119654
5491.373418	-130.492766	-0.156797	-71.305503	0.006401	-129.871805	-0.294585	-121.362862	0.026874
5510.374710	-126.472210	0.324678	-81.324842	0.263902	-130.233250	0.392388	-124.589459	0.373596
5529.376003	-124.488208	0.290483	-78.437867	0.259240	-139.524925	-0.352437	-128.579186	0.297631
5548.377295	-124.653201	0.051502	-70.608290	0.348489	-126.180214	0.237648	-127.969285	0.471511
5567.378587	-123.617656	0.135182	-83.054272	-0.192996	-123.357693	0.153736	-124.759136	0.274878
5586.379879	-121.548521	-0.360660	-80.980505	0.091557	-132.497099	0.401442	-125.162776	-0.178104
5605.381171	-141.344345	-0.189769	-79.836583	0.082420	-149.191018	-0.073932	-125.838013	-0.464646
5624.382463	-132.597594	-0.005783	-78.862556	-0.424283	-122.223441	-0.034504	-137.185349	-0.322293
5643.383755	-123.621262	0.362696	-72.671570	-0.152777	-129.634985	0.051579	-125.429345	0.497611
5662.385047	-122.825963	-0.278499	-76.451859	-0.283672	-135.699776	-0.148993	-128.865892	-0.344003
5681.386339	-135.690779	-0.453603	-78.716012	0.441525	-121.417971	0.264945	-133.525401	0.333712
5700.387632	-125.836295	-0.194327	-75.049953	-0.223819	-131.744824	0.425188	-124.226948	-0.055168
5719.388924	-130.521273	0.128244	-70.129656	0.186081	-119.951345	0.342486	-128.740660	0.238182
5738.390216	-121.546092	-0.334568	-81.310314	0.349871	-135.497051	0.204811	-122.858343	-0.175431
5757.391508	-131.441703	0.406760	-71.193203	0.157671	-122.453860	-0.199163	-131.238873	-0.237907
5776.392800	-127.579894	-0.159507	-77.896513	-0.236838	-143.887890	0.469590	-124.073680	-0.408464
5795.394092	-135.473990	-0.202938	-88.769931	-0.220599	-125.809299	0.248512	-147.862696	-0.045604
5814.395384	-126.019377	0.074554	-74.668940	0.085762	-121.825402	-0.097781	-128.922362	-0.245240
5833.396676	-139.975476	-0.110898	-74.794182	0.104322	-126.400055	0.426284	-120.955360	-0.351574
5852.397968	-134.861468	-0.185292	-79.567303	-0.223028	-130.661676	-0.436166	-131.456772	0.049454
5871.399260	-123.688371	-0.450150	-96.192509	-0.297099	-144.938236	-0.357140	-130.083762	0.097024
5890.400553	-128.304656	0.118708	-78.396935	-0.070619	-131.313522	-0.229994	-119.586874	-0.346488
5909.401845	-124.392553	-0.463449	-77.535550	0.100859	-128.964121	0.026711	-126.873929	-0.018414
5928.403137	-131.970232	-0.341188	-78.040136	0.174172	-128.799409	0.085328	-134.367492	-0.404461
5947.404429	-124.037319	0.327549	-75.845246	0.497985	-130.138323	-0.131787	-146.780937	0.333312
5966.405721	-119.315560	0.494177	-73.000838	-0.121469	-129.746091	0.369175	-134.128363	0.202474
5985.407013	-123.229805	-0.397934	-80.203912	0.295370	-121.906764	-0.270482	-121.561455	-0.394925
6004.408305	-117.697209	-0.134446	-73.446883	0.114350	-126.063392	-0.204075	-122.995825	-0.401785
6023.409597	-140.285606	-0.356284	-77.569955	-0.337111	-137.039036	-0.347448	-129.744623	0.268392
6042.410889	-125.924011	0.409013	-83.659212	0.209709	-127.891774	-0.010182	-124.995837	-0.083383
6061.412182	-124.174478	-0.061991	-80.458427	-0.339549	-123.468516	-0.238177	-125.288978	0.038738
6080.413474	-124.035522	-0.217966	-75.741531	-0.298782	-122.250972	0.172419	-123.084509	0.013238
6099.414766	-119.517967	0.004157	-81.605385	0.118769	-124.664939	0.448094	-123.799158	-0.024195
6118.416058	-125.914178	0.357534	-72.718621	0.029984	-122.833152	-0.378099	-125.516317	-0.221595
6137.417350	-124.020862	0.368751	-83.825320	0.284531	-120.707355	0.073613	-135.913564	-0.270528
6156.418642	-125.488838	-0.499728	-76.532894	-0.464567	-123.903768	0.390037	-126.052958	0.151877
6175.419934	-123.599768	-0.415251	-72.093845	0.236794	-129.711520	0.350122	-126.501911	-0.246705
6194.421226	-125.361220	6.860524E-5	-78.796064	0.130669	-127.318344	0.131066	-124.207429	-0.272885
6213.422518	-132.103181	0.295564	-70.510138	0.301128	-122.285756	0.284441	-130.838112	0.355153
6232.423810	-125.307305	0.492651	-76.368807	-0.335167	-129.205656	-0.187786	-125.621575	-0.299997
6251.425103	-122.879763	-0.271376	-77.423772	0.298359	-132.113226	-0.354164	-124.070821	-0.212165
6270.426395	-128.262365	0.363021	-70.062985	-0.271586	-121.637505	0.177103	-136.215788	-0.205146
6289.427687	-124.537104	0.276082	-90.048600	0.407520	-126.762377	-0.390540	-126.708140	-0.123163
6308.428979	-126.240624	0.283397	-69.804418	0.036559	-127.620674	-0.035658	-122.067776	0.471749
6327.430271	-128.600862	0.091622	-78.120824	-0.290354	-125.088819	0.179341	-137.571542	-0.401922
6346.431563	-118.447667	0.180532	-75.978844	0.467524	-121.511873	-0.115145	-126.936932	0.470721
6365.432855	-122.059170	0.046161	-85.513170	0.493359	-123.386719	0.334510	-130.703898	-0.227410
6384.434147	-127.120726	0.106963	-76.950672	0.144696	-121.211111	0.124575	-139.223167	0.007242
6403.435439	-129.562367	0.360065	-74.745819	-0.475299	-130.460773	-0.302407	-126.885051	0.360996
6422.436732	-128.439087	-0.170646	-77.757721	0.048903	-123.123323	-0.363982	-130.080963	0.410227
6441.438024	-127.830573	-0.231428	-78.080905	-0.076035	-125.482023	0.059522	-135.821346	0.463978
6460.439316	-121.604987	0.377823	-77.347286	-0.022871	-121.998864	-0.417446	-125.307461	-0.357682
6479.440608	-122.292514	0.208066	-89.554047	-0.065837	-127.923387	0.340990	-126.290195	0.417552
6498.441900	-127.137330	0.167591	-76.942983	0.087140	-125.295390	0.091207	-122.602984	0.158154
6517.443192	-127.512573	0.015758	-80.780222	-0.157117	-123.505731	0.337236	-120.667706	0.232702
6536.444484	-132.181278	-0.298610	-80.245512	-0.473157	-129.485695	-0.250937	-136.760651	-0.237980
6555.445776	-128.064675	-0.157319	-76.152719	-0.468335	-137.012870	-0.403366	-119.155542	0.094123
6574.447068	-132.584292	-0.141796	-76.072154	0.248812	-133.340250	0.002553	-124.153792	-0.363153
6593.448360	-132.773701	-0.001686	-74.015536	0.135885	-126.171943	0.309309	-128.910734	-0.169464
6612.449653	-119.763417	0.452891	-77.799534	0.466216	-125.593184	0.126303	-128.238163	0.481076
6631.450945	-130.091560	0.055946	-74.663773	0.308038	-122.110396	-0.135922	-124.832041	-0.441687
6650.452237	-130.786695	-0.420098	-75.353335	0.240770	-121.849964	-0.040213	-133.354777	0.223934
6669.453529	-130.366220	0.090658	-75.514328	-0.128485	-131.971201	-0.034457	-124.317525	0.237419
6688.454821	-120.492421	0.086625	-80.556563	0.225017	-124.050039	0.229317	-131.842138	-0.438485
6707.456113	-122.031258	0.236726	-81.591536	-0.468561	-141.060654	0.299447	-148.918120	0.487575
6726.457405	-117.058939	0.268475	-79.779659	-0.360238	-129.183875	0.049655	-130.647404	-0.072336
6745.458697	-123.076963	0.182685	-89.857363	-0.418143	-121.798463	0.379942	-127.886917	0.098366
6764.459989	-126.889517	0.433188	-78.386269	0.063867	-123.682233	0.047029	-127.733024	0.239566
6783.461282	-139.131427	-0.226865	-88.265725	0.094593	-123.443987	0.298487	-126.673811	0.261216
6802.462574	-135.111764	0.270480	-79.594227	-0.279729	-132.638894	-0.086055	-131.346551	-0.323892
6821.463866	-121.328335	0.009244	-76.591467	-0.158966	-121.597181	0.205357	-123.896278	0.205607
6840.465158	-122.892493	0.060045	-76.090405	-0.009495	-134.687221	-0.249627	-120.787116	-0.079792
6859.466450	-129.789988	-0.152488	-75.324738	0.197723	-125.423106	-0.204128	-137.975513	-0.081531
6878.467742	-41.247580	-0.193541	-13.927855	0.324175	-111.942985	0.348384	-118.685342	0.334480
6897.469034	-125.978526	0.183132	-87.292706	-0.413539	-141.976275	0.471868	-127.166890	-0.173145
6916.470326	-133.201682	-0.343349	-72.849532	-0.097487	-126.215116	0.487886	-130.732748	-0.484008
6935.471618	-128.480681	-0.312317	-76.123959	-0.160240	-122.339304	-0.276492	-123.723422	0.019818
6954.472910	-122.942114	-0.317891	-81.702423	-0.343085	-122.998252	-0.462297	-122.688033	0.410287
6973.474203	-131.134974	0.428541	-91.167081	-0.376511	-128.837357	0.467634	-131.820477	0.210075
6992.475495	-136.802837	-0.065074	-76.634316	-0.282600	-125.465406	-0.139455	-127.085801	-0.079023
7011.476787	-124.865903	-0.254745	-89.056555	0.298496	-127.085201	0.045673	-135.353060	-0.063300
7030.478079	-123.594167	-0.286243	-77.651689	-0.289448	-126.470054	0.111570	-131.136093	-0.419833
7049.479371	-139.020784	-0.107413	-77.694557	-0.295141	-130.024906	0.328951	-123.717455	-0.024463
7068.480663	-131.173745	-0.202474	-89.685660	-0.072103	-119.280551	-0.053407	-127.557788	0.344324
7087.481955	-124.796670	-0.064963	-91.063651	-0.314926	-124.081255	0.264941	-146.904804	0.250199
7106.483247	-125.516498	-0.259879	-79.448858	0.228799	-126.796088	-0.430517	-127.775869	0.219879
7125.484539	-130.818612	-0.137168	-86.242946	-0.239098	-120.517836	0.299092	-131.926105	0.230635
7144.485832	-135.989343	0.048737	-79.717549	-0.293493	-126.282929	0.073974	-130.642896	0.140475
7163.487124	-142.686401	0.293469	-77.971983	0.146805	-125.280813	0.231102	-120.372548	0.199098
7182.488416	-124.782740	0.066821	-75.802855	0.478738	-125.735030	0.446920	-129.824583	0.161207
7201.489708	-123.803665	-0.438198	-82.105578	0.401416	-122.915902	-0.252408	-127.584576	0.107869
7220.491000	-132.022782	-0.114913	-75.948161	-0.097144	-129.574153	0.038190	-139.751183	-0.172341
7239.492292	-122.231157	0.024609	-73.586037	-0.211673	-126.709673	-0.074427	-122.980256	0.394272
7258.493584	-130.299234	-0.106510	-74.865879	0.107197	-120.537736	-0.047128	-122.061504	-0.222859
7277.494876	-128.795704	0.042381	-75.885191	-0.429233	-125.987770	-0.247330	-135.677431	0.437216
7296.496168	-126.815384	-0.192101	-76.860550	-0.470205	-120.434657	0.230651	-135.995287	-0.354003
7315.497460	-127.683606	-0.021410	-71.020454	0.205910	-127.893349	-0.115757	-129.300242	-0.191697
7334.498753	-133.413876	0.085947	-82.426898	-0.083248	-124.452958	-0.250099	-130.171274	-0.292435
7353.500045	-134.210957	-0.399552	-78.563735	-0.348968	-129.828097	0.169168	-128.885363	0.321858
7372.501337	-139.123655	-0.179622	-72.150714	-0.470550	-123.350409	0.309984	-136.407995	-0.241159
7391.502629	-124.213338	-0.040416	-77.971064	-0.130142	-122.262986	0.327369	-128.652720	0.073852
7410.503921	-129.424876	-0.428551	-80.331224	0.234387	-134.322313	0.055028	-124.642557	-0.156877
7429.505213	-129.415068	-0.124060	-76.265310	-0.471019	-129.052655	0.328210	-128.087781	-0.122765
7448.506505	-123.420542	-0.102926	-78.816026	-0.332648	-150.237500	0.166092	-124.321791	0.123549
7467.507797	-125.988884	0.234383	-91.718892	0.431409	-127.655758	0.370714	-133.702059	-0.326887
7486.509089	-126.106596	0.010675	-77.588941	-0.068534	-132.957107	0.116736	-126.972833	0.033959
7505.510382	-131.907867	-0.023737	-81.539107	-0.059140	-122.749720	-0.043691	-127.628773	-0.303482
7524.511674	-121.088298	0.246370	-74.016147	0.084092	-122.751125	0.117350	-130.371069	0.407415
7543.512966	-118.001190	0.262881	-74.226163	0.079870	-123.437788	0.139220	-131.456914	-0.341490
7562.514258	-129.764055	-0.386171	-83.789089	0.323136	-129.431359	0.012837	-131.142206	0.130340
7581.515550	-127.702000	-0.226241	-78.107339	0.396293	-124.861696	-0.393974	-121.209998	-0.153339
7600.516842	-125.647918	0.018148	-82.491330	0.084954	-124.347456	-0.134885	-129.602055	-0.081837
7619.518134	-126.609549	-0.059076	-73.307671	0.144327	-141.345606	0.349301	-125.668870	-0.345322
7638.519426	-125.451028	0.023467	-77.741136	-0.349162	-128.027598	0.176426	-121.599613	0.101807
7657.520718	-122.328418	-0.124949	-79.369755	-0.470778	-129.123298	-0.263023	-128.234835	-0.054827
7676.522010	-126.195979	-0.371441	-77.927017	-0.409991	-133.700460	0.115920	-126.021693	0.003271
7695.523303	-123.504789	-0.282988	-67.781881	-0.170531	-131.790792	0.451463	-129.390649	-0.338438
7714.524595	-130.044593	-0.242082	-84.349616	0.241179	-125.698615	0.316973	-119.515918	0.279142
7733.525887	-133.958898	0.259457	-86.416553	-0.329698	-140.224772	-0.085757	-131.365729	0.321731
7752.527179	-127.662064	-0.142454	-78.959128	-0.340129	-128.268292	0.367012	-139.184908	0.293216
7771.528471	-123.858151	0.379625	-80.188470	0.060304	-124.788696	0.101523	-120.845673	0.265538
7790.529763	-125.281619	0.471843	-71.950903	0.174558	-126.913067	0.313782	-119.622197	0.171807
7809.531055	-129.628877	0.448412	-83.618349	-0.343870	-129.685523	-0.006322	-131.301330	-0.171448
7828.532347	-125.579007	-0.020725	-90.962613	-0.130214	-124.469235	0.330423	-125.617417	-0.303092
7847.533639	-119.050753	-0.122186	-75.444107	-0.244476	-122.168475	0.286244	-132.437426	0.076616
7866.534932	-133.228398	0.002025	-94.352766	0.086535	-122.864260	0.468911	-123.919863	-0.096785
7885.536224	-130.162360	0.436069	-72.843802	-0.172654	-123.785945	-0.380507	-125.781464	-0.136219
7904.537516	-125.468304	0.340272	-76.935341	0.039390	-131.455442	-0.495964	-126.978709	0.247797
7923.538808	-122.374776	-0.404613	-98.714148	-0.334984	-132.820130	-0.423721	-127.394855	0.202434
7942.540100	-120.585913	0.376562	-74.501095	-0.275135	-131.760175	-0.488174	-132.924075	-0.363272
7961.541392	-121.515437	-0.231712	-73.806964	0.104830	-132.407109	0.427278	-125.914424	-0.389288
7980.542684	-122.653760	-0.069538	-86.312727	0.034041	-132.052869	0.118897	-136.117756	-0.332549
7999.543976	-123.894573	-0.250257	-74.313856	-0.357059	-130.052400	0.169157	-139.227639	0.047415
8018.545268	-124.907509	-0.237517	-75.299474	-0.085058	-125.904409	-0.040853	-129.202411	-0.368558
8037.546560	-123.426823	0.083626	-83.483002	0.305327	-123.781079	-0.482498	-130.100778	0.404502
8056.547853	-139.182446	-0.494213	-76.192530	-0.359243	-135.769231	0.373487	-127.274242	0.373462
8075.549145	-123.651143	-0.288350	-76.005511	0.153488	-130.667346	-0.348943	-124.341476	0.406299
8094.550437	-125.832932	-0.359732	-81.432832	0.227143	-130.987034	0.122933	-122.841962	-0.442532
8113.551729	-137.352034	0.191125	-77.500223	-0.190399	-124.135284	-0.044374	-122.862519	0.432969
8132.553021	-129.635781	-0.142049	-72.435474	-0.022293	-127.678325	0.446847	-122.726752	0.235023
8151.554313	-127.097531	-0.475530	-81.855802	-0.390110	-125.973766	0.396844	-125.307894	0.467613
8170.555605	-123.707699	-0.264457	-80.795327	0.079476	-123.309482	0.430563	-124.231202	0.257344
8189.556897	-120.598630	-0.445309	-74.790675	0.365509	-131.678687	-0.291614	-132.940183	-0.021302
8208.558189	-127.691843	-0.303222	-92.517580	-0.293998	-137.239817	-0.309817	-119.670793	-0.298564
8227.559482	-127.988810	-0.483901	-82.420667	-0.104384	-123.867418	0.458447	-129.907450	0.400639
8246.560774	-122.973309	-0.310089	-83.641430	-0.175478	-121.123574	0.098523	-125.018653	-0.030572
8265.562066	-122.940164	-0.478277	-78.528253	0.207656	-124.592240	-0.161295	-123.467233	-0.181996
8284.563358	-119.962179	0.264590	-74.600188	-0.454496	-137.953792	-0.073669	-126.226198	0.445923
8303.564650	-136.898513	0.409337	-75.493489	-0.080499	-122.289803	0.243111	-127.899256	0.318869
8322.565942	-135.615044	0.376560	-86.334655	-0.032992	-122.813864	0.106964	-125.299478	-0.469134
8341.567234	-129.026913	0.363002	-77.869664	-0.093961	-128.209567	0.334590	-125.828394	-0.476286
8360.568526	-129.525489	0.150412	-77.609068	-0.397057	-133.481465	0.092975	-120.618739	-0.371050
8379.569818	-124.488121	-0.427087	-81.841990	0.328662	-131.381977	-0.036936	-120.493604	-0.326052
8398.571110	-122.119620	-0.459186	-79.635142	-0.180615	-118.490734	0.069266	-123.913504	0.120882
8417.572403	-129.416331	-0.230121	-76.660204	-0.387895	-130.685303	0.284808	-140.704529	-0.284625
8436.573695	-133.632157	0.147432	-79.215690	0.421365	-118.089442	0.473353	-122.362168	0.215247
8455.574987	-128.284829	0.032799	-81.252104	-0.364290	-125.923931	0.130557	-118.360011	-0.179680
8474.576279	-119.046496	0.033200	-74.299492	-0.463242	-126.947439	0.202498	-124.954356	-0.098920
8493.577571	-142.569271	0.341327	-77.881751	-0.023323	-129.267665	-0.102890	-121.932865	0.074273
8512.578863	-124.650689	0.317680	-75.525874	0.195186	-128.886250	0.493271	-121.579425	0.357070
8531.580155	-134.630568	0.409863	-73.772939	0.291058	-127.473032	0.340097	-124.704820	-0.476097
8550.581447	-125.075494	-0.461247	-115.010470	-0.428827	-122.636449	0.149440	-131.167851	0.262822
8569.582739	-124.437030	0.264413	-86.413124	-0.292936	-139.706668	-0.473575	-125.696221	-0.141839
8588.584032	-133.253985	0.235584	-84.725232	-0.091423	-123.455823	-0.170707	-119.617464	0.056430
8607.585324	-131.046692	-0.197821	-76.490775	0.226536	-125.629043	0.353380	-121.567820	0.218686
8626.586616	-139.236509	-0.101849	-90.041258	-0.132072	-131.676261	0.336992	-129.289778	-0.306864
8645.587908	-127.564283	-0.373409	-78.002364	-0.271561	-126.123558	0.177012	-122.782657	-0.036028
8664.589200	-128.604842	-0.197254	-80.728065	-0.374821	-132.297450	0.355145	-132.157990	-0.043452
8683.590492	-127.733978	-0.243204	-75.669373	-0.463864	-124.721770	-0.225490	-118.095871	-0.152200
8702.591784	-121.781974	0.455025	-78.385118	-0.193230	-124.268381	0.465792	-137.704849	0.127732
8721.593076	-133.687167	-0.301057	-77.130007	-0.349392	-126.012399	-0.159841	-128.771770	-0.263266
8740.594368	-137.371011	0.175385	-84.413915	-0.110616	-125.653289	0.420216	-123.664471	-0.125782
8759.595660	-126.664470	-0.250535	-84.076391	0.181372	-130.429450	0.077180	-126.115350	-0.133655
8778.596953	-122.693322	-0.223862	-74.911821	-0.448335	-128.326983	-0.292285	-128.650794	0.026404
8797.598245	-123.762038	0.444220	-79.999329	0.344202	-120.718382	-0.352895	-122.665219	0.228827
8816.599537	-128.742926	-0.494834	-76.643296	-0.497259	-131.996577	0.271356	-128.179626	0.472022
8835.600829	-122.969371	0.335211	-79.153074	-0.241068	-119.923323	-0.020558	-126.706776	-0.429621
