% f69.txt
% Date Thu, Jul 15, 2021 3:47 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4997.339824	-125.250116	0.441443	-82.281067	0.322661	-128.514660	0.272220	-130.812143	0.000110
5016.341116	-118.394767	0.010779	-74.928659	0.390190	-127.769788	-0.380716	-133.545039	-0.370001
5035.342408	-132.702610	-0.445663	-80.351724	-0.431765	-123.106107	-0.153893	-137.133657	-0.075557
5054.343700	-127.348495	-0.247772	-75.889859	-0.024853	-123.555848	-0.198569	-131.217721	0.499569
5073.344992	-125.530819	0.400432	-76.670846	0.455559	-123.817683	0.226457	-121.288422	-0.465922
5092.346284	-138.093470	-0.463265	-83.083990	-0.257770	-122.265611	-0.360075	-127.824618	0.415746
5111.347576	-127.284867	-0.240579	-72.461536	0.448056	-125.964498	0.490711	-129.508766	0.266326
5130.348868	-118.782285	0.227621	-76.063124	0.396732	-125.618734	0.305480	-125.850014	0.472988
5149.350160	-120.626230	-0.261643	-79.160668	0.432150	-130.829803	0.344596	-139.257254	-0.162954
5168.351453	-123.420762	-0.215283	-73.366018	-0.022728	-121.065445	-0.182826	-127.946296	-0.214597
5187.352745	-124.174803	0.366270	-76.601886	-0.487031	-122.301710	-0.046012	-134.183614	0.339979
5206.354037	-131.000689	-0.324932	-77.044967	0.496815	-128.475288	-0.032642	-129.518871	-0.455850
5225.355329	-123.873063	-0.299081	-74.070779	-0.118735	-125.161426	-0.350443	-119.051877	0.185284
5244.356621	-144.223967	-0.077442	-73.745916	-0.126505	-137.339730	-0.023002	-124.076466	0.099302
5263.357913	-128.399703	-0.471990	-78.339798	-0.067137	-130.553000	0.053002	-134.245326	-0.125279
5282.359205	-136.583560	0.270094	-88.818658	0.270734	-130.612778	0.059291	-128.671427	-0.068901
5301.360497	-119.900160	-0.095117	-78.964226	0.401145	-122.320773	0.131806	-127.917399	0.028208
5320.361789	-127.936125	-0.361601	-77.023844	0.320255	-121.170851	-0.063446	-120.996517	0.360242
5339.363082	-141.354409	0.380272	-83.854819	-0.360714	-140.830614	0.363934	-138.876465	-0.409273
5358.364374	-118.020980	0.402479	-75.510695	0.441253	-127.640794	-0.334027	-121.354451	0.142199
5377.365666	-128.433023	-0.391027	-75.985216	0.345033	-126.012141	-0.094296	-134.945163	0.222511
5396.366958	-129.597677	0.321947	-84.534137	0.366962	-123.842687	-0.117100	-138.207270	-0.462655
5415.368250	-143.193186	-0.356197	-70.835272	-0.306410	-124.536025	0.106245	-127.767497	0.392429
5434.369542	-132.426017	-0.326622	-72.363197	0.052945	-130.974883	-0.304964	-130.541952	-0.110228
5453.370834	-121.626619	0.122989	-72.356739	-0.308351	-131.757065	0.052277	-139.684254	-0.160289
5472.372126	-122.768861	0.393644	-78.988134	-0.065686	-133.801824	-0.210931	-137.638095	-0.080217
5491.373418	-124.295236	0.450642	-90.557722	-0.306372	-137.471002	0.208119	-120.891079	0.395553
5510.374710	-133.020720	0.413268	-71.884110	0.386523	-125.448428	-0.310552	-128.519940	-0.317075
5529.376003	-120.531563	-0.132485	-76.951642	-0.186135	-122.765014	-0.278058	-122.607760	-0.369616
5548.377295	-139.426573	-0.309615	-87.148637	-0.116806	-128.145446	-0.097336	-133.555379	-0.255803
5567.378587	-120.522167	-0.163640	-84.330138	0.341497	-126.217386	0.442702	-124.879875	-0.307778
5586.379879	-126.997584	0.301374	-86.570786	-0.381813	-128.868676	-0.377985	-119.326668	-0.349191
5605.381171	-140.429065	-0.000187	-74.535158	-0.034698	-133.926025	0.213463	-126.906218	-0.018767
5624.382463	-124.394243	-0.180446	-74.884572	0.252421	-134.223988	-0.201000	-127.879391	-0.250412
5643.383755	-122.269808	-0.014065	-73.320538	-0.009229	-124.405911	0.120179	-135.522221	-0.225800
5662.385047	-126.642182	0.232370	-77.526405	-0.381122	-124.766810	0.234140	-125.881681	-0.342553
5681.386339	-137.171016	0.363639	-76.357348	0.076456	-125.065577	-0.073880	-122.439285	-0.398852
5700.387632	-130.414621	0.368903	-89.735449	-0.118795	-125.924435	-0.040734	-129.233460	0.302962
5719.388924	-129.599732	0.033960	-68.883399	-0.314935	-139.949007	-0.301005	-127.239966	-0.471909
5738.390216	-120.964934	0.235498	-81.342901	-0.052444	-124.436864	0.022177	-125.092795	0.286180
5757.391508	-131.248846	0.337374	-78.696376	0.292451	-132.172850	-0.391219	-123.982896	0.175723
5776.392800	-120.551819	-0.343154	-74.525264	-0.389475	-131.524575	-0.376743	-126.346018	-0.288531
5795.394092	-135.304648	-0.228126	-86.569820	0.146653	-125.062858	-0.053556	-126.973488	-0.224197
5814.395384	-127.494970	0.068771	-71.785480	-0.166091	-127.483199	-0.478593	-136.545550	0.153377
5833.396676	-128.832053	0.105722	-79.888033	-0.400327	-132.238876	0.035996	-127.926472	-0.207423
5852.397968	-122.673303	0.159070	-90.530727	0.426251	-130.215313	0.195613	-122.355806	0.320449
5871.399260	-122.143064	0.040222	-82.816721	-0.206804	-129.247810	0.458156	-131.529640	0.026844
5890.400553	-127.572307	0.293792	-85.560686	-0.107118	-123.217867	-0.115102	-133.547417	0.328078
5909.401845	-131.349007	-0.375116	-74.191322	-0.189417	-126.625635	0.056063	-124.541305	0.303038
5928.403137	-115.911043	-0.333495	-77.714565	-0.117615	-124.177033	-0.173571	-124.741480	-0.311959
5947.404429	-125.983987	0.183963	-88.180795	0.448234	-121.411452	0.472141	-131.466458	-0.342238
5966.405721	-136.228103	0.359541	-87.193953	-0.353426	-128.718878	0.128861	-122.099605	-0.030204
5985.407013	-121.193110	-0.467371	-73.234913	-0.475165	-117.640042	-0.468354	-128.596309	0.466697
6004.408305	-119.442787	0.119822	-89.339746	-0.370349	-129.483196	0.280593	-120.134234	0.039758
6023.409597	-124.890176	0.445740	-80.552928	-0.068350	-124.715920	0.377951	-132.005354	0.168801
6042.410889	-125.588745	-0.225745	-85.047942	0.400666	-136.451277	-0.444540	-118.641324	-0.213891
6061.412182	-121.854215	-0.238427	-80.156505	-0.375170	-125.413126	-0.467793	-130.567499	-0.491811
6080.413474	-123.404439	0.297231	-84.814793	-0.147899	-125.214853	0.231363	-135.562623	0.035319
6099.414766	-125.713825	-0.075979	-90.260679	-0.215936	-135.163855	0.354111	-129.238074	0.167580
6118.416058	-124.441113	-0.185835	-72.018333	0.054127	-125.751423	-0.246174	-126.533240	0.318982
6137.417350	-126.955160	-0.431668	-71.336704	0.329723	-118.705255	0.402053	-124.850251	0.387803
6156.418642	-124.534917	-0.301315	-75.931680	0.443775	-125.175424	0.003327	-123.096032	-0.261066
6175.419934	-135.826964	-0.450283	-82.277144	0.379099	-119.851468	-0.210526	-122.790583	-0.092610
6194.421226	-133.813520	0.189942	-77.190092	0.261616	-131.924356	-0.181568	-119.845662	-0.171689
6213.422518	-125.082659	-0.385424	-77.723784	0.239110	-117.953818	-0.392599	-127.358888	-0.471478
6232.423810	-129.908217	-0.442184	-70.867014	-0.213361	-132.458834	0.467239	-134.023579	-0.346114
6251.425103	-138.643392	-0.094579	-73.988962	-0.222813	-126.066359	0.067361	-138.714362	-0.231666
6270.426395	-128.873353	-0.058865	-76.181723	0.324615	-123.694717	0.336599	-134.342812	0.328687
6289.427687	-129.523449	0.316438	-73.940754	0.345074	-125.332815	-0.039313	-128.960652	-0.159149
6308.428979	-123.401623	-0.240373	-88.005053	0.192803	-124.797683	0.362665	-134.740934	-0.429455
6327.430271	-128.992168	-0.024857	-82.780231	0.231155	-121.833531	0.222413	-126.367228	-0.034120
6346.431563	-125.872687	0.450346	-70.961605	-0.456510	-150.866776	-0.105036	-127.464208	-0.458101
6365.432855	-119.991128	0.136308	-74.141477	-0.430506	-131.895119	-0.330843	-119.431407	0.203616
6384.434147	-123.062822	0.380543	-90.952369	0.135380	-138.399663	-0.075284	-132.757118	0.446270
6403.435439	-124.930695	-0.457277	-93.977644	-0.047544	-127.793082	0.434221	-131.636675	0.499686
6422.436732	-131.332601	0.205873	-76.145591	0.242335	-129.121854	-0.303871	-129.908064	0.236214
6441.438024	-125.785523	-0.395248	-74.256104	-0.111379	-131.637858	-0.366860	-130.383525	-0.017061
6460.439316	-122.862938	0.190480	-82.410758	-0.423483	-135.999614	-0.204364	-121.695510	0.237055
6479.440608	-125.127910	-0.173286	-73.388229	0.410077	-127.965900	-0.284909	-125.117433	0.499356
6498.441900	-129.636967	-0.288360	-77.828230	0.257586	-122.620358	0.050490	-134.384460	0.051571
6517.443192	-121.116489	-0.267772	-72.506017	0.060640	-129.333877	-0.170800	-121.196796	-0.225249
6536.444484	-130.701102	-0.013259	-75.949759	-0.345883	-126.501970	-0.458813	-120.724865	-0.345243
6555.445776	-128.451396	-0.457981	-73.207096	0.481092	-131.670325	0.284294	-127.710469	-0.175001
6574.447068	-128.018343	0.158794	-84.171733	-0.448086	-162.001267	-0.166722	-124.301244	0.318872
6593.448360	-126.572711	-0.104628	-72.817992	0.355497	-123.253028	-0.363708	-120.661064	0.387456
6612.449653	-141.139848	0.155551	-79.643075	0.076048	-124.868357	-0.150628	-121.322647	-0.163826
6631.450945	-124.126975	0.266595	-74.827025	0.417855	-138.130609	-0.392141	-126.958988	-0.068637
6650.452237	-127.960531	0.397488	-83.349664	0.211881	-132.172424	-0.262474	-124.680573	-0.456367
6669.453529	-134.112831	0.170274	-82.721176	-0.245665	-132.404915	-0.012930	-128.149615	0.054855
6688.454821	-122.516979	0.039104	-77.513255	0.185084	-126.058778	-0.091806	-122.740658	-0.133486
6707.456113	-116.934177	0.089848	-79.946813	-0.203627	-118.247481	0.447196	-125.925071	0.248149
6726.457405	-134.728535	-0.021987	-79.066278	0.496894	-154.594624	0.169824	-125.419214	0.238014
6745.458697	-127.113324	-0.384910	-77.029851	-0.294758	-129.223591	0.317307	-140.437433	-0.392411
6764.459989	-150.901642	0.441384	-78.171924	0.224552	-133.847070	0.445904	-124.615212	-0.398214
6783.461282	-127.658081	-0.310579	-74.438384	-0.091191	-123.578747	-0.184796	-126.578344	0.348243
6802.462574	-129.582444	-0.022473	-77.186488	-0.445835	-128.753252	-0.104492	-145.309548	-0.432242
6821.463866	-124.348354	0.117667	-77.674363	0.182531	-124.338570	-0.200322	-137.867416	0.196114
6840.465158	-125.000189	-0.239958	-70.870786	0.115670	-132.449338	-0.432882	-131.582933	-0.481819
6859.466450	-125.742532	-0.239828	-73.348870	-0.072161	-129.145354	-0.046655	-125.590012	-0.134019
6878.467742	-128.685345	0.398176	-80.438093	-0.201420	-128.478257	-0.140866	-128.797900	0.498281
6897.469034	-125.682492	0.288366	-77.906922	0.484044	-120.532349	-0.445547	-137.341534	-0.236316
6916.470326	-127.595703	0.213751	-81.821403	-0.113468	-127.822594	9.184514E-5	-123.016193	-0.462434
6935.471618	-133.540586	-0.470608	-77.452601	0.239911	-127.687881	-0.235523	-123.939489	0.134864
6954.472910	-124.181389	0.270365	-84.264029	-0.483112	-134.968748	-0.373081	-131.856752	-0.308456
6973.474203	-130.763565	-0.303467	-79.294951	0.284948	-122.763621	-0.016137	-125.209990	0.103851
6992.475495	-138.932843	-0.061961	-77.200050	0.368852	-118.072614	-0.385990	-122.777841	-0.424234
7011.476787	-142.198830	0.022923	-74.352511	-0.014386	-125.216223	0.441116	-132.951241	0.067193
7030.478079	-122.198893	-0.423123	-76.252662	0.057387	-119.680423	-0.281238	-120.708797	-0.405747
7049.479371	-126.088553	0.228506	-79.131061	0.315324	-123.616563	-0.322944	-128.394270	0.085800
7068.480663	-134.669448	-0.315053	-74.026863	-0.414653	-122.341481	0.070468	-123.156039	-0.109193
7087.481955	-126.917076	-0.034882	-84.193654	-0.048113	-121.867803	0.035034	-124.573220	-0.155823
7106.483247	-131.472612	0.264661	-84.150299	0.191132	-124.876294	-0.077454	-120.862127	0.086200
7125.484539	-120.118572	-0.396794	-82.394280	-0.266721	-124.752698	-0.191810	-126.049105	-0.384002
7144.485832	-129.071354	-0.308499	-75.931855	0.229810	-124.269869	0.106063	-128.449759	-0.435468
7163.487124	-125.233131	-0.188601	-78.174306	-0.247696	-128.730825	-0.185561	-127.207981	-0.438205
7182.488416	-128.317361	-0.133713	-78.676039	0.247698	-123.200707	-0.023017	-119.876483	0.078169
7201.489708	-120.469095	-0.118775	-77.995641	-0.458550	-127.167639	0.231893	-122.878983	-0.144392
7220.491000	-132.452754	0.115188	-79.083475	-0.268369	-125.907027	0.291836	-130.415973	0.290840
7239.492292	-132.956748	0.343982	-81.938710	-0.083865	-133.624906	0.097392	-121.961743	-0.474634
7258.493584	-126.386142	0.468935	-84.775150	-0.174534	-123.081993	0.176089	-127.039467	-0.311310
7277.494876	-131.470762	0.238977	-77.608492	0.160130	-136.763536	0.381793	-133.080675	-0.439562
7296.496168	-129.954203	0.348698	-72.457274	-0.016126	-133.109446	-0.358507	-129.178454	-0.075892
7315.497460	-128.170913	0.026789	-84.204070	0.061106	-129.264995	0.256459	-127.526165	-0.495050
7334.498753	-127.539345	-0.240346	-75.413005	-0.116454	-125.518019	0.218758	-128.581221	-0.013398
7353.500045	-139.554056	-0.413368	-89.113147	0.426347	-121.337363	0.323786	-135.168673	-0.318133
7372.501337	-123.760099	0.418135	-84.309623	-0.060861	-132.432143	-0.346582	-130.857463	0.492474
7391.502629	-132.989802	-0.149980	-79.062012	-0.265149	-124.261737	-0.418973	-132.743915	0.236918
7410.503921	-121.648754	0.194040	-80.368387	-0.302509	-127.015371	0.270920	-134.622237	-0.473751
7429.505213	-122.580593	0.068488	-88.440937	0.267395	-127.765408	-0.074139	-126.557583	-0.183944
7448.506505	-125.041735	0.405704	-71.175350	-0.074314	-130.876542	-0.237727	-138.446562	0.121363
7467.507797	-132.370919	0.042517	-78.782027	0.321761	-124.212153	0.252676	-128.114155	0.286571
7486.509089	-123.773666	0.387781	-74.054917	-0.007582	-120.418738	-0.253166	-129.296188	-0.235058
7505.510382	-126.102129	-0.464562	-75.844847	0.262273	-125.554613	-0.320968	-127.053418	0.412531
7524.511674	-122.511848	0.452721	-82.463042	0.345272	-135.859566	-0.124920	-128.012176	-0.297076
7543.512966	-122.448064	0.355574	-73.220509	-0.247357	-129.460293	-0.239868	-121.313840	-0.481033
7562.514258	-122.442042	0.485649	-79.362268	0.300989	-131.113267	0.108962	-134.278774	0.450556
7581.515550	-128.396689	0.213660	-79.665670	0.094576	-132.195426	0.130718	-126.689133	-0.323993
7600.516842	-129.274965	-0.134086	-92.053821	0.090161	-129.492082	-0.348406	-122.112973	0.498975
7619.518134	-125.441501	0.458928	-79.351642	-0.214109	-129.779459	0.080335	-132.330830	0.314126
7638.519426	-128.563783	0.389050	-72.920090	-0.414525	-127.685340	-0.185988	-123.630168	0.407708
7657.520718	-123.121506	-0.026032	-73.134071	0.132623	-120.118499	0.437088	-134.972116	-0.014996
7676.522010	-122.979252	-0.234164	-74.582424	-0.331684	-127.436738	0.262809	-125.191645	0.089575
7695.523303	-126.314022	0.427955	-77.680286	-0.016758	-122.152371	0.454594	-127.157674	-0.337399
7714.524595	-130.608021	-0.219992	-78.511589	-0.367444	-124.351603	-0.390726	-122.811806	-0.431878
7733.525887	-127.673969	-0.418030	-72.198783	-0.297651	-126.767510	0.260829	-130.877859	0.272289
7752.527179	-122.894909	0.004730	-82.679451	-0.214055	-120.442874	-0.132995	-129.201013	0.208305
7771.528471	-132.050081	0.032476	-81.765135	-0.313089	-126.374699	0.262237	-129.403488	-0.018083
7790.529763	-134.117885	-0.077422	-73.147179	-0.469171	-125.287245	0.084218	-136.542068	0.396855
7809.531055	-128.062744	-0.203525	-81.867985	0.492385	-127.989500	-0.115325	-122.368754	-0.364424
7828.532347	-121.326255	-0.046791	-81.431831	-0.051953	-131.938151	-0.357038	-122.135732	-0.251736
7847.533639	-124.823452	0.264024	-81.256601	0.240325	-134.383271	0.418148	-128.487251	-0.041545
7866.534932	-127.924293	0.181289	-88.989591	0.223703	-127.925172	-0.331673	-133.684931	0.272784
7885.536224	-125.873932	0.258262	-74.896592	-0.481447	-127.514735	0.090431	-118.601334	-0.024265
7904.537516	-127.723546	-0.116909	-80.308562	-0.241014	-128.323083	-0.416340	-129.011956	-0.269134
7923.538808	-125.619784	0.267158	-82.374976	-0.369719	-130.725970	0.033216	-124.518008	0.095221
7942.540100	-125.630529	-0.201880	-74.574779	-0.309254	-126.404295	-0.305178	-126.636816	-0.445476
7961.541392	-122.224892	0.036967	-74.515564	-0.401574	-125.269300	-0.182076	-128.605760	-0.061661
7980.542684	-126.986047	-0.392035	-78.445085	0.407971	-134.760843	0.161926	-128.336898	-0.273816
7999.543976	-135.522014	0.300882	-86.727036	-0.381198	-121.623287	-0.395734	-130.587312	-0.392341
8018.545268	-136.264327	-0.342316	-82.440486	-0.205251	-127.993122	0.302482	-130.714744	0.240475
8037.546560	-124.880849	-0.363600	-72.294938	-0.409167	-127.398359	-0.436161	-128.908435	-0.358014
8056.547853	-123.949703	-0.120947	-77.014411	0.377903	-124.576082	-0.282615	-119.850214	0.353129
8075.549145	-130.611727	-0.155040	-82.764945	-0.342883	-135.762907	-0.210448	-120.412075	-0.161726
8094.550437	-126.648444	0.337051	-79.225146	0.053153	-134.819716	-0.220372	-122.363716	0.306565
8113.551729	-125.488589	-0.249631	-79.817125	-0.309183	-127.477121	0.402777	-123.965383	-0.174730
8132.553021	-122.559669	0.164856	-77.923082	0.431216	-124.684562	-0.159196	-127.554753	-0.333320
8151.554313	-122.963924	0.036898	-77.439972	0.039875	-123.821388	0.479865	-125.581694	-0.338097
8170.555605	-123.459791	0.175543	-84.975261	-0.440480	-123.982601	0.458691	-125.549166	-0.072147
8189.556897	-131.542776	-0.249974	-91.892858	-0.452050	-122.424532	0.085064	-123.913041	0.121256
8208.558189	-119.669760	0.350706	-80.345319	-0.209878	-126.764528	0.332431	-123.593130	0.375620
8227.559482	-121.349795	0.034390	-74.013160	-0.303876	-126.537819	0.255356	-139.339168	0.233068
8246.560774	-124.707146	-0.425104	-82.252479	-0.012566	-132.995427	0.381482	-124.642118	-0.268569
8265.562066	-125.018847	-0.081334	-77.986413	-0.268037	-128.339635	-0.329562	-129.515906	0.455896
8284.563358	-131.969629	-0.478042	-86.987124	-0.184335	-133.790536	-0.238403	-122.883913	0.119906
8303.564650	-129.023399	-0.252946	-83.550336	-0.234722	-125.573502	0.252129	-129.613269	-0.086082
8322.565942	-127.913625	-0.220980	-89.403134	0.344810	-126.640643	-0.412136	-122.503432	-0.236098
8341.567234	-131.249185	-0.190528	-72.544288	0.444891	-128.652053	-0.016751	-130.156474	0.423495
8360.568526	-128.434913	-0.440001	-75.426694	-0.034350	-127.458592	0.373514	-134.068325	0.328125
8379.569818	-129.216353	-0.046252	-77.242594	0.369832	-128.403163	-0.010000	-125.806350	0.397280
8398.571110	-140.685325	0.012764	-78.478361	0.162811	-121.613362	0.377018	-128.553791	0.144933
8417.572403	-122.959196	0.143493	-88.134048	-0.201900	-126.727829	-0.244601	-129.805384	0.466609
8436.573695	-122.715639	-0.032856	-90.172593	0.102716	-135.124892	0.001214	-120.195239	-0.312216
8455.574987	-129.231704	-0.186716	-75.922405	-0.256075	-121.635969	0.087939	-137.512269	0.482942
8474.576279	-125.744478	0.231846	-74.508037	-0.371745	-133.270480	-0.068667	-124.275946	0.219678
8493.577571	-126.177025	0.164828	-74.657324	-0.373081	-131.792930	-0.089810	-126.802253	-0.199912
8512.578863	-126.669485	-0.003600	-76.092460	0.025433	-116.996516	-0.499110	-126.865580	-0.371154
8531.580155	-121.017226	-0.268642	-76.178738	0.460692	-125.224048	0.413978	-124.765019	-0.298737
8550.581447	-122.107672	0.476656	-80.944911	0.072898	-125.520024	-0.495242	-126.456246	-0.206876
8569.582739	-132.144279	-0.112287	-71.574899	0.282717	-121.447569	-0.234746	-139.322951	0.100993
8588.584032	-127.049352	0.430395	-76.772109	-0.150614	-128.470831	-0.246833	-126.654025	-0.450983
8607.585324	-131.349799	0.062147	-71.792449	-0.068111	-126.579242	0.215736	-121.693675	0.115479
8626.586616	-129.562639	0.083108	-84.850504	0.454440	-121.532855	0.121702	-133.460775	0.424659
8645.587908	-124.301221	0.025229	-87.152012	0.024142	-137.351435	-0.275962	-128.378911	0.004208
8664.589200	-128.891727	-0.128295	-73.143651	-0.286313	-123.343861	0.372781	-123.625704	0.098633
8683.590492	-120.795946	0.206971	-76.614446	-0.139604	-122.138520	-0.400378	-125.544435	0.256854
8702.591784	-121.959308	0.177182	-80.349768	-0.007424	-125.736821	-0.402213	-125.847046	0.234532
8721.593076	-121.041855	0.309172	-78.312169	0.156202	-122.412435	0.036308	-123.662944	0.006738
8740.594368	-127.441446	-0.194054	-87.189084	-0.326351	-125.054685	0.124869	-129.054695	-0.383775
8759.595660	-123.198989	-0.299179	-78.939642	-0.140855	-126.981335	-0.170338	-127.311691	-0.106475
8778.596953	-118.331311	-0.048828	-83.594550	0.336885	-120.659438	-0.049949	-136.145585	0.427856
8797.598245	-134.180442	-0.278331	-80.777340	0.472229	-123.630259	0.383538	-122.584591	0.205324
8816.599537	-123.569594	0.346024	-74.877265	0.459333	-129.062376	-0.007816	-130.029101	0.175485
8835.600829	-130.315575	0.485354	-84.835767	-0.246757	-127.653596	-0.397208	-126.819577	0.124186
