% f650.txt
% Date Thu, Jul 15, 2021 5:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
7700.000007	-125.039232	-0.053301	-83.172329	-0.126336	-125.009500	0.112025	-129.866672	-0.069842
7710.000007	-124.609046	0.297671	-93.853863	0.471713	-126.795459	0.375158	-123.704650	0.436544
7720.000007	-133.634564	0.039444	-82.344038	-0.117404	-138.010901	-0.407317	-129.828766	-0.135196
7730.000007	-126.475164	0.179967	-87.541907	-0.456997	-127.610238	0.386431	-128.720749	0.472401
7740.000007	-128.523355	0.390252	-83.945179	0.048440	-129.679020	0.053228	-133.083209	-0.296957
7750.000007	-147.148711	0.048515	-80.035817	0.465645	-130.089993	0.106725	-127.595035	0.398761
7760.000007	-125.170529	0.316185	-89.222132	0.236084	-131.114922	0.478669	-126.548592	0.302497
7770.000007	-127.929082	0.068077	-77.392478	0.442605	-140.850099	0.308160	-123.386825	0.088109
7780.000007	-135.220900	0.276637	-100.275664	-0.177735	-129.881189	-0.265887	-136.759876	-0.495082
7790.000007	-126.410866	-0.319978	-77.905624	0.143926	-151.702189	0.480215	-137.226540	0.176856
7800.000007	-137.861037	0.137213	-80.064646	-0.421168	-130.405888	-0.033171	-138.578062	-0.281815
7810.000007	-132.235410	0.027764	-83.626648	-0.454159	-131.275376	-0.381904	-126.437519	0.291548
7820.000007	-128.606130	0.269096	-85.838503	0.183485	-128.162301	0.488533	-133.273828	-0.329318
7830.000007	-137.557379	-0.024695	-80.278363	-0.386625	-123.575808	0.307526	-128.088412	0.264494
7840.000007	-132.278649	-0.235879	-83.062651	0.441846	-141.889941	0.378228	-133.473209	0.051126
7850.000007	-135.038565	-0.471838	-87.612732	0.490710	-130.127059	0.065847	-129.500441	-0.021173
7860.000007	-129.341425	-0.435376	-85.795758	-0.430161	-131.983252	-0.177321	-132.036879	-0.121669
7870.000007	-131.805649	0.317514	-73.624930	-0.063152	-137.728563	0.321942	-128.075983	0.298439
7880.000007	-124.468985	-0.234236	-76.543368	0.462808	-132.338861	0.101749	-127.881268	0.423686
7890.000007	-143.543382	0.006263	-81.251360	-0.412020	-123.237967	-0.247456	-151.456433	-0.202994
7900.000007	-126.875545	-0.115675	-77.280966	0.469886	-132.949555	0.283807	-174.779417	0.259844
7910.000007	-121.562546	-0.363968	-78.971897	0.108102	-144.186075	0.347136	-128.582880	-0.411587
7920.000007	-129.576656	0.043710	-84.217095	-0.350414	-141.326280	0.331683	-141.003815	0.021952
7930.000007	-128.093237	-0.319482	-76.730560	-0.073601	-126.787138	-0.130547	-140.277038	-0.458908
7940.000007	-134.177634	0.481042	-95.309320	-0.488666	-133.099639	0.233364	-134.613750	0.258604
7950.000007	-131.639200	0.311540	-81.607737	-0.132148	-127.181049	0.248443	-125.550318	0.303163
7960.000007	-127.508894	-0.365671	-84.681223	-0.188229	-143.693169	0.471156	-137.608321	0.320302
7970.000007	-135.921523	0.254296	-99.592038	-0.284434	-137.900231	-0.123534	-125.725002	-0.388484
7980.000007	-132.134785	-0.226190	-86.793168	-0.136797	-141.314271	0.129812	-125.207538	0.156944
7990.000007	-135.965159	-0.216697	-91.877788	-0.122262	-127.671429	-0.198485	-139.606812	-0.090757
8000.000007	-126.672503	0.460721	-80.124249	-0.135786	-129.629027	-0.297180	-125.782905	-0.480422
8010.000007	-129.520343	-0.372264	-84.155776	0.248658	-132.597284	0.275874	-137.530011	0.459183
8020.000007	-139.064513	-0.243623	-75.487592	0.414542	-129.198675	0.321513	-130.292168	0.208388
8030.000007	-123.019576	0.067563	-78.971570	0.439417	-131.005509	-0.139761	-129.611443	0.132412
8040.000007	-132.313031	-0.365407	-98.211000	-0.163597	-136.247881	-0.289052	-139.522042	-0.153450
8050.000007	-128.747162	0.313050	-83.851114	0.398801	-132.259988	0.163756	-134.809772	0.297282
8060.000007	-136.939594	-0.449191	-81.733461	-0.401005	-126.512591	0.401143	-127.111065	0.401512
8070.000007	-128.649002	-0.411401	-77.585503	-0.388577	-143.400341	-0.338584	-131.741197	-0.008627
8080.000007	-121.749909	-0.064197	-75.375761	-0.038644	-130.072336	-0.372084	-128.071413	0.372023
8090.000007	-128.601663	0.297827	-82.462170	-0.186323	-128.834297	-0.300529	-125.059171	0.464854
8100.000007	-130.761841	-0.458258	-80.749860	-0.175595	-121.909635	0.200134	-130.385609	0.264327
8110.000007	-125.447413	-0.132679	-88.381806	0.373835	-129.640929	-0.379040	-132.363405	-0.295823
8120.000007	-130.963075	-0.003925	-82.679985	0.078660	-131.147122	-0.292378	-127.690138	-0.316007
8130.000007	-139.911534	-0.409820	-72.682093	0.101433	-132.230932	0.302227	-130.703080	0.472508
8140.000007	-131.856514	0.317598	-89.087377	0.173591	-122.254235	0.481373	-127.765097	-0.165711
8150.000007	-139.748942	-0.363430	-81.549110	-0.189344	-130.309896	-0.212744	-128.710357	-0.034042
8160.000007	-124.996908	-0.168506	-81.104535	-0.345472	-128.074615	0.057096	-126.154247	-0.303245
8170.000007	-130.188561	-0.371007	-86.335829	0.274677	-139.574887	-0.429771	-131.075109	0.443109
8180.000007	-129.386178	0.080468	-78.554219	-0.344450	-128.322810	0.009659	-133.227281	0.012712
8190.000007	-126.808311	0.218371	-81.699514	-0.019856	-136.865268	0.053554	-132.971430	-0.424155
8200.000007	-132.604724	-0.080315	-82.373649	-0.342030	-127.648214	0.407101	-124.429790	0.218430
8210.000007	-126.443122	0.296438	-86.925223	-0.320335	-133.781936	0.096069	-131.881591	-0.471209
8220.000007	-124.986532	0.273561	-87.316487	-0.255996	-130.634262	0.345092	-135.800332	0.057943
8230.000007	-131.895504	-0.215237	-82.887683	0.025431	-131.399993	-0.432542	-130.386952	0.090539
8240.000007	-128.878988	0.004141	-79.107508	0.353865	-132.717728	0.266337	-127.447536	-0.002231
8250.000007	-129.343383	0.083385	-82.979061	-0.123939	-137.731742	-0.421051	-143.369414	-0.077175
8260.000007	-140.152839	0.194610	-81.669854	-0.038775	-127.218316	-0.096216	-137.124205	-0.478007
8270.000007	-127.128454	-0.401981	-81.524699	-0.364404	-125.897592	-0.369583	-135.088108	0.068150
8280.000007	-128.109101	0.085289	-73.775542	-0.225036	-134.173171	0.061519	-149.022245	-0.012771
8290.000007	-123.030170	0.221903	-83.280690	0.171085	-130.415763	0.450476	-130.557470	-0.253076
8300.000007	-126.298073	0.409110	-83.106976	0.111197	-128.374967	0.045324	-123.956320	0.186546
8310.000007	-125.850068	0.312052	-80.575507	-0.452825	-120.942825	0.199786	-134.194157	-0.047354
8320.000007	-124.131487	0.165463	-109.891364	-0.185019	-125.286797	0.452762	-133.841792	-0.301235
8330.000007	-129.633873	0.217574	-88.276555	0.301755	-127.296505	0.253149	-129.073295	0.052784
8340.000007	-130.433916	-0.495674	-80.935284	-0.200748	-143.805057	0.033968	-127.787378	0.117936
8350.000007	-135.242962	0.004304	-79.811304	0.117649	-135.851843	0.490551	-128.636171	0.419518
8360.000007	-130.378231	-0.232387	-94.971580	-0.365101	-143.705800	0.237091	-133.864886	0.192867
8370.000007	-127.644538	0.382647	-84.673187	0.202480	-128.860298	0.034115	-148.118717	-0.221151
8380.000007	-132.200475	-0.212797	-83.332986	0.085122	-133.861468	0.498985	-133.274498	0.048992
8390.000007	-127.878187	0.462054	-92.898451	0.279408	-136.808956	0.199506	-129.241847	-0.245878
8400.000007	-123.815223	0.344256	-92.110194	-0.182176	-122.905882	0.240657	-123.808586	-0.177475
8410.000007	-127.317820	0.447394	-81.048940	-0.284629	-123.711562	-0.381349	-140.403795	0.188293
8420.000007	-133.123528	0.317843	-77.952073	0.433889	-129.138817	0.460534	-129.564330	0.340590
8430.000007	-125.511770	0.376548	-78.970938	-0.016820	-127.192259	0.407927	-128.319579	0.416966
8440.000007	-125.992825	0.158962	-77.632913	0.393987	-131.188168	-0.397102	-126.569706	0.059136
8450.000007	-129.425790	0.455852	-86.367181	0.332743	-127.711208	0.479122	-126.810448	0.472383
8460.000007	-141.743550	0.486076	-79.638130	0.067438	-130.848616	-0.313705	-147.577757	0.231661
8470.000008	-126.598949	0.498558	-77.202792	-0.151962	-128.769211	0.486317	-138.995784	0.422232
8480.000008	-135.649723	0.261529	-79.023841	0.413400	-126.273938	-0.442809	-122.023434	0.478078
8490.000008	-131.355288	0.022898	-79.244117	-0.426761	-129.139305	0.378391	-128.037704	-0.374427
8500.000008	-127.940886	-0.306601	-83.601821	-0.184531	-128.728418	0.213605	-132.548320	0.056998
8510.000008	-128.166667	0.104845	-80.417563	0.250406	-138.854985	0.277210	-134.028761	0.276232
8520.000008	-142.103651	-0.414647	-93.543533	0.197468	-134.457973	-0.185874	-126.369095	-0.077070
8530.000008	-128.575327	-0.430718	-84.563542	0.356986	-133.852895	-0.045979	-133.159746	0.451407
8540.000008	-125.627869	0.084318	-84.559984	-0.269921	-127.904582	0.494569	-127.178851	0.090143
8550.000008	-128.114817	-0.197812	-76.108108	0.448302	-130.571336	0.093506	-125.697456	0.497439
8560.000008	-139.328751	0.142222	-83.619410	-0.085316	-128.865421	0.416721	-128.231493	-0.272731
8570.000008	-126.952132	-0.245024	-76.783939	0.204026	-148.591450	-0.422088	-132.029092	0.283279
8580.000008	-127.549270	0.233658	-78.113205	-0.018117	-130.998964	-0.410643	-130.895915	0.344091
8590.000008	-123.784391	-0.002562	-83.643264	0.304395	-139.885793	-0.364513	-129.611323	0.208413
8600.000008	-132.519709	-0.371183	-77.175740	-0.250350	-130.595012	-0.153178	-131.351993	0.364071
8610.000008	-136.494646	-0.409002	-78.091408	0.191615	-130.754042	0.472170	-136.303077	0.414212
8620.000008	-123.032750	0.147457	-81.294487	0.215519	-123.222645	0.231539	-127.533079	0.247068
8630.000008	-127.048296	0.087362	-78.861492	-0.301459	-135.934239	0.105002	-130.563985	0.286262
8640.000008	-136.604707	0.152802	-85.508794	-0.015091	-125.555377	0.498159	-129.169249	0.281081
8650.000008	-128.442155	0.302687	-80.694499	0.473743	-122.527429	0.368078	-124.799218	0.310612
8660.000008	-133.974645	0.136371	-83.239505	0.397687	-134.233267	0.331927	-122.785050	-0.154790
8670.000008	-133.309227	-0.290972	-88.838921	-0.081458	-132.126695	0.391389	-139.010246	0.490574
8680.000008	-144.927559	0.331401	-82.928885	0.383854	-130.362660	0.480900	-127.465833	-0.488429
8690.000008	-136.535852	-0.267226	-78.278129	0.148587	-131.126247	-0.247015	-137.545658	0.255162
8700.000008	-126.615337	0.038769	-91.402398	0.329400	-127.581227	0.116914	-144.237948	-0.298833
8710.000008	-125.480383	-0.420015	-86.237608	0.015440	-126.982423	-0.063077	-134.699317	-0.473447
8720.000008	-134.694668	0.090699	-77.216173	-0.470724	-126.051555	-0.311805	-133.238774	0.245841
8730.000008	-127.436317	0.361870	-81.424438	0.049532	-125.882984	0.475366	-131.032061	0.473780
8740.000008	-130.444814	0.182637	-86.590210	0.421360	-131.042388	0.022421	-125.623761	0.089789
8750.000008	-136.509807	-0.085301	-77.988050	0.019291	-130.628978	-0.204878	-127.850928	-0.131462
8760.000008	-126.896652	0.029589	-73.548805	-0.148619	-125.023925	-0.017108	-125.751678	0.078718
8770.000008	-130.259716	-0.025432	-83.538659	-0.043925	-128.494519	-0.489091	-125.992420	-0.426770
8780.000008	-132.156044	0.283686	-79.784277	0.417836	-139.577852	0.342932	-126.766827	-0.182890
8790.000008	-129.764630	-0.211028	-83.260244	0.422615	-138.202227	-0.023196	-127.066120	0.463566
8800.000008	-129.036471	0.399541	-79.702528	-0.044785	-130.477096	-0.425039	-126.331168	0.375883
8810.000008	-130.853184	-0.336088	-87.985706	0.379378	-121.616917	-0.372233	-125.541436	-0.475289
8820.000008	-126.805311	-0.370182	-76.617813	0.162450	-135.639029	-0.088977	-130.169240	-0.348845
8830.000008	-126.444215	0.239962	-80.491652	0.222654	-128.682855	0.412946	-130.455083	0.211849
8840.000008	-128.298746	0.373426	-84.248952	-0.450009	-139.512075	0.071797	-128.472851	0.225001
8850.000008	-129.689240	-0.158156	-81.282840	0.488450	-129.280894	0.056906	-122.251112	0.490329
8860.000008	-130.994402	0.308929	-78.627658	0.232454	-134.872177	0.163048	-132.107362	0.165557
8870.000008	-140.147422	-0.351802	-82.728683	0.402625	-126.927413	-0.495579	-128.272403	0.302192
8880.000008	-126.735346	0.139813	-81.462624	-0.370059	-128.361778	-0.146349	-128.587490	-0.323878
8890.000008	-131.140165	0.023915	-84.333759	-0.039888	-126.410748	-0.241560	-131.804037	-0.305799
8900.000008	-125.163774	-0.138301	-82.880673	-0.468035	-130.079294	0.092922	-136.421384	-0.037332
8910.000008	-132.928545	0.050368	-80.422584	0.071490	-130.334220	0.037368	-137.225732	-0.080398
8920.000008	-128.239717	-0.406154	-79.113152	0.027989	-127.959808	-0.035119	-132.033846	-0.052253
8930.000008	-125.107452	-0.284660	-95.981193	0.409206	-133.402703	0.415031	-133.635116	-0.286030
8940.000008	-126.590547	-0.107712	-78.926160	0.464226	-124.149454	-0.174802	-130.108238	0.032337
8950.000008	-128.896359	-0.136892	-78.612541	-0.281544	-132.674484	0.072533	-135.494444	-0.423586
8960.000008	-128.282379	-0.243659	-86.362239	0.368302	-135.842145	-0.464244	-126.916458	0.341517
8970.000008	-130.223688	-0.274133	-79.727296	-0.253005	-126.845718	0.440162	-134.854465	0.032806
8980.000008	-136.779271	0.429699	-76.908270	0.133783	-132.142818	-0.247608	-125.660150	0.480190
8990.000008	-129.322066	-0.197504	-80.911981	-0.236636	-129.930115	0.292099	-136.428619	0.450522
9000.000008	-143.715975	-0.403373	-91.196449	0.210292	-134.768346	-0.192723	-134.368447	0.377497
9010.000008	-130.512219	-0.322452	-86.111790	0.119082	-136.590318	-0.422192	-123.581851	-0.489666
9020.000008	-132.788187	-0.001592	-93.001227	0.382103	-125.362606	-0.235689	-126.753014	0.438733
9030.000008	-130.771139	-0.399375	-76.103611	0.276138	-130.924515	-0.358768	-126.972906	-0.160988
9040.000008	-127.088306	-0.128719	-90.055500	0.172070	-127.906308	0.331086	-128.843090	0.488492
9050.000008	-124.050724	-0.334656	-83.689482	0.078452	-125.954407	0.421752	-140.947942	0.101654
9060.000008	-128.699685	0.015483	-83.791399	0.275510	-142.643570	0.474144	-130.859169	-0.147269
9070.000008	-125.047193	0.235028	-86.909846	0.382825	-128.224319	0.068467	-134.981204	0.267035
9080.000008	-125.059809	-0.485442	-84.849224	-0.408292	-134.249590	-0.126452	-131.888980	-0.100020
9090.000008	-136.054620	0.078994	-78.916848	-0.064631	-131.188658	0.019569	-130.783605	-0.037026
9100.000008	-130.106378	-0.425901	-75.878723	-0.166516	-133.103472	0.187362	-123.930093	-0.249228
9110.000008	-135.953784	0.066703	-81.746771	-0.184010	-128.055581	0.477741	-131.992109	-0.279869
9120.000008	-126.287904	0.499187	-85.853609	0.299662	-131.458640	-0.301909	-126.115958	0.370768
9130.000008	-127.412580	0.259902	-80.026362	0.350194	-123.355188	-0.166434	-130.909241	-0.079409
9140.000008	-133.176061	-0.244784	-80.190455	-0.247001	-130.991449	0.189181	-132.204801	0.136678
9150.000008	-147.004415	-0.384608	-85.250093	-0.120648	-128.712233	0.407189	-127.129435	-0.346920
9160.000008	-129.331702	-0.245573	-77.833585	-0.441105	-142.961193	0.476164	-127.052436	-0.203469
9170.000008	-134.228310	-0.242831	-85.620857	0.059890	-130.606347	-0.256455	-123.001660	-0.183189
9180.000008	-128.478205	0.080892	-83.661488	-0.385435	-129.705974	0.048184	-127.773584	-0.115502
9190.000008	-130.373794	-0.021656	-75.765923	-0.162903	-136.105898	0.073438	-131.417736	-0.133498
9200.000008	-131.296948	-0.121363	-86.005339	0.049763	-138.187119	0.120472	-131.928656	0.166477
9210.000008	-140.044758	-0.339420	-87.275176	0.299499	-127.620545	-0.347601	-135.979689	0.244893
9220.000008	-141.257785	-0.265926	-92.102357	-0.274129	-124.257487	-0.436207	-130.678010	0.175523
9230.000008	-130.542043	-0.073698	-92.364936	0.066618	-153.950095	-0.495187	-128.148334	0.093784
9240.000008	-123.679661	-0.264511	-90.547662	0.340075	-135.796304	-0.131260	-129.909871	0.473423
9250.000008	-131.855928	0.102418	-83.229276	-0.144286	-131.135293	-0.274480	-132.131229	0.040980
9260.000008	-131.869770	-0.244912	-96.677367	-0.151157	-127.741736	-0.226387	-133.483335	0.190773
9270.000008	-125.832725	-0.386496	-81.743590	-0.079331	-127.528760	0.288667	-130.102656	-0.406175
9280.000008	-125.137540	0.274116	-79.135791	0.404514	-130.783002	0.181858	-130.278436	0.415916
9290.000008	-130.918227	0.242547	-82.049252	0.304530	-131.278760	0.493063	-131.299185	-0.439382
9300.000008	-137.144732	-0.019257	-81.905319	-0.030679	-131.847920	0.006453	-130.382570	-0.478721
9310.000008	-151.299791	0.095267	-85.658210	0.080739	-130.006247	0.070416	-123.535416	0.303368
9320.000008	-127.336404	-0.333702	-83.071954	0.166032	-124.754489	-0.317079	-134.167041	0.416292
9330.000008	-125.833206	-0.231044	-87.169511	0.393333	-123.716190	-0.119896	-131.384353	0.249936
9340.000008	-139.584605	0.243546	-74.867265	0.177484	-130.445961	0.279023	-129.742951	-0.395565
9350.000008	-130.681135	0.469808	-80.223001	-0.329627	-135.046624	-0.409972	-134.305262	0.339814
9360.000008	-133.914103	-0.140142	-83.622701	0.204470	-135.216463	-0.132497	-129.851894	-0.420067
9370.000008	-140.744590	0.342668	-77.275906	-0.416967	-121.783345	-0.365614	-137.708407	-0.246442
9380.000008	-135.376181	0.442634	-84.043727	0.171715	-127.767105	0.465007	-129.407747	0.093591
9390.000008	-131.360618	0.479583	-83.485257	0.306011	-132.795684	-0.074241	-123.956034	-0.052968
9400.000008	-131.631552	0.207175	-85.701196	-0.373165	-126.687487	0.258304	-126.264372	0.182285
9410.000008	-134.949178	0.486476	-74.126289	-0.306191	-136.989810	0.276562	-126.678737	0.238874
9420.000008	-126.224300	0.395509	-85.484108	0.041183	-130.326188	-0.124131	-127.039286	0.349543
9430.000008	-128.385161	-0.179625	-79.061195	-0.120540	-131.269939	-0.045066	-132.450124	0.032816
9440.000008	-123.113880	0.193481	-84.210560	-0.423944	-125.591956	0.123098	-133.252872	0.037051
9450.000008	-127.616697	-0.317968	-79.386434	-0.367383	-126.310291	0.427845	-126.494605	0.489038
9460.000008	-136.868803	-0.192755	-87.343430	0.243495	-122.987361	0.487231	-139.719108	-0.121754
9470.000008	-127.989318	0.261974	-77.419677	0.046127	-128.497348	-0.017729	-127.319484	-0.179857
9480.000008	-148.029489	0.187118	-98.543064	-0.085065	-127.355104	-0.172206	-141.136145	0.427367
9490.000008	-126.065523	0.115326	-85.211305	-0.204526	-130.572371	0.481675	-130.805793	0.180536
9500.000008	-129.192647	-0.314168	-76.635047	0.309503	-128.840828	0.266901	-137.388491	0.203762
9510.000008	-130.620909	0.117269	-85.508090	0.124780	-126.414368	-0.100062	-126.150798	-0.350662
9520.000008	-138.661543	-0.406576	-84.756102	0.007254	-127.391426	-0.397768	-134.144614	0.214389
9530.000008	-127.364299	-0.127073	-82.275042	0.130443	-127.844199	0.242878	-128.229216	-0.022858
9540.000008	-146.995756	-0.317890	-88.746658	-0.273488	-131.534785	-0.357927	-127.467862	-0.469219
9550.000008	-140.822731	-0.124683	-82.113261	-0.414971	-134.115539	-0.407204	-129.229067	-0.281576
9560.000008	-127.519188	-0.239957	-82.610834	0.124994	-131.380886	-0.117941	-127.797608	0.311777
9570.000008	-131.076273	-0.315663	-80.436983	0.233427	-127.238332	0.080962	-126.873124	0.282724
9580.000008	-129.103244	-0.289285	-84.886162	0.278954	-136.844477	0.438758	-126.808021	-0.131226
9590.000008	-132.564119	0.267284	-93.977490	-0.281724	-131.778369	-0.470371	-126.519153	-0.301634
9600.000009	-124.267232	0.233688	-93.153130	0.442121	-129.725951	0.146205	-139.901936	-0.095534
9610.000009	-133.736089	0.001858	-74.938001	0.324020	-141.743257	-0.178872	-123.621900	0.486103
9620.000009	-126.838458	-0.247342	-88.202869	0.054736	-127.653808	-0.498933	-137.012297	-0.117564
9630.000009	-131.007850	-0.185557	-93.678451	-0.045586	-125.196520	-0.262758	-134.069913	-0.271075
9640.000009	-144.736599	-0.363784	-78.847427	-0.199316	-126.236446	0.451758	-132.606682	0.354257
9650.000009	-134.163644	-0.431412	-83.770838	0.455798	-120.267580	-0.243216	-131.082221	-0.314593
9660.000009	-131.514583	-0.272367	-92.468951	0.248642	-126.344816	-0.488818	-134.191153	-0.434642
9670.000009	-133.014004	0.064421	-79.670343	0.318358	-128.227742	-0.405832	-124.200252	0.352643
9680.000009	-144.811034	-0.286111	-80.165001	-0.404290	-123.538393	0.022247	-127.920870	-0.204060
9690.000009	-129.055395	0.198168	-82.124766	-0.440168	-125.896685	-0.445709	-155.872872	-0.487002
