% f118.txt
% Date Thu, Jul 15, 2021 4:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-119.964554	0.100110	-78.648936	0.116676	-123.821437	-0.465751	-128.302041	0.454751
4997.339824	-119.091621	0.035218	-90.520870	-0.412951	-129.619741	0.026370	-121.842828	-0.196762
5016.341116	-138.267610	-0.379236	-72.296988	-0.259254	-132.788972	0.197095	-121.167565	0.335974
5035.342408	-127.408842	0.302874	-78.812225	-0.384099	-128.244989	0.480556	-137.074331	0.340963
5054.343700	-112.901249	-0.265972	-74.875232	-0.260256	-125.456916	0.391213	-130.886994	-0.200416
5073.344992	-130.216464	-0.098497	-73.135650	-0.386340	-120.646034	-0.269048	-126.619902	-0.235468
5092.346284	-119.656630	0.420790	-78.596847	0.048129	-125.538164	0.457641	-121.417909	-0.469079
5111.347576	-121.978170	0.218498	-83.964623	-0.308390	-125.186775	-0.109577	-121.915461	0.492499
5130.348868	-125.913441	0.454756	-76.965758	-0.166695	-128.656480	-0.005767	-125.536315	0.140044
5149.350160	-124.686979	0.396455	-85.794647	0.414388	-134.379994	0.166174	-128.019216	-0.088506
5168.351453	-126.892703	-0.020652	-81.640297	0.016090	-131.953575	0.017523	-125.028484	-0.108953
5187.352745	-107.639160	-0.058244	-73.299332	-0.162346	-122.835816	-0.142206	-121.134239	-0.463319
5206.354037	-125.504957	0.254668	-74.118134	-0.049624	-126.419160	-0.024689	-129.868260	-0.327351
5225.355329	-133.723944	0.015593	-77.349254	0.375110	-133.259696	0.392925	-125.416874	0.321982
5244.356621	-129.562198	-0.431335	-77.347702	0.437263	-144.506888	-0.484182	-125.532012	0.086973
5263.357913	-127.473150	0.476038	-73.307646	-0.485954	-126.005214	0.145205	-126.800022	-0.383874
5282.359205	-129.275400	0.306870	-73.197316	-0.009257	-124.850343	-0.222092	-128.385041	-0.352440
5301.360497	-142.781487	0.370717	-75.419408	0.011274	-124.085317	-0.097952	-131.575197	-0.164756
5320.361789	-118.223890	-0.317562	-74.606540	0.394559	-123.485947	-0.249109	-123.594181	0.007993
5339.363082	-130.361540	0.152355	-80.603600	0.160898	-123.979170	-0.468292	-141.941709	-0.114693
5358.364374	-125.525220	0.490558	-75.777470	-0.092903	-120.993848	-0.075399	-125.665785	0.339480
5377.365666	-124.260354	0.255517	-78.593336	-0.263484	-127.888863	0.431803	-128.721785	-0.257885
5396.366958	-123.453800	0.281186	-73.700296	-0.412954	-131.555324	-0.136535	-123.431546	0.070888
5415.368250	-126.499156	-0.347652	-83.573505	0.063578	-128.391008	-0.231976	-135.496446	-0.191195
5434.369542	-129.243504	0.004851	-82.246192	-0.211858	-132.766436	0.429701	-123.290426	0.483610
5453.370834	-116.252368	0.317994	-82.094387	-0.109564	-140.028920	0.191448	-130.980541	0.274466
5472.372126	-120.216700	0.103671	-72.947835	0.344057	-120.113686	-0.161351	-125.077717	-0.052807
5491.373418	-128.291540	-0.405938	-75.298429	0.217739	-120.865403	0.432314	-123.299326	-0.345535
5510.374710	-138.709491	-0.030241	-72.259475	0.402322	-126.157007	0.229600	-125.669010	0.453183
5529.376003	-122.536622	-0.367883	-76.198612	-0.138507	-120.879839	-0.113835	-127.519717	-0.451982
5548.377295	-128.967033	0.188593	-79.058822	-0.090441	-124.560677	-0.089377	-121.874225	0.176270
5567.378587	-129.006599	-0.449319	-101.029339	0.491497	-120.718617	-0.239506	-128.918445	0.106177
5586.379879	-120.383973	0.171121	-81.510967	-0.382719	-141.463854	-0.096546	-125.987092	0.092911
5605.381171	-126.597970	0.368584	-75.482119	-0.436329	-123.924037	0.334938	-121.666707	0.090656
5624.382463	-124.459217	-0.484940	-79.704665	0.028151	-156.295958	-0.155934	-128.656770	-0.129043
5643.383755	-125.836721	-0.402477	-83.753790	0.285471	-127.007138	0.026835	-127.161177	0.425107
5662.385047	-121.964474	-0.113265	-77.616875	0.430316	-124.482421	-0.433727	-132.355779	0.460100
5681.386339	-128.716340	-0.254320	-75.456719	-0.201030	-126.104121	-0.030941	-121.569029	-0.349921
5700.387632	-125.204537	0.312215	-78.056252	-0.241461	-122.222115	-0.100659	-126.796775	-0.386347
5719.388924	-134.523694	0.368137	-74.479552	0.467193	-126.170462	-0.491481	-126.737911	-0.106680
5738.390216	-119.745995	0.092998	-80.517360	-0.038667	-124.318991	-0.348398	-125.665539	0.481288
5757.391508	-123.139354	0.102897	-72.484005	0.308428	-124.048757	-0.262207	-124.663648	-0.031279
5776.392800	-123.938074	-0.155759	-73.511413	-0.207649	-126.422592	0.099237	-124.478591	-0.473311
5795.394092	-119.709064	-0.429244	-78.189657	0.157497	-133.655541	0.123747	-141.300277	-0.330562
5814.395384	-124.723582	0.425227	-83.879734	-0.218092	-138.296755	-0.455001	-127.926535	0.229310
5833.396676	-122.730459	0.143579	-77.093398	0.139950	-125.854247	0.063304	-121.806219	-0.037167
5852.397968	-114.720696	-0.393250	-76.491339	-0.223486	-125.297107	0.399908	-121.242118	0.327931
5871.399260	-123.732243	0.316300	-84.300010	-0.325830	-135.196106	-0.398345	-129.139844	0.445107
5890.400553	-125.383787	-0.196284	-82.874642	0.383285	-128.949342	0.375478	-128.581744	-0.466631
5909.401845	-119.646090	0.280602	-83.140790	0.289567	-130.667179	-0.179380	-122.196789	0.151729
5928.403137	-128.035831	0.061418	-73.802166	0.136802	-125.915889	-0.052378	-134.806822	-0.018034
5947.404429	-119.389097	-0.358689	-78.935520	0.115659	-131.396185	0.428695	-127.345201	-0.327518
5966.405721	-125.126767	0.223437	-84.802593	0.203977	-125.678345	0.220497	-123.389736	0.152486
5985.407013	-111.320781	-0.219922	-81.554571	0.139767	-121.821103	0.346079	-124.888255	0.396562
6004.408305	-128.609557	0.364913	-78.222634	0.492693	-119.887572	-0.477886	-118.881629	0.493955
6023.409597	-124.263476	0.267316	-69.081173	0.371902	-122.073420	-0.135833	-145.442144	0.238062
6042.410889	-136.263294	-0.269849	-75.607330	0.245854	-129.422545	-0.184959	-125.522887	0.406669
6061.412182	-135.004652	-0.027837	-73.437048	0.132108	-128.605936	-0.011817	-124.445159	0.061385
6080.413474	-118.713617	0.110479	-77.982867	0.098250	-121.575499	0.239218	-141.921727	0.006621
6099.414766	-127.560707	-0.126650	-76.758713	0.004878	-130.569771	-0.288014	-128.182039	0.152388
6118.416058	-116.196774	0.482948	-77.265714	-0.383179	-124.241317	-0.433574	-128.236538	0.030731
6137.417350	-120.730924	0.257593	-78.249932	0.266568	-125.006491	-0.381491	-129.246653	0.028226
6156.418642	-124.379196	0.094343	-86.609527	-0.113901	-122.284845	-0.468726	-124.718817	0.040669
6175.419934	-132.396412	0.417878	-73.300399	0.270842	-123.828833	-0.002897	-126.068225	0.095011
6194.421226	-144.780753	0.078581	-76.277124	-0.098244	-124.050748	-0.253174	-126.327905	-0.392529
6213.422518	-128.089750	0.131915	-76.889297	-0.355472	-121.238750	0.066773	-117.603391	0.184954
6232.423810	-125.116051	-0.228273	-84.273793	-0.230386	-136.715743	-0.304372	-129.434463	-0.314105
6251.425103	-127.528311	0.182464	-83.337251	-0.387618	-124.745515	0.221680	-124.315204	0.224813
6270.426395	-118.212367	0.199620	-80.926596	-0.325275	-121.955143	-0.114963	-121.892464	0.290513
6289.427687	-122.044191	0.189994	-76.852585	-0.050832	-134.536955	-0.292317	-134.349792	-0.241103
6308.428979	-122.702584	-0.035191	-79.630229	0.207967	-123.093761	-0.155715	-121.336020	-0.145132
6327.430271	-143.518174	-0.014174	-78.213426	-0.070570	-131.959994	-0.129219	-127.447187	0.383405
6346.431563	-123.993695	-0.016210	-69.784864	0.269120	-131.662736	0.192661	-137.122233	-0.202889
6365.432855	-127.447203	-0.341697	-81.019140	-0.488524	-124.731377	0.485398	-123.009547	-0.291387
6384.434147	-119.149191	0.408930	-77.656641	0.484348	-124.617497	-0.236294	-127.397580	-0.477343
6403.435439	-125.044955	0.081785	-76.647099	0.157084	-125.747087	0.345617	-131.588993	0.464377
6422.436732	-118.993952	-0.329551	-83.577019	-0.374356	-125.647128	-0.178010	-126.332308	-0.235877
6441.438024	-126.012298	-0.494245	-84.633699	-0.271533	-134.442122	-0.280361	-120.431537	0.471744
6460.439316	-131.697396	-0.408105	-75.187206	0.361558	-130.307849	0.355535	-127.327684	0.191983
6479.440608	-126.066234	0.363362	-72.357544	0.281851	-121.442299	-0.470850	-131.999676	0.384807
6498.441900	-126.672456	0.308241	-80.989154	0.218777	-133.518038	-0.442172	-125.968839	-0.454834
6517.443192	-113.749301	0.225309	-78.259021	-0.180138	-136.760565	0.013677	-125.661561	0.192668
6536.444484	-118.896309	-0.395805	-72.655039	0.152965	-119.742985	0.294516	-125.319210	0.402978
6555.445776	-122.537834	0.492818	-77.624344	-0.262812	-125.182254	0.146541	-141.093316	-0.235309
6574.447068	-119.766255	-0.241216	-86.557411	0.395709	-138.079801	0.359755	-132.575254	0.415851
6593.448360	-128.493133	-0.412633	-79.996675	0.031854	-125.645937	-0.287945	-128.934988	0.081237
6612.449653	-133.631488	-0.348751	-79.981784	0.409741	-120.002641	-0.059626	-119.551521	-0.007722
6631.450945	-128.205702	-0.036484	-82.029825	-0.215034	-131.310002	0.113451	-123.769274	-0.211399
6650.452237	-128.362415	0.466843	-70.439955	0.044959	-134.529701	-0.288817	-144.842500	0.374308
6669.453529	-137.786236	-0.455363	-77.621312	-0.189891	-125.025351	-0.234681	-126.999178	-0.302501
6688.454821	-121.491801	0.244762	-77.421083	-0.136331	-136.398365	0.192823	-127.051448	-0.005185
6707.456113	-129.223755	-0.240795	-100.558106	0.160076	-119.338819	-0.047957	-138.463074	-0.103620
6726.457405	-121.451015	0.175413	-72.721655	-0.182950	-126.166115	-0.308303	-127.573366	0.291112
6745.458697	-125.114176	-0.292099	-90.365328	0.155096	-125.681618	0.174104	-142.063238	0.106564
6764.459989	-129.499276	-0.094196	-78.474086	-0.281245	-125.937575	0.216691	-121.662967	-0.023859
6783.461282	-115.467791	-0.247207	-75.450469	0.458414	-122.223952	0.052736	-127.875360	0.076641
6802.462574	-126.809971	-0.284690	-75.418997	-0.029302	-141.689116	-0.249970	-128.141944	0.429771
6821.463866	-124.843987	0.292267	-82.971772	-0.401060	-131.019670	-0.134385	-133.330400	0.088902
6840.465158	-120.597527	-0.444021	-74.670842	-0.120241	-133.878998	-0.264173	-126.548329	-0.403192
6859.466450	-122.118774	-0.038694	-73.094539	0.309310	-131.203649	0.084816	-136.154705	0.458895
6878.467742	-129.940930	-0.226244	-89.430206	0.476378	-130.787402	0.233255	-127.582963	-0.272747
6897.469034	-130.361866	-0.156855	-78.580702	-0.437976	-130.298720	0.050008	-131.308536	0.461150
6916.470326	-120.483027	0.436862	-79.747110	0.173927	-128.226092	-0.331416	-122.921194	-0.401085
6935.471618	-119.302962	-0.115798	-79.936857	-0.266252	-123.592100	-0.217916	-121.130284	-0.478827
6954.472910	-131.147107	0.289027	-73.222263	0.015601	-137.540834	-0.440571	-126.700419	0.260433
6973.474203	-123.110521	0.352786	-81.061842	-0.107643	-122.754974	0.206420	-119.632956	0.301003
6992.475495	-118.695578	-0.077712	-74.108956	-0.454441	-120.307494	0.041474	-130.798356	-0.343456
7011.476787	-123.367878	-0.222258	-70.131377	-0.266842	-123.033786	-0.450050	-131.891073	0.446833
7030.478079	-127.460082	-0.411069	-80.378606	-0.327063	-134.070033	0.495027	-119.804684	0.486984
7049.479371	-109.584652	-0.363134	-73.783341	-0.365439	-125.003139	0.160268	-138.770130	0.461644
7068.480663	-121.835907	0.256117	-76.812657	0.158815	-174.016231	0.415619	-136.475249	0.041217
7087.481955	-120.969808	0.285321	-74.165314	-0.011070	-123.945977	-0.372092	-135.498159	0.068858
7106.483247	-125.362642	0.048187	-77.211196	-0.373335	-126.866797	0.120207	-134.381072	0.288370
7125.484539	-133.291590	-0.353756	-102.071485	0.170939	-122.554614	0.160479	-128.739975	0.200889
7144.485832	-131.273913	-0.091874	-78.954574	0.344714	-122.858749	-0.290516	-124.904377	-0.377254
7163.487124	-121.273405	0.112429	-73.740987	0.187518	-121.144155	0.128944	-125.652630	0.101571
7182.488416	-117.152052	0.334771	-75.340932	0.135414	-121.967467	0.329895	-125.915786	0.090916
7201.489708	-130.924138	-0.433245	-76.991332	-0.468251	-132.270046	0.467668	-122.144723	-0.204402
7220.491000	-124.653931	-0.065063	-81.346494	-0.369608	-125.230880	0.140176	-135.683416	-0.391125
7239.492292	-120.566141	-0.465831	-78.173913	0.440697	-124.014493	0.330961	-129.174346	0.365606
7258.493584	-124.866504	-0.459078	-92.580969	0.273054	-125.415856	0.242590	-122.882272	0.487742
7277.494876	-125.400004	-0.402472	-81.376194	-0.330606	-124.967124	-0.327391	-125.876523	-0.079058
7296.496168	-142.621683	0.429049	-72.254021	0.321813	-122.745071	0.455295	-129.882902	-0.098042
7315.497460	-114.695974	0.174868	-75.943582	-0.389290	-125.633167	0.060759	-127.347535	0.277646
7334.498753	-130.235861	0.345846	-82.964255	0.224108	-117.784505	0.407274	-122.469173	0.440179
7353.500045	-125.564513	0.073262	-78.325593	0.032090	-134.778086	-0.415402	-122.830532	-0.255097
7372.501337	-123.195481	0.001475	-80.497009	-0.470586	-122.879794	0.042066	-141.575678	-0.251373
7391.502629	-123.344521	-0.297396	-81.550393	0.156113	-141.426288	0.195502	-122.853512	-0.152740
7410.503921	-124.835335	-0.369754	-80.964484	0.158142	-119.352477	-0.461120	-122.522771	0.188381
7429.505213	-118.591592	0.456249	-81.135953	0.200329	-123.955000	0.351507	-126.049666	0.285960
7448.506505	-124.802159	0.346164	-76.182126	-0.409852	-138.228880	-0.449827	-128.101986	-0.125089
7467.507797	-129.334494	0.308717	-79.064553	0.284109	-120.988870	0.306264	-137.176917	0.318050
7486.509089	-129.142415	-0.418601	-76.953146	0.201189	-122.816009	-0.360224	-121.136143	-0.490028
7505.510382	-132.564881	-0.470282	-81.139618	0.035437	-134.612371	-0.055213	-130.796471	0.477252
7524.511674	-125.972919	-0.272127	-78.346838	-0.006751	-132.616959	0.337701	-121.450109	-0.266961
7543.512966	-121.896579	0.341149	-76.617076	0.447423	-131.095671	0.176026	-128.937721	-0.376235
7562.514258	-133.426338	0.058369	-79.369449	0.422660	-132.129144	-0.287843	-125.217961	-0.036699
7581.515550	-115.614481	0.017367	-98.274882	-0.363458	-130.039211	-0.346181	-124.595848	0.386004
7600.516842	-123.391783	0.485989	-76.074404	-0.356904	-140.257442	-0.370099	-126.488265	0.477091
7619.518134	-123.456976	-0.437673	-81.775684	0.080857	-121.983051	-0.142679	-124.513542	-0.279755
7638.519426	-141.662336	-0.051168	-75.146755	0.455936	-133.673243	0.152572	-126.578343	-0.446289
7657.520718	-123.445325	0.348158	-71.093913	0.366281	-124.844197	0.268134	-127.384933	-0.127866
7676.522010	-131.466407	-0.023656	-85.192614	-0.379706	-132.374429	0.117594	-131.065819	-0.435382
7695.523303	-138.424347	0.265893	-76.909386	-0.453068	-122.425340	0.037879	-118.653547	0.301002
7714.524595	-118.328538	0.312897	-74.819088	-0.158577	-122.173079	-0.229612	-125.850666	-0.303320
7733.525887	-122.686508	-0.099720	-82.058245	0.254605	-124.793124	0.269763	-146.919011	-0.474180
7752.527179	-121.408748	0.423507	-74.080026	-0.206237	-127.901775	0.386007	-126.903682	0.267786
7771.528471	-121.081614	0.015263	-77.989837	0.086589	-122.265517	0.472741	-124.865454	-0.360561
7790.529763	-128.924031	-0.448126	-73.032480	-0.209480	-126.385864	0.332690	-128.902340	0.054006
7809.531055	-129.483579	0.392966	-74.203386	0.335748	-123.392455	0.279393	-130.771435	0.000469
7828.532347	-127.012078	0.340860	-86.247570	-0.031606	-121.695500	0.478025	-126.004715	-0.389754
7847.533639	-133.701158	-0.450217	-78.307123	-0.071017	-138.012386	0.307787	-131.845987	-0.410183
7866.534932	-124.578628	-0.192717	-77.833795	0.128741	-131.743318	0.200626	-126.963065	0.091140
7885.536224	-128.412211	-0.051019	-73.467651	-0.403019	-124.035874	-0.364603	-122.255760	-0.124251
7904.537516	-126.560290	0.083926	-72.705628	-0.199107	-126.321180	0.224967	-125.338625	-0.116801
7923.538808	-129.135024	-0.240453	-87.547278	0.186515	-123.921961	0.133792	-162.189652	0.195399
7942.540100	-125.465679	0.061741	-73.755353	0.302842	-129.309926	-0.082262	-123.458430	-0.496027
7961.541392	-132.114574	0.158288	-93.473503	0.060551	-120.699949	0.083222	-125.155062	-0.194439
7980.542684	-126.122870	-0.484749	-102.067983	-0.108738	-137.696348	0.402424	-124.628731	-0.205523
7999.543976	-121.638550	-0.376829	-86.614548	-0.440258	-130.963277	-0.279141	-126.470246	-0.449271
8018.545268	-127.648958	-0.037118	-76.980450	-0.298273	-129.164327	0.094963	-132.344389	0.270541
8037.546560	-123.374082	0.054872	-82.259342	-0.147366	-126.406982	0.298913	-125.255630	-0.021830
8056.547853	-124.656204	0.198046	-85.201865	0.448536	-134.793556	-0.119673	-129.100957	0.460476
8075.549145	-126.976759	-0.209852	-87.451349	0.042908	-124.038359	-0.134553	-126.855168	0.156854
8094.550437	-127.009777	-0.490948	-72.380805	-0.376942	-123.104905	-0.337596	-122.929100	-0.446492
8113.551729	-121.339697	0.276295	-82.671329	-0.411598	-125.308984	-0.327747	-127.482792	-0.336661
8132.553021	-127.592548	0.303998	-81.872158	0.335564	-123.461299	0.193137	-137.681280	0.158089
8151.554313	-128.467380	-0.393561	-85.106731	0.148887	-121.747402	-0.328234	-137.464811	-0.141158
8170.555605	-125.226587	0.245783	-82.275909	-0.003916	-121.639840	0.299280	-129.882557	0.299862
8189.556897	-124.454450	-0.155499	-75.375632	-0.370931	-119.881867	-0.250965	-128.786384	-0.271820
8208.558189	-131.479769	-0.234463	-83.525102	-0.154062	-120.874215	-0.438481	-125.318983	0.066279
8227.559482	-120.360340	-0.277829	-83.191522	-0.044357	-139.281465	0.475162	-136.894399	0.441769
8246.560774	-160.861610	0.066738	-85.691283	-0.166776	-134.848485	0.236610	-125.051218	0.090947
8265.562066	-136.584813	0.386948	-75.812851	0.403304	-130.714369	-0.281702	-124.282508	0.331846
8284.563358	-126.621760	0.066680	-83.730125	-0.152608	-122.585579	0.457730	-130.118153	-0.420683
8303.564650	-133.774865	0.422516	-81.672559	0.158042	-127.812895	0.348631	-131.262661	-0.354544
8322.565942	-131.107853	0.344598	-75.421165	0.298165	-129.700718	0.048427	-120.464184	-0.038898
8341.567234	-133.017331	-0.235593	-79.286062	0.414643	-124.342400	0.101435	-125.797031	-0.465964
8360.568526	-122.209363	0.458781	-87.580719	0.442985	-121.977538	0.432103	-126.581315	-0.457567
8379.569818	-122.910596	-0.493017	-82.485414	0.495633	-134.239664	0.226569	-127.632130	-0.102822
8398.571110	-129.588125	-0.430235	-76.015179	-0.478814	-122.053786	-0.431888	-123.962877	-0.405502
8417.572403	-126.272612	-0.270960	-80.024741	-0.147694	-131.138349	0.474767	-128.509621	0.120089
8436.573695	-120.829068	-0.209926	-75.318279	0.336894	-128.331494	0.425254	-119.633666	0.103166
8455.574987	-124.353368	-0.271612	-76.125471	0.005457	-134.111862	-0.354357	-126.879667	0.336824
8474.576279	-134.982955	-0.277532	-80.735782	0.368089	-126.323625	0.105458	-125.589156	0.319893
8493.577571	-140.253854	0.159600	-76.552053	0.274134	-131.541040	-0.045885	-129.314248	-0.299227
8512.578863	-126.552450	0.232805	-76.323608	0.186588	-127.533804	0.089200	-126.079399	0.081420
8531.580155	-125.787554	0.461893	-79.454031	0.115538	-131.529659	0.488802	-120.982826	-0.201013
8550.581447	-124.878694	0.214768	-73.255515	0.196044	-132.818522	0.304054	-123.269609	0.082307
8569.582739	-136.452092	0.365198	-91.824253	0.203593	-124.648642	0.482459	-123.421424	-0.428890
8588.584032	-129.873566	-0.313512	-83.441935	0.037023	-122.074313	-0.414640	-122.543230	-0.396440
8607.585324	-132.443010	0.300943	-82.820274	-0.035164	-127.669209	0.292740	-123.863429	0.303304
8626.586616	-127.775592	0.283940	-89.222515	0.056145	-119.976721	0.440462	-128.298462	-0.392738
8645.587908	-118.658676	0.218712	-77.879101	-0.487693	-120.192718	0.127189	-126.912007	0.005320
8664.589200	-137.552171	0.272398	-82.103081	0.020910	-127.044753	0.082395	-126.765437	0.075904
8683.590492	-125.634743	0.417323	-73.266798	0.224587	-126.612306	0.267376	-124.783643	0.013520
8702.591784	-128.894770	-0.134909	-82.156703	0.371346	-125.538255	-0.045676	-126.874927	0.127925
8721.593076	-127.388103	-0.178691	-76.309274	-0.445843	-127.399699	0.041417	-124.125581	0.050283
8740.594368	-127.171520	-0.069229	-79.334495	-0.389825	-129.767482	0.305611	-124.571979	0.143442
8759.595660	-118.048778	-0.329571	-80.349704	-0.287099	-124.124611	-0.459701	-136.849417	0.295771
8778.596953	-123.401869	-0.149847	-82.603526	0.473690	-128.913233	0.145428	-126.934805	0.014601
8797.598245	-132.846366	0.080780	-87.331060	0.172975	-128.882928	0.159393	-126.199420	0.259385
8816.599537	-119.326150	0.242755	-101.348120	0.216633	-122.903002	0.374829	-118.081103	0.319944
8835.600829	-139.214301	0.029438	-82.664539	0.012649	-130.062035	0.433829	-126.307551	0.438446
