% f164.txt
% Date Thu, Jul 15, 2021 4:15 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-137.654888	-0.238147	-77.073664	0.149076	-126.021654	-0.300713	-138.389947	-0.304770
4997.339824	-127.947199	-0.018837	-75.057346	0.323728	-123.775861	0.190785	-134.222637	0.256542
5016.341116	-119.339813	-0.422871	-72.638687	0.111266	-123.387755	-0.452165	-122.511969	-0.248115
5035.342408	-130.961525	-0.117366	-82.035989	-0.162461	-133.406427	-0.016003	-125.962865	0.447668
5054.343700	-132.272042	-0.230098	-79.588366	-0.494301	-120.513556	-0.277326	-131.751362	-0.183304
5073.344992	-125.717257	-0.152329	-75.875279	0.105068	-129.738841	0.354827	-121.296275	0.076856
5092.346284	-127.980762	-0.499685	-77.621119	0.153523	-132.253226	0.229599	-136.284152	0.049929
5111.347576	-122.150578	0.468352	-78.507485	-0.384657	-124.260522	-0.129212	-125.552822	-0.484272
5130.348868	-126.463319	-0.484554	-81.820885	0.323238	-126.103677	-0.350562	-124.922000	-0.161404
5149.350160	-122.191182	-0.021452	-80.435843	-0.011594	-123.036428	0.232425	-137.518888	-0.124470
5168.351453	-134.613340	-0.436426	-75.852669	-0.439069	-125.157800	-0.158746	-121.010394	-0.409364
5187.352745	-128.862091	-0.418250	-77.747880	-0.155509	-129.562528	-0.344046	-127.517446	-0.473848
5206.354037	-144.814767	-0.125666	-75.682921	0.107965	-128.524573	0.291786	-125.933846	-0.386952
5225.355329	-131.517770	0.388744	-75.345020	0.304875	-137.010574	-0.116072	-122.250249	-0.225681
5244.356621	-123.157026	-0.091756	-73.673481	0.317301	-120.650395	-0.282862	-128.285383	-0.031234
5263.357913	-123.065254	-0.143565	-80.569635	-0.338702	-130.701911	-0.011765	-123.646880	-0.477965
5282.359205	-131.060485	0.455697	-79.307964	0.249290	-131.599037	0.439582	-128.016445	-0.402743
5301.360497	-127.250431	-0.389383	-73.302032	0.261171	-139.279728	-0.492906	-119.235449	-0.235483
5320.361789	-133.082564	-0.237516	-70.826553	0.447931	-126.273563	0.477944	-138.538272	-0.086891
5339.363082	-122.800334	0.445832	-76.202977	0.025442	-125.424279	-0.481354	-123.002373	0.490999
5358.364374	-126.817062	-0.078664	-79.626541	0.222147	-120.738802	-0.230850	-127.148164	0.473490
5377.365666	-125.701171	0.191018	-81.392012	-0.356725	-129.393415	-0.064222	-123.983413	-0.023190
5396.366958	-127.028236	-0.084978	-67.339992	0.198008	-133.859441	-0.133877	-124.552867	-0.251178
5415.368250	-123.334672	-0.069844	-86.750173	-0.196015	-121.769878	-0.164842	-125.070894	0.370418
5434.369542	-126.883386	0.288149	-85.587461	0.357926	-124.144879	-0.230296	-129.720459	0.178351
5453.370834	-127.059670	0.185515	-71.787023	0.142567	-125.405067	-0.167894	-135.440578	0.420528
5472.372126	-131.787247	0.200384	-73.202737	-0.231899	-131.431489	0.458230	-126.883242	-0.349456
5491.373418	-126.794099	0.281113	-78.458528	-0.180740	-118.753669	-0.093570	-133.031235	0.263659
5510.374710	-122.719423	-0.390117	-78.454983	-0.261090	-124.951071	0.398755	-124.389372	0.346332
5529.376003	-134.787061	0.154895	-79.196430	-0.286352	-127.810188	-0.495934	-131.159233	0.013194
5548.377295	-135.599384	-0.261491	-82.238876	0.224622	-125.398112	-0.334394	-129.795433	0.361858
5567.378587	-124.953708	0.004397	-85.077652	0.464808	-124.274405	-0.173008	-138.622102	0.317885
5586.379879	-131.741532	0.262271	-74.499322	-0.345622	-124.228876	0.118685	-120.816020	-0.140371
5605.381171	-128.580085	-0.165784	-74.545235	-0.452890	-123.876715	-0.191059	-127.719565	-0.145862
5624.382463	-122.626745	-0.167014	-75.251971	-0.435091	-122.586640	0.075138	-126.948385	0.330627
5643.383755	-122.434402	-0.203933	-81.316178	-0.443606	-123.702452	0.079997	-119.401842	-0.268845
5662.385047	-131.512257	-0.147294	-95.240400	0.083468	-128.901701	0.012212	-124.230157	-0.394643
5681.386339	-129.438439	-0.372646	-76.152643	0.066508	-119.746414	0.201990	-134.423420	0.186345
5700.387632	-120.788713	-0.377571	-86.015566	-0.248111	-121.227212	-0.346614	-125.437798	-0.269868
5719.388924	-125.765694	0.187136	-87.976290	-0.074124	-131.928746	0.450581	-127.286657	-0.088207
5738.390216	-129.345547	0.489762	-80.421113	0.453546	-133.170691	0.141376	-128.256466	0.144444
5757.391508	-126.279614	0.469507	-78.988619	-0.413406	-124.535624	0.300156	-129.891719	-0.074325
5776.392800	-126.449391	0.430265	-75.831459	-0.198439	-117.205646	-0.361485	-123.883293	0.008373
5795.394092	-128.525936	0.055379	-82.143084	0.246337	-135.155194	-0.425228	-129.653885	0.259336
5814.395384	-121.347396	-0.222366	-79.504255	0.007585	-122.644413	0.145863	-128.452604	0.418681
5833.396676	-123.218482	-0.154745	-83.640470	-0.350895	-125.710686	-0.319512	-125.567968	-0.102682
5852.397968	-131.337778	0.190019	-88.443389	-0.062372	-134.794462	-0.278809	-127.448748	-0.015462
5871.399260	-122.147590	-0.497350	-83.255757	0.062425	-123.448338	-0.459174	-120.501395	0.413835
5890.400553	-123.370167	0.182865	-81.555088	0.442102	-132.861047	-0.219505	-141.473610	-0.195050
5909.401845	-123.325372	0.248419	-78.473671	-0.290213	-121.988315	0.261483	-127.851140	0.398165
5928.403137	-125.656701	0.187240	-74.689778	0.421821	-122.236427	0.362094	-128.256975	-0.195757
5947.404429	-125.549485	-0.335026	-71.586594	-0.269080	-125.565141	0.277640	-137.567401	0.427405
5966.405721	-125.796107	0.444065	-74.054027	0.347662	-125.963849	0.464293	-132.729084	0.456229
5985.407013	-133.876951	-0.299606	-80.144899	0.312455	-123.919869	-0.254149	-121.375556	0.305012
6004.408305	-121.139745	0.463956	-92.639658	0.333038	-120.879063	-0.483367	-128.994430	0.260668
6023.409597	-127.906351	0.025513	-74.640476	-0.273751	-123.864424	-0.051728	-130.750466	-0.290540
6042.410889	-129.177832	0.191470	-77.774410	-0.310380	-126.609337	0.131256	-124.352363	0.056277
6061.412182	-121.695054	0.440938	-80.721225	-0.166059	-131.666397	-0.405608	-121.944575	0.108040
6080.413474	-116.757698	-0.238850	-80.852200	0.011552	-127.981390	0.301689	-129.374164	0.114903
6099.414766	-127.100621	-0.478612	-77.348351	0.120730	-133.352558	-0.146571	-128.777644	0.205234
6118.416058	-136.407739	0.263941	-79.702385	-0.033568	-120.442448	0.334847	-123.593362	0.252278
6137.417350	-128.808598	-0.109508	-83.786792	-0.154979	-123.004406	0.058043	-119.979199	-0.258827
6156.418642	-127.040620	-0.400212	-70.932458	0.317849	-122.867208	-0.165962	-125.244779	-0.362653
6175.419934	-120.501077	-0.086550	-70.921813	-0.005133	-122.017554	-0.317030	-119.829799	-0.021794
6194.421226	-126.865292	-0.130199	-72.774622	0.210831	-124.838686	-0.160452	-120.499871	-0.220555
6213.422518	-121.271413	0.103839	-81.611950	0.340781	-130.690351	0.011814	-127.635716	0.093845
6232.423810	-123.774612	-0.215801	-74.509310	0.210009	-130.650068	0.000910	-119.819157	-0.439255
6251.425103	-124.480646	-0.254267	-74.330698	-0.150333	-124.134821	-0.274367	-128.914336	-0.217881
6270.426395	-121.297461	0.460407	-73.887814	0.449254	-123.637178	0.220987	-125.508857	0.370723
6289.427687	-127.104101	0.231114	-73.929814	0.428233	-121.414734	0.465649	-128.065813	0.132173
6308.428979	-131.974654	0.321846	-73.795320	0.356349	-135.178886	-0.034925	-126.199180	-0.147844
6327.430271	-132.927736	0.447658	-71.348514	-0.102043	-136.289953	-0.208142	-122.389274	-0.100366
6346.431563	-125.045388	-0.232898	-72.688604	0.425049	-121.207613	-0.122681	-137.240304	0.203434
6365.432855	-125.306513	-0.173573	-73.549648	0.461593	-128.066087	-0.189151	-123.252161	0.232405
6384.434147	-136.618905	0.312544	-77.886876	0.275183	-125.421208	0.012324	-126.437352	0.050943
6403.435439	-125.118466	0.480805	-75.483259	0.176101	-129.992008	0.000179	-129.881823	0.190400
6422.436732	-131.295316	0.382673	-73.313057	-0.162761	-129.548070	0.047632	-131.307601	-0.059209
6441.438024	-125.745152	-0.189287	-70.804147	0.304749	-121.074775	0.229880	-132.579397	-0.317531
6460.439316	-123.863462	-0.327506	-78.535719	0.426636	-124.939212	-0.259790	-126.618429	0.235078
6479.440608	-128.879328	-0.228649	-81.377089	0.383323	-123.141552	0.160159	-147.292003	-0.472717
6498.441900	-136.148958	-0.056630	-88.540428	0.025833	-139.405224	-0.479210	-123.105178	0.456234
6517.443192	-122.293669	-0.466157	-71.272443	-0.257206	-130.914227	0.422740	-131.555240	-0.280468
6536.444484	-123.359066	0.046967	-76.386945	0.363986	-125.340572	-0.312800	-130.220919	0.351556
6555.445776	-121.457375	-0.229258	-82.585928	-0.140375	-130.423063	-0.326862	-125.614872	-0.243321
6574.447068	-121.505708	-0.332174	-73.809412	-0.141995	-140.816252	0.461413	-126.963717	-0.473477
6593.448360	-131.172111	0.181391	-80.955358	-0.463948	-123.262325	0.322361	-120.982099	-0.361338
6612.449653	-130.710585	-0.002218	-76.845312	0.094568	-124.725307	0.498042	-124.437822	0.228681
6631.450945	-136.527942	0.095164	-77.675307	0.072209	-134.559056	-0.256291	-122.494350	-0.121740
6650.452237	-130.674569	-0.117440	-74.465527	-0.357166	-128.520133	0.366464	-126.338040	-0.487696
6669.453529	-123.936413	0.022144	-78.896629	0.433413	-129.692967	-0.113043	-124.523025	0.138616
6688.454821	-115.379707	-0.027105	-82.112030	0.321074	-131.435805	-0.153836	-127.492877	0.428673
6707.456113	-127.470060	0.249749	-80.440493	-0.464158	-128.819359	0.015420	-127.129303	0.117628
6726.457405	-124.855296	-0.241949	-70.684682	0.259705	-130.780709	-0.297772	-140.016076	-0.033043
6745.458697	-121.617491	0.100593	-71.311337	0.187301	-127.119458	-0.423396	-130.527743	0.317657
6764.459989	-126.447963	0.455905	-84.930763	-0.252623	-135.235215	0.061846	-122.043719	0.496216
6783.461282	-128.788315	-0.371904	-79.185720	-0.304051	-130.749665	-0.035712	-122.805158	0.054218
6802.462574	-128.844636	0.488867	-87.252885	0.357478	-126.942781	0.196285	-122.468775	0.409317
6821.463866	-134.353692	-0.183900	-77.022384	-0.365161	-125.615356	0.246179	-123.897784	-0.050623
6840.465158	-116.503998	-0.446888	-75.492424	0.421737	-119.145870	-0.388859	-121.838887	-0.485991
6859.466450	-124.486645	0.026232	-86.224297	0.180501	-121.332183	-0.414355	-122.851269	0.017977
6878.467742	-126.575752	0.173173	-75.792768	-0.451124	-128.487603	0.363347	-133.191019	-0.063162
6897.469034	-121.131173	-0.171126	-72.416612	0.488259	-129.629039	0.391925	-121.471004	-0.091855
6916.470326	-129.602015	0.165074	-77.043907	-0.294999	-139.328463	-0.426215	-141.565659	0.437027
6935.471618	-130.895905	0.104437	-82.214281	-0.012509	-127.903497	-0.211296	-120.024343	-0.422543
6954.472910	-128.582494	-0.161710	-73.220188	0.330321	-119.420569	0.332413	-123.855961	-0.457821
6973.474203	-121.007006	0.484791	-73.976423	-0.239029	-129.650580	-0.496407	-124.587689	-0.374093
6992.475495	-126.689671	-0.055722	-79.615091	0.057590	-129.303463	0.294994	-127.399856	0.447067
7011.476787	-125.593249	0.085444	-72.193453	0.088726	-118.449691	0.144906	-123.242247	0.463431
7030.478079	-122.932302	0.342072	-82.049336	-0.312269	-117.451706	0.182438	-131.555113	0.319132
7049.479371	-121.545235	-0.189137	-75.267795	0.226257	-134.247496	0.134430	-128.886761	0.036768
7068.480663	-122.683785	0.379306	-80.568340	0.183846	-127.123775	0.303013	-126.177413	0.444387
7087.481955	-130.552045	-0.356325	-78.567218	0.434348	-123.879803	-0.194837	-128.801823	-0.431203
7106.483247	-123.243005	-0.358891	-78.949085	0.308662	-133.024539	0.020584	-137.147787	0.181794
7125.484539	-122.206376	0.495545	-92.275313	-0.065455	-123.399062	-0.476030	-128.485943	0.429698
7144.485832	-123.297044	0.381657	-78.481759	-0.450072	-120.384303	0.419337	-137.649655	0.186360
7163.487124	-125.615024	-0.056591	-76.261181	0.429508	-133.150890	0.352118	-129.800388	-0.042930
7182.488416	-141.160056	-0.082032	-75.122926	-0.480624	-128.257279	-0.021001	-125.468925	-0.013709
7201.489708	-125.549515	-0.482018	-81.995114	-0.426717	-124.846487	0.135444	-126.722496	-0.381592
7220.491000	-126.026975	0.388678	-75.655760	0.365305	-120.204530	-0.363742	-135.892839	0.359911
7239.492292	-127.371528	0.128835	-80.839926	0.402430	-122.465579	0.373333	-124.931394	0.384499
7258.493584	-124.280632	-0.406984	-75.190891	-0.142315	-128.816114	-0.253859	-124.630805	-0.383268
7277.494876	-121.017035	0.339118	-71.360678	-0.468910	-122.745767	0.300528	-128.636050	0.304150
7296.496168	-108.341092	-0.247757	-82.248237	0.392888	-132.454874	-0.223604	-124.802674	0.262027
7315.497460	-135.670870	-0.333409	-91.482493	-0.197176	-127.046198	-0.257324	-130.161302	-0.123083
7334.498753	-123.384032	0.041795	-78.637172	0.128535	-127.397383	0.172762	-119.693107	0.071545
7353.500045	-127.379162	0.358172	-84.397453	0.333855	-128.345699	0.469038	-133.398775	0.146925
7372.501337	-125.312987	0.421191	-80.371103	-0.212854	-125.718221	0.318574	-126.954544	0.384192
7391.502629	-130.909081	0.030829	-85.541276	-0.242220	-123.191577	0.076359	-130.899183	0.392246
7410.503921	-130.487229	0.061176	-73.088927	0.031259	-134.049984	0.310150	-124.559187	-0.260651
7429.505213	-136.147285	0.408930	-80.466150	-0.227889	-126.146871	-0.313940	-123.422812	-0.218236
7448.506505	-125.376907	-0.135632	-82.015037	-0.025279	-135.455652	-0.206218	-128.664171	-0.088578
7467.507797	-131.398053	0.390685	-76.114679	0.497115	-126.484560	0.270042	-134.215359	0.084617
7486.509089	-120.774299	-0.068255	-90.843655	-0.282143	-134.137861	-0.235198	-117.458272	-0.233413
7505.510382	-125.966329	0.109166	-78.359168	0.336801	-120.939765	0.121191	-127.480940	-0.266795
7524.511674	-142.208464	0.008041	-78.650177	0.474740	-131.754057	0.325701	-127.025225	-0.377095
7543.512966	-133.159530	0.073240	-82.038734	-0.292155	-124.425081	-0.253540	-127.162236	0.313033
7562.514258	-125.033182	0.229164	-81.277843	0.450799	-131.177664	-0.289143	-129.803796	-0.077806
7581.515550	-125.562663	-0.449959	-77.805247	-0.175449	-136.586676	0.452379	-123.659057	0.466321
7600.516842	-123.242788	-0.359038	-82.485263	0.157792	-126.948105	0.193754	-132.178669	0.377105
7619.518134	-122.278047	-0.017655	-85.814556	0.023956	-130.032710	-0.155269	-121.837684	-0.031850
7638.519426	-129.346335	0.312608	-91.249564	0.085793	-118.846107	-0.180795	-148.593133	0.324889
7657.520718	-125.344054	-0.483717	-74.644266	0.425638	-134.923393	0.240786	-121.178271	0.426471
7676.522010	-125.221953	-0.088584	-86.504953	-0.289280	-129.826623	-0.314448	-129.788511	-0.176022
7695.523303	-120.808634	0.324214	-78.690701	0.330126	-129.171060	-0.488058	-132.885082	-0.220610
7714.524595	-125.433214	-0.083765	-84.731865	0.051193	-122.469452	-0.166301	-144.233305	0.072897
7733.525887	-125.767435	-0.234544	-75.685217	-0.357070	-125.994885	0.371052	-124.205557	0.464776
7752.527179	-125.498023	-0.332554	-76.467919	-0.436613	-124.922094	0.090714	-123.411012	-0.408430
7771.528471	-122.990569	0.187654	-80.826391	-0.467197	-134.527715	0.134373	-124.760828	-0.464416
7790.529763	-123.959752	-0.397064	-78.887578	-0.314287	-121.971808	0.462652	-123.765814	0.365719
7809.531055	-131.080595	0.105096	-80.834800	0.019005	-123.514106	-0.174141	-124.365632	-0.357072
7828.532347	-128.992284	-0.056613	-76.084279	-0.074717	-127.582398	-0.375613	-138.136258	-0.225831
7847.533639	-128.622016	0.183822	-74.365910	-0.290872	-128.860002	-0.269892	-135.851803	0.364479
7866.534932	-122.696413	0.436625	-71.433082	-0.322603	-128.755611	0.380740	-129.585172	-0.428959
7885.536224	-128.223511	0.130090	-78.534571	-0.111893	-128.772917	-0.161048	-122.269317	0.135130
7904.537516	-107.387069	0.044486	-80.874442	0.060054	-126.957226	0.156284	-128.081439	0.113517
7923.538808	-117.980516	-0.245032	-75.751692	-0.220380	-125.088202	-0.064646	-133.895271	-0.305690
7942.540100	-138.595664	0.467446	-79.773716	0.054852	-124.237736	-0.193017	-122.639121	-0.185165
7961.541392	-128.869567	0.069211	-72.413086	0.357139	-124.827884	0.432371	-130.093061	-0.079060
7980.542684	-123.453757	-0.315388	-76.397523	0.072347	-126.780334	0.063752	-123.597676	-0.352223
7999.543976	-138.413913	0.340726	-79.624424	0.181467	-126.660568	0.180061	-131.386621	-0.103911
8018.545268	-130.262346	0.296189	-72.936264	-0.481317	-132.067083	-0.216674	-123.160326	-0.462078
8037.546560	-129.106738	0.430685	-75.696270	-0.279552	-124.206558	0.463432	-129.115299	-0.436830
8056.547853	-132.362542	-0.238617	-82.563727	0.151779	-128.719809	-0.147403	-128.779980	-0.421205
8075.549145	-131.036891	0.457561	-74.682706	0.129602	-125.344202	-0.050806	-132.125013	-0.192639
8094.550437	-128.132401	-0.374561	-89.761683	-0.335516	-134.993411	-0.176726	-124.403423	-0.387764
8113.551729	-123.532400	-0.127602	-93.112473	0.360886	-129.448334	0.275027	-121.585143	-0.417908
8132.553021	-138.077110	-0.280041	-77.261878	-0.319221	-136.905644	-0.332603	-127.338720	-0.124741
8151.554313	-130.372214	-0.087366	-71.250719	0.491149	-122.010799	-0.241219	-125.240908	-0.191217
8170.555605	-131.216183	0.008135	-75.536212	0.408443	-132.064141	0.027559	-119.432934	-0.035487
8189.556897	-126.368441	-0.205921	-81.197420	-0.264971	-126.707453	-0.023167	-121.206858	-0.406965
8208.558189	-123.533963	-0.466979	-78.154073	-0.357959	-125.335503	0.210313	-126.867087	0.370521
8227.559482	-128.253820	0.267725	-83.579290	0.181873	-124.301800	-0.170206	-127.681133	-0.221006
8246.560774	-126.266404	0.407747	-82.513925	-0.106564	-131.965246	-0.420530	-124.588343	-0.068865
8265.562066	-120.302346	-0.251039	-82.980940	-0.157014	-134.374919	0.110670	-124.010716	-0.188345
8284.563358	-130.505508	-0.221832	-86.023705	-0.213817	-121.087085	0.266707	-128.482185	-0.475621
8303.564650	-125.971884	-0.374548	-79.572110	-0.103094	-130.578446	0.132317	-125.762111	0.313768
8322.565942	-126.522163	0.102801	-75.122940	-0.113994	-126.172886	-0.082421	-135.039606	-0.085766
8341.567234	-124.702390	-0.415008	-84.623024	-0.497530	-141.015495	-0.398700	-122.695758	0.443264
8360.568526	-125.698092	-0.131444	-80.578376	0.001128	-130.636722	-0.401533	-126.111646	-0.315842
8379.569818	-122.186855	0.343098	-78.588655	-0.275824	-144.770120	0.178539	-130.818564	0.379334
8398.571110	-122.365369	-0.366035	-76.685147	-0.268362	-130.809955	0.435094	-128.373030	-0.351823
8417.572403	-128.849305	-0.375323	-79.178278	0.141073	-124.395394	-0.328645	-129.327230	0.086643
8436.573695	-127.628491	0.493853	-85.154917	-0.348800	-122.022465	-0.161135	-123.773653	0.470813
8455.574987	-136.351144	0.237913	-75.174049	-0.369151	-127.593570	0.298645	-126.772469	0.363820
8474.576279	-126.079110	0.286234	-79.364107	-0.283823	-125.619923	-0.280630	-136.195926	0.170441
8493.577571	-135.122756	0.370240	-81.251628	0.032562	-128.534610	-0.261107	-125.257351	-0.222534
8512.578863	-116.799815	-0.213693	-89.223022	-0.038089	-124.865244	-0.105831	-126.997065	0.275198
8531.580155	-131.380355	0.032971	-83.553415	-0.459560	-128.305242	-0.044368	-123.176629	0.072833
8550.581447	-120.287624	-0.059366	-83.708111	0.037750	-126.607101	-0.055945	-123.792865	-0.217472
8569.582739	-147.061700	0.276318	-84.656114	-0.013811	-128.360961	-0.300667	-122.927929	0.419090
8588.584032	-123.892420	-0.057801	-80.289293	0.000505	-129.443339	-0.159969	-131.489131	0.048130
8607.585324	-124.103367	-0.320926	-80.360927	-0.002803	-134.105734	-0.476819	-123.076548	-0.209790
8626.586616	-128.880505	0.236692	-91.094950	0.147710	-123.413645	0.430644	-124.468478	0.185919
8645.587908	-123.615145	0.263809	-82.947770	0.182476	-120.914699	-0.450603	-124.183509	0.442372
8664.589200	-125.394319	0.107984	-82.171096	0.003521	-128.058492	0.267533	-128.315607	-0.231679
8683.590492	-124.497443	0.087672	-84.683578	-0.232404	-120.300023	-0.307493	-130.372218	0.248596
8702.591784	-126.669896	-0.435611	-79.951981	-0.187885	-126.986252	-0.007012	-127.204310	0.406394
8721.593076	-127.853015	-0.073867	-83.345097	0.051198	-124.857584	-0.040252	-125.957218	0.275494
8740.594368	-123.189796	0.180418	-81.341839	0.169984	-129.422220	-0.115643	-125.173305	0.029219
8759.595660	-125.331606	0.202215	-79.087541	-0.192403	-119.577044	0.105541	-117.580465	0.238301
8778.596953	-122.961942	0.435909	-92.173213	0.359112	-127.234816	0.194122	-146.892039	0.080448
8797.598245	-130.967779	0.330312	-80.084163	-0.313262	-128.415479	0.273148	-136.705497	0.350830
8816.599537	-127.622433	0.417720	-89.093637	0.104926	-122.925084	-0.366161	-140.077533	0.009805
8835.600829	-124.858981	0.089574	-77.749514	0.272959	-119.044609	-0.435209	-129.545765	-0.353924
