% f38.txt
% Date Thu, Jul 15, 2021 3:43 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-128.272734	-0.150446	-72.362093	-0.373344	-133.234082	-0.181686	-128.168989	-0.018670
4997.339824	-130.281045	0.437996	-77.722804	0.055061	-133.902250	0.380372	-129.321241	-0.252218
5016.341116	-132.580495	-0.352061	-81.058937	0.326675	-120.446845	-0.119304	-137.207892	-0.272648
5035.342408	-128.898976	-0.087599	-75.194153	-0.053116	-120.899666	-0.268194	-132.859389	-0.137060
5054.343700	-125.818435	0.456599	-74.983343	0.119629	-124.458867	-0.353882	-130.620467	0.089974
5073.344992	-130.525330	0.471801	-80.409262	0.044269	-124.868264	-0.341105	-141.847927	0.011698
5092.346284	-126.462981	-0.468277	-71.272112	0.040090	-125.074994	0.469687	-130.169570	-0.260464
5111.347576	-135.722269	0.325482	-76.365088	-0.200107	-129.574413	0.284084	-132.007066	0.495830
5130.348868	-125.355998	0.304452	-75.910590	0.321768	-122.433547	0.160272	-121.503579	-0.374621
5149.350160	-124.117449	0.306001	-72.222113	-0.433623	-131.979236	0.262444	-120.356253	-0.480375
5168.351453	-125.570699	-0.014890	-71.135220	0.426921	-120.700738	-0.118669	-125.012888	-0.159819
5187.352745	-125.685187	0.040582	-73.041407	0.398124	-127.792636	-0.050487	-131.055698	-0.457659
5206.354037	-133.090652	-0.058500	-75.380794	-0.094211	-130.505880	-0.480044	-132.663610	0.347007
5225.355329	-121.738496	-0.365614	-77.416634	0.374014	-133.325251	0.150639	-125.819315	-0.332210
5244.356621	-127.713869	0.314176	-71.706309	0.335214	-128.867634	0.367430	-123.475680	0.333405
5263.357913	-128.653723	0.183212	-73.969964	0.149940	-126.039547	0.252420	-130.766104	0.078575
5282.359205	-123.408067	0.329371	-72.303244	0.050725	-125.902546	0.383323	-137.212323	0.144784
5301.360497	-133.364361	0.156609	-73.094929	0.230364	-126.340879	0.104466	-119.172794	0.298101
5320.361789	-140.126699	-0.380421	-75.566793	-0.256467	-136.794685	-0.112832	-131.893821	0.014593
5339.363082	-123.504897	-0.250749	-80.757246	0.226805	-123.128742	-0.127177	-126.575061	-0.186558
5358.364374	-118.380661	-0.207905	-74.878949	0.084601	-130.070049	0.158328	-128.589187	-0.075052
5377.365666	-124.856505	0.436731	-75.842425	-0.463570	-136.017613	0.206679	-119.223354	-0.154197
5396.366958	-124.157990	0.022490	-73.128700	-0.145435	-144.254778	-0.358450	-122.121350	0.385756
5415.368250	-119.731690	-0.309853	-78.368867	0.172227	-124.095390	-0.160507	-119.058393	-0.408150
5434.369542	-132.997344	0.489909	-77.708800	-0.150612	-125.156123	0.258336	-126.755846	-0.351996
5453.370834	-120.752340	0.073632	-72.647408	0.105457	-132.806604	0.011428	-129.666055	0.156067
5472.372126	-124.868700	-0.088769	-79.984056	0.041824	-121.484704	-0.119479	-144.076516	-0.274008
5491.373418	-136.758115	-0.222031	-70.924262	0.350167	-122.812599	0.397373	-140.674497	-0.385437
5510.374710	-133.000623	-0.203507	-67.075154	0.205545	-148.283904	-0.251081	-123.512939	-0.153736
5529.376003	-120.932109	0.194467	-74.511422	-0.120195	-124.904691	-0.306071	-124.686344	0.167584
5548.377295	-125.351311	-0.407960	-77.358282	0.385522	-126.015287	-0.220199	-144.381231	-0.314490
5567.378587	-125.985135	0.066893	-81.869856	-0.251892	-128.800392	-0.315743	-121.472789	-0.439549
5586.379879	-124.590740	-0.129954	-76.988500	0.352851	-124.173159	-0.170723	-121.068901	0.047065
5605.381171	-142.923018	-0.169031	-78.055064	-0.100608	-124.243513	0.462247	-128.260759	-0.167892
5624.382463	-123.630359	0.189737	-74.774231	0.109932	-122.965615	0.285498	-133.490651	-0.444635
5643.383755	-128.338452	-0.040069	-78.927376	-0.208372	-142.799341	-0.088998	-129.955685	-0.132230
5662.385047	-130.769734	-0.124243	-74.228677	-0.130183	-127.208846	0.367271	-134.847315	0.338108
5681.386339	-131.060908	-0.127060	-70.380289	0.271669	-120.709514	-0.069261	-125.375779	0.478721
5700.387632	-129.509881	0.406516	-80.473402	0.109687	-124.665246	-0.243136	-133.388561	0.334701
5719.388924	-123.309415	0.262809	-95.188231	-0.257233	-134.278934	0.246612	-129.426226	-0.386159
5738.390216	-120.558523	0.304102	-77.844505	0.041070	-123.000602	0.196000	-123.625009	0.366441
5757.391508	-121.739187	-0.162590	-84.691389	-0.133209	-123.300349	-0.288498	-123.874372	-0.047812
5776.392800	-136.274870	-0.074005	-71.981569	0.263542	-122.974847	0.457325	-126.119453	-0.191114
5795.394092	-133.508804	-0.469147	-81.216133	-0.263969	-139.081316	0.009170	-123.698470	-0.318508
5814.395384	-128.568567	0.220204	-75.389125	-0.384175	-123.591622	0.196438	-137.903457	-0.122244
5833.396676	-127.449138	-0.140362	-72.901153	-0.362233	-123.287781	-0.013756	-128.382466	-0.158490
5852.397968	-119.940289	0.219101	-73.990077	-0.167586	-124.552307	0.175132	-135.093732	-0.093549
5871.399260	-118.277530	0.488431	-79.498450	-0.399153	-125.199772	0.210973	-126.434413	-0.484404
5890.400553	-127.105664	-0.411028	-77.096851	-0.246858	-140.733955	-0.279739	-123.903703	-0.307414
5909.401845	-129.102753	-0.127152	-74.703387	0.318066	-124.638082	0.446263	-141.500223	-0.110520
5928.403137	-123.735531	-0.093054	-86.151012	-0.103832	-120.755143	0.100092	-129.108261	0.267216
5947.404429	-132.979915	0.408341	-79.200347	0.376857	-129.627946	-0.478503	-123.947487	-0.262149
5966.405721	-120.427816	0.207669	-81.110539	-0.139180	-139.725687	0.327627	-133.618798	0.182948
5985.407013	-118.434799	0.183174	-78.748728	0.257629	-121.480233	0.145401	-122.020989	-0.068076
6004.408305	-128.399561	-0.264656	-84.708249	-0.339501	-132.472063	-0.180721	-127.327465	-0.053624
6023.409597	-120.653182	-0.385730	-75.886039	-0.477953	-117.428734	-0.306488	-131.668977	-0.193603
6042.410889	-120.492735	0.147637	-79.414954	-0.475725	-124.485446	0.107965	-126.418142	-0.465091
6061.412182	-131.977804	-0.011461	-75.361214	-0.374403	-126.632063	0.365207	-130.814939	0.087476
6080.413474	-129.724048	-0.402166	-75.820859	-0.462126	-122.495014	-0.391059	-123.742153	-0.111726
6099.414766	-129.071964	0.005986	-72.801713	0.195410	-121.937411	0.091678	-130.850401	-0.147038
6118.416058	-131.455773	0.433653	-74.376239	-0.113018	-129.843268	-0.362416	-131.942750	0.219177
6137.417350	-125.757862	-0.342890	-81.755933	-0.226301	-122.232664	0.006399	-129.757108	-0.309716
6156.418642	-132.380637	0.070142	-80.138107	-0.292562	-128.554498	0.092053	-127.265297	-0.010148
6175.419934	-133.811366	0.385728	-79.491324	-0.401542	-129.162963	0.353969	-131.356366	0.067430
6194.421226	-130.827044	0.297794	-78.173671	-0.187836	-128.606083	0.196019	-122.491201	0.304572
6213.422518	-134.096354	-0.008509	-80.196321	0.163212	-124.384231	-0.246995	-122.937017	-0.203670
6232.423810	-130.759939	0.351242	-77.038181	-0.015372	-126.978820	-0.141342	-126.666349	0.144608
6251.425103	-125.694929	0.404330	-77.311779	0.331378	-122.833927	0.302065	-129.265443	0.191819
6270.426395	-123.365520	0.488970	-81.476441	0.437672	-127.643410	-0.031472	-126.320241	-0.048578
6289.427687	-125.551445	-0.003823	-83.704204	0.411122	-124.262369	0.411596	-130.302411	-0.418023
6308.428979	-121.909253	0.236884	-83.173344	0.222772	-131.227591	0.024413	-124.412710	-0.418730
6327.430271	-127.560975	0.441213	-75.847230	-0.363615	-128.509995	0.011982	-130.561339	0.338657
6346.431563	-129.002506	-0.002169	-87.545437	-0.414572	-135.272691	-0.322262	-131.570061	0.195773
6365.432855	-125.114650	0.120369	-100.363285	-0.393817	-125.683047	-0.112683	-125.970623	-0.026682
6384.434147	-133.851925	-0.206094	-82.160800	-0.487979	-119.567326	0.431398	-121.940325	0.442277
6403.435439	-129.854341	0.212847	-73.640798	-0.413906	-126.265063	0.482161	-128.693360	0.119922
6422.436732	-117.851696	0.064176	-76.547875	0.048328	-127.620703	-0.213832	-126.045272	0.162469
6441.438024	-127.037827	0.455330	-78.147514	0.309870	-124.098810	-0.211047	-122.731789	-0.157425
6460.439316	-124.069033	-0.111929	-72.846205	0.419191	-129.360721	-0.415617	-124.066788	-0.012912
6479.440608	-128.300899	0.461914	-76.678866	0.107670	-123.786951	0.353187	-121.719585	0.450056
6498.441900	-123.246037	-0.493271	-80.803824	0.079982	-133.026982	0.080072	-122.379833	-0.269326
6517.443192	-122.454562	0.117128	-79.768798	0.114825	-121.899758	0.161756	-150.079831	0.366420
6536.444484	-123.897476	-0.242584	-79.025284	0.078551	-123.464714	-0.077579	-135.170371	-0.179405
6555.445776	-133.016447	-0.160475	-71.686894	0.090302	-125.973946	-0.096706	-131.633750	-0.411975
6574.447068	-134.457041	-0.330195	-78.770064	-0.451607	-127.153428	0.133463	-129.720847	-0.390126
6593.448360	-129.535124	0.131135	-76.254562	0.493413	-127.130998	-0.455828	-126.284935	-0.041460
6612.449653	-124.355727	-0.067579	-71.319860	-0.172128	-128.567486	-0.372530	-138.816785	-0.368084
6631.450945	-127.965054	-0.048685	-78.078970	0.093942	-134.049576	0.132733	-122.992338	-0.149074
6650.452237	-127.338219	0.229877	-74.120232	0.379772	-125.318862	0.201752	-130.808081	-0.463726
6669.453529	-120.967924	0.021039	-80.400308	0.069990	-127.918148	0.256713	-124.373790	-0.214260
6688.454821	-119.867521	-0.225211	-77.325253	0.210521	-118.737792	-0.326375	-117.145759	-0.346587
6707.456113	-149.758274	0.493138	-82.067924	-0.075837	-118.732734	-0.131092	-122.232731	-0.498144
6726.457405	-133.552555	0.334347	-77.714227	-0.495148	-132.241826	0.224776	-136.159548	0.296526
6745.458697	-128.307504	-0.118600	-82.258171	-0.440390	-131.245898	-0.250659	-139.217736	0.145750
6764.459989	-130.615622	0.003596	-80.170839	-0.371172	-126.560899	0.023757	-121.506935	0.225116
6783.461282	-124.079383	0.389533	-78.719371	-0.373434	-129.382099	0.192323	-128.079756	-0.133883
6802.462574	-127.642420	0.334695	-81.615941	-0.071326	-124.505452	0.196538	-128.349979	-0.291157
6821.463866	-129.418238	0.050798	-80.192603	-0.187756	-123.217857	0.422714	-127.074965	0.047900
6840.465158	-118.287384	0.378928	-75.925828	0.159324	-136.383451	0.395959	-124.973407	0.243611
6859.466450	-129.338213	-0.488854	-80.594947	0.079181	-126.154485	-0.399913	-127.813869	0.112753
6878.467742	-123.168572	0.291820	-74.828542	0.387089	-126.471833	0.334248	-133.427533	-0.150843
6897.469034	-119.690862	0.067656	-76.120242	0.314199	-117.418984	0.184247	-124.801256	-0.273116
6916.470326	-122.357097	0.473959	-73.940999	-0.042189	-127.918279	-0.075535	-128.587425	-0.296021
6935.471618	-121.505873	0.457726	-74.242545	-0.153181	-124.079331	-0.451042	-128.638546	0.460930
6954.472910	-145.279126	-0.055050	-92.935271	-0.269182	-120.562495	0.124470	-131.196182	-0.398753
6973.474203	-126.704244	0.131872	-98.446384	0.125248	-128.309805	0.218529	-136.164821	-0.459414
6992.475495	-133.334983	-0.327209	-70.539074	-0.301958	-144.808469	-0.087884	-127.494696	-0.031251
7011.476787	-126.986699	-0.221141	-77.621891	-0.215487	-124.980333	-0.208217	-125.419175	-0.187666
7030.478079	-134.019676	0.295256	-72.447171	0.098296	-125.807194	0.096661	-119.936901	0.316959
7049.479371	-122.526709	-0.271364	-87.601440	0.205826	-124.143913	0.318197	-135.552577	0.436028
7068.480663	-133.298129	-0.267287	-77.546795	-0.074564	-122.781947	0.293002	-120.732366	0.213648
7087.481955	-129.997974	0.392830	-73.962107	0.078454	-131.147020	-0.102379	-128.143533	-0.177929
7106.483247	-129.089289	0.194637	-76.689063	-0.152614	-130.806513	0.243044	-124.797968	0.048863
7125.484539	-140.108136	-0.121371	-73.328377	0.499983	-124.849171	0.214061	-131.678941	0.477479
7144.485832	-131.261429	-0.101911	-87.088372	-0.368064	-127.073069	8.974740E-5	-130.170231	0.407119
7163.487124	-123.013580	-0.432969	-72.796685	-0.123954	-129.158921	-0.184543	-139.653441	-0.393326
7182.488416	-128.103159	0.347064	-88.581743	-0.164642	-127.039832	0.123806	-126.629970	0.257527
7201.489708	-121.174239	0.339331	-74.531465	-0.301313	-147.898772	0.276746	-126.571678	0.436673
7220.491000	-131.471671	0.235374	-75.482308	-0.235715	-124.135509	-0.433151	-126.487441	-0.400529
7239.492292	-120.879742	0.038318	-71.674045	0.422221	-130.674397	0.198923	-121.393395	0.096931
7258.493584	-127.683202	-0.433357	-77.406620	0.146234	-124.311267	0.444219	-120.303971	0.142476
7277.494876	-130.144511	-0.048803	-72.065786	-0.011220	-121.189087	0.258794	-128.776255	0.450136
7296.496168	-125.452608	0.087443	-86.898645	0.286778	-126.680267	0.383964	-128.587837	0.436130
7315.497460	-137.391711	-0.344080	-84.268335	-0.271514	-127.284000	0.305608	-123.367687	-0.354857
7334.498753	-128.169883	0.489431	-75.752605	0.136416	-126.509776	0.240728	-124.858879	0.080719
7353.500045	-126.645142	0.047219	-80.565091	0.472273	-120.430220	-0.292042	-128.324985	-0.338919
7372.501337	-125.260481	-0.268896	-73.922030	0.469477	-130.792333	-0.105504	-127.132283	0.285983
7391.502629	-135.156015	-0.431653	-84.028162	-0.214499	-128.242898	0.003002	-131.994988	-0.375672
7410.503921	-122.602419	0.092386	-79.353636	-0.071676	-129.639653	-0.057952	-130.716950	-0.095337
7429.505213	-126.202431	-0.058274	-86.608871	0.200198	-123.690784	0.295142	-131.476517	-0.499010
7448.506505	-118.973581	0.372405	-93.181474	0.307244	-126.527732	0.200419	-124.195823	0.151989
7467.507797	-129.235225	0.443785	-76.433963	-0.223270	-120.947127	0.197135	-127.008252	0.124735
7486.509089	-122.058846	-0.234035	-96.492622	0.223572	-123.814759	-0.059226	-121.687102	-0.208147
7505.510382	-135.708201	0.169693	-86.040072	-0.330725	-141.480817	0.370374	-132.734387	-0.373463
7524.511674	-123.938171	0.311372	-78.226300	-0.452293	-120.341989	-0.153869	-125.693646	0.308327
7543.512966	-136.375318	0.371321	-91.495123	0.496941	-122.323987	0.171757	-124.856798	-0.084099
7562.514258	-132.552884	0.420110	-97.974619	0.026010	-124.863889	-0.016559	-129.020005	-0.030073
7581.515550	-125.192685	0.031610	-93.032815	-0.416884	-121.999970	0.159308	-125.969287	0.226969
7600.516842	-122.950391	-0.215161	-77.497405	0.245955	-132.130058	0.230609	-134.881192	-0.447041
7619.518134	-129.029765	-0.391504	-82.149929	0.012731	-129.180735	-0.381726	-123.093997	0.042387
7638.519426	-123.036256	-0.012701	-73.452998	-0.333226	-133.600670	0.078722	-123.452566	-0.175916
7657.520718	-126.389014	0.088246	-96.207642	0.021115	-138.372231	-0.349063	-121.245040	0.255347
7676.522010	-129.392845	0.297578	-72.366842	0.319725	-119.104203	0.045014	-125.088797	0.372379
7695.523303	-124.630289	-0.185717	-83.736001	-0.402743	-121.443485	-0.258880	-120.764481	0.119719
7714.524595	-149.458281	-0.036150	-81.539238	-0.277104	-123.539334	-0.054137	-129.495827	0.193006
7733.525887	-129.569594	0.018519	-94.058779	0.130429	-138.046904	-0.385300	-118.909657	0.452474
7752.527179	-127.395148	-0.405095	-80.372574	-0.348671	-122.381761	-0.205191	-126.666221	-0.287421
7771.528471	-120.780505	0.240671	-83.320879	0.052358	-122.066624	0.244048	-122.896995	0.207547
7790.529763	-126.956706	0.207231	-75.265935	0.158784	-127.608433	0.167850	-121.686119	0.068341
7809.531055	-131.396405	-0.063810	-75.058746	-0.486636	-120.744787	0.340492	-126.647851	0.186906
7828.532347	-129.965080	0.217292	-85.320532	-0.233951	-125.841393	-0.189333	-130.656325	0.263750
7847.533639	-131.748823	-0.215701	-77.310064	0.377275	-121.046898	0.440420	-120.278771	-0.310874
7866.534932	-126.477593	0.372710	-73.634142	-0.356835	-122.418258	0.363874	-126.857715	0.266739
7885.536224	-130.919898	-0.429871	-86.462141	-0.374957	-127.604265	-0.319389	-122.537071	-0.402292
7904.537516	-128.851968	0.455579	-84.158963	0.018507	-124.236950	0.429704	-124.386843	-0.148198
7923.538808	-136.654423	-0.359537	-70.318566	0.241002	-126.919248	0.089327	-124.432447	-0.388206
7942.540100	-121.075133	0.423585	-73.711687	0.150979	-123.620193	-0.318433	-120.616776	0.263211
7961.541392	-124.570937	0.141337	-92.007316	-0.400875	-122.440803	-0.164149	-122.942357	-0.412719
7980.542684	-127.069190	-0.424484	-75.909596	0.460166	-134.281265	-0.342820	-126.722239	0.224086
7999.543976	-130.362171	0.317633	-73.209773	-0.063690	-125.886733	0.137977	-123.168896	0.180501
8018.545268	-120.426737	0.438959	-83.509617	-0.485245	-119.147666	0.482912	-118.947397	-0.403247
8037.546560	-119.205188	-0.117239	-79.295424	-0.029372	-125.303398	-0.017005	-121.680018	-0.388075
8056.547853	-124.690468	-0.441174	-77.168512	0.219237	-131.433111	0.360546	-121.812239	0.432508
8075.549145	-120.788640	-0.379164	-77.357480	0.319254	-121.445524	0.160680	-127.149734	0.417458
8094.550437	-131.195337	0.460805	-75.748047	-0.382070	-124.735490	-0.359158	-122.177682	0.491894
8113.551729	-119.986887	0.327360	-84.734656	-0.171785	-123.925216	0.102894	-126.749105	0.185502
8132.553021	-128.341054	-0.477584	-77.397864	0.234073	-128.497410	0.226763	-134.226433	0.206780
8151.554313	-135.588543	0.258750	-94.932376	-0.069326	-130.304800	-0.117128	-125.715805	-0.223150
8170.555605	-130.821833	-0.293454	-76.547371	-0.081829	-128.360018	-0.142554	-128.840678	-0.091407
8189.556897	-122.838220	-0.138797	-76.891881	-0.021653	-129.054850	-0.123676	-143.350377	0.015558
8208.558189	-130.283819	-0.061121	-88.226191	0.497376	-119.482152	0.349270	-119.717782	0.059497
8227.559482	-126.138102	0.422664	-96.272346	-0.053267	-123.218297	-0.498030	-131.478020	0.018139
8246.560774	-136.433016	0.010167	-72.828529	-0.077203	-124.136113	0.499106	-134.436494	-0.325267
8265.562066	-126.203267	-0.451658	-78.230980	-0.379379	-120.770302	-0.217882	-119.801082	-0.443234
8284.563358	-151.126112	-0.089752	-83.742788	-0.291632	-126.257359	-0.240935	-125.078528	-0.186057
8303.564650	-120.142050	0.425445	-82.738508	-0.161071	-128.706897	0.300089	-127.689866	-0.395751
8322.565942	-122.871228	-0.097223	-87.509907	0.045767	-123.846657	-0.139026	-117.784441	-0.230515
8341.567234	-131.096425	0.228826	-77.800048	0.334155	-132.704449	-0.371875	-133.486841	-0.164219
8360.568526	-135.341319	-0.485763	-76.725115	-0.479128	-124.007000	-0.018986	-123.215865	-0.377745
8379.569818	-122.376984	0.009765	-85.528123	0.058222	-123.610912	0.453911	-134.660469	-0.238404
8398.571110	-119.863246	0.492824	-77.183808	-0.393125	-124.070912	-0.436874	-120.784932	0.301858
8417.572403	-131.104735	0.084010	-85.027187	0.106029	-122.431688	-0.294881	-135.958912	-0.160111
8436.573695	-122.051595	-0.265096	-76.298023	0.317706	-127.626734	0.428444	-122.344257	0.246300
8455.574987	-120.461350	0.076950	-102.430964	0.267192	-125.057447	0.200004	-130.551935	0.455429
8474.576279	-133.889506	-0.332625	-81.362315	-0.211654	-125.925633	-0.363902	-120.594965	-0.453083
8493.577571	-126.053231	-0.316120	-74.956701	0.082220	-129.345531	0.278045	-129.317072	-0.195975
8512.578863	-119.900321	0.075221	-83.130303	0.354366	-122.444188	0.405804	-131.140041	0.365872
8531.580155	-126.715182	0.178622	-82.969118	-0.034374	-125.664903	0.247350	-129.530057	-0.495103
8550.581447	-135.597715	-0.379552	-87.753763	0.255827	-129.872370	0.429081	-127.965929	-0.007998
8569.582739	-123.940712	0.083556	-96.573759	-0.460241	-138.877192	0.085832	-125.631918	-0.043946
8588.584032	-120.784324	0.316031	-83.772790	0.193540	-120.997395	-0.393968	-133.776058	-0.271543
8607.585324	-121.954644	-0.076858	-80.008947	0.079051	-132.748552	0.210566	-124.659723	-0.082168
8626.586616	-122.351541	0.232128	-74.387101	-0.154756	-124.256410	0.366479	-129.223795	-0.208350
8645.587908	-125.562871	-0.159419	-94.397124	0.028651	-122.937153	-0.329899	-122.165765	-0.011902
8664.589200	-121.524357	0.146998	-76.789195	-0.475209	-122.184419	0.170873	-137.749961	0.213571
8683.590492	-136.533253	0.207786	-81.262986	0.080751	-125.356223	-0.155306	-118.735899	0.141683
8702.591784	-124.346030	-0.188527	-80.507419	0.130187	-123.437228	-0.088592	-125.428354	-0.209460
8721.593076	-127.924457	0.241694	-74.358881	0.111180	-122.951931	-0.188008	-128.437665	-0.280227
8740.594368	-119.643212	-0.295993	-82.775752	-0.250163	-124.903574	-0.271125	-126.633170	0.239348
8759.595660	-124.223020	-0.482018	-91.565388	-0.495139	-132.537050	-0.335670	-122.858507	0.469479
8778.596953	-126.192908	-0.353629	-80.687775	0.127755	-128.624058	0.013226	-129.920852	-0.302183
8797.598245	-126.076476	-0.149158	-77.732313	0.056646	-119.168943	-0.159087	-139.993641	-0.192296
8816.599537	-122.038691	0.111867	-79.912901	-0.149876	-128.966275	0.074116	-124.742557	-0.104990
8835.600829	-133.375321	0.119736	-97.046703	-0.015150	-131.973989	-0.386129	-138.115684	0.465160
