% f640.txt
% Date Thu, Jul 15, 2021 5:05 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
2630.000002	-129.311262	-0.330528	-67.847164	0.171851	-129.788806	-0.005398	-125.526626	-0.190089
2640.000002	-134.679036	-0.257932	-81.735759	-0.468947	-120.937007	0.390580	-126.832378	0.300572
2650.000002	-122.196377	-0.023418	-82.186492	0.038013	-127.030938	0.341256	-127.329941	0.136634
2660.000002	-132.862941	0.110920	-74.421894	-0.383825	-123.582831	0.028108	-126.941150	-0.101787
2670.000002	-126.781822	-0.063296	-70.988837	0.279913	-132.287349	-0.461842	-129.650478	0.074076
2680.000002	-140.503605	0.044695	-82.352514	0.433245	-130.164006	0.142150	-133.634665	0.032036
2690.000002	-136.782910	0.377381	-85.425724	0.344182	-127.924026	-0.465527	-125.886217	0.229841
2700.000002	-130.146114	0.192615	-86.515709	-0.279215	-128.884492	-0.227837	-129.660473	0.055782
2710.000002	-129.230166	-0.498730	-71.791877	0.008996	-127.779111	0.061192	-122.608537	-0.236117
2720.000002	-126.425711	0.102293	-69.404397	0.093735	-122.302002	0.257749	-137.461637	0.268854
2730.000002	-135.507106	-0.084949	-74.646200	-0.100332	-125.582929	0.254857	-132.648757	0.199577
2740.000002	-131.415869	-0.208417	-71.585644	-0.054732	-135.168849	0.223473	-131.417759	0.496785
2750.000002	-135.102206	-0.269486	-74.642810	-0.452857	-143.341417	-0.075349	-131.977448	0.132537
2760.000002	-126.571708	0.182889	-66.551389	0.125741	-144.806814	-0.385925	-131.008591	-0.442104
2770.000002	-126.945499	-0.122667	-77.666911	0.401308	-126.268959	-0.463920	-123.924442	-0.119477
2780.000002	-125.636268	-0.407879	-80.331917	0.201689	-126.368104	0.004121	-133.681884	0.028341
2790.000002	-131.864340	0.070900	-76.313428	-0.362462	-123.381707	-0.183782	-125.051309	0.448578
2800.000002	-135.437157	-0.282846	-74.261256	0.456791	-130.543282	-0.475022	-126.078365	-0.246051
2810.000002	-131.483136	0.212920	-75.729683	0.484896	-123.378645	-0.008308	-124.341433	-0.104383
2820.000002	-121.984237	-0.397711	-72.904604	0.498064	-126.063157	0.013830	-134.035603	0.270585
2830.000003	-132.544127	-0.489167	-80.174865	-0.008030	-127.086974	0.368832	-123.567691	0.442346
2840.000003	-131.165377	0.366944	-80.201494	-0.206548	-127.497799	-0.236963	-127.864896	-0.432686
2850.000003	-124.484102	-0.467804	-81.555292	-0.012148	-125.673721	-0.212894	-124.930588	0.260956
2860.000003	-124.163763	0.383248	-74.110987	0.130305	-125.944046	0.116354	-131.365255	-0.480490
2870.000003	-130.765166	-0.429694	-80.276480	0.242809	-144.379859	0.285873	-140.134929	-0.208432
2880.000003	-124.369140	-0.026731	-71.066372	0.386020	-129.400589	-0.027146	-128.816734	-0.372593
2890.000003	-127.865671	-0.240847	-80.802009	0.292817	-123.185331	-0.150092	-131.894786	0.058695
2900.000003	-122.406259	0.212887	-89.674767	-0.367980	-118.372832	0.345446	-131.624488	-0.258614
2910.000003	-129.371046	0.484369	-69.374621	0.000783	-123.247431	-0.190003	-123.726653	0.330089
2920.000003	-126.064954	-0.378622	-73.376312	0.382334	-136.440104	-0.047864	-127.620459	-0.271867
2930.000003	-138.427796	-0.305744	-73.696880	0.407296	-132.263933	0.257119	-141.874915	0.304403
2940.000003	-134.187180	0.164871	-68.154364	-0.471341	-127.081890	0.420296	-131.439782	0.095840
2950.000003	-136.882289	-0.424067	-71.881246	0.183433	-129.923489	-0.422624	-142.990073	-0.163149
2960.000003	-129.991902	0.214108	-79.939609	0.407453	-122.804866	-0.346245	-124.143264	0.178804
2970.000003	-126.268574	0.449865	-78.831682	-0.491199	-136.972312	0.382158	-128.522770	0.311437
2980.000003	-130.942466	0.495225	-77.791023	0.303843	-129.200944	-0.387221	-131.880767	-0.433736
2990.000003	-131.538270	-0.189968	-79.105478	0.128420	-133.684781	-0.291514	-123.361051	-0.357625
3000.000003	-128.346550	-0.186768	-67.525014	0.320021	-126.117858	-0.167463	-125.824240	-0.400469
3010.000003	-133.131721	-0.384570	-86.633186	-0.134034	-147.696991	-0.388983	-127.427085	-0.216940
3020.000003	-131.240650	-0.047170	-77.135236	-0.137847	-134.243491	0.269814	-127.801317	0.123387
3030.000003	-134.541438	0.387363	-67.926812	0.270923	-130.276169	0.482389	-129.351867	-0.415183
3040.000003	-132.968806	-0.346921	-80.909005	-0.365622	-126.454083	-0.024984	-128.789707	-0.161976
3050.000003	-128.108889	-0.261915	-71.759692	-0.131223	-126.538826	-0.034745	-140.170890	0.073910
3060.000003	-122.364256	0.446249	-82.344426	0.424299	-123.997154	-0.233924	-129.709277	-0.211142
3070.000003	-131.108256	0.348218	-80.887014	-0.491758	-142.414756	-0.152320	-123.673532	0.299814
3080.000003	-124.832426	-0.409329	-73.803781	0.489570	-131.362839	-0.097957	-127.076524	-0.466783
3090.000003	-125.089462	-0.293375	-72.126014	0.009802	-122.786828	0.382722	-129.232096	0.305451
3100.000003	-128.328170	0.126409	-70.290561	0.001691	-127.280566	0.060537	-127.154987	0.237191
3110.000003	-133.807820	-0.468648	-70.962325	0.156075	-134.579900	-0.452254	-139.274398	-0.490224
3120.000003	-127.082512	-0.358984	-70.638263	-0.026718	-133.124183	0.102391	-128.555650	0.476168
3130.000003	-123.106345	-0.388303	-82.728767	-0.412871	-127.196524	-0.167029	-132.121919	0.464603
3140.000003	-123.997206	0.079499	-84.874356	0.474780	-153.388752	0.077926	-127.530914	-0.370547
3150.000003	-127.206438	-0.302054	-81.429265	0.141057	-128.539642	-0.434787	-124.262192	0.261918
3160.000003	-124.480975	-0.457333	-83.149213	-0.341712	-130.086227	0.158098	-132.258919	-0.046976
3170.000003	-133.093157	0.464969	-83.917032	0.428370	-143.537870	0.399039	-126.608316	0.397760
3180.000003	-122.846212	-0.051094	-76.041948	0.150932	-135.216280	0.173365	-131.166022	0.234217
3190.000003	-127.271578	-0.402371	-73.303970	0.063083	-131.900766	-0.116778	-129.174632	-0.263747
3200.000003	-125.423183	-0.186304	-71.697712	0.078634	-129.729303	0.149207	-132.419274	0.199371
3210.000003	-129.791362	-0.133525	-72.808183	0.096804	-130.665355	-0.138889	-131.903225	-0.084101
3220.000003	-139.294989	0.041401	-75.932504	0.000457	-137.531301	-0.042161	-126.009650	0.042150
3230.000003	-128.045145	-0.130582	-75.831884	-0.189541	-130.867190	-0.215365	-127.823898	-0.299235
3240.000003	-128.657675	-0.230683	-80.521357	0.449593	-127.242627	-0.398561	-132.600722	-0.404879
3250.000003	-131.022018	0.134283	-71.168569	0.243927	-129.759400	-0.028457	-132.014446	-0.060921
3260.000003	-131.191073	0.491827	-75.475841	-0.103814	-145.529924	-0.368281	-133.710098	0.169033
3270.000003	-146.282719	-0.160456	-79.470459	0.239501	-126.975319	0.435102	-134.156774	0.138734
3280.000003	-133.146057	0.135164	-69.083109	0.413130	-124.248154	0.402395	-130.118061	-0.322229
3290.000003	-127.763667	0.312530	-73.188316	-0.142184	-133.043266	-0.399677	-126.597787	0.314621
3300.000003	-122.477801	0.138037	-81.515569	0.034756	-130.272557	-0.131975	-127.967110	0.364621
3310.000003	-131.240145	0.229012	-77.208343	-0.385289	-131.086511	0.458730	-135.060444	0.485520
3320.000003	-136.318482	-0.489248	-71.423256	0.261092	-128.826192	0.058273	-134.381040	0.002519
3330.000003	-124.531671	0.242584	-80.794588	0.100625	-124.031409	0.380811	-123.403548	0.244029
3340.000003	-126.851420	0.070939	-77.315339	-0.125046	-126.252124	0.211061	-144.335074	0.158518
3350.000003	-126.420642	0.121224	-78.759685	0.119550	-127.090200	-0.213093	-130.288546	0.457615
3360.000003	-101.077560	0.389582	-76.506000	-0.298512	-124.434493	0.079036	-130.762269	0.017322
3370.000003	-126.017522	0.246814	-68.269283	-0.136209	-127.418194	0.041373	-134.425076	-0.096321
3380.000003	-121.205002	0.470021	-76.619705	-0.251278	-136.742555	0.226669	-139.076474	-0.098204
3390.000003	-133.608742	0.134424	-74.094761	-0.268957	-132.498615	0.317621	-139.971052	0.228096
3400.000003	-122.033537	-0.164754	-69.372234	0.209616	-127.608298	-0.332417	-132.034332	-0.070316
3410.000003	-124.812720	0.078610	-82.448389	-0.247432	-130.877824	-0.022003	-131.322013	0.005325
3420.000003	-132.752838	-0.359444	-84.749817	-0.181766	-138.177340	0.010622	-127.950346	-0.094084
3430.000003	-135.545079	-0.315331	-71.872866	-0.186963	-124.057128	0.231603	-128.487904	0.094421
3440.000003	-127.541436	-0.185309	-80.407052	0.343894	-121.488305	-0.340978	-122.645906	-0.147161
3450.000003	-131.473444	-0.449445	-77.111036	-0.096509	-131.465579	0.437919	-131.874861	-0.110581
3460.000003	-125.385059	-0.392911	-78.326403	-0.321995	-131.069272	-0.049707	-124.772855	-0.274375
3470.000003	-133.005839	0.479137	-79.149442	-0.318803	-125.694479	-0.434311	-127.669961	0.019450
3480.000003	-128.582931	0.073537	-75.733927	-0.461137	-126.106963	0.135408	-138.797708	0.143058
3490.000003	-137.377229	0.432304	-81.344846	0.291144	-125.416032	-0.346035	-126.716935	0.070673
3500.000003	-137.591023	-0.154951	-73.102564	0.173629	-129.992264	0.206098	-137.808382	0.179079
3510.000003	-132.470890	-0.365642	-85.492532	-0.409606	-124.722237	0.121252	-136.893080	-0.346782
3520.000003	-132.117928	0.484407	-71.960793	-0.165892	-126.185597	0.137854	-130.128827	-0.415507
3530.000003	-128.909827	0.123444	-74.520931	0.374363	-129.121273	-0.478137	-134.559550	0.141933
3540.000003	-132.997860	-0.280204	-89.389118	-0.014763	-132.933505	0.330511	-131.409776	-0.162313
3550.000003	-124.560804	-0.304283	-81.623628	0.058906	-124.500819	0.390026	-127.568680	0.302113
3560.000003	-130.018369	0.110568	-73.987128	0.056556	-135.241579	-0.268969	-133.952000	0.290532
3570.000003	-132.381725	-0.252766	-80.777505	-0.407207	-128.776505	0.068309	-135.024580	-0.308672
3580.000003	-131.231863	-0.325685	-83.681768	0.332691	-132.322271	0.302284	-127.083015	-0.097928
3590.000003	-131.041765	-0.015614	-75.411597	0.053552	-130.651596	-0.292367	-124.972868	0.372554
3600.000003	-123.805840	-0.219470	-76.700649	0.394180	-135.729609	-0.036630	-127.448974	-0.353760
3610.000003	-130.963033	-0.256253	-73.393500	0.467975	-132.844677	-0.467703	-129.508282	-0.374651
3620.000003	-135.469097	0.057331	-79.762160	0.365405	-131.966566	0.303119	-127.149010	-0.221430
3630.000003	-128.480958	0.232480	-75.009774	0.020944	-136.560331	0.041230	-133.958022	0.499726
3640.000003	-130.237122	0.401283	-74.419523	0.024303	-120.559924	0.269208	-128.779976	-0.490204
3650.000003	-132.711838	0.047852	-81.981700	-0.092760	-141.707570	0.046031	-127.230958	-0.024809
3660.000003	-137.812133	0.284678	-74.601490	-0.289788	-129.702161	0.258914	-121.738979	-0.048584
3670.000003	-127.879852	0.439442	-73.975117	0.094931	-126.619586	0.224811	-124.853416	0.284539
3680.000003	-132.808354	-0.452492	-96.768367	0.026018	-127.078080	-0.427111	-126.972527	-0.383656
3690.000003	-141.157646	0.242194	-71.052251	-0.024066	-138.022065	-0.004257	-127.158974	-0.449395
3700.000003	-129.896608	-0.355910	-70.979419	-0.102528	-128.403362	-0.222444	-130.459381	0.435322
3710.000003	-125.754078	0.054646	-82.346775	0.328780	-130.170331	-0.084545	-125.837010	0.356249
3720.000003	-127.278277	-0.315272	-78.268324	-0.010604	-153.611364	-0.438839	-131.037748	-0.475889
3730.000003	-124.478769	-0.291443	-77.269615	0.314114	-126.434508	-0.390261	-133.942960	-0.086440
3740.000003	-125.940493	-0.014666	-83.115457	-0.399028	-137.282299	-0.157904	-128.213883	0.499537
3750.000003	-129.283100	-0.415347	-72.361378	-0.027416	-129.037803	0.075332	-139.873900	-0.105959
3760.000003	-136.376371	0.403778	-73.569163	0.145528	-136.272009	-0.206836	-134.075146	0.298132
3770.000003	-132.824682	-0.462378	-76.590322	-0.314298	-133.498177	-0.243668	-131.012023	0.231640
3780.000003	-126.572453	-0.424003	-84.532859	0.079149	-128.142679	0.071781	-131.649171	-0.082284
3790.000003	-131.499542	0.155261	-74.738804	-0.166790	-123.678914	0.344497	-133.083449	0.351545
3800.000003	-128.885819	0.357870	-69.676207	0.048798	-136.730455	-0.358009	-126.608350	-0.174477
3810.000003	-129.026064	-0.044881	-79.238300	0.038797	-134.487055	0.025385	-133.736966	-0.100324
3820.000003	-140.563122	-0.020500	-76.375130	0.234404	-129.180438	0.302352	-129.905951	0.074131
3830.000003	-129.571254	-0.193233	-77.652943	-0.348649	-130.728184	0.102638	-126.528941	0.266466
3840.000003	-125.369961	-0.034761	-78.431758	0.385173	-132.929618	0.386371	-124.952194	-0.089271
3850.000003	-124.538969	0.086868	-81.888481	-0.439010	-134.500266	-0.276697	-125.833356	-0.313302
3860.000003	-132.163533	0.180573	-78.864465	-0.378019	-123.909483	0.394923	-129.683327	0.165569
3870.000003	-133.822983	-0.416536	-72.931749	0.291383	-130.562237	-0.310156	-127.100703	-0.246275
3880.000003	-131.420720	-0.056223	-72.736448	-0.102217	-122.434648	0.290046	-125.921637	0.228172
3890.000003	-130.541881	0.185693	-73.306066	0.030457	-146.472661	-0.113662	-129.310249	-0.401948
3900.000003	-123.094884	-0.221849	-71.398383	-0.130339	-125.964892	-0.027902	-135.851443	0.253800
3910.000003	-130.384275	0.294115	-77.245582	0.405359	-130.791392	-0.066621	-132.156959	0.383444
3920.000003	-129.766511	0.225208	-74.925290	0.102681	-128.042594	-0.006131	-122.896897	-0.115360
3930.000003	-139.543004	-0.054819	-90.025718	-0.067461	-133.280746	-0.301684	-132.697126	-0.105056
3940.000003	-138.281284	0.268918	-77.259718	-0.091120	-135.003885	0.475928	-129.517993	-0.418769
3950.000003	-126.015484	-0.104124	-82.784888	-0.409386	-129.521262	0.463661	-128.737694	0.102958
3960.000004	-131.955187	0.456294	-74.386236	0.447906	-126.709342	-0.099331	-127.761144	0.113306
3970.000004	-128.312499	0.227233	-94.162552	-0.027897	-127.441239	-0.072137	-132.774031	0.481511
3980.000004	-127.874302	0.124351	-99.539693	-0.163703	-129.781685	0.427522	-128.024449	-0.459050
3990.000004	-128.662448	-0.430288	-77.927162	-0.245524	-132.564703	-0.254312	-132.449149	0.485502
4000.000004	-134.402338	0.085921	-74.945130	-0.218487	-129.410215	-0.092711	-138.932618	0.426086
4010.000004	-126.959515	0.027842	-70.719678	0.017654	-137.888892	-0.451383	-123.815749	-0.494671
4020.000004	-124.371221	0.428480	-73.454058	-0.296412	-125.118685	-0.046764	-128.450414	-0.023995
4030.000004	-132.449296	-0.467436	-76.503142	-0.164443	-124.186488	-0.389999	-128.040113	0.319281
4040.000004	-127.145953	0.239276	-85.477616	0.459498	-125.128576	0.437261	-132.525878	-0.479198
4050.000004	-124.192150	0.333401	-78.739988	0.081370	-129.099051	-0.329224	-135.437950	0.248637
4060.000004	-123.760375	-0.271652	-86.793746	-0.255490	-122.153047	-0.280340	-124.260747	0.430221
4070.000004	-137.793933	-0.301396	-77.037606	0.268151	-129.257623	-0.283480	-130.175451	-0.121283
4080.000004	-125.997344	0.279444	-77.223417	0.446116	-143.929563	-0.341449	-143.003834	0.458945
4090.000004	-131.283314	-0.022533	-78.443681	0.470852	-128.187670	-0.055433	-135.820963	-0.147012
4100.000004	-129.511623	-0.363739	-76.177129	0.157139	-131.488763	-0.223444	-134.484149	0.088386
4110.000004	-125.852043	-0.088224	-78.176000	0.082386	-125.792218	-0.246321	-133.937432	0.099633
4120.000004	-143.074786	0.280011	-97.668790	0.407799	-128.384999	-0.372454	-132.024773	0.470757
4130.000004	-136.452516	0.165073	-84.176210	-0.159909	-128.730071	0.281461	-133.671534	0.002170
4140.000004	-122.029564	-0.479973	-75.524043	0.004439	-124.214392	-0.464823	-138.085300	-0.030690
4150.000004	-131.155959	0.356505	-82.100932	-0.068912	-133.248086	0.159571	-127.682764	-0.342110
4160.000004	-134.222528	0.343481	-73.275608	0.177376	-127.801773	0.281874	-133.549528	-0.060318
4170.000004	-130.329420	-0.179070	-78.061937	0.382554	-123.259538	-0.381249	-128.147922	0.135318
4180.000004	-136.417934	0.288158	-84.903821	0.451634	-131.163439	0.051265	-134.921300	-0.494950
4190.000004	-130.690963	0.342610	-75.762468	0.472175	-135.742450	0.444612	-131.465068	-0.406667
4200.000004	-126.854088	0.120109	-81.110253	-0.103302	-125.423543	0.484831	-139.895193	0.143588
4210.000004	-125.566599	0.175679	-81.060436	-0.075339	-131.844199	0.079835	-132.165760	0.171628
4220.000004	-122.717693	0.380489	-73.339648	-0.165455	-126.223559	0.385227	-137.137389	0.212611
4230.000004	-132.358543	0.487094	-82.040886	-0.488369	-134.679865	0.015937	-130.417560	-0.136975
4240.000004	-137.634799	0.372419	-71.680804	-0.132104	-127.033143	-0.369983	-124.256170	0.299471
4250.000004	-124.306843	-0.087639	-81.353356	0.202520	-134.252298	0.419565	-127.028217	0.472265
4260.000004	-126.002323	-0.155254	-79.212395	0.002314	-127.518737	0.146546	-129.638533	-0.414894
4270.000004	-126.716838	-0.211749	-71.506896	-0.361056	-129.062144	0.047520	-125.857462	0.464221
4280.000004	-125.286947	0.498042	-76.455101	-0.405824	-132.444022	-0.488527	-133.550216	-0.382825
4290.000004	-132.684688	-0.258229	-76.700277	0.316746	-126.392534	0.474882	-138.135082	-0.387356
4300.000004	-143.607900	0.009141	-73.978749	0.107082	-124.939785	-0.293550	-127.630469	-0.081390
4310.000004	-125.904048	0.429326	-85.406277	-0.330530	-122.485504	-0.213863	-129.669925	-0.054806
4320.000004	-128.027992	0.023453	-79.035419	0.405246	-138.985951	-0.325215	-124.003786	0.109323
4330.000004	-124.867932	0.131083	-73.389739	0.126278	-134.019148	0.325187	-128.210259	-0.449853
4340.000004	-123.772170	0.097792	-76.961661	-0.200262	-127.570302	-0.038898	-126.643050	-0.094947
4350.000004	-132.017541	-0.273499	-78.458299	0.167896	-136.027462	0.325955	-129.879532	-0.263618
4360.000004	-128.125719	0.437597	-82.941588	-0.315625	-132.180686	-0.345304	-130.387336	0.384911
4370.000004	-137.181472	-0.013568	-82.692023	0.371331	-125.203487	0.480609	-124.802164	-0.346758
4380.000004	-127.567629	0.220582	-74.350866	0.115384	-139.665535	0.301318	-132.209739	-0.365543
4390.000004	-122.167129	0.255677	-78.334500	-0.364027	-146.122146	0.310335	-133.643742	0.387441
4400.000004	-137.287896	-0.431096	-84.057704	0.362127	-145.007814	0.344468	-131.147819	0.346007
4410.000004	-137.174834	0.000756	-74.042278	0.164911	-141.564781	0.276382	-129.672778	0.162591
4420.000004	-138.045307	-0.220286	-88.913095	-0.161759	-141.696424	0.083212	-132.704184	0.199405
4430.000004	-124.776249	-0.465192	-73.593482	0.047010	-134.294756	-0.457255	-138.187706	-0.149234
4440.000004	-129.976968	-0.191020	-74.543892	0.176377	-126.291464	0.011267	-133.240553	0.184853
4450.000004	-145.905164	-0.094975	-84.369145	0.372051	-129.825925	-0.102628	-131.969285	0.275694
4460.000004	-127.167437	-0.404620	-70.935850	0.485024	-122.613773	-0.280819	-127.854702	-0.259647
4470.000004	-119.483270	0.372889	-79.180311	0.399330	-128.370358	0.219330	-124.451431	0.448249
4480.000004	-99.724188	-0.361121	-79.380156	0.292462	-131.101273	-0.191651	-140.933653	0.174100
4490.000004	-144.590189	-0.169566	-70.831367	0.221027	-133.010311	-0.095031	-126.913491	0.424522
4500.000004	-131.429149	0.463549	-91.505969	-0.064503	-137.003292	-0.336445	-128.084091	-0.081187
4510.000004	-128.045295	0.395537	-83.096165	-0.252431	-128.716319	0.188911	-136.250949	0.073190
4520.000004	-120.953794	-0.466601	-73.907062	0.264266	-129.564810	0.463001	-130.783590	0.461002
4530.000004	-121.706301	-0.054222	-87.091059	-0.067398	-124.516657	0.124114	-128.832559	-0.014144
4540.000004	-125.768146	0.481831	-77.611270	0.457407	-134.126043	-0.494181	-120.411937	-0.436168
4550.000004	-129.341921	0.057223	-79.711056	-0.232403	-139.686258	0.292804	-125.771375	0.164692
4560.000004	-128.323257	0.245450	-88.487081	0.382044	-130.057604	0.010781	-133.704896	0.375630
4570.000004	-128.461410	-0.437977	-77.441480	0.493821	-124.756119	-0.320951	-129.722593	-0.208063
4580.000004	-132.111422	-0.376153	-83.948923	0.175130	-136.124378	-0.154173	-124.426516	-0.283148
4590.000004	-122.099509	-0.183749	-76.596710	0.128336	-129.175293	-0.112962	-133.403596	-0.419005
4600.000004	-138.711842	-0.144574	-79.299880	0.406509	-125.740132	0.465006	-125.192773	0.251653
4610.000004	-122.717555	-0.018483	-88.623262	0.139959	-136.516168	-0.235551	-133.708320	-0.183734
4620.000004	-130.160917	-0.160720	-76.303853	-0.494863	-124.963390	-0.028410	-141.973062	-0.463165
4630.000004	-151.567923	0.120728	-71.792755	-0.481170	-122.503851	0.309653	-130.344780	0.239589
4640.000004	-136.084486	-0.361759	-81.788982	0.440592	-125.122029	0.400816	-126.938733	0.450053
4650.000004	-130.790451	-0.030938	-80.205625	0.311713	-128.240215	-0.016600	-126.648268	-0.189988
4660.000004	-126.612984	-0.133349	-75.593557	0.251524	-134.034189	0.074670	-127.072708	-0.172222
