% f177.txt
% Date Thu, Jul 15, 2021 4:17 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4997.339824	-123.627905	0.164327	-71.018720	0.365179	-126.314669	0.136428	-123.413583	0.045356
5016.341116	-122.121689	0.496103	-73.116713	-0.423925	-133.800269	-0.064167	-123.140588	0.195141
5035.342408	-127.645802	-0.414291	-78.508674	0.193764	-124.258839	-0.281246	-129.778132	-0.460062
5054.343700	-125.799475	0.387116	-70.315061	-0.296676	-123.688914	0.199615	-122.488225	0.376311
5073.344992	-132.145265	0.247389	-71.756261	-0.014111	-130.561147	0.265039	-123.665832	-0.422785
5092.346284	-129.963669	0.342838	-78.695472	-0.224946	-132.541943	0.292025	-123.985283	0.032789
5111.347576	-130.549086	0.389803	-71.281141	-0.392674	-129.323456	0.073686	-121.884474	-0.281809
5130.348868	-125.042359	-0.194468	-71.579706	-0.362442	-129.633208	0.099821	-125.924857	0.082697
5149.350160	-125.262132	0.203032	-76.362996	-0.306232	-120.860322	0.356912	-124.803835	0.110405
5168.351453	-119.569840	-0.372684	-75.537833	0.237132	-129.200706	-0.292884	-120.526803	-0.262123
5187.352745	-132.216863	0.440052	-75.262895	0.409698	-132.207684	0.033557	-124.147609	0.326565
5206.354037	-126.263212	-0.233811	-76.025927	0.100374	-131.636034	0.076773	-124.533258	-0.082995
5225.355329	-118.817895	-0.432848	-80.020048	-0.219798	-122.544434	0.351776	-121.163634	0.315712
5244.356621	-124.870614	-0.047626	-79.436464	0.420992	-125.005005	0.086462	-131.983210	0.096571
5263.357913	-123.714047	0.419149	-80.942766	-0.295079	-120.828176	0.414851	-117.220414	0.433621
5282.359205	-123.343209	0.244182	-76.528909	0.181741	-126.555275	0.137667	-121.049243	0.397669
5301.360497	-126.127147	0.339013	-94.911520	0.490910	-131.486713	0.322329	-134.386611	-0.381118
5320.361789	-131.578410	-0.224977	-76.097233	0.364606	-139.248897	0.059891	-124.347555	-0.197884
5339.363082	-123.044797	0.254664	-80.391421	-0.268644	-131.640121	0.477406	-128.589670	0.352154
5358.364374	-120.787867	-0.290734	-75.997944	0.454420	-126.247827	-0.419719	-132.223523	-0.013313
5377.365666	-121.968924	0.432699	-73.650902	-0.248565	-127.929447	0.104749	-125.744248	-0.081192
5396.366958	-120.439854	0.231537	-80.818838	-0.057568	-123.475119	0.293662	-125.422731	0.387832
5415.368250	-130.095991	0.231808	-73.951032	-0.065703	-131.043314	0.363903	-126.257027	-0.295894
5434.369542	-130.996188	0.489334	-70.601207	-0.407348	-133.724768	-0.421781	-134.360001	0.489306
5453.370834	-131.132513	0.447429	-80.326431	0.498324	-128.264886	0.386036	-122.497559	0.416172
5472.372126	-124.273914	0.445097	-80.292654	0.269236	-126.011834	0.409253	-124.686023	-0.044687
5491.373418	-130.487858	0.413482	-71.419966	0.269190	-128.757752	-0.309537	-125.355018	0.414286
5510.374710	-132.528950	0.269028	-74.305914	0.483196	-121.415167	0.491371	-129.332870	-0.269762
5529.376003	-131.216207	-0.046188	-80.190444	0.073392	-141.573872	0.044371	-125.462170	-0.186701
5548.377295	-121.313295	0.319174	-76.061361	0.354272	-116.101903	0.402442	-123.712065	-0.385807
5567.378587	-119.935132	0.324100	-84.810280	0.028347	-131.936738	0.114282	-127.562028	-0.166377
5586.379879	-130.761747	-0.208414	-83.681011	-0.006741	-123.848704	-0.130623	-119.173824	-0.032314
5605.381171	-125.213526	0.290888	-78.712991	-0.240086	-127.733709	0.196997	-130.243303	-0.099225
5624.382463	-126.773405	-0.459819	-74.655360	0.252605	-130.481543	-0.007527	-129.383006	-0.379865
5643.383755	-125.402613	0.133415	-77.330443	0.147425	-122.265285	0.425066	-120.688083	0.087442
5662.385047	-122.118355	-0.171228	-67.411690	-0.207933	-130.683759	0.383004	-132.692360	-0.420119
5681.386339	-128.618764	-0.294511	-74.213217	-0.032007	-130.991216	-0.235661	-123.465373	-0.373949
5700.387632	-116.760251	0.146572	-83.272168	0.204231	-126.325534	0.131396	-134.961919	-0.119451
5719.388924	-126.734710	0.461585	-74.569490	-0.403477	-139.658806	0.477889	-127.787931	-0.475710
5738.390216	-126.070605	0.134551	-76.485908	0.226677	-128.183428	-0.382750	-128.181846	-0.141713
5757.391508	-129.051808	0.322328	-78.481333	-0.104661	-128.742202	0.344110	-119.853163	0.135503
5776.392800	-35.541345	-0.194969	-7.004988	0.331465	-104.117413	0.336353	-116.333616	0.349570
5795.394092	-133.171167	0.287491	-75.088049	0.172749	-135.431464	0.088516	-124.505662	-0.197657
5814.395384	-125.457065	0.014358	-91.157690	-0.195550	-126.495285	0.075912	-128.392522	0.050802
5833.396676	-121.989768	-0.443285	-77.256175	-0.071209	-134.182736	-0.201101	-125.085430	0.360878
5852.397968	-122.048649	-0.179700	-72.926647	-0.464315	-128.013615	0.065884	-132.691352	-0.283383
5871.399260	-134.058853	0.405792	-73.914359	0.252510	-133.426010	-0.365700	-122.858843	-0.413628
5890.400553	-126.254479	-0.361646	-75.982082	-0.484482	-136.608595	-0.158278	-128.219551	0.442782
5909.401845	-125.716199	0.027827	-73.216218	-0.031560	-138.650466	0.046570	-126.414371	0.014188
5928.403137	-127.988343	-0.039339	-78.990446	-0.415633	-123.456380	-0.177968	-123.696526	-0.268348
5947.404429	-130.603700	0.371693	-85.132659	0.184044	-122.744708	0.380560	-125.448166	-0.496008
5966.405721	-125.995929	-0.214775	-75.978617	-0.261701	-121.094898	-0.361345	-134.420074	-0.226128
5985.407013	-134.985618	-0.057293	-75.986170	0.404840	-118.194708	-0.454460	-119.734356	-0.415822
6004.408305	-133.742916	-0.239998	-84.863557	-0.263084	-125.181575	-0.368644	-125.300085	0.455351
6023.409597	-126.057886	-0.116849	-84.678589	0.143113	-127.072282	0.123971	-121.023868	-0.415911
6042.410889	-128.421868	0.328782	-80.896361	-0.240582	-127.085838	0.400798	-129.565215	0.467309
6061.412182	-121.655188	-0.324283	-75.349675	0.179533	-122.195891	-0.404911	-122.724455	-0.443423
6080.413474	-120.294936	0.243853	-95.339027	0.484384	-118.167592	0.397154	-125.423594	0.090976
6099.414766	-123.632879	0.248643	-70.782751	-0.353756	-133.041488	-0.494918	-118.374948	-0.396416
6118.416058	-127.779189	0.468980	-72.984207	0.063514	-123.490312	0.264248	-120.189909	0.233392
6137.417350	-127.047959	-0.332581	-74.923619	-0.124649	-128.379370	-0.021525	-142.931024	-0.460882
6156.418642	-123.942475	0.199412	-77.702357	-0.237328	-120.624183	0.126807	-123.407684	0.176887
6175.419934	-134.276850	-0.015065	-76.381976	-0.101798	-122.280418	-0.286617	-126.861021	0.360029
6194.421226	-127.421518	-0.027150	-81.917451	-0.120759	-128.092251	-0.054250	-133.920787	-0.178142
6213.422518	-132.011634	-0.224736	-82.106853	-0.382496	-125.892076	-0.357710	-128.125502	0.287586
6232.423810	-127.197420	0.369760	-77.550810	0.026347	-127.034723	-0.380681	-124.217589	-0.361813
6251.425103	-129.574126	-0.171134	-71.840515	0.098781	-120.665486	0.295936	-137.914804	-0.400352
6270.426395	-122.736571	0.460544	-75.553581	-0.250895	-122.590338	-0.267114	-129.408111	-0.064798
6289.427687	-125.770431	-0.363118	-73.046538	-0.028482	-127.237035	0.322637	-131.024131	-0.426575
6308.428979	-127.355019	0.259077	-79.220189	0.223312	-127.851325	-0.206348	-130.412299	-0.310399
6327.430271	-118.571853	0.235298	-80.695524	0.185823	-124.072221	-0.031022	-130.050035	0.087642
6346.431563	-128.054256	-0.048125	-76.423753	-0.260456	-140.883343	-0.309699	-129.768711	0.306165
6365.432855	-127.625517	0.367440	-77.458770	-0.296920	-127.317024	0.247283	-119.625597	0.380446
6384.434147	-126.096207	-0.455728	-85.169667	0.156166	-128.219438	-0.348746	-125.559759	0.100156
6403.435439	-142.698135	-0.418154	-78.605111	0.257568	-127.430812	0.110534	-137.969733	0.216790
6422.436732	-120.297734	-0.191483	-80.110591	-0.390763	-129.130334	0.285698	-124.331379	0.236069
6441.438024	-130.898054	0.266539	-81.150534	0.461686	-128.195820	-0.218824	-122.549027	0.447837
6460.439316	-131.232861	0.180912	-83.505870	0.043630	-122.229069	0.308758	-129.710448	-0.240896
6479.440608	-129.100760	0.248440	-83.214427	-0.185360	-124.293489	0.129099	-131.575100	-0.267404
6498.441900	-126.006430	-0.003389	-81.803980	-0.100506	-125.142737	-0.142024	-125.139344	-0.138323
6517.443192	-128.222869	0.247730	-80.893160	-0.106761	-121.266065	0.130143	-127.177973	0.206299
6536.444484	-123.170042	-0.070204	-82.280045	-0.462566	-119.211079	-0.082993	-126.056990	-0.070358
6555.445776	-126.120588	0.027581	-76.922809	-0.226897	-126.742103	-0.305614	-121.377966	-0.231502
6574.447068	-125.226942	0.192648	-79.363502	0.440360	-140.483712	0.195875	-122.150231	0.142879
6593.448360	-125.764507	-0.070952	-78.030486	-0.068190	-127.736874	0.317585	-125.970639	0.348679
6612.449653	-119.577081	-0.394375	-74.978618	0.124939	-120.597300	0.360331	-123.298411	0.381520
6631.450945	-139.573410	0.489120	-74.614735	-0.136325	-130.321779	-0.175237	-123.399365	0.038964
6650.452237	-118.908921	-0.119187	-85.253997	-0.202539	-129.106350	-0.275130	-120.552489	-0.102003
6669.453529	-131.212605	0.033160	-72.657415	-0.237390	-120.619387	0.498466	-140.441671	0.482462
6688.454821	-124.564655	-0.253638	-76.525196	0.193913	-122.758542	-0.156874	-128.068952	-0.147802
6707.456113	-126.882705	-0.161417	-77.471538	0.203258	-126.468109	-0.095505	-124.088519	-0.098492
6726.457405	-125.454503	-0.440140	-99.625677	-0.202477	-122.523407	0.271566	-134.382476	-0.328770
6745.458697	-131.700381	-0.007890	-88.548979	-0.068285	-125.620250	-0.464529	-135.702897	-0.266922
6764.459989	-119.570556	-0.074196	-76.868090	-0.410194	-125.695298	0.142722	-132.557308	-0.288356
6783.461282	-126.736956	0.320042	-82.924689	-0.289612	-123.561090	-0.262377	-121.444125	-0.150652
6802.462574	-122.296508	-0.388547	-79.095139	0.171289	-125.088011	0.065955	-126.905792	0.299046
6821.463866	-119.151572	0.459798	-75.470238	0.148169	-126.170943	-0.142004	-127.427271	-0.310296
6840.465158	-121.609588	-9.658379E-5	-84.504181	0.366359	-136.425844	0.369803	-127.965421	-0.401773
6859.466450	-128.417260	-0.068684	-80.885896	-0.262773	-137.232374	0.419288	-138.263061	0.484657
6878.467742	-121.087506	-0.462143	-88.794336	0.348057	-121.391809	-0.442438	-129.376779	-0.327744
6897.469034	-120.401659	-0.496595	-74.237462	0.237765	-125.460190	-0.416174	-123.432941	-0.388764
6916.470326	-130.954660	0.400680	-81.324192	-0.395650	-128.530431	-0.041654	-128.804832	0.267224
6935.471618	-128.497430	-0.280145	-77.926687	-0.241836	-119.707681	0.230258	-125.603648	-0.491640
6954.472910	-119.701795	-0.111290	-88.923080	0.234582	-130.198756	-0.184783	-131.776590	0.307683
6973.474203	-133.177075	0.106011	-84.357398	0.301682	-122.172722	-0.484981	-138.283930	0.029945
6992.475495	-127.659487	-0.211829	-72.022117	0.367329	-126.379689	-0.031822	-122.441557	0.292691
7011.476787	-127.397175	-0.278412	-88.064874	0.055418	-118.598237	-0.336000	-121.658213	-0.324582
7030.478079	-146.283026	0.058440	-73.474240	0.225605	-126.540751	0.109557	-125.467310	-0.177454
7049.479371	-120.182662	0.463014	-78.714735	-0.395378	-120.860778	0.032072	-132.284124	0.169325
7068.480663	-124.263096	0.054888	-74.100084	0.267488	-133.558757	-0.285867	-126.699959	-0.368748
7087.481955	-128.736564	0.323588	-93.468685	-0.230377	-125.629735	-0.235081	-137.398815	-0.323571
7106.483247	-135.287334	-0.185083	-72.581029	0.031339	-123.750572	-0.006008	-123.726319	0.153249
7125.484539	-122.768581	0.046701	-70.683744	0.150416	-124.911884	0.083869	-118.662199	0.186627
7144.485832	-113.213409	-0.026313	-73.336546	-0.410786	-129.341196	-0.033547	-121.978970	-0.423796
7163.487124	-132.741407	0.425620	-80.682720	-0.175995	-118.634577	-0.049830	-131.058985	-0.177632
7182.488416	-122.316461	0.077377	-86.007214	0.388465	-124.579276	-0.340728	-141.484019	0.309867
7201.489708	-132.533414	0.030234	-75.532523	0.304390	-119.991526	-0.140467	-132.182172	0.171158
7220.491000	-125.552059	-0.268772	-82.907611	0.257352	-121.636695	-0.304783	-127.234457	-0.049452
7239.492292	-126.378386	-0.428873	-83.385705	-0.353430	-126.177922	-0.363087	-129.706421	0.454049
7258.493584	-128.931488	0.267551	-77.428910	0.161863	-121.941339	-0.398319	-123.611205	0.399324
7277.494876	-130.889945	0.133916	-83.348497	-0.452440	-135.600965	-0.296519	-134.519909	0.264703
7296.496168	-123.601072	-0.271829	-85.737246	-0.181149	-127.727118	-0.232598	-131.870994	-0.334979
7315.497460	-127.780090	0.102537	-79.716279	0.109231	-124.305075	0.000584	-129.002542	0.269799
7334.498753	-129.319206	0.177904	-84.014918	0.224022	-122.335525	0.259763	-136.982265	-0.292923
7353.500045	-125.514037	-0.293721	-79.214503	-0.095532	-134.945349	0.048865	-119.593945	0.067432
7372.501337	-126.835619	-0.489880	-81.258379	-0.248458	-124.122182	-0.314654	-127.373620	-0.024840
7391.502629	-124.781816	-0.475215	-78.942848	0.164339	-127.180036	-0.446689	-120.559758	0.336792
7410.503921	-120.704238	0.320206	-78.765963	0.473889	-124.450740	-0.444561	-127.836357	-0.219099
7429.505213	-122.341715	-0.395601	-75.438299	0.465985	-121.497366	-0.198262	-128.277456	-0.383208
7448.506505	-131.182056	0.189676	-74.775359	-0.232295	-123.498102	0.465493	-130.127542	-0.231258
7467.507797	-123.298301	0.365547	-74.017354	-0.205049	-127.788693	-0.159098	-121.501969	0.444138
7486.509089	-125.297827	0.077920	-78.101638	-0.317392	-126.917017	0.473243	-121.667556	0.128251
7505.510382	-123.647150	-0.015056	-80.340154	0.330893	-126.627919	-0.031148	-137.588323	0.274243
7524.511674	-125.533181	-0.248581	-80.750037	-0.095400	-127.210908	-0.275827	-128.888117	0.306352
7543.512966	-121.574992	0.430460	-83.126101	0.159892	-141.754619	0.418293	-130.464728	0.332729
7562.514258	-123.837978	-0.062974	-86.504891	0.019599	-122.087515	0.440890	-122.460090	-0.202133
7581.515550	-127.707559	-0.220659	-79.194763	-0.219940	-129.125101	-0.250406	-149.332199	0.122968
7600.516842	-127.531265	-0.350578	-71.071119	-0.454873	-121.050377	-0.342157	-125.542842	0.413747
7619.518134	-132.288863	0.406784	-75.370096	0.281249	-129.781137	0.128849	-131.037036	-0.307956
7638.519426	-130.562107	0.293330	-73.208727	-0.252833	-120.156528	0.196257	-122.400756	-0.290305
7657.520718	-123.961552	0.433505	-72.154551	0.391708	-135.458745	-0.304276	-140.709162	-0.351571
7676.522010	-133.570559	0.138008	-75.546745	-0.214060	-132.655076	0.375495	-129.505590	-0.231322
7695.523303	-131.312294	-0.288959	-75.139117	0.286593	-137.006438	0.368460	-127.452197	-0.216823
7714.524595	-121.570814	-0.040619	-77.755094	0.406476	-131.132350	-0.122113	-120.650270	-0.017184
7733.525887	-122.063382	0.225525	-87.805062	-0.255545	-123.926993	0.475189	-128.642662	-0.357737
7752.527179	-122.933251	-0.049793	-83.782523	-0.493858	-126.862190	0.027100	-119.906788	-0.365428
7771.528471	-134.021953	0.409975	-93.445402	-0.060852	-125.373732	0.159504	-120.267826	0.062722
7790.529763	-131.944091	0.414385	-72.734175	0.023711	-129.947990	-0.201500	-124.924123	-0.300634
7809.531055	-120.534086	0.077522	-74.862888	0.423550	-130.676125	-0.344300	-129.991124	-0.315369
7828.532347	-126.721909	-0.147329	-76.669737	-0.175482	-125.205581	0.488237	-123.023196	-0.424762
7847.533639	-120.236178	0.324001	-77.525115	-0.489361	-122.317229	0.271756	-124.666321	0.423977
7866.534932	-126.912773	-0.322518	-91.690263	0.434822	-126.981690	-0.375402	-134.350177	0.471684
7885.536224	-131.077759	-0.430231	-81.919570	-0.246251	-130.710744	-0.025392	-123.082304	-0.125477
7904.537516	-132.906841	0.101591	-80.170107	0.467943	-123.362081	-0.178548	-144.141173	0.440392
7923.538808	-126.027007	-0.431371	-72.598262	0.441863	-121.091632	-0.092672	-139.734818	-0.059240
7942.540100	-129.702511	0.298985	-72.786836	-0.447025	-125.016673	0.246116	-123.403562	0.281570
7961.541392	-125.469185	0.246937	-79.313048	-0.459437	-122.216010	-0.477778	-131.840125	0.383012
7980.542684	-122.440005	-0.427512	-85.226809	-0.213464	-123.782517	0.134347	-125.798617	-0.144010
7999.543976	-131.471330	0.161052	-88.823498	-0.020353	-130.133724	0.208969	-136.191657	-0.483343
8018.545268	-130.066424	0.294236	-80.621022	-0.497808	-125.998827	-0.088843	-123.307049	-0.434223
8037.546560	-128.651012	-0.272521	-85.967202	-0.334589	-121.067473	-0.194104	-131.653846	-0.317195
8056.547853	-123.384909	0.449725	-97.093729	-0.015967	-131.264590	-0.130222	-128.003248	0.184766
8075.549145	-121.167876	-0.333415	-92.699747	-0.340197	-123.748249	-0.387257	-120.821042	-0.466133
8094.550437	-134.479080	-0.358325	-87.951884	0.099618	-128.826165	-0.262617	-132.770510	0.400551
8113.551729	-123.683631	-0.351267	-76.327908	-0.447419	-121.594881	0.039650	-146.758308	-0.424837
8132.553021	-118.295746	-0.457746	-78.505774	0.377005	-126.843833	-0.482649	-130.608203	0.341025
8151.554313	-127.646858	-0.170572	-75.818211	-0.341238	-127.761687	-0.358154	-130.823590	0.487847
8170.555605	-128.778710	-0.046733	-78.796524	-0.448548	-125.396966	-0.180202	-126.670884	-0.046139
8189.556897	-128.365002	0.488118	-79.879417	0.018542	-126.021371	0.420227	-118.925205	-0.248282
8208.558189	-124.265941	-0.100746	-85.720639	-0.307019	-128.484729	-0.224813	-143.210145	-0.253612
8227.559482	-132.232947	-0.245592	-78.694815	0.072512	-136.836201	-0.114698	-125.425627	0.376253
8246.560774	-122.782403	-0.270520	-78.619240	-0.399828	-118.980948	0.464273	-121.725962	-0.106509
8265.562066	-136.584045	0.200572	-76.589166	0.270101	-136.082484	0.176690	-120.575070	0.426225
8284.563358	-131.670824	-0.024701	-81.063833	0.068251	-122.173011	0.137019	-130.506457	0.482028
8303.564650	-123.218702	0.312533	-76.633106	-0.099728	-125.497898	-0.398559	-122.190752	-0.351167
8322.565942	-130.920208	0.203514	-80.549456	-0.493779	-135.195229	0.322855	-127.894459	-0.413319
8341.567234	-125.499761	0.086665	-76.664665	-0.116026	-120.207547	-0.198779	-124.647166	-0.487547
8360.568526	-132.793636	-0.339989	-75.319437	0.111586	-120.798151	0.445061	-143.493870	0.482294
8379.569818	-130.253901	-0.241930	-86.540440	0.001457	-129.584388	0.201573	-130.786294	0.232061
8398.571110	-130.193392	0.068528	-75.408534	0.099472	-135.527658	-0.149590	-125.282329	0.166798
8417.572403	-126.168549	0.301901	-79.311622	-0.101636	-127.234218	0.311419	-126.413516	-0.033921
8436.573695	-125.619578	-0.453141	-84.203311	-0.464390	-122.661483	-0.465230	-126.431843	0.410922
8455.574987	-131.202121	-0.355614	-74.325834	0.208252	-121.781469	0.304020	-132.529998	0.212344
8474.576279	-120.717545	-0.200083	-84.861855	0.444744	-122.879600	-0.124065	-120.504442	-0.099125
8493.577571	-121.525032	-0.085287	-79.892279	0.191489	-134.111738	-0.432827	-125.655093	-0.206843
8512.578863	-123.432745	0.191564	-83.917407	0.040454	-128.104971	0.325116	-128.044906	-0.104674
8531.580155	-121.979361	-0.072345	-77.344945	-0.373421	-121.964375	-0.171900	-137.683820	-0.163004
8550.581447	-125.490043	0.247601	-72.637944	-0.425757	-129.257580	-0.372531	-129.574475	-0.061755
8569.582739	-130.297037	-0.270328	-77.305538	-0.249404	-124.391911	-0.189733	-127.969718	-0.253749
8588.584032	-128.822291	-0.373941	-85.009226	-0.385785	-131.158586	0.190917	-135.780314	-0.113608
8607.585324	-131.406103	0.335300	-72.991021	0.001795	-128.242001	-0.344722	-122.729934	-0.401770
8626.586616	-126.194363	0.028182	-78.028059	0.225032	-132.534850	-0.436779	-133.139484	-0.158488
8645.587908	-137.524393	-0.108050	-75.008420	0.041493	-119.689645	0.271244	-124.010483	-0.194589
8664.589200	-125.811584	0.450256	-82.585631	0.447339	-128.319306	0.359341	-133.289678	0.150364
8683.590492	-122.521049	-0.083201	-79.105346	0.098635	-135.828261	0.204465	-129.694286	-0.259531
8702.591784	-128.792398	0.437033	-79.843565	-0.150066	-120.488514	-0.165438	-125.333987	-0.273069
8721.593076	-129.385989	0.092439	-71.281323	0.475346	-137.543306	-0.447004	-119.509712	0.455783
8740.594368	-123.939534	-0.299010	-82.255447	0.499279	-127.394868	-0.104358	-123.233903	0.334580
8759.595660	-123.334726	-0.218165	-77.386137	0.448586	-128.567073	0.283151	-125.780288	0.184452
8778.596953	-123.567580	0.294443	-90.507574	-0.110012	-123.609029	0.260342	-129.671762	-0.307330
8797.598245	-129.746478	-0.417114	-72.950726	0.048022	-120.230975	-0.153696	-124.870195	0.008341
8816.599537	-116.807113	0.235027	-73.388005	-0.062394	-125.717288	-0.089612	-121.725841	0.398012
8835.600829	-125.532821	-0.442283	-83.208398	0.177776	-118.403378	-0.453360	-126.691454	-0.266062
