% f634.txt
% Date Thu, Jul 15, 2021 5:03 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
2630.000002	-129.958552	0.274751	-70.347567	-0.236187	-124.939706	0.187761	-132.296568	0.466692
2640.000002	-131.432344	0.152706	-70.975876	0.315617	-145.024775	0.386927	-136.332924	0.297880
2650.000002	-129.390366	-0.398119	-69.712947	-0.407420	-144.887517	0.067270	-129.792844	0.477511
2660.000002	-129.944279	0.017908	-70.879228	-0.002329	-135.351816	0.057180	-132.494473	-0.002970
2670.000002	-122.789701	0.361763	-76.604653	-0.270085	-125.224636	0.039477	-125.282219	0.153175
2680.000002	-134.954676	-0.476150	-71.830269	-0.111503	-123.011789	0.308771	-138.648797	-0.418064
2690.000002	-132.901030	-0.157720	-75.031244	0.064848	-132.752441	-0.411399	-129.224629	-0.228139
2700.000002	-125.255630	-0.116680	-72.280125	-0.269793	-127.669704	-0.068075	-125.880547	-0.428600
2710.000002	-130.264094	-0.147465	-71.735667	0.312823	-132.313422	-0.328082	-128.652950	0.264524
2720.000002	-121.584849	0.341443	-78.446958	-0.212019	-125.995459	0.015821	-129.914468	0.327841
2730.000002	-129.695789	-0.000587	-67.764739	0.353670	-131.764569	0.287474	-123.986874	0.187863
2740.000002	-130.385480	0.185725	-70.230296	-0.059173	-127.997295	-0.211667	-124.785417	-0.055111
2750.000002	-124.812532	0.001891	-82.659007	-0.312605	-122.977712	-0.135696	-120.352582	-0.379736
2760.000002	-133.178256	-0.476621	-80.777957	-0.304552	-121.807798	0.260232	-128.771006	-0.088174
2770.000002	-133.382234	0.197176	-82.268129	0.335294	-122.873088	0.289818	-140.759850	0.121925
2780.000002	-129.010221	0.332517	-75.002996	-0.479734	-128.952030	0.280995	-134.397599	0.030711
2790.000002	-127.421041	-0.039618	-74.209249	0.156127	-125.409096	-0.102139	-126.849829	-0.203497
2800.000002	-141.476565	0.285721	-68.728152	0.235910	-133.814522	-0.328484	-130.292343	-0.057381
2810.000002	-127.218002	-0.224207	-76.184265	0.177199	-147.497690	0.133633	-137.923125	0.357280
2820.000002	-126.645059	-0.209153	-91.201418	-0.256858	-128.905684	-0.361317	-131.210924	-0.326157
2830.000003	-121.354041	0.328160	-79.973605	0.118096	-139.695198	0.151283	-135.693501	0.281849
2840.000003	-137.206988	-0.184795	-72.811354	-0.441012	-123.827672	-0.353454	-130.487436	0.049654
2850.000003	-128.540712	0.275839	-74.428198	-0.350940	-128.912799	0.450341	-135.266020	-0.367974
2860.000003	-131.939153	0.048156	-73.449870	-0.242509	-124.296870	-0.084154	-132.803097	0.258798
2870.000003	-129.646765	-0.196940	-74.042080	-0.264834	-129.592482	0.064014	-131.122664	-0.106219
2880.000003	-134.014714	-0.135373	-77.407449	0.488200	-123.337777	0.448910	-135.087884	0.209755
2890.000003	-123.153178	0.357114	-76.917675	-0.135115	-130.212139	0.465022	-122.860191	0.389398
2900.000003	-123.480136	-0.266171	-93.867679	-0.255603	-128.609231	0.479509	-146.514333	0.210569
2910.000003	-122.574563	0.245343	-69.400498	0.181817	-130.563819	0.495266	-127.116944	-0.256059
2920.000003	-126.343465	-0.411625	-74.142356	-0.372463	-123.074736	-0.402269	-137.378067	-0.393321
2930.000003	-130.508757	0.288354	-71.569060	-0.492629	-125.531185	0.059353	-129.577790	-0.340307
2940.000003	-132.616270	-0.188084	-85.488483	-0.366996	-127.032710	-0.156725	-145.900574	-0.447168
2950.000003	-124.804931	0.047920	-82.519668	-0.065899	-125.970490	0.439238	-131.116477	-0.490158
2960.000003	-126.957498	0.412986	-72.646231	0.393020	-130.924020	0.030940	-135.019879	0.173454
2970.000003	-129.282557	0.439277	-78.033073	0.381615	-131.576097	0.487773	-133.922663	-0.290804
2980.000003	-130.872303	0.180672	-77.849705	0.232921	-141.866197	-0.429453	-131.036739	0.464582
2990.000003	-135.021181	0.002109	-73.957949	0.243587	-129.108172	0.311519	-130.083284	-0.439848
3000.000003	-136.382970	0.453231	-76.015258	0.056386	-133.147774	-0.000838	-123.802303	-0.240887
3010.000003	-127.958246	-0.214710	-71.392592	0.009693	-134.571611	0.171375	-142.839866	-0.250387
3020.000003	-146.686143	0.436109	-72.204777	0.370671	-149.487751	-0.050960	-126.498439	0.224809
3030.000003	-131.012893	0.111087	-84.566097	0.045312	-134.450214	0.424208	-131.236674	0.026456
3040.000003	-124.980998	-0.392563	-74.767202	-0.118068	-127.688922	-0.328089	-130.293158	-0.464916
3050.000003	-136.058563	0.483613	-72.919597	-0.394355	-126.421012	0.185849	-124.704966	-0.266776
3060.000003	-128.254202	-0.048023	-71.825279	-0.182252	-128.001595	0.469355	-131.546103	-0.279812
3070.000003	-141.529949	-0.141630	-76.688097	0.009671	-127.928610	0.148950	-137.503670	-0.078991
3080.000003	-124.369941	0.204957	-76.166440	-0.334179	-134.523487	0.421218	-137.020623	-0.086966
3090.000003	-138.342228	0.455416	-70.529321	0.263281	-128.339472	-0.110306	-124.824795	-0.006177
3100.000003	-132.350333	0.295925	-87.471117	-0.406030	-126.052609	0.063015	-126.134091	-0.143535
3110.000003	-135.385487	0.319422	-84.547002	-0.460515	-132.168917	0.195158	-124.596463	0.267436
3120.000003	-132.635569	-0.399592	-72.175412	-0.374508	-125.804292	-0.293008	-126.307707	0.417056
3130.000003	-131.277358	-0.238219	-95.958310	-0.283779	-133.747120	-0.244214	-131.198183	0.461946
3140.000003	-127.607443	0.195563	-70.017784	0.143856	-128.303457	0.246583	-126.530707	0.113236
3150.000003	-100.448969	0.387706	-95.929530	0.168380	-124.535720	0.185302	-134.073395	0.056711
3160.000003	-127.366485	-0.343442	-78.731975	0.362687	-132.125196	-0.339639	-142.540946	-0.197011
3170.000003	-128.258569	0.050535	-69.054980	0.409305	-141.541672	-0.414233	-129.967438	-0.281899
3180.000003	-141.081466	0.002252	-66.532334	-0.274582	-136.127125	-0.351391	-127.633671	-0.447949
3190.000003	-133.162631	0.425671	-76.464966	-0.484165	-125.488806	0.019322	-129.728583	-0.277668
3200.000003	-142.397475	0.419451	-86.163951	0.266344	-132.441421	0.387149	-130.258375	-0.175786
3210.000003	-127.983564	0.476119	-69.860588	-0.206700	-121.904807	0.422013	-139.110258	0.409546
3220.000003	-127.960105	-0.153460	-71.667255	-0.088010	-127.064143	0.483417	-131.842879	-0.164728
3230.000003	-131.410129	0.191184	-70.787477	7.716997E-5	-129.518420	0.362025	-128.397981	0.442763
3240.000003	-123.960200	0.054694	-84.376338	-0.209882	-130.985709	0.205920	-125.459482	0.055016
3250.000003	-126.066827	-0.213951	-77.249904	0.156556	-127.585209	0.242128	-126.831281	-0.179032
3260.000003	-131.302900	-0.371272	-71.422844	0.122589	-127.275825	0.179208	-133.006374	-0.183614
3270.000003	-125.017936	0.275986	-72.386051	0.114038	-125.438560	-0.439862	-127.614036	-0.196217
3280.000003	-124.364444	-0.242061	-70.730669	-0.443867	-131.338941	0.470339	-126.409595	0.119590
3290.000003	-129.986459	0.170328	-74.822816	-0.427400	-131.481392	0.464360	-123.979515	0.195831
3300.000003	-132.486560	-0.194059	-78.639746	-0.020160	-141.547482	-0.359330	-130.871723	-0.390898
3310.000003	-131.411870	0.224178	-72.799142	0.152724	-121.724341	-0.074257	-132.504868	0.111909
3320.000003	-123.677900	-0.300984	-75.417997	0.443513	-125.754829	-0.449247	-123.862514	0.458065
3330.000003	-129.011754	-0.024640	-74.098786	0.238503	-131.321189	-0.062188	-135.475670	-0.117447
3340.000003	-125.051488	-0.209872	-75.775218	0.414884	-130.094058	-0.245935	-134.669483	-0.484726
3350.000003	-125.073110	-0.320246	-72.807492	0.119451	-128.307596	-0.156490	-133.190372	-0.021895
3360.000003	-129.982611	0.027644	-72.306688	0.147391	-123.202113	-0.227971	-131.205397	0.234079
3370.000003	-131.499015	0.159704	-73.099372	-0.314019	-122.865231	-0.153635	-123.871017	-0.103179
3380.000003	-138.556827	-0.275152	-91.575573	0.059450	-135.457129	0.207801	-123.581246	-0.211865
3390.000003	-130.672071	-0.377825	-80.249028	0.167072	-128.923930	0.250311	-129.623464	-0.154061
3400.000003	-134.456184	-0.295544	-71.123352	0.494259	-131.027967	-0.283401	-131.830969	0.314360
3410.000003	-125.113240	-0.106937	-75.804513	0.437322	-130.298771	-0.209991	-122.849571	0.194464
3420.000003	-130.698209	-0.366475	-82.639102	-0.344574	-135.046298	0.406103	-131.165856	0.125232
3430.000003	-129.379163	0.135960	-80.431255	0.470298	-134.299432	-0.028601	-132.659062	-0.412604
3440.000003	-132.972655	0.201342	-80.968922	0.080150	-135.471924	0.306163	-126.107763	-0.312572
3450.000003	-136.738066	-0.499473	-73.469202	0.190446	-136.128866	0.098490	-124.998532	0.079552
3460.000003	-136.280163	0.218227	-69.068958	-0.395640	-145.556060	0.377089	-126.013096	-0.468138
3470.000003	-128.653936	0.390242	-77.048414	-0.430429	-123.603568	0.481674	-129.750650	0.392325
3480.000003	-141.873894	-0.259830	-73.088979	0.287054	-125.185617	0.457437	-133.135064	-0.264813
3490.000003	-141.865186	-0.297234	-83.955018	0.158551	-127.037764	0.468418	-126.773890	0.047529
3500.000003	-124.277498	-0.027115	-76.412151	0.106056	-128.246592	-0.037769	-126.552710	-0.196463
3510.000003	-124.680892	0.416883	-73.240898	-0.405711	-136.045756	-0.431541	-130.669833	-0.267892
3520.000003	-133.235530	0.046228	-82.170299	0.442242	-127.560270	0.236767	-125.526967	0.111648
3530.000003	-124.229499	-0.494538	-86.442621	-0.367129	-122.753714	0.316717	-125.916325	0.357860
3540.000003	-135.356561	-0.064450	-75.609346	0.024035	-130.163142	0.022284	-125.754105	-0.065558
3550.000003	-129.749606	-0.149361	-77.783280	0.421521	-126.823699	-0.204947	-125.283398	0.261392
3560.000003	-127.081769	0.122134	-78.081812	0.132277	-127.036188	-0.101631	-127.662584	0.420509
3570.000003	-127.622274	-0.078487	-83.285065	-0.046369	-132.181948	-0.093171	-119.981324	0.175934
3580.000003	-125.133901	-0.249309	-76.547353	0.284203	-130.145195	0.464558	-127.266992	-0.414328
3590.000003	-132.723101	-0.270142	-77.768215	-0.003784	-141.496808	0.487284	-125.199035	-0.326947
3600.000003	-126.153001	-0.241264	-68.472500	0.462651	-131.971384	0.199105	-131.223740	-0.144105
3610.000003	-127.259425	0.215490	-85.590007	-0.236319	-131.480118	0.224865	-131.192109	-0.222629
3620.000003	-139.528487	-0.067623	-84.864340	-0.264821	-131.564209	-0.135859	-125.598201	0.420876
3630.000003	-123.289945	0.297330	-82.539771	-0.382991	-124.316058	0.144107	-126.767962	0.255004
3640.000003	-129.282073	-0.140744	-73.149879	0.107935	-132.537886	-0.437681	-124.749831	-0.214008
3650.000003	-126.608110	0.215941	-76.094217	0.286324	-135.407280	0.325081	-132.543152	-0.408364
3660.000003	-130.773652	0.286090	-85.557415	0.333106	-124.537423	0.040539	-127.280969	0.067565
3670.000003	-128.999495	0.134772	-74.081328	0.495895	-130.270079	0.327555	-131.631578	0.279321
3680.000003	-125.480760	-0.234346	-76.104129	-0.349333	-132.262138	-0.298691	-130.547614	0.353002
3690.000003	-131.532774	-0.368345	-74.308348	-0.371515	-123.353948	0.336367	-125.665776	-0.486239
3700.000003	-127.748974	-0.314677	-79.777900	-0.183180	-124.150263	-0.290345	-131.727371	-0.314503
3710.000003	-122.664408	-0.364636	-78.038170	-0.149317	-135.654997	-0.229852	-128.978394	-0.299528
3720.000003	-122.967161	-0.364025	-76.317794	0.097424	-127.279312	-0.210184	-138.698297	-0.345009
3730.000003	-134.561289	-0.443210	-81.809293	-0.041997	-132.044667	-0.181444	-132.089873	-0.032940
3740.000003	-126.292359	0.242960	-84.493580	-0.298146	-138.719641	-0.312676	-128.980470	0.494946
3750.000003	-129.683782	-0.388071	-71.010170	-0.032595	-133.028022	0.154594	-125.653192	0.008635
3760.000003	-126.806787	-0.419756	-72.294685	0.328017	-120.556801	0.461456	-130.601230	0.484966
3770.000003	-122.584438	0.360649	-73.765487	0.289974	-123.900608	-0.494241	-124.972155	0.427468
3780.000003	-128.732959	0.455402	-79.275853	-0.286147	-132.643385	0.293380	-135.509655	-0.174515
3790.000003	-136.678597	0.253480	-76.720027	-0.216661	-130.757975	-0.311111	-135.102159	-0.466384
3800.000003	-135.733762	-0.487547	-82.775069	-0.388187	-128.050442	0.259046	-146.075892	0.260318
3810.000003	-122.206092	-0.446687	-83.051014	0.249844	-127.601916	0.406366	-126.011098	0.191792
3820.000003	-126.929308	0.407335	-78.253258	0.288194	-123.584894	-0.265726	-132.357350	0.176262
3830.000003	-126.679463	0.290903	-85.056321	-0.197564	-128.911251	0.028654	-130.770847	0.069664
3840.000003	-130.008950	0.458198	-85.111686	-0.067459	-129.891958	-0.052393	-123.365639	0.375834
3850.000003	-132.307971	-0.282248	-74.715583	-0.242975	-126.587794	0.327418	-135.436214	-0.297031
3860.000003	-129.732825	0.493935	-77.399802	-0.071180	-126.074671	0.426612	-125.161449	0.389846
3870.000003	-138.955193	0.084795	-81.795699	0.488457	-128.784045	-0.293843	-128.935038	-0.189132
3880.000003	-131.083280	0.356506	-73.853107	0.394658	-127.646244	-0.260812	-139.316950	0.206897
3890.000003	-131.646366	-0.208222	-80.772937	-0.076589	-146.244576	-0.042183	-130.334164	-0.434933
3900.000003	-135.912642	-0.232736	-75.564700	0.246377	-139.627876	-0.446252	-127.072633	-0.454664
3910.000003	-133.346908	-0.194083	-77.833611	0.404598	-129.558220	0.295908	-120.434388	-0.386755
3920.000003	-134.032422	0.406208	-75.511600	0.020714	-126.487959	-0.087823	-137.777438	-0.078838
3930.000003	-127.104950	0.273210	-80.411318	-0.450286	-144.543584	-0.392408	-123.052743	0.447770
3940.000003	-124.943075	0.266349	-79.540006	-0.130873	-141.378317	-0.007990	-128.569739	-0.136177
3950.000003	-123.925866	-0.136541	-72.252636	0.421232	-129.811256	-0.333613	-130.582258	-0.440597
3960.000004	-132.231524	0.003038	-74.978907	-0.088518	-131.553896	-0.222256	-129.123665	-0.051908
3970.000004	-126.547576	-0.282035	-74.261383	0.461596	-133.233044	-0.146980	-136.395235	0.436887
3980.000004	-133.731387	-0.139034	-77.251587	0.433504	-134.722502	-0.446043	-129.550825	-0.420852
3990.000004	-126.977801	0.405557	-81.088124	-0.332432	-128.350831	0.139930	-125.913397	-0.157267
4000.000004	-127.309663	-0.041922	-77.043157	-0.007455	-122.894790	0.225119	-131.753657	0.242449
4010.000004	-132.021408	0.203920	-79.181384	0.283387	-121.989411	0.400412	-128.396044	0.395441
4020.000004	-135.587777	-0.376667	-76.676733	0.129875	-125.165913	0.210891	-132.520847	-0.198681
4030.000004	-129.660156	-0.258237	-74.038714	0.191444	-130.271356	-0.197519	-125.586455	-0.342866
4040.000004	-132.979076	-0.066987	-77.171719	0.246990	-132.380037	-0.345344	-140.509714	0.158057
4050.000004	-124.958710	0.281472	-77.227413	0.102862	-137.060199	0.027854	-142.086916	0.234307
4060.000004	-122.777938	0.199343	-79.342628	-0.037885	-127.004775	0.099141	-137.472261	0.041478
4070.000004	-128.275940	0.361963	-89.557102	0.159353	-131.472198	-0.318498	-137.791928	-0.149047
4080.000004	-126.680500	-0.417701	-76.400100	0.476278	-133.533487	-0.456483	-138.809201	-0.442274
4090.000004	-146.531425	-0.180903	-74.202378	-0.443121	-128.212287	-0.125860	-134.845450	0.051144
4100.000004	-135.138110	0.205379	-77.051881	-0.216026	-125.859312	0.155324	-130.371664	-0.075006
4110.000004	-123.966374	-0.235606	-85.361974	0.372709	-130.501631	-0.029324	-142.062092	-0.346308
4120.000004	-126.867892	-0.047762	-72.297866	-0.288838	-129.381026	0.166943	-136.514180	0.447938
4130.000004	-130.857425	-0.024257	-82.988200	-0.014937	-122.617301	0.228189	-137.838386	-0.113966
4140.000004	-130.929697	0.117323	-75.589128	0.246641	-131.011014	0.356518	-132.251923	0.031107
4150.000004	-123.995436	-0.171341	-80.852952	-0.208342	-128.643005	0.332971	-130.472101	0.440371
4160.000004	-135.494667	0.018931	-73.889277	-0.442928	-120.697386	0.353444	-129.174562	-0.447700
4170.000004	-127.940182	0.490781	-72.366567	0.338344	-123.580917	0.032165	-133.248834	-0.398031
4180.000004	-122.039680	-0.096212	-84.922100	-0.159383	-128.560688	-0.137687	-135.004647	-0.396951
4190.000004	-124.084640	0.064659	-81.488797	0.122223	-146.936434	0.084657	-130.900097	0.197005
4200.000004	-100.454288	-0.365939	-78.010310	-0.024657	-126.470459	0.049772	-125.221129	0.311195
4210.000004	-129.948760	0.237993	-75.821079	0.167427	-129.429737	0.146542	-126.384315	0.405993
4220.000004	-143.275080	-0.086112	-90.882911	0.102478	-125.431283	0.005733	-127.332530	-0.112192
4230.000004	-126.471670	0.165750	-87.260330	-0.361265	-126.396571	-0.073008	-128.858552	0.264736
4240.000004	-134.622030	0.212474	-71.245995	-0.032350	-127.441481	0.270709	-140.039723	-0.418937
4250.000004	-126.074762	-0.349351	-88.908818	0.418327	-127.285154	0.279175	-131.927679	-0.245597
4260.000004	-124.757904	0.372266	-74.277906	0.316260	-122.093347	0.414968	-123.832034	0.236628
4270.000004	-125.532405	-0.336887	-72.145727	-0.343629	-131.978583	-0.323206	-128.973777	0.496759
4280.000004	-128.722230	-0.434823	-72.683423	0.446417	-126.415688	-0.456858	-129.904171	-0.109386
4290.000004	-127.424231	0.307945	-79.804708	0.416760	-128.533377	0.470694	-130.036377	0.227960
4300.000004	-144.975014	0.399384	-73.686317	0.221560	-127.081587	-0.009323	-133.419704	-0.033223
4310.000004	-133.591847	0.178840	-76.798008	-0.268205	-128.494786	0.048074	-146.843844	0.249242
4320.000004	-125.817368	-0.485076	-80.248801	0.383076	-128.646947	0.177655	-126.378388	0.469845
4330.000004	-125.496312	0.256886	-76.067168	0.309554	-123.526415	0.274215	-123.446109	-0.049364
4340.000004	-126.316694	0.230403	-79.618041	-0.109319	-125.752069	-0.212136	-132.715772	0.417543
4350.000004	-125.072249	0.253755	-78.597920	-0.239186	-124.058601	0.498876	-134.275233	0.405496
4360.000004	-131.195618	-0.157880	-78.248195	-0.218299	-124.917282	-0.056903	-133.931837	-0.257277
4370.000004	-126.331996	-0.004129	-82.623702	-0.261622	-129.356303	-0.251369	-137.741032	0.190761
4380.000004	-125.971771	-0.032041	-79.425343	0.061935	-134.125966	0.097032	-132.858690	-0.242024
4390.000004	-131.733224	0.157180	-78.646236	-0.087786	-122.184233	0.312434	-130.303083	0.243897
4400.000004	-126.398826	0.160134	-84.643320	-0.401468	-124.813351	-0.456350	-125.683201	-0.128472
4410.000004	-135.339963	0.094444	-75.040518	-0.122070	-138.047482	-0.338004	-136.053958	0.367978
4420.000004	-132.919425	0.357453	-83.307370	-0.419855	-125.776466	0.272240	-129.037046	0.095723
4430.000004	-126.916813	0.003824	-80.219071	0.475818	-122.968469	-0.089691	-137.069501	0.187401
4440.000004	-132.222001	-0.327521	-83.361635	-0.349476	-125.240954	0.252935	-127.947652	-0.493048
4450.000004	-125.097507	-0.049417	-71.285046	0.322683	-135.951972	-0.201526	-130.058772	-0.314611
4460.000004	-134.387699	0.111915	-89.201189	-0.008106	-126.007744	0.394332	-148.465734	0.326408
4470.000004	-131.994845	0.267219	-92.729217	0.061373	-128.227625	-0.166585	-125.681058	0.409012
4480.000004	-125.162441	0.087703	-76.161268	0.356663	-127.642390	0.181401	-129.119404	-0.101498
4490.000004	-142.138943	-0.180436	-76.077771	0.114112	-126.273086	-0.206497	-123.960639	-0.207143
4500.000004	-126.145385	0.308843	-78.204551	-0.100168	-137.579865	-0.446029	-131.854289	0.185232
4510.000004	-128.102042	0.455855	-75.060383	-0.143112	-137.969129	0.365899	-131.592350	0.256800
4520.000004	-147.431746	-0.291577	-84.029221	0.397058	-126.131942	-0.345739	-133.860979	0.105994
4530.000004	-130.611601	0.300808	-82.839737	-0.271281	-139.424245	0.039844	-138.620555	-0.154098
4540.000004	-139.945922	0.009808	-83.472135	0.480143	-131.585463	-0.181396	-130.180573	0.028258
4550.000004	-126.098507	0.319183	-92.446630	-0.058773	-130.835485	0.258003	-132.143995	-0.402279
4560.000004	-130.678134	0.152882	-86.165680	-0.410222	-130.255245	0.307529	-136.285515	0.215469
4570.000004	-124.059946	0.050481	-80.521426	-0.071389	-129.152311	0.051870	-133.559419	0.241280
4580.000004	-132.664352	-0.201823	-82.356737	0.253024	-131.507377	-0.300166	-139.494028	-0.128391
4590.000004	-124.470712	0.034303	-80.410413	0.115309	-127.836761	-0.181153	-129.378754	-0.116319
4600.000004	-128.704479	-0.402089	-79.557809	-0.009186	-135.658821	0.072640	-129.179646	-0.237945
4610.000004	-122.738144	0.059968	-76.764896	0.425195	-122.726180	0.154073	-128.127812	-0.094170
4620.000004	-131.086194	-0.089487	-83.804998	0.241774	-126.980488	0.487343	-124.930812	-0.395072
4630.000004	-128.978622	-0.236760	-81.863394	0.128012	-138.156792	-0.334529	-130.116520	-0.159297
4640.000004	-127.545681	-0.226557	-76.078294	0.076179	-144.816261	-0.336560	-130.920506	-0.214725
4650.000004	-127.859135	-0.120217	-72.277596	0.487510	-122.937673	-0.388510	-120.812829	-0.263693
4660.000004	-126.569331	-0.261330	-73.892139	0.228201	-128.862888	0.423241	-126.705104	-0.479460
