% f88.txt
% Date Thu, Jul 15, 2021 3:58 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-123.685456	0.437938	-79.565068	-0.116848	-117.676562	0.013941	-140.597551	0.227505
4997.339824	-131.445563	0.423958	-77.387122	0.158295	-125.849809	-0.258787	-118.580390	0.433151
5016.341116	-121.036020	-0.307163	-76.083028	0.209276	-127.011935	-0.454229	-121.357175	-0.150417
5035.342408	-121.320966	0.449463	-79.129818	0.018104	-128.275608	-0.018460	-122.239079	0.445520
5054.343700	-126.652793	-0.170778	-77.293053	0.448935	-128.910088	-0.499457	-126.240999	-0.236540
5073.344992	-126.472336	-0.110120	-75.751564	-0.342081	-130.252176	0.246916	-137.635625	0.146750
5092.346284	-129.550370	-0.105802	-75.902273	0.421565	-124.627324	0.301787	-128.213116	0.176420
5111.347576	-124.504086	0.039436	-109.808228	-0.102558	-121.109153	0.087161	-120.473478	-0.060232
5130.348868	-126.440870	0.448375	-74.920946	-0.431518	-128.185201	0.256320	-127.107936	0.493872
5149.350160	-133.340401	0.307322	-76.726002	-0.142782	-124.006234	-0.155142	-133.714814	0.390221
5168.351453	-132.037530	-0.230678	-72.816040	0.277552	-131.775331	-0.228278	-125.272548	-0.088974
5187.352745	-121.871017	-0.027204	-73.266693	-0.249584	-129.939399	0.296255	-122.929202	-0.248390
5206.354037	-125.476019	0.234218	-75.657386	0.177733	-123.865468	0.318371	-121.702449	0.035282
5225.355329	-135.470676	-0.144440	-80.274426	0.015184	-119.870445	0.261952	-131.826430	0.387030
5244.356621	-125.587533	0.074766	-86.291128	-0.461407	-135.998713	-0.120129	-135.264330	-0.463832
5263.357913	-127.035742	0.143316	-77.876780	0.176183	-121.865896	0.364248	-137.298276	0.364351
5282.359205	-128.630601	0.254506	-72.771618	-0.269343	-123.644015	-0.495673	-133.875933	0.083628
5301.360497	-120.849588	-0.377107	-78.721282	-0.129657	-122.297109	-0.348903	-124.445232	-0.309477
5320.361789	-121.189374	0.251011	-84.362669	-0.181468	-124.763274	0.384352	-124.797870	-0.346849
5339.363082	-124.290462	-0.411579	-70.559792	-0.450234	-126.552961	-0.276218	-125.290342	0.370732
5358.364374	-127.692784	0.383511	-72.134147	-0.320263	-123.717613	-0.314538	-131.068479	-0.495366
5377.365666	-127.035141	0.258662	-81.885283	0.234740	-127.302789	0.100419	-124.181022	0.036205
5396.366958	-121.354948	-0.324114	-69.698648	0.215993	-134.510342	0.428965	-130.939693	-0.316603
5415.368250	-126.212735	0.222605	-69.939539	-0.155865	-126.634852	-0.154499	-122.396405	0.064769
5434.369542	-122.429322	-0.256415	-65.547487	0.368210	-125.880564	-0.257230	-123.489584	-0.224208
5453.370834	-121.035730	0.454167	-69.867814	0.342623	-133.675558	0.335600	-128.936331	-0.352750
5472.372126	-137.292903	0.136268	-73.050762	0.288069	-125.057328	-0.484166	-124.721423	0.470436
5491.373418	-128.192389	-0.122879	-73.135852	0.403544	-129.202816	0.106019	-122.991322	0.385965
5510.374710	-122.146354	-0.083750	-75.670476	0.337523	-125.356106	-0.071582	-129.045621	-0.103841
5529.376003	-122.971264	0.201942	-72.174067	-0.259400	-119.510777	-0.025048	-123.977161	0.381663
5548.377295	-130.979220	0.311764	-74.818097	0.235446	-121.327230	0.426565	-124.337640	0.137868
5567.378587	-125.185313	0.473250	-82.508917	0.233286	-129.586945	-0.496267	-131.755278	0.036305
5586.379879	-133.698577	0.278174	-74.248667	0.229603	-125.715910	-0.403732	-135.134498	0.239345
5605.381171	-135.950983	-0.276510	-74.566085	0.093731	-121.869469	0.012030	-125.986508	-0.231602
5624.382463	-125.473839	-0.486605	-74.915365	0.104767	-129.390952	0.231253	-121.516368	-0.472456
5643.383755	-125.542849	-0.059731	-74.931150	-0.235332	-125.865363	0.363810	-126.033091	0.241952
5662.385047	-127.689895	-0.250535	-77.873431	0.029189	-140.852483	-0.340785	-130.016951	-0.320056
5681.386339	-112.166916	-0.061583	-81.218841	0.383017	-123.303054	-0.052589	-128.564957	0.408741
5700.387632	-121.053077	0.416801	-75.746681	0.260913	-128.872046	0.037770	-126.145904	0.247731
5719.388924	-123.158459	0.489561	-70.754414	-0.008270	-130.581351	-0.437283	-123.837468	0.385015
5738.390216	-123.606736	-0.166173	-84.894771	0.051795	-119.851318	0.463749	-121.092938	-0.486612
5757.391508	-127.560705	-0.006111	-83.617343	-0.141939	-134.828215	0.205692	-124.450379	-0.070881
5776.392800	-129.334536	-0.188707	-74.368083	0.372067	-134.234302	0.067955	-123.380063	0.176172
5795.394092	-122.616411	0.287906	-74.325111	-0.350339	-132.323675	-0.069103	-123.218290	-0.465288
5814.395384	-128.916694	-0.344025	-83.660372	-0.060861	-119.542590	0.193233	-132.806610	0.197316
5833.396676	-135.307406	0.101276	-81.696597	-0.169185	-126.762512	0.422388	-130.776831	-0.421102
5852.397968	-128.425248	-0.253751	-81.466548	-0.100088	-123.152117	-0.403352	-129.270665	-0.489484
5871.399260	-122.030938	-0.223595	-86.375098	0.290416	-123.784765	-0.058074	-125.543232	-0.374836
5890.400553	-132.859535	-0.009323	-75.843054	-0.237379	-133.251747	0.262746	-130.946204	-0.262384
5909.401845	-125.747034	-0.335445	-86.500186	-0.223223	-126.486310	0.318117	-137.557554	0.091927
5928.403137	-127.247574	0.081675	-74.033960	0.054458	-130.380129	-0.160916	-125.043637	-0.053678
5947.404429	-124.478166	-0.487666	-74.313087	0.182297	-124.856280	0.088307	-131.116736	-0.325843
5966.405721	-131.497556	-0.377767	-78.619529	0.144504	-126.500892	-0.350327	-130.305853	-0.121118
5985.407013	-123.043770	-0.122082	-82.622070	0.095391	-126.306301	0.312356	-129.275260	-0.481720
6004.408305	-128.487262	-0.079815	-88.203563	0.467398	-124.056607	-0.310009	-118.921989	-0.362396
6023.409597	-129.271681	0.485550	-80.994759	-0.401701	-122.087954	-0.457215	-125.145434	-0.498570
6042.410889	-120.307982	-0.240775	-78.993052	-0.227498	-126.193650	-0.106738	-119.769316	-0.088768
6061.412182	-131.268829	-0.188411	-76.134424	-0.342251	-135.243771	0.371065	-123.450190	-0.332532
6080.413474	-124.350307	-0.417369	-74.782744	0.161046	-120.672895	0.439767	-131.740557	-0.364197
6099.414766	-131.531538	0.015491	-73.502502	0.140275	-132.523289	0.063654	-118.132325	-0.118802
6118.416058	-102.307268	-0.293721	-96.220513	0.487040	-121.051817	0.353664	-122.723071	0.215080
6137.417350	-128.267793	0.494985	-87.727233	-0.293276	-122.376142	0.208519	-129.373520	0.305114
6156.418642	-126.473394	0.107037	-82.287927	-0.166414	-136.033634	0.383492	-131.637721	-0.244760
6175.419934	-123.328668	0.084890	-80.113432	0.173544	-124.764567	-0.239676	-125.717510	0.180730
6194.421226	-125.457798	-0.376426	-80.914356	0.005122	-122.374970	0.004284	-132.490365	0.252184
6213.422518	-127.167759	-0.149275	-86.278001	0.208514	-119.677020	0.444272	-124.342798	0.312479
6232.423810	-129.670516	0.003066	-79.358953	0.042732	-129.446115	-0.172875	-121.586473	-0.121191
6251.425103	-120.910699	-0.228285	-69.171120	-0.103880	-128.851541	0.082911	-134.707922	0.434302
6270.426395	-123.816650	-0.013639	-73.756367	0.112198	-124.983352	0.122601	-123.209417	0.119545
6289.427687	-125.178184	-0.483995	-78.031264	-0.169368	-133.699179	-0.467258	-137.012880	-0.463235
6308.428979	-123.840882	0.475730	-76.652707	0.371680	-135.608140	0.348824	-123.235474	-0.249885
6327.430271	-132.627294	-0.215685	-83.544406	-0.065103	-126.140318	0.321607	-118.067188	0.053884
6346.431563	-124.797904	0.093786	-82.669032	-0.234153	-140.660103	-0.411315	-130.002282	0.467239
6365.432855	-130.712579	-0.147493	-72.863023	0.150106	-129.557775	0.368726	-126.211825	-0.271284
6384.434147	-136.142686	0.201399	-79.862597	0.197693	-126.539380	-0.326447	-129.838926	-0.100674
6403.435439	-128.192363	0.393678	-78.827965	0.377688	-129.137916	0.126073	-126.391657	0.305576
6422.436732	-130.975775	-0.476742	-72.186266	-0.101821	-135.748981	0.425379	-122.197202	-0.493322
6441.438024	-133.695680	-0.435165	-68.600636	-0.210084	-128.268972	0.330916	-131.905190	-0.349836
6460.439316	-120.650239	-0.338795	-81.933493	0.007619	-126.155957	-0.323077	-127.953459	0.046143
6479.440608	-125.159276	0.329285	-73.947353	0.032673	-137.392542	-0.439182	-124.702193	0.481914
6498.441900	-130.278097	0.397722	-77.525375	-0.094681	-127.818386	-0.284090	-129.247758	0.361299
6517.443192	-120.653963	0.146553	-78.130975	-0.365103	-135.144141	0.382904	-120.740880	-0.126652
6536.444484	-123.344541	0.342059	-75.598403	0.013875	-138.866786	-0.283557	-126.255568	0.268231
6555.445776	-102.798913	0.469725	-77.748989	0.399277	-121.956450	-0.135678	-134.030888	0.194684
6574.447068	-128.067719	-0.214618	-69.736083	0.273161	-125.746865	-0.275247	-123.647765	0.475797
6593.448360	-120.935333	-0.237543	-84.371146	0.377893	-129.742903	-0.455565	-124.220000	0.179217
6612.449653	-122.466689	0.388574	-74.575796	0.081988	-119.214122	0.240437	-123.182714	0.388051
6631.450945	-128.970459	-0.422836	-84.069339	-0.401654	-123.162872	-0.475474	-129.111508	0.042223
6650.452237	-124.079690	-0.413257	-73.276222	-0.143615	-124.840926	0.193853	-128.265614	0.446907
6669.453529	-133.883016	-0.372591	-76.903353	0.212078	-123.640303	-0.262895	-127.370741	0.121886
6688.454821	-133.800278	-0.485700	-78.556545	-0.234317	-126.241768	-0.282047	-125.441394	0.487756
6707.456113	-130.304299	0.296523	-75.882381	-0.320041	-129.663313	0.038786	-120.678947	-0.215943
6726.457405	-120.866176	-0.350085	-90.046519	0.413040	-132.089521	-0.472671	-126.151939	-0.398828
6745.458697	-135.272169	0.384008	-74.374622	-0.263411	-124.434779	0.217976	-121.888215	0.310991
6764.459989	-129.680668	0.060727	-73.277357	0.267974	-136.858436	0.296101	-122.648075	-0.003861
6783.461282	-129.372744	-0.495137	-71.125207	0.430528	-128.784031	-0.124035	-135.949134	0.409549
6802.462574	-125.743519	-0.033749	-73.390334	0.385125	-124.593123	0.201188	-128.726367	0.183486
6821.463866	-124.501059	-0.005817	-75.673395	-0.330536	-125.918328	0.469459	-137.896274	-0.494726
6840.465158	-132.205172	0.322731	-79.480701	-0.058657	-129.986418	0.173843	-131.136600	-0.386989
6859.466450	-124.314597	-0.102570	-72.084105	-0.307785	-124.743669	-0.361490	-130.720004	0.045917
6878.467742	-126.191456	0.453718	-89.925792	-0.170605	-132.402279	0.160291	-132.506658	0.214500
6897.469034	-119.645274	-0.396003	-83.586639	0.448247	-131.177128	-0.286655	-121.131081	-0.264763
6916.470326	-125.890688	0.477484	-87.131113	0.102682	-136.762025	0.340125	-122.736160	-0.454567
6935.471618	-125.127668	0.050350	-71.284777	-0.383193	-124.294414	-0.317281	-128.303034	-0.306661
6954.472910	-123.517093	-0.448547	-76.311434	-0.343757	-132.455814	0.352623	-123.724325	0.252496
6973.474203	-124.885250	-0.408642	-72.008615	-0.255356	-134.752376	0.205630	-125.149842	-0.291356
6992.475495	-113.725507	-0.221662	-74.762307	-0.056338	-121.957171	0.288309	-134.800605	0.427875
7011.476787	-126.891134	-0.480219	-74.447655	0.196125	-132.521249	0.086488	-128.654059	-0.352857
7030.478079	-140.257988	0.282499	-83.370025	-0.287642	-126.040512	0.056176	-132.306114	-0.116392
7049.479371	-126.288307	0.203179	-85.012330	0.355530	-121.669569	-0.386216	-127.779563	0.244190
7068.480663	-124.808221	0.477372	-73.241158	-0.339634	-126.763100	0.321748	-124.707448	0.061436
7087.481955	-125.095736	-0.172474	-70.565744	-0.481011	-125.245264	0.082979	-127.657298	0.122066
7106.483247	-124.752937	-0.294532	-77.905780	-0.231248	-133.848071	-0.126211	-128.901245	0.050090
7125.484539	-119.829087	0.252231	-81.613448	0.415756	-127.170657	0.073680	-126.003630	0.345735
7144.485832	-127.706495	-0.357496	-78.747815	-0.226641	-130.053476	-0.476231	-136.829124	0.199028
7163.487124	-137.628362	0.341504	-74.210529	-0.046910	-124.649957	-0.361566	-137.736481	-0.384310
7182.488416	-118.810211	-0.294819	-83.060667	0.473533	-117.142629	-0.131794	-126.728317	-0.454842
7201.489708	-133.243230	0.207179	-80.664532	0.188044	-134.412362	0.109714	-142.714499	0.038911
7220.491000	-122.745233	0.349109	-80.270810	0.095960	-120.534230	0.417080	-126.219087	0.267875
7239.492292	-131.758633	0.440418	-75.198714	0.115095	-128.674052	0.228891	-120.535820	0.461431
7258.493584	-122.522269	-0.052901	-76.416069	-0.389317	-126.455396	0.277788	-128.870360	-0.382011
7277.494876	-124.402939	-0.350676	-85.448926	-0.080363	-123.779118	-0.178429	-126.253863	0.102745
7296.496168	-124.779346	-0.069944	-77.625424	0.151340	-123.547869	-0.005408	-122.880633	-0.051796
7315.497460	-126.496760	0.322488	-81.781765	-0.469695	-128.520824	0.206172	-125.329907	0.028951
7334.498753	-123.810391	-0.485530	-69.635692	0.156735	-129.903473	-0.297479	-138.167474	0.085439
7353.500045	-128.718862	-0.158951	-91.278092	0.381874	-124.150363	-0.244384	-124.549076	0.409026
7372.501337	-128.564559	-0.145958	-77.794901	0.015728	-118.849222	0.241667	-124.994570	-0.224930
7391.502629	-134.523457	0.397019	-76.724079	0.369728	-136.322776	0.315269	-134.398857	-0.159441
7410.503921	-125.293049	-0.133498	-73.491669	0.116187	-129.723818	0.320197	-118.243889	-0.318541
7429.505213	-114.359354	-0.042112	-79.806984	0.219294	-137.344320	-0.038520	-138.228501	0.256092
7448.506505	-122.909432	-0.388958	-75.424287	0.311964	-124.512186	-0.007024	-121.581198	0.106997
7467.507797	-122.019079	0.410794	-85.054307	-0.437544	-122.703232	0.438382	-132.858478	-0.176907
7486.509089	-127.285410	-0.489906	-73.668895	-0.445335	-119.777911	-0.482229	-129.344666	0.346067
7505.510382	-127.825342	0.399049	-78.125173	-0.256861	-128.791112	-0.039196	-126.922273	-0.196411
7524.511674	-125.364866	0.464272	-76.388377	0.323728	-124.314243	0.035526	-133.058760	-0.087487
7543.512966	-125.264353	-0.163674	-82.690031	0.067166	-125.346224	-0.294595	-120.983711	-0.021229
7562.514258	-125.514199	0.080836	-72.499917	-0.264578	-134.510220	0.137528	-123.947832	0.214273
7581.515550	-129.574024	0.291177	-70.025584	-0.415890	-129.374766	0.144160	-122.504559	-0.462743
7600.516842	-122.565113	0.092392	-74.885175	-0.097245	-120.763499	-0.024732	-132.615750	0.063477
7619.518134	-137.389232	0.056815	-81.163490	0.368732	-136.963275	0.026651	-123.904449	0.267677
7638.519426	-125.904597	-0.107398	-90.450106	-0.470880	-130.014352	-0.050373	-122.887051	0.411230
7657.520718	-125.573550	-0.184164	-88.389749	-0.490456	-127.733541	-0.491719	-125.776780	-0.224174
7676.522010	-127.840414	0.332261	-82.939581	-0.224224	-121.176381	0.152354	-132.211269	-0.033246
7695.523303	-122.547620	-0.299203	-97.733930	0.158226	-121.165138	-0.207926	-123.655635	-0.323035
7714.524595	-123.067279	-0.378829	-73.529346	-0.175806	-139.165764	0.190520	-124.493107	-0.103890
7733.525887	-129.504353	0.427232	-79.157148	0.308926	-130.398353	0.061614	-124.372245	0.449793
7752.527179	-128.312519	0.100548	-87.748263	-0.219475	-127.133491	0.393849	-145.593792	-0.205822
7771.528471	-128.414497	0.158027	-86.721971	0.233044	-136.287830	-0.377421	-124.048273	0.232790
7790.529763	-123.804569	-0.206235	-76.946114	-0.040475	-125.815890	0.104952	-123.245269	-0.484591
7809.531055	-122.809566	-0.105052	-74.457218	0.418362	-127.908161	-0.418159	-130.457421	-0.055191
7828.532347	-128.122628	-0.292536	-75.792411	0.024600	-129.988429	-0.364122	-121.338756	-0.221848
7847.533639	-125.298031	-0.336466	-79.905337	0.105424	-123.028698	-0.397308	-128.407136	0.271893
7866.534932	-110.509374	0.270021	-80.200942	0.131790	-122.411364	0.456390	-122.712034	0.492430
7885.536224	-122.892415	-0.230386	-85.327335	0.062263	-124.890183	0.259126	-125.951831	0.257492
7904.537516	-132.409560	-0.191281	-78.662329	-0.079485	-125.641767	0.116517	-127.285275	0.303191
7923.538808	-132.455658	0.376509	-79.474354	-0.024779	-137.073638	-0.129030	-124.251830	-0.293961
7942.540100	-132.173098	0.394060	-89.735162	0.450330	-121.681007	-0.023018	-125.988882	0.262028
7961.541392	-125.398870	-0.063331	-85.590219	-0.074359	-127.448768	0.078907	-124.025282	0.212727
7980.542684	-136.331297	-0.188177	-79.281168	0.346704	-122.960942	-0.212585	-122.700520	0.411924
7999.543976	-127.434951	-0.025070	-70.449568	0.182694	-125.482590	0.026898	-128.209383	0.480265
8018.545268	-133.965635	0.437307	-82.081858	0.281954	-127.704212	-0.301592	-129.262957	0.158716
8037.546560	-127.765695	-0.307875	-74.611704	0.410518	-126.132246	-0.154522	-124.535037	-0.020019
8056.547853	-123.150909	0.151550	-75.534632	-0.482633	-127.330180	0.376751	-132.948925	-0.356952
8075.549145	-123.410843	-0.361985	-76.175393	-0.212705	-124.524883	-0.440952	-129.157921	0.454292
8094.550437	-119.711457	-0.199346	-76.603537	-0.411771	-126.278916	-0.368308	-124.289348	-0.403996
8113.551729	-129.731910	-0.242226	-71.360735	0.258220	-133.570564	0.365863	-123.347586	0.340913
8132.553021	-129.487944	-0.069803	-76.592384	0.481484	-125.893569	-0.001631	-130.711266	-0.085527
8151.554313	-121.429369	-0.380819	-76.703928	-0.065717	-124.676972	-0.225468	-125.059778	-0.191208
8170.555605	-123.673497	-0.208969	-78.206839	-0.053585	-130.924569	0.342579	-128.216958	-0.475753
8189.556897	-125.125025	-0.378369	-84.865020	0.353013	-121.389965	-0.191002	-134.848042	0.280915
8208.558189	-121.836065	0.041083	-84.531125	0.478717	-119.271681	-0.191629	-130.902986	-0.498796
8227.559482	-131.017390	-0.374258	-73.422877	0.486385	-142.599625	0.167602	-132.469650	-0.050705
8246.560774	-123.497164	-0.208927	-75.447862	-0.109580	-122.401448	-0.335775	-129.727727	0.023010
8265.562066	-120.557748	0.160279	-76.385540	0.275970	-127.294674	-0.030473	-128.674770	0.225045
8284.563358	-131.792244	-0.313109	-83.070713	0.338342	-129.527586	0.080685	-126.644394	0.467360
8303.564650	-115.942418	0.029716	-80.948409	-0.158468	-132.264752	-0.246091	-128.052434	-0.426096
8322.565942	-126.160494	-0.380443	-81.326144	-0.133900	-127.564876	0.239986	-132.994084	0.481475
8341.567234	-123.704433	-0.256455	-82.481048	0.155643	-127.820248	-0.415395	-128.275456	0.001163
8360.568526	-126.442183	-0.027262	-86.871356	-0.290197	-126.937755	-0.333500	-128.411739	0.262052
8379.569818	-119.640196	0.076474	-75.927589	0.039908	-127.052312	-0.385873	-131.234420	-0.386865
8398.571110	-129.743178	-0.240173	-77.499935	-0.040115	-130.665303	0.077518	-123.409919	0.060829
8417.572403	-132.107698	0.198596	-77.415344	0.444493	-122.085141	0.486608	-144.809810	-0.029769
8436.573695	-122.783888	0.166825	-87.080662	0.436282	-122.524985	-0.250499	-129.344663	-0.415921
8455.574987	-125.634301	0.378067	-86.108388	-0.346259	-140.828387	0.049104	-137.752691	-0.255305
8474.576279	-125.274520	0.386080	-75.575564	0.092143	-131.314226	0.456236	-124.546116	0.377342
8493.577571	-123.986522	0.298778	-78.576086	0.431884	-125.474282	-0.072693	-128.699280	0.197992
8512.578863	-128.381155	-0.108634	-85.162292	0.361361	-124.721587	0.459382	-130.380806	-0.040836
8531.580155	-129.357710	0.050708	-80.056767	-0.343021	-121.190325	0.268633	-125.979993	-0.185276
8550.581447	-123.867346	-0.377606	-74.727361	-0.174127	-119.108223	-0.310669	-132.469797	-0.471359
8569.582739	-124.875045	0.381143	-74.624934	0.276525	-131.485540	0.333584	-122.560594	-0.170504
8588.584032	-130.891749	-0.211299	-75.310569	0.287307	-127.423850	0.408301	-122.934134	-0.321588
8607.585324	-138.555340	0.478915	-79.476990	0.320699	-120.651731	0.098288	-122.592547	-0.064577
8626.586616	-120.412225	0.390753	-77.918663	-0.491386	-133.505922	-0.022052	-129.129090	0.330985
8645.587908	-133.940658	-0.022371	-73.951991	-0.262604	-123.308303	-0.316076	-118.368809	-0.136690
8664.589200	-121.208295	0.466980	-87.885722	0.181688	-123.661828	-0.370586	-124.373691	-0.209201
8683.590492	-124.617299	0.146552	-78.126141	0.276410	-127.797205	0.127001	-127.038129	-0.478331
8702.591784	-121.839916	0.011918	-78.433608	0.347547	-136.636421	-0.101632	-129.581448	0.476160
8721.593076	-118.747248	-0.472112	-83.668572	0.422734	-123.483766	0.319118	-132.820235	0.247524
8740.594368	-115.287485	0.292234	-74.669344	-0.080556	-123.959672	0.105375	-129.630889	0.233450
8759.595660	-125.052061	-0.322498	-83.604284	0.378437	-123.750370	0.156443	-126.414486	-0.296757
8778.596953	-123.083646	0.239751	-73.327523	0.459491	-129.813634	0.100940	-126.311512	0.260471
8797.598245	-124.487352	0.217694	-87.203726	-0.193495	-121.603314	0.207158	-133.182335	0.232773
8816.599537	-126.546382	0.215310	-84.908567	-0.456960	-126.721663	0.386278	-129.678151	-0.448360
8835.600829	-135.335018	-0.301550	-83.868948	0.046815	-123.404863	0.050516	-131.998041	-0.395912
