% f139.txt
% Date Thu, Jul 15, 2021 4:09 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-122.429105	-0.005351	-80.484625	-0.487307	-125.998182	0.058305	-119.460466	0.008676
4997.339824	-133.462416	-0.223927	-74.934575	-0.044053	-143.443536	0.372169	-123.962611	0.260912
5016.341116	-120.014350	0.135487	-76.201491	-0.262782	-122.361470	-0.155947	-134.502527	0.076612
5035.342408	-125.994572	0.422830	-75.967362	-0.233705	-121.404986	0.387048	-122.082645	0.485661
5054.343700	-128.376433	0.201279	-77.535633	-0.463237	-139.110153	-0.321878	-126.630365	0.217015
5073.344992	-121.185745	-0.148002	-77.056964	-0.378639	-127.666969	0.452858	-125.273605	-0.444661
5092.346284	-120.124101	-0.430676	-68.819984	0.323214	-139.926121	0.319906	-144.334945	-0.045377
5111.347576	-122.977113	0.149866	-79.963411	0.319757	-127.037940	0.013749	-124.916123	0.184169
5130.348868	-130.123587	0.291076	-69.095501	0.389452	-122.654634	0.296432	-127.610550	0.090325
5149.350160	-125.329882	-0.468401	-78.095857	0.199553	-125.844777	0.069219	-128.665274	0.000625
5168.351453	-126.964914	-0.312130	-75.709463	0.042864	-121.372260	0.203702	-123.364338	-0.411787
5187.352745	-124.769528	-0.194772	-78.807575	0.399395	-127.520344	0.334835	-123.279204	0.396274
5206.354037	-136.448939	0.099781	-74.086386	0.116881	-123.566381	0.233854	-124.414886	0.423291
5225.355329	-131.040725	7.290372E-6	-76.818274	-0.083051	-123.602517	0.389194	-131.696640	-0.222519
5244.356621	-124.016442	-0.228639	-77.007745	0.232247	-123.544010	-0.202646	-136.133029	0.297219
5263.357913	-124.104646	0.080176	-75.976061	0.419744	-125.210950	-0.160396	-120.070233	0.027026
5282.359205	-124.789897	0.003123	-73.599806	0.216072	-128.599406	0.042097	-125.760436	0.352893
5301.360497	-129.540650	0.150173	-83.674238	0.136396	-125.590870	0.236551	-119.732032	-0.386706
5320.361789	-130.223094	0.419527	-72.888653	0.364350	-127.959015	-0.016211	-130.359825	0.051156
5339.363082	-118.142945	0.340307	-74.839967	-0.130071	-120.423835	0.314689	-134.007550	-0.280304
5358.364374	-129.976827	0.149283	-76.099261	0.177370	-120.092879	-0.232532	-123.702624	-0.422558
5377.365666	-126.406355	-0.118963	-72.961338	-0.341025	-120.732620	-0.440269	-122.899844	0.308598
5396.366958	-134.747998	-0.273888	-73.564379	-0.205609	-126.966919	-0.404146	-129.769928	-0.392040
5415.368250	-130.112568	0.233777	-73.652229	-0.180902	-123.521050	0.450215	-122.856387	0.495113
5434.369542	-125.859250	0.109722	-85.981333	0.028313	-120.685560	-0.131654	-122.801645	-0.249277
5453.370834	-126.078517	-0.083450	-74.420792	0.417564	-125.646908	0.370262	-127.132848	0.280592
5472.372126	-134.793603	-0.315211	-72.745657	-0.078180	-123.301380	-0.314831	-130.615898	-0.434798
5491.373418	-122.808641	0.128367	-77.075268	0.111381	-125.448280	0.061867	-129.139781	-0.123771
5510.374710	-120.624077	0.197732	-72.688887	-0.336959	-123.549316	0.474291	-124.268962	-0.019353
5529.376003	-140.833007	0.478725	-72.570386	-0.381352	-121.277878	-0.499775	-139.140174	-0.222089
5548.377295	-126.166949	0.156100	-71.522721	0.223568	-120.568684	0.247041	-134.814400	0.155216
5567.378587	-124.151331	-0.419343	-76.329449	0.379780	-129.405950	-0.001044	-125.484110	-0.484709
5586.379879	-120.717209	0.089527	-77.240167	0.291836	-130.383193	-0.097589	-125.171064	0.313822
5605.381171	-117.834768	0.435661	-78.804027	0.354017	-131.311773	0.335133	-128.634688	-0.301449
5624.382463	-121.612384	0.302427	-82.521630	0.174830	-126.223140	-0.383538	-143.220328	0.355390
5643.383755	-122.449416	-0.012903	-70.962533	0.107282	-125.884064	0.423258	-149.118860	-0.273278
5662.385047	-132.506140	-0.072500	-81.423303	-0.185506	-140.029501	0.250482	-133.432403	0.344261
5681.386339	-130.646748	-0.017246	-74.071934	0.171423	-124.160816	-0.143387	-121.014398	0.077724
5700.387632	-127.465884	0.360950	-69.897479	0.153360	-122.507393	0.161097	-126.180841	-0.407185
5719.388924	-140.107757	-0.351264	-74.425789	-0.470843	-130.850158	-0.318054	-135.065242	0.061625
5738.390216	-133.772675	0.172107	-75.616464	-0.257379	-128.913450	-0.423739	-135.774897	0.309213
5757.391508	-126.013786	-0.498037	-76.516985	0.420052	-131.058562	-0.321316	-128.153552	-0.253022
5776.392800	-122.596455	-0.116511	-76.930200	0.494379	-127.013243	-0.198114	-131.486327	-0.367132
5795.394092	-126.710313	-0.107584	-75.342257	0.362772	-129.081822	-0.242738	-122.420871	-0.129698
5814.395384	-124.572218	-0.049193	-71.610497	-0.460337	-125.475149	0.292980	-124.326285	-0.055281
5833.396676	-119.113981	0.187015	-81.845125	0.413477	-122.948005	0.433022	-126.706752	0.121668
5852.397968	-126.377582	0.346775	-80.484303	-0.312137	-131.614093	0.460018	-125.101850	0.269974
5871.399260	-124.708362	-0.464347	-78.872055	-0.251074	-133.986515	0.470098	-132.146166	-0.344920
5890.400553	-127.540128	-0.332589	-78.297873	0.495403	-139.742424	0.145886	-127.866825	-0.038291
5909.401845	-130.679943	-0.312171	-84.963354	0.259159	-128.376910	0.381574	-129.628872	-0.226793
5928.403137	-111.350245	-0.381713	-73.573062	-0.354063	-129.506739	-0.279334	-127.259026	-0.388296
5947.404429	-118.278324	0.437220	-72.485406	0.219338	-120.722461	0.383212	-126.090477	0.480378
5966.405721	-121.739722	-0.022498	-76.813334	-0.120906	-131.486504	-0.392264	-125.767206	-0.429960
5985.407013	-125.200498	-0.346365	-78.416944	0.208847	-126.924779	-0.050994	-129.716811	0.390607
6004.408305	-132.094675	-0.401658	-75.005675	-0.160235	-126.151845	-0.416793	-133.914531	-0.328849
6023.409597	-129.620610	-0.072441	-79.274399	-0.397224	-127.735381	-0.413549	-121.272029	0.137232
6042.410889	-127.184443	0.036571	-75.248042	0.347128	-134.072557	-0.239615	-124.108667	-0.086173
6061.412182	-125.463277	-0.053888	-75.006210	-0.225669	-127.305522	0.202871	-125.547729	0.006408
6080.413474	-121.913027	-0.257589	-81.750255	-0.120839	-125.865530	-0.355739	-126.969922	-0.397354
6099.414766	-129.031631	-0.098189	-81.425370	0.287655	-123.585243	-0.006111	-130.664702	-0.039852
6118.416058	-128.921659	0.357352	-75.434453	-0.104615	-129.348922	0.126954	-120.910651	0.462031
6137.417350	-129.921192	-0.020059	-81.364687	0.459017	-126.816824	-0.201413	-127.228885	0.132926
6156.418642	-129.454222	0.246359	-78.425777	0.232120	-136.798121	0.055441	-124.414346	0.187536
6175.419934	-130.027546	0.005999	-76.093150	0.084304	-120.886542	0.163744	-125.974183	-0.055196
6194.421226	-127.559979	0.349898	-76.752781	-0.008503	-122.993428	0.238935	-123.535780	-0.309493
6213.422518	-126.790279	0.060006	-72.610133	-0.032452	-125.391374	-0.019469	-130.589322	-0.011301
6232.423810	-124.864740	-0.076118	-73.761941	-0.047159	-137.216629	0.065145	-123.510413	0.155307
6251.425103	-127.218828	0.492570	-84.117892	0.402372	-117.508520	-0.027874	-125.360396	-0.008179
6270.426395	-131.128800	0.033207	-77.475239	0.048567	-131.456495	0.059742	-131.333846	0.291301
6289.427687	-131.794533	-0.469763	-75.720126	-0.256869	-126.765534	0.330149	-129.192540	-0.276941
6308.428979	-125.203036	-0.033509	-76.465738	0.493637	-138.405747	-0.406157	-137.749361	-0.208525
6327.430271	-128.940546	0.101685	-83.250956	-0.359858	-125.097862	0.154821	-140.334820	-0.483920
6346.431563	-124.080564	-0.057542	-73.881642	-0.371380	-124.822137	-0.232020	-126.234156	-0.223210
6365.432855	-124.380570	-0.003398	-84.535462	-0.165918	-124.137853	0.191154	-123.955060	0.248491
6384.434147	-134.035388	-0.413631	-83.324552	-0.077403	-124.017129	0.222293	-121.383203	0.359686
6403.435439	-128.334199	0.156317	-81.588389	-0.294738	-129.926179	-0.496773	-126.735172	-0.294777
6422.436732	-128.719646	-0.138866	-75.878245	0.288143	-118.748361	0.450632	-120.067336	-0.341409
6441.438024	-128.550515	0.058272	-72.966897	-0.367295	-134.764156	-0.092746	-122.889601	-0.379351
6460.439316	-132.922292	0.253853	-76.001064	0.032738	-124.878958	0.170208	-128.192827	0.232632
6479.440608	-128.366066	-0.122100	-77.737941	0.203147	-131.842347	-0.431626	-132.036335	0.058452
6498.441900	-122.461608	-0.465985	-70.503000	0.392223	-125.427118	0.021595	-126.089711	0.063224
6517.443192	-136.792336	-0.478978	-72.492060	0.190769	-122.750821	0.363759	-126.320237	0.489534
6536.444484	-119.171442	0.150789	-91.599692	0.173745	-127.891172	0.306685	-131.695716	-0.369576
6555.445776	-126.444138	-0.230644	-82.800425	0.058798	-126.046476	-0.316918	-122.610907	-0.343308
6574.447068	-128.981574	-0.090527	-72.296703	0.380943	-124.945156	-0.048679	-123.389339	0.462533
6593.448360	-126.384964	0.023687	-80.431940	-0.317363	-122.009392	0.366841	-129.726041	0.365838
6612.449653	-127.696751	0.128274	-76.712730	0.215315	-122.147727	-0.111587	-131.241418	-0.215134
6631.450945	-124.918908	0.392180	-91.775030	0.398358	-121.576686	0.341519	-124.976883	0.370410
6650.452237	-130.545309	-0.184360	-77.651565	-0.402613	-123.260187	-0.020576	-124.020894	-0.173666
6669.453529	-125.566451	-0.120643	-82.017058	-0.211407	-132.163592	0.170238	-123.739362	0.039792
6688.454821	-139.359731	0.036679	-77.770899	0.042097	-130.642158	0.027755	-122.654327	-0.060229
6707.456113	-122.185140	0.131137	-75.200011	-0.162842	-126.818928	-0.082510	-120.495390	0.181026
6726.457405	-124.394824	0.195982	-75.316569	0.401481	-145.738995	-0.415387	-124.116450	-0.491673
6745.458697	-129.865035	-0.175985	-75.704062	0.180604	-127.016837	-0.011583	-126.655053	0.029638
6764.459989	-134.268218	0.484720	-73.160169	-0.245193	-131.440507	-0.332379	-128.869231	0.186916
6783.461282	-125.471308	-0.371552	-78.901640	0.363890	-122.975185	-0.425513	-140.169217	0.269025
6802.462574	-146.801680	-0.235602	-77.056151	0.364218	-126.598174	0.406296	-122.447844	-0.263758
6821.463866	-124.596049	0.215382	-73.757400	-0.201794	-129.975261	-0.316540	-130.072809	-0.050856
6840.465158	-125.416141	0.197814	-77.617860	-0.485175	-130.391409	-0.156634	-121.363904	-0.103474
6859.466450	-139.306153	-0.457065	-81.527097	0.458055	-123.197504	0.057040	-125.789284	0.341942
6878.467742	-116.604389	0.275355	-79.710538	0.031433	-126.539051	0.330048	-130.848588	-0.236086
6897.469034	-125.088006	0.072283	-77.998874	-0.277876	-128.630069	0.377286	-128.668026	-0.310495
6916.470326	-139.312213	0.181330	-91.387525	-0.172336	-125.195224	-0.229696	-124.670940	-0.201662
6935.471618	-120.120659	-0.405997	-78.198831	0.366404	-131.780049	-0.180827	-125.136334	0.067808
6954.472910	-124.628532	-0.257711	-77.039894	0.167554	-128.941817	0.100949	-129.569916	-0.275896
6973.474203	-131.497941	0.268802	-79.664343	0.056464	-121.792444	0.197471	-122.701433	-0.457825
6992.475495	-123.826413	-0.156033	-84.794797	0.137689	-122.457837	-0.003925	-124.882086	0.134650
7011.476787	-127.949678	0.081243	-80.237901	-0.437284	-118.965740	0.455373	-130.065672	0.442903
7030.478079	-125.945587	0.108908	-78.705409	0.038625	-131.645447	0.106322	-134.541600	0.278087
7049.479371	-136.476891	0.308399	-73.853062	-0.167599	-136.665778	0.193876	-125.792369	0.145224
7068.480663	-126.875709	-0.259752	-80.894632	-0.317401	-124.008018	-0.143375	-128.399955	-0.031090
7087.481955	-127.392510	-0.185734	-76.286588	-0.396804	-124.534733	0.127203	-124.983270	0.306659
7106.483247	-134.873171	0.248425	-83.081882	-0.469642	-132.094409	-0.258299	-121.863009	-0.375709
7125.484539	-125.103174	-0.193225	-81.954666	0.459758	-134.653766	-0.452003	-123.901604	-0.161144
7144.485832	-124.589778	0.141874	-82.818181	0.234207	-123.973542	0.106974	-120.063547	-0.163236
7163.487124	-124.203480	-0.224251	-84.754942	0.142379	-126.838128	0.262351	-121.246931	-0.269417
7182.488416	-124.907999	0.026056	-77.272322	-0.408471	-129.368230	0.170925	-132.481145	-0.366304
7201.489708	-126.476107	0.038600	-79.381544	0.455255	-124.675822	-0.210375	-134.684961	0.202615
7220.491000	-123.106833	-0.366484	-82.458906	-0.106027	-118.321926	0.358187	-125.338425	-0.451339
7239.492292	-126.494870	-0.104897	-78.639143	-0.147413	-125.261822	-0.375770	-130.269192	0.147577
7258.493584	-130.141598	-0.012634	-82.122966	0.234777	-131.898385	-0.057570	-122.015296	-0.082532
7277.494876	-123.576593	-0.183617	-74.495683	0.025698	-119.433288	0.142951	-129.466980	-0.293493
7296.496168	-141.747068	-0.150249	-78.044260	-0.284682	-123.000212	0.388105	-133.159149	0.113641
7315.497460	-124.944121	0.161342	-79.274764	0.339604	-128.183874	0.474681	-128.886966	-0.034097
7334.498753	-136.106715	0.061527	-76.084949	-0.324738	-123.418623	-0.325533	-126.128637	-0.267561
7353.500045	-119.845550	0.464365	-83.876074	0.027295	-122.692967	0.489989	-121.947990	-0.186993
7372.501337	-126.308353	0.176620	-80.940420	-0.446966	-119.193050	0.307588	-127.716155	-0.372441
7391.502629	-129.561201	-0.385054	-78.015113	0.334438	-129.211448	-0.229210	-125.115810	0.231480
7410.503921	-128.086292	0.196922	-73.539631	-0.375185	-125.470352	0.182589	-119.955701	0.367998
7429.505213	-132.541145	0.367907	-83.100569	-0.230838	-123.983935	-0.025221	-120.925191	-0.052890
7448.506505	-127.953613	-0.281313	-82.323187	0.261319	-137.609931	0.253879	-125.994801	0.407306
7467.507797	-128.457802	-0.056415	-78.263517	-0.485667	-130.335828	0.347210	-122.707149	0.386696
7486.509089	-125.338110	-0.143930	-84.435417	-0.471015	-129.509857	-0.164532	-130.569520	-0.079749
7505.510382	-127.215043	0.024332	-85.989734	-0.352227	-126.382088	0.191278	-143.406206	-0.008945
7524.511674	-130.341993	0.118283	-81.796187	0.096623	-130.187103	0.097912	-131.179363	0.146417
7543.512966	-127.515326	0.248349	-79.489894	-0.072190	-122.755919	0.271886	-127.384560	0.343383
7562.514258	-119.736938	0.125113	-79.627016	-0.116581	-144.473958	0.278168	-131.443616	0.480809
7581.515550	-135.970314	0.356903	-72.721508	-0.064155	-131.597447	-0.431598	-126.627380	-0.461198
7600.516842	-119.148830	-0.458526	-72.460334	0.143672	-132.498373	0.193557	-127.955390	0.435620
7619.518134	-126.723610	0.095154	-83.235762	0.449290	-127.877839	0.365448	-134.524845	0.100035
7638.519426	-129.171867	0.166019	-77.861790	-0.001814	-138.685325	-0.145051	-122.715671	0.166290
7657.520718	-132.157028	0.443416	-79.106271	-0.402736	-127.269441	0.484644	-130.087340	-0.063027
7676.522010	-125.690587	0.167050	-76.399593	0.164931	-121.782537	-0.153490	-126.787295	0.308336
7695.523303	-129.970498	0.289052	-76.266919	-0.127854	-123.729907	-0.035697	-118.724648	0.114599
7714.524595	-125.931726	0.362096	-76.470936	0.156676	-129.694463	0.126515	-120.242974	-0.170273
7733.525887	-122.378091	-0.244229	-73.052228	0.328086	-133.472261	0.487227	-123.518928	-0.413869
7752.527179	-128.698786	0.270043	-97.864263	-0.154899	-119.068783	-0.416100	-122.442629	0.076114
7771.528471	-129.626695	0.155850	-80.878868	-0.283552	-117.265622	-0.023243	-130.430053	0.117589
7790.529763	-126.661021	0.150987	-70.049207	-0.480388	-124.355228	0.192266	-131.141545	0.138650
7809.531055	-133.125991	-0.464030	-75.316926	0.118250	-124.699732	-0.454515	-127.742915	0.254108
7828.532347	-122.594827	0.492615	-84.463685	-0.490075	-119.686268	-0.378426	-134.357092	0.231580
7847.533639	-120.654818	0.426745	-82.537352	-0.388975	-139.567862	0.323908	-119.031542	0.127797
7866.534932	-136.323059	0.076671	-85.020082	-0.139004	-125.996986	0.112467	-128.859838	0.114732
7885.536224	-133.587710	-0.224394	-72.919619	0.276176	-127.377690	0.489138	-124.341073	0.245504
7904.537516	-124.882190	0.212392	-85.061226	-0.245169	-134.916878	0.016189	-126.730472	0.171094
7923.538808	-121.092470	-0.172792	-75.353059	0.136930	-128.428679	-0.245717	-132.626392	0.051372
7942.540100	-133.159001	-0.094485	-84.848517	0.029870	-129.303692	-0.186097	-151.069800	0.217185
7961.541392	-123.456266	-0.139774	-87.078420	0.230443	-127.316578	-0.146482	-128.921268	0.189001
7980.542684	-124.246619	0.135401	-81.063590	0.469032	-130.970602	-0.038896	-121.112720	0.033201
7999.543976	-127.922341	0.104756	-73.801499	-0.377524	-123.866503	-0.256322	-132.340700	-0.293471
8018.545268	-121.094980	-0.469049	-84.932686	-0.265351	-126.725450	-0.494602	-130.819543	0.463121
8037.546560	-120.089683	0.467146	-74.798923	-0.116587	-134.050080	0.020838	-123.446729	-0.141479
8056.547853	-124.807912	-0.256909	-88.840243	0.158801	-126.290643	0.382432	-130.033123	-0.210795
8075.549145	-125.706210	-0.112678	-84.738927	0.408170	-124.824260	-0.129398	-127.695286	-0.022512
8094.550437	-127.276544	-0.399682	-78.737425	0.245663	-128.489212	-0.303513	-120.832156	0.411513
8113.551729	-125.233630	-0.126724	-80.013431	-0.124486	-126.050187	0.032564	-123.282304	0.046018
8132.553021	-122.841845	-0.461695	-72.500187	-0.281834	-127.416565	-0.099045	-125.567537	0.131396
8151.554313	-127.101981	0.140040	-72.624033	0.255707	-121.286467	-0.073488	-131.958503	0.231444
8170.555605	-126.243896	-0.405436	-82.695962	0.405473	-125.815098	0.312133	-127.089752	-0.274590
8189.556897	-123.886511	-0.407674	-78.758110	-0.277973	-123.714184	-0.229652	-123.608809	-0.230492
8208.558189	-122.750121	-0.391800	-77.346277	-0.158652	-131.603326	-0.369504	-122.316043	-0.332818
8227.559482	-126.945087	-0.332593	-76.904535	-0.467668	-124.658377	-0.451966	-121.303033	-0.304862
8246.560774	-118.164697	0.115362	-72.493182	-0.088673	-126.478370	-0.484767	-120.622153	0.061110
8265.562066	-127.485597	-0.375468	-77.491022	0.422693	-125.969723	-0.050725	-124.511102	-0.192079
8284.563358	-127.948401	0.065716	-79.461102	0.487535	-141.340921	0.074840	-120.351624	0.306001
8303.564650	-122.880514	-0.184872	-77.575564	-0.330744	-127.901622	0.368330	-134.019790	0.486544
8322.565942	-123.300972	0.130675	-72.928645	-0.244576	-127.270054	0.289415	-124.872512	0.129262
8341.567234	-130.180157	-0.471045	-80.132371	-0.372678	-127.558617	-0.039473	-128.531772	0.374893
8360.568526	-128.667495	0.459643	-79.072860	0.466718	-119.528961	-0.399358	-121.024148	0.411436
8379.569818	-124.614186	0.019405	-83.026949	0.321197	-122.239407	0.388658	-122.033547	-0.446601
8398.571110	-128.380874	0.276683	-74.721472	-0.416079	-122.513716	-0.379105	-125.619749	-0.497985
8417.572403	-132.640812	-0.488114	-73.263618	0.018636	-120.128382	0.246191	-130.241570	0.250825
8436.573695	-141.262632	0.331761	-77.538299	-0.312662	-122.886648	-0.340803	-124.147676	-0.194721
8455.574987	-124.006325	0.161057	-86.500244	0.351935	-125.210658	-0.008641	-131.663274	0.210411
8474.576279	-129.711980	0.207710	-79.206453	0.430570	-124.914341	-0.168707	-122.887368	-0.190838
8493.577571	-127.785811	-0.463586	-77.062814	0.356526	-123.301846	-0.303149	-129.669391	-0.196559
8512.578863	-133.546374	0.380149	-85.055111	-0.002528	-128.828917	0.241297	-133.923448	0.134297
8531.580155	-133.240761	-0.315144	-74.542975	0.306035	-122.948001	-0.186691	-141.259102	0.393808
8550.581447	-125.461975	0.325890	-76.474590	-0.061441	-128.581480	0.129479	-123.792901	-0.451477
8569.582739	-127.758481	0.413519	-75.226774	0.246696	-124.594446	0.333513	-126.610177	-0.487581
8588.584032	-120.938746	-0.090271	-74.969762	-0.258225	-130.123525	0.301236	-124.701293	-0.356739
8607.585324	-130.019180	0.155499	-80.620358	0.455147	-118.727851	-0.119042	-124.864345	0.465480
8626.586616	-125.103683	0.349560	-78.630248	0.427580	-135.060386	-0.074169	-131.898008	-0.241342
8645.587908	-138.120825	-0.493513	-77.283037	-0.160643	-123.681301	-0.144489	-128.229208	-0.105186
8664.589200	-120.463031	0.199887	-75.836458	-0.363301	-127.223645	0.441575	-122.258295	0.372396
8683.590492	-126.193053	-0.077712	-78.871290	0.481825	-120.987064	-0.322998	-122.059012	-0.326042
8702.591784	-132.180267	-0.229952	-81.250242	0.225073	-134.795627	-0.257259	-129.642666	-0.053372
8721.593076	-122.287071	0.457487	-76.288950	-0.350883	-128.160610	-0.311879	-131.112614	0.413715
8740.594368	-126.820184	-0.491044	-79.618829	-0.016868	-118.842506	0.408348	-134.635212	0.462475
8759.595660	-132.764282	0.343436	-82.300231	0.119565	-129.315952	0.497535	-129.997177	-0.157074
8778.596953	-126.741568	-0.207399	-73.180867	0.315393	-121.636919	0.313517	-126.847668	-0.177070
8797.598245	-117.783198	0.345059	-89.469346	-0.161142	-132.876991	-0.063684	-127.186088	0.178708
8816.599537	-127.981746	-0.395157	-77.867682	-0.013178	-129.917920	-0.368801	-118.383154	-0.356280
8835.600829	-131.512624	-0.067290	-87.046666	-0.246263	-139.727028	-0.112670	-125.864120	0.298259
