% f132.txt
% Date Thu, Jul 15, 2021 4:08 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-122.898173	0.045706	-81.805373	-0.316704	-129.484833	0.007482	-126.874764	-0.274189
4997.339824	-133.693581	-0.097877	-76.114197	-0.491070	-121.554161	-0.213169	-132.930886	0.277180
5016.341116	-120.284881	-0.467604	-79.927584	-0.002387	-124.399816	0.282428	-127.807251	-0.366572
5035.342408	-126.714356	-0.036178	-77.573496	-0.289120	-120.536831	-0.083781	-119.284323	-0.198181
5054.343700	-123.488440	-0.230901	-70.408238	0.137087	-121.992784	-0.322502	-124.071665	-0.448786
5073.344992	-134.199366	0.282671	-83.147848	-0.205357	-123.684537	0.268191	-131.529321	0.104903
5092.346284	-135.550528	-0.247062	-81.583755	0.204230	-123.881766	-0.157554	-125.934562	-0.073802
5111.347576	-124.896418	0.363570	-74.899097	-0.223281	-122.968835	0.454662	-139.670466	0.213253
5130.348868	-128.351267	-0.294774	-81.339094	-0.061711	-123.602108	0.266389	-119.042499	0.285757
5149.350160	-117.742731	0.262943	-70.712525	0.136337	-135.120921	0.295004	-128.662432	0.226878
5168.351453	-120.983564	0.342471	-75.742151	-0.279718	-130.436873	-0.393653	-121.432946	-0.478837
5187.352745	-122.050751	-0.318530	-75.300347	-0.089566	-128.595451	0.198781	-132.396766	0.454125
5206.354037	-130.203661	-0.372462	-75.126567	-0.414152	-127.811165	0.092131	-121.655593	-0.420653
5225.355329	-124.349187	-0.430007	-74.754264	-0.033822	-128.295913	-0.057491	-127.679113	0.497883
5244.356621	-119.750851	0.119873	-68.088171	-0.094688	-123.720670	-0.074939	-129.670506	-0.072495
5263.357913	-125.939095	0.414716	-80.889715	0.127470	-121.573315	-0.126262	-124.653343	0.092274
5282.359205	-135.851396	0.263846	-78.825255	-0.434350	-132.311447	0.325519	-129.478404	-0.247404
5301.360497	-133.394876	0.329655	-88.373334	0.393454	-125.138376	-0.409593	-135.609720	0.493064
5320.361789	-122.038997	0.312374	-72.842031	-0.004357	-130.699451	0.158554	-125.531972	0.157997
5339.363082	-128.626138	-0.044333	-82.823156	0.285818	-120.296389	0.377070	-122.145017	-0.252514
5358.364374	-125.311319	-0.498635	-77.165445	-0.154626	-120.831587	0.313996	-131.238980	-0.092091
5377.365666	-128.624973	-0.149120	-71.823072	-0.227021	-134.205332	-0.299160	-125.503542	-0.342707
5396.366958	-125.239425	0.020884	-71.510378	0.331090	-124.984921	0.110241	-131.384304	0.339717
5415.368250	-122.865075	0.060802	-76.830493	0.246329	-122.571571	-0.210911	-122.050299	-0.427005
5434.369542	-129.224157	0.115293	-78.532937	-0.185919	-124.906860	0.258357	-142.366100	0.280159
5453.370834	-138.886111	0.228043	-87.625623	0.130329	-143.355310	0.289191	-131.873605	-0.478047
5472.372126	-139.628174	-0.183260	-90.197147	-0.293294	-128.824604	0.400970	-123.045030	0.484125
5491.373418	-129.608973	0.275688	-69.314353	-0.276663	-128.529738	0.451970	-120.394886	0.381460
5510.374710	-126.036922	0.186124	-72.326326	-0.149565	-135.976237	0.100865	-133.290446	-0.187954
5529.376003	-124.638778	0.497810	-80.009371	-0.081767	-125.411943	-0.258230	-126.029079	0.423919
5548.377295	-123.837390	-0.045893	-72.795902	0.065779	-133.540062	-0.030700	-128.576760	0.120851
5567.378587	-128.251434	-0.478450	-77.667162	-0.487174	-123.442740	-0.244205	-120.096724	0.349813
5586.379879	-131.145370	-0.490635	-75.521782	-0.188809	-129.047814	-0.148805	-127.261280	-0.075660
5605.381171	-134.300411	0.410163	-78.555171	-0.067320	-127.224909	0.065997	-129.894754	0.226576
5624.382463	-121.005733	-0.463589	-84.282837	0.233546	-137.970882	0.477016	-129.714128	-0.483280
5643.383755	-136.433145	0.424645	-79.321886	0.312544	-122.890697	-0.333611	-133.086973	0.047075
5662.385047	-122.688662	0.116670	-78.319576	-0.308399	-129.109196	0.058970	-132.430068	-0.473337
5681.386339	-138.397499	-0.248519	-72.129679	0.332122	-133.321769	0.199985	-136.431511	0.061682
5700.387632	-117.721304	-0.045445	-82.045189	-0.128829	-143.273611	0.446135	-127.934454	0.262433
5719.388924	-121.044359	-0.171252	-78.863916	0.495019	-124.232844	-0.382491	-120.188056	-0.181130
5738.390216	-126.274465	0.439417	-78.941685	0.283127	-123.291721	0.236245	-123.376869	0.425407
5757.391508	-120.213519	0.268181	-76.277679	-0.130357	-126.978248	0.386017	-128.037907	0.028915
5776.392800	-114.954871	-0.405950	-75.888560	-0.468333	-132.909603	-0.038225	-142.481864	-0.082238
5795.394092	-131.355825	-0.018502	-77.511254	-0.130680	-130.993623	-0.485776	-132.881165	0.015020
5814.395384	-139.105598	-0.001437	-79.279877	0.265861	-124.781824	-0.232504	-123.870716	-0.164944
5833.396676	-120.999146	-0.345397	-83.603481	0.244933	-118.938607	-0.406552	-128.820861	-0.018849
5852.397968	-121.459124	0.052901	-74.268037	-0.334654	-125.577344	0.131574	-128.167238	0.276647
5871.399260	-117.077541	-0.012785	-71.994161	0.001056	-126.570632	-0.078907	-127.195393	0.125596
5890.400553	-125.136792	-0.332091	-78.578138	0.340066	-135.224147	0.439860	-127.299510	0.473615
5909.401845	-126.044703	0.096943	-79.956596	-0.246942	-132.329027	0.025018	-128.491085	0.094944
5928.403137	-118.292331	-0.369815	-76.696728	0.117035	-131.618328	-0.274021	-128.106276	-0.081955
5947.404429	-121.747707	-0.230528	-81.213099	-0.330988	-132.159827	-0.244985	-128.434303	-0.433065
5966.405721	-124.318706	-0.081010	-73.739930	-0.464512	-128.483522	-0.011809	-126.774137	-0.363191
5985.407013	-124.480010	0.492195	-79.708543	-0.423981	-124.125221	0.302723	-129.602990	-0.150100
6004.408305	-129.356043	0.392262	-74.870138	0.483839	-121.926085	-0.110388	-125.918132	-0.256885
6023.409597	-124.624918	0.424955	-76.257789	-0.191247	-131.690368	0.278356	-123.317126	0.175175
6042.410889	-116.721501	-0.337991	-77.383900	-0.407091	-129.282383	0.207447	-123.324913	0.080949
6061.412182	-124.199725	-0.128505	-78.242999	0.230839	-125.779619	-0.289247	-121.155466	-0.434789
6080.413474	-129.164655	-0.287569	-77.243356	0.043411	-120.805109	0.109176	-128.532008	-0.015321
6099.414766	-130.912148	0.333509	-77.985300	0.416515	-124.783400	0.110480	-122.091658	-0.490006
6118.416058	-125.470761	-0.010765	-80.941809	-0.337168	-129.954157	0.053973	-122.245979	-0.325666
6137.417350	-123.073780	0.493680	-75.818886	0.131236	-120.732855	-0.421675	-131.574762	0.376421
6156.418642	-127.388242	-0.310743	-74.033297	-0.295797	-123.485940	-0.354966	-122.672935	-0.488593
6175.419934	-123.956816	-0.089026	-81.807071	0.286118	-135.582788	-0.044344	-127.934463	0.001453
6194.421226	-132.827733	-0.403607	-74.422096	0.256631	-122.165801	-0.108898	-121.662643	0.344642
6213.422518	-122.197184	0.093932	-71.501384	0.442270	-123.545223	-0.192631	-138.095727	0.026355
6232.423810	-119.165935	0.363968	-82.376587	0.268577	-125.716417	0.166175	-134.533364	0.310537
6251.425103	-123.103150	0.091759	-74.021947	-0.213814	-125.672574	0.405089	-126.244982	-0.245250
6270.426395	-128.868129	-0.290917	-75.602182	-0.166371	-124.476456	-0.462682	-123.831488	0.415723
6289.427687	-126.752856	-0.107859	-73.951812	-0.448044	-127.292999	0.093213	-139.490392	0.087939
6308.428979	-124.366001	-0.372362	-72.717000	-0.098110	-126.550043	-0.200966	-125.572152	-0.298552
6327.430271	-127.678671	-0.333938	-79.620674	0.138759	-128.012373	-0.075714	-125.165332	-0.341969
6346.431563	-126.228280	0.482961	-73.892451	-0.336703	-126.419128	-0.016602	-124.772891	-0.366523
6365.432855	-131.101451	-0.155469	-82.345669	-0.434903	-128.972422	-0.123237	-120.580248	-0.023634
6384.434147	-122.447577	-0.181655	-72.586307	-0.292473	-118.689533	-0.476022	-120.300861	-0.331203
6403.435439	-129.017748	-0.310036	-84.179374	0.422347	-126.242209	0.130023	-135.302987	0.211676
6422.436732	-128.816257	-0.392890	-79.639805	0.029058	-126.130628	0.340260	-122.803808	0.487982
6441.438024	-121.819227	-0.122597	-79.127214	0.232663	-119.307950	-0.449178	-124.518203	0.497942
6460.439316	-139.698839	-0.459028	-72.967968	-0.057788	-131.379659	-0.406743	-120.923568	-0.129501
6479.440608	-122.537749	-0.443799	-74.384820	-0.342184	-121.971812	-0.449283	-137.685031	0.476130
6498.441900	-135.163189	0.282790	-76.990007	-0.382562	-135.005314	-0.098561	-128.260991	0.474816
6517.443192	-127.037657	-0.056216	-74.444878	-0.262331	-119.408110	-0.084896	-126.020743	-0.085191
6536.444484	-125.264612	0.486664	-79.431981	-0.237570	-135.965963	-0.000124	-127.199761	0.369133
6555.445776	-126.438074	0.249020	-75.894403	0.310611	-124.175454	-0.193932	-129.235732	0.410874
6574.447068	-123.580508	-0.245194	-73.862118	0.405911	-128.859904	-0.295945	-123.910785	0.084739
6593.448360	-136.336615	0.238945	-72.136729	0.369255	-132.682856	-0.423775	-132.918185	-0.164347
6612.449653	-125.502755	-0.330512	-75.672878	0.202528	-119.222989	-0.258934	-138.677257	0.490283
6631.450945	-122.180037	0.266608	-77.297322	-0.241775	-134.078587	-0.472159	-117.269989	0.219734
6650.452237	-128.937711	-0.065591	-83.740889	0.402454	-128.457242	-0.415807	-128.417912	-0.203260
6669.453529	-121.244166	0.438878	-80.252351	-0.191981	-132.703748	-0.027744	-127.074801	0.229807
6688.454821	-126.463504	-0.472177	-88.133158	-0.423680	-122.665599	0.346230	-126.718029	0.228676
6707.456113	-122.216292	-0.296717	-79.969886	-0.394716	-137.917843	0.271126	-125.963287	0.148705
6726.457405	-126.292332	0.420176	-81.002791	0.400006	-124.405412	0.302069	-120.840496	0.041035
6745.458697	-127.686116	0.146144	-76.944382	0.331533	-119.253287	0.141883	-125.195325	0.368645
6764.459989	-124.732311	0.067090	-80.491151	-0.436355	-137.983564	0.378055	-124.309203	-0.434151
6783.461282	-135.709871	0.435537	-85.282717	0.194853	-124.776783	0.497507	-122.287103	-0.382833
6802.462574	-127.058298	0.427179	-82.205290	-0.385956	-123.673880	0.448310	-134.190266	-0.275664
6821.463866	-120.813478	-0.207867	-75.156409	-0.034556	-120.571844	-0.275082	-127.388731	0.453873
6840.465158	-121.557386	0.022711	-76.221068	-0.338059	-135.499212	0.320669	-125.822439	-0.207144
6859.466450	-125.784116	0.214475	-73.797587	-0.212105	-122.450085	-0.000994	-125.538332	-0.344405
6878.467742	-125.293430	0.262301	-82.736550	0.050252	-130.636967	-0.422308	-123.761037	-0.420266
6897.469034	-120.417660	-0.310166	-74.520438	-0.463326	-126.865532	0.144607	-124.726557	0.486010
6916.470326	-124.950052	0.001360	-73.761703	-0.015085	-135.290440	-0.408744	-119.635673	0.361440
6935.471618	-121.752937	-0.408596	-78.330678	-0.436144	-123.598058	0.229455	-120.604450	0.369733
6954.472910	-129.139076	-0.277128	-73.821440	-0.140953	-142.453696	0.104701	-123.591654	-0.209950
6973.474203	-123.754309	0.137948	-79.183493	0.313014	-123.574439	-0.074926	-122.563662	0.101464
6992.475495	-131.046966	0.123383	-88.289227	0.274436	-135.452799	0.220860	-123.824784	0.120673
7011.476787	-118.733842	-0.177408	-79.390848	0.497435	-136.344984	0.092838	-119.392012	-0.282221
7030.478079	-117.458638	-0.189739	-75.989901	-0.257063	-136.411009	-0.031219	-128.233875	-0.356147
7049.479371	-131.017274	-0.211795	-82.592068	-0.007258	-129.692751	0.176970	-127.291466	0.128067
7068.480663	-125.058783	0.356475	-85.262861	-0.140144	-126.918214	-0.403905	-151.547848	0.304477
7087.481955	-123.386152	0.211699	-76.371219	0.116692	-123.166978	0.081303	-126.198043	0.034091
7106.483247	-123.892701	-0.277644	-82.947598	-0.461802	-125.178630	0.266890	-134.957933	-0.480629
7125.484539	-122.819076	0.341052	-79.596108	0.108415	-127.096166	0.391167	-126.686208	-0.201327
7144.485832	-124.674751	-0.151189	-84.298933	-0.319909	-132.033326	-0.356406	-138.127752	-0.480827
7163.487124	-136.791283	0.361504	-83.529008	0.187073	-134.223259	0.233861	-124.059063	-0.189263
7182.488416	-127.927200	0.261321	-81.476282	0.298762	-127.021378	-0.020299	-143.249113	0.303292
7201.489708	-128.462796	0.334584	-88.292422	0.391221	-126.584929	-0.220070	-124.284506	-0.328649
7220.491000	-105.089124	0.313591	-70.628273	-0.366724	-138.680568	0.167625	-120.522535	0.007422
7239.492292	-122.204200	0.176370	-76.183988	-0.397508	-129.373602	0.402301	-126.101087	0.453438
7258.493584	-130.150648	0.426409	-74.000398	0.325056	-124.763911	-0.462682	-132.027514	0.126515
7277.494876	-121.027857	0.019353	-81.743559	-0.161895	-119.861248	-0.423080	-127.362676	-0.281723
7296.496168	-121.796743	-0.278476	-87.932858	0.144985	-124.422970	-0.244522	-146.394058	-0.154211
7315.497460	-143.339375	-0.102575	-71.927595	0.375144	-120.020672	-0.098118	-127.665704	0.062704
7334.498753	-120.711770	0.308605	-75.406775	0.410425	-123.439320	0.399731	-127.434516	0.226276
7353.500045	-122.957255	-0.053529	-74.569208	0.423570	-122.085569	-0.087435	-135.127802	-0.013044
7372.501337	-126.769613	-0.204679	-86.601231	0.399522	-130.231598	0.423294	-132.928674	-0.303474
7391.502629	-119.245664	-0.013222	-76.139506	-0.174889	-124.165718	0.069829	-134.428196	-0.354764
7410.503921	-122.658258	-0.428493	-80.606722	-0.171907	-125.481503	0.206128	-131.576681	0.358918
7429.505213	-125.032120	0.277125	-79.161866	-0.069699	-126.622873	-0.162622	-122.034769	0.304122
7448.506505	-123.245616	0.234391	-91.400514	0.162485	-123.626674	-0.487068	-136.090866	0.067999
7467.507797	-122.763877	-0.037799	-74.664860	0.424236	-124.440707	-0.035516	-125.409998	-0.221486
7486.509089	-134.423660	0.355950	-87.694313	0.239250	-122.523995	0.031568	-123.802015	0.337282
7505.510382	-124.632116	0.006636	-79.533013	0.015664	-121.682790	-0.067796	-133.947243	-0.096038
7524.511674	-128.714019	-0.355949	-74.860894	-0.003559	-131.567449	-0.348134	-123.839416	-0.212571
7543.512966	-125.604423	0.296570	-81.810335	-0.258748	-132.236117	-0.251164	-126.745401	0.146970
7562.514258	-128.077462	0.219328	-80.991079	-0.181030	-121.260531	0.324962	-131.412689	-0.292587
7581.515550	-130.962642	0.144881	-72.402088	-0.135344	-122.370287	0.357620	-123.598068	-0.469676
7600.516842	-120.787417	-0.260645	-75.717667	0.389977	-124.828338	-0.028459	-117.020094	-0.101451
7619.518134	-137.583245	0.159272	-79.887257	-0.448472	-117.648066	0.192008	-127.832231	-0.055068
7638.519426	-132.629834	-0.200061	-81.661785	0.100121	-131.370303	0.145929	-129.766534	0.301382
7657.520718	-131.302921	-0.278389	-79.203518	-0.264324	-120.670392	-0.201350	-135.226158	-0.362982
7676.522010	-124.489562	-0.250229	-80.400354	0.195122	-133.912044	0.080085	-126.458537	0.379312
7695.523303	-133.390107	-0.434812	-77.477919	-0.137517	-150.938403	0.179738	-120.059490	-0.049634
7714.524595	-134.735376	0.285572	-82.047593	-0.445630	-126.279393	0.277252	-121.863885	0.377380
7733.525887	-125.154620	-0.397663	-89.149334	-0.491054	-129.287245	-0.499705	-130.853908	0.261179
7752.527179	-127.687274	0.368713	-74.456918	0.307256	-128.956292	0.107683	-124.452032	0.112479
7771.528471	-135.262613	0.367090	-90.540933	0.170767	-124.114827	0.091203	-125.905665	-0.099870
7790.529763	-128.165441	0.082503	-72.676902	-0.041116	-122.630216	-0.397190	-124.342224	0.075947
7809.531055	-123.339413	0.359170	-79.055256	-0.298536	-129.775171	0.450336	-128.384587	-0.395613
7828.532347	-126.336824	-0.013046	-78.440908	0.470945	-146.396782	-0.360655	-127.158522	0.145156
7847.533639	-123.065421	-0.021890	-75.484510	0.480429	-125.836363	0.473011	-123.653818	0.460211
7866.534932	-128.200566	-0.364298	-82.784141	-0.030606	-127.144333	-0.297106	-128.738980	-0.370816
7885.536224	-121.966793	0.174398	-77.589157	-0.312863	-129.519320	-0.451308	-147.891964	-0.415110
7904.537516	-130.683363	0.098264	-86.836148	0.371726	-126.243073	0.254145	-124.924787	0.314344
7923.538808	-125.671525	0.320009	-74.133041	-0.208134	-123.477043	0.068071	-124.828361	0.175496
7942.540100	-129.179452	-0.485461	-72.572706	0.178971	-124.352147	0.107244	-129.114280	0.341724
7961.541392	-126.749629	-0.065932	-71.999981	-0.292774	-124.937363	0.227135	-123.755612	0.133386
7980.542684	-123.622275	0.290874	-75.593122	-0.180528	-127.695190	-0.294086	-125.903232	-0.418327
7999.543976	-122.064569	-0.335769	-81.349760	0.333006	-126.200977	0.447925	-146.362148	-0.088062
8018.545268	-123.743228	-0.104940	-78.149929	0.466017	-126.778079	-0.131424	-126.809166	-0.359942
8037.546560	-124.763493	-0.216610	-77.850824	0.187806	-130.409324	-0.412788	-126.350738	0.361942
8056.547853	-120.305841	-0.212973	-82.496693	-0.005072	-122.146483	-0.078985	-131.274619	0.459006
8075.549145	-131.602364	-0.004063	-89.162448	-0.047619	-129.601982	-0.307851	-132.584526	-0.018777
8094.550437	-123.444685	-0.015336	-86.315435	0.243346	-131.309373	0.302019	-124.962288	-0.305871
8113.551729	-121.407733	-0.038650	-86.316052	0.365282	-119.400279	-0.079947	-129.355921	-0.121573
8132.553021	-125.211916	-0.381743	-75.325600	0.237368	-128.045959	-0.313537	-122.438833	-0.237483
8151.554313	-121.499765	0.310076	-80.932017	0.143581	-123.553005	-0.215665	-121.302777	0.075423
8170.555605	-132.512948	-0.045615	-76.089918	-0.019483	-132.326681	0.036194	-137.879157	0.229015
8189.556897	-135.305584	-0.018007	-76.069910	-0.051722	-123.137829	0.013368	-128.132702	0.131177
8208.558189	-127.428852	0.254892	-99.317328	0.365330	-126.108208	-0.192703	-124.772063	0.307858
8227.559482	-126.983812	-0.110856	-85.268401	-0.042766	-127.704115	-0.209817	-128.896642	-0.443741
8246.560774	-127.785164	-0.476986	-77.156297	-0.458305	-124.565602	-0.121295	-122.998128	-0.304425
8265.562066	-132.750864	-0.109691	-80.589597	0.165220	-125.349550	-0.495778	-134.721591	-0.090360
8284.563358	-129.672719	0.401906	-81.882126	-0.015810	-141.190405	-0.442257	-129.938628	0.184663
8303.564650	-125.479345	-0.452856	-82.601402	0.016745	-127.196162	-0.490962	-132.258841	0.279972
8322.565942	-128.703601	0.447979	-77.936385	-0.297273	-128.393354	0.494969	-124.738707	0.458550
8341.567234	-121.344303	0.113453	-75.649895	-0.131416	-132.831219	0.120624	-130.141750	-0.325908
8360.568526	-126.566534	0.145759	-91.846162	-0.008174	-124.364495	-0.373410	-124.880830	-0.101067
8379.569818	-121.703448	-0.048970	-72.052859	0.459910	-119.515129	-0.258448	-131.452942	-0.182178
8398.571110	-129.011081	-0.476283	-81.689917	-0.128106	-127.230746	0.425276	-127.268010	0.034640
8417.572403	-127.297573	0.224313	-76.775682	-0.123701	-141.980653	-0.288389	-133.636257	-0.337413
8436.573695	-127.241593	0.044351	-83.838284	-0.102959	-127.035236	0.415052	-134.669983	0.330988
8455.574987	-122.808465	-0.060837	-85.146578	-0.404410	-128.658667	0.225123	-126.071015	-0.431309
8474.576279	-122.403120	0.162868	-84.390311	-0.237372	-122.644644	0.018151	-154.777388	-0.417832
8493.577571	-129.726220	-0.444030	-79.233834	-0.214295	-129.771934	0.291537	-122.267524	-0.220460
8512.578863	-128.333993	-0.396958	-86.069461	-0.366240	-138.887017	0.108520	-125.400140	-0.438902
8531.580155	-129.661089	0.382515	-76.693414	0.354163	-123.483690	0.028021	-123.652473	-0.364296
8550.581447	-133.988705	-0.235668	-74.755579	0.293140	-122.213637	0.306685	-122.910261	0.224883
8569.582739	-146.647364	-0.439694	-83.899174	0.059589	-128.076733	0.008921	-124.467230	0.202529
8588.584032	-122.961573	0.427939	-74.551423	0.134189	-128.633224	-0.040436	-125.882076	-0.191927
8607.585324	-121.736198	-0.417747	-72.278445	-0.426218	-127.696626	-0.253433	-123.483345	0.007520
8626.586616	-129.469932	-0.394005	-80.950037	0.219322	-138.909889	-0.174783	-118.093070	-0.381329
8645.587908	-120.576736	-0.183116	-79.590721	-0.336725	-122.064281	-0.075143	-121.162260	0.139027
8664.589200	-102.070246	-0.228026	-69.986798	-0.201260	-123.656117	0.030071	-140.173493	0.390574
8683.590492	-148.679160	0.213756	-75.701662	0.467624	-122.631214	-0.154228	-123.620309	-0.079431
8702.591784	-120.393872	0.456167	-94.077477	0.438404	-124.560593	0.276762	-127.647519	0.499955
8721.593076	-121.709529	-0.339365	-89.716778	0.498228	-118.268248	-0.389585	-129.086997	-0.408754
8740.594368	-119.164268	0.069606	-84.794567	-0.306264	-118.766027	0.125607	-124.798739	-0.081893
8759.595660	-130.231982	-0.214034	-84.417896	-0.146688	-123.612708	0.146228	-133.811205	0.241553
8778.596953	-130.483553	0.369679	-86.403048	-0.343496	-124.097600	0.081621	-126.942737	-0.356125
8797.598245	-131.049316	-0.094353	-76.858990	-0.352385	-121.120860	-0.315017	-132.153128	-0.473861
8816.599537	-126.161369	-0.297569	-78.817625	0.113430	-132.166225	-0.084851	-124.514565	0.307736
8835.600829	-140.402060	0.179231	-81.218694	-0.055716	-118.584661	0.461234	-124.929469	0.287893
