% f633.txt
% Date Thu, Jul 15, 2021 5:03 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
2630.000002	-129.383704	-0.467319	-70.659110	0.265370	-122.553985	-0.231066	-130.027939	-0.282218
2640.000002	-142.396760	-0.258634	-74.163151	-0.290300	-131.506531	0.217607	-131.395215	0.236765
2650.000002	-129.334560	0.102646	-76.719176	-0.319293	-126.573636	-0.028123	-129.613910	-0.114377
2660.000002	-131.183540	0.480711	-75.855146	0.440963	-122.403003	-0.247341	-122.234841	-0.362055
2670.000002	-128.432675	0.120926	-80.008553	-0.103067	-134.009750	0.166462	-119.990404	0.281270
2680.000002	-128.029294	-0.191964	-95.708683	0.003488	-138.960717	0.043985	-132.312788	0.357878
2690.000002	-138.623607	0.148947	-73.131892	0.059421	-135.643937	0.277389	-142.632530	0.143443
2700.000002	-133.761723	-0.219890	-75.269124	-0.392287	-124.656093	-0.185121	-124.571865	0.483067
2710.000002	-141.493053	0.458179	-69.659323	-0.198593	-126.445169	-0.286267	-127.808657	-0.301227
2720.000002	-129.130097	0.035929	-73.277794	-0.386139	-131.125667	0.024278	-126.423261	0.068487
2730.000002	-134.806541	0.013373	-71.888592	0.397281	-122.006577	0.143213	-136.958463	0.478186
2740.000002	-133.332143	0.100570	-69.888560	-0.017241	-126.797156	-0.068780	-125.911617	0.030376
2750.000002	-126.768454	-0.454855	-74.348462	0.002508	-122.074029	0.206114	-126.874259	-0.015320
2760.000002	-132.013911	0.068897	-79.192886	0.194415	-125.787211	0.049718	-127.454747	0.180624
2770.000002	-128.273697	-0.442015	-71.711539	0.168642	-128.439494	0.040161	-127.417042	-0.126911
2780.000002	-127.650685	0.486404	-75.803422	0.232206	-126.518181	-0.035632	-126.858639	0.103538
2790.000002	-134.531292	0.358132	-70.877828	0.499118	-122.001063	-0.323479	-126.503248	-0.260491
2800.000002	-141.542196	0.129340	-82.564955	0.028703	-124.278325	0.065705	-124.481763	-0.001454
2810.000002	-137.269453	-0.271908	-83.718669	-0.490214	-130.994655	-0.155985	-125.043083	-0.325741
2820.000002	-145.906910	0.008218	-76.351079	0.210586	-132.462125	0.220746	-140.411318	-0.116855
2830.000003	-129.276590	0.349630	-76.874482	-0.046861	-129.799729	0.013123	-130.452636	0.115564
2840.000003	-135.047088	-0.218769	-76.018356	-0.012568	-133.900688	0.214605	-129.484560	-0.307959
2850.000003	-121.449025	0.197415	-86.175872	0.417158	-123.235149	0.293716	-130.221099	0.185557
2860.000003	-123.566075	0.259459	-78.119496	0.212715	-149.573174	0.087920	-128.987366	0.200504
2870.000003	-127.509235	-0.129467	-76.769810	-0.343697	-124.059794	0.067015	-129.091154	0.406956
2880.000003	-128.901860	-0.096125	-89.433050	-0.438603	-132.413314	-0.466826	-139.981734	0.168988
2890.000003	-129.953438	0.008406	-71.709504	-0.051494	-126.419532	-0.096571	-130.044539	-0.385113
2900.000003	-130.016158	-0.485440	-71.046210	0.028754	-123.906608	0.455358	-128.115042	0.330749
2910.000003	-128.782432	-0.260782	-65.862041	-0.143004	-129.615148	-0.442188	-133.489549	0.123544
2920.000003	-127.694984	-0.187195	-76.132831	-0.118617	-126.536170	-0.214850	-129.884622	0.142966
2930.000003	-128.219259	0.329041	-74.872975	0.485258	-123.579838	-0.309585	-130.720997	0.309068
2940.000003	-127.426385	0.264778	-68.899647	-0.273769	-130.989449	-0.326063	-124.404392	0.457125
2950.000003	-130.533647	0.045982	-70.048549	-0.457746	-127.479150	-0.292653	-125.187801	0.176749
2960.000003	-134.479707	-0.066016	-80.617682	-0.028777	-129.650376	-0.006585	-129.918579	0.107056
2970.000003	-132.915390	0.176006	-80.908827	-0.278768	-128.216254	-0.356386	-136.889257	0.305469
2980.000003	-133.852281	0.084880	-82.383345	0.393610	-128.726233	0.410984	-128.546791	0.285087
2990.000003	-136.207879	0.348773	-72.631165	-0.245418	-126.088014	-0.112013	-129.465200	-0.168862
3000.000003	-129.785075	0.107213	-68.035562	0.321083	-140.473450	0.333917	-130.135329	0.017705
3010.000003	-138.131126	0.220992	-75.814239	0.177156	-127.500420	-0.317124	-125.054142	0.017280
3020.000003	-125.987093	-0.111200	-71.843390	0.267330	-127.908543	0.494603	-127.709078	0.061948
3030.000003	-124.213337	0.321449	-73.171004	-0.427197	-124.993091	0.354795	-133.806738	0.238706
3040.000003	-139.154482	0.319706	-75.233393	-0.434213	-131.076910	-0.497551	-126.609720	-0.444326
3050.000003	-130.743033	0.209324	-75.429884	0.146415	-134.012383	0.229943	-129.955502	-0.179610
3060.000003	-124.131402	0.106637	-69.279554	0.143082	-125.034912	-0.339363	-130.461524	-0.190630
3070.000003	-132.561419	-0.390526	-75.077717	-0.154452	-129.428059	0.453535	-129.073231	-0.310893
3080.000003	-129.462278	-0.180054	-72.378494	-0.499002	-123.853001	-0.080526	-131.804387	-0.409109
3090.000003	-125.801827	0.319295	-78.598385	0.242246	-126.261231	0.495358	-127.752354	-0.104006
3100.000003	-132.254698	0.440923	-67.240047	0.442454	-127.818681	0.450129	-132.299507	0.100463
3110.000003	-126.413298	-0.476418	-74.869696	0.373267	-120.685223	-0.482256	-121.937205	-0.409384
3120.000003	-100.566845	0.379426	-74.282165	-0.086094	-131.217718	0.270509	-133.730852	0.014025
3130.000003	-131.905222	-0.363868	-79.024610	0.493384	-132.249152	-0.169287	-135.301708	0.345410
3140.000003	-143.908431	-0.116335	-76.183197	0.203742	-131.932030	0.207052	-133.572998	0.190210
3150.000003	-129.455384	0.465275	-81.639620	-0.232220	-140.485179	-0.003310	-135.627539	-0.044832
3160.000003	-128.799964	0.155133	-72.608806	0.280750	-143.838296	0.220601	-150.284680	0.349883
3170.000003	-133.254424	0.473609	-72.497602	0.469084	-131.889098	0.167416	-129.283596	0.423971
3180.000003	-128.596142	0.291445	-74.338535	0.047419	-137.168233	0.489808	-129.445433	0.190904
3190.000003	-135.455899	0.108308	-74.059533	0.175249	-130.806560	0.104361	-131.706702	0.230465
3200.000003	-121.588435	0.380687	-69.003822	-0.156302	-128.062380	0.139241	-134.731654	0.229426
3210.000003	-132.079600	-0.083053	-84.909162	-0.496820	-140.963143	0.316213	-134.060027	-0.379262
3220.000003	-132.951660	0.350175	-71.818875	0.430231	-135.050194	0.368825	-129.218787	-0.047415
3230.000003	-135.424989	0.006748	-74.059946	0.449244	-141.622560	-0.007542	-131.744432	0.390846
3240.000003	-136.097882	-0.228521	-74.381240	-0.473008	-127.532004	0.140979	-151.592611	-0.223005
3250.000003	-138.463910	0.307012	-76.433376	0.205837	-134.937966	-0.206554	-126.988928	-0.180067
3260.000003	-128.175914	-0.196829	-72.633787	-0.388255	-125.073623	-0.073239	-137.907799	0.182759
3270.000003	-133.278163	0.359526	-86.517976	-0.059263	-130.939754	0.161644	-127.121152	-0.046514
3280.000003	-131.254567	0.456310	-77.870245	0.340146	-125.546311	-0.383422	-125.644502	0.074315
3290.000003	-125.963149	0.432355	-80.207406	-0.077173	-128.790913	-0.351537	-125.618280	0.312969
3300.000003	-139.379070	-0.196536	-82.670413	0.112307	-120.719003	-0.222070	-127.795879	-0.463188
3310.000003	-140.139821	0.257880	-79.440254	-0.195788	-136.385301	-0.004599	-131.858240	-0.389115
3320.000003	-135.580277	-0.315708	-71.405285	-0.494931	-127.701364	-0.412179	-132.304408	0.260256
3330.000003	-129.342372	-0.305223	-90.550266	-0.394740	-128.265244	-0.182752	-140.863777	-0.328156
3340.000003	-131.880774	0.328589	-80.692010	0.462079	-121.034522	0.365415	-130.011741	-0.267215
3350.000003	-128.813472	0.278138	-79.211180	-0.153390	-124.426118	0.012978	-130.666975	0.289205
3360.000003	-126.838424	-0.485726	-75.023646	-0.122050	-127.873847	0.035001	-123.906006	-0.213291
3370.000003	-127.001526	0.138525	-72.841035	0.193041	-131.885275	0.415542	-125.128745	0.022034
3380.000003	-126.532534	-0.231630	-80.134787	-0.310937	-125.361100	-0.223186	-133.446278	-0.344971
3390.000003	-129.269861	0.233856	-77.784322	-0.038553	-130.710873	-0.192439	-125.002200	0.255033
3400.000003	-122.993643	-0.446223	-71.546133	-0.071514	-125.590648	-0.263427	-138.068128	0.488449
3410.000003	-134.624235	-0.428023	-73.874281	0.441060	-137.426754	0.381769	-124.604812	0.163461
3420.000003	-129.521589	-0.441235	-70.308388	0.336608	-135.322064	0.462310	-133.911542	0.097187
3430.000003	-125.405112	-0.129677	-70.765370	0.212371	-128.634743	-0.366881	-132.237112	0.092942
3440.000003	-131.663050	-0.189121	-90.110747	-0.269777	-131.108941	0.482932	-130.041130	0.426453
3450.000003	-130.811507	0.485641	-79.498944	-0.223165	-124.586318	-0.440567	-121.848041	-0.447732
3460.000003	-125.427973	0.031998	-70.913450	-0.142459	-137.503019	0.469420	-130.884206	-0.401019
3470.000003	-130.647883	0.331649	-81.093944	-0.129596	-126.417472	-0.479338	-130.712220	0.197403
3480.000003	-131.565444	0.459268	-78.405711	0.425223	-128.339999	0.330271	-132.809785	0.408388
3490.000003	-125.488921	0.144427	-74.734059	-0.093469	-125.576391	-0.039407	-121.509574	0.050225
3500.000003	-134.633128	0.068558	-81.608927	0.225037	-129.294283	0.168392	-137.850182	-0.452869
3510.000003	-132.971716	-0.046832	-75.318254	0.081199	-120.238465	-0.067990	-133.973231	-0.058304
3520.000003	-129.909517	-0.371267	-83.282958	0.144673	-132.912176	0.381019	-129.662761	-0.487997
3530.000003	-128.264973	0.470870	-74.686606	-0.198617	-126.515936	-0.319948	-129.715492	-0.497337
3540.000003	-136.339606	-0.021829	-82.765025	-0.212361	-129.496640	0.274023	-131.926622	0.498781
3550.000003	-134.942763	0.499781	-80.015909	-0.140333	-122.154249	-0.129797	-133.378547	0.109310
3560.000003	-131.458318	0.207561	-83.263716	0.254244	-134.946894	0.139199	-135.697761	-0.363821
3570.000003	-135.488197	0.185273	-87.477748	0.003189	-137.242609	-0.231621	-128.400253	-0.034719
3580.000003	-128.805894	-0.401865	-80.688086	-0.350704	-120.872912	-0.387667	-129.612026	-0.275064
3590.000003	-136.569222	-0.347626	-76.989677	0.308078	-124.749817	0.284802	-124.737294	0.384170
3600.000003	-131.162464	0.034882	-70.251767	0.361369	-141.465904	0.390392	-132.133611	-0.163248
3610.000003	-122.465632	0.465073	-73.966854	-0.082631	-131.935509	0.355106	-129.712848	-0.450278
3620.000003	-128.612814	0.077183	-76.259438	0.356811	-127.710565	-0.266677	-135.936338	-0.057904
3630.000003	-134.425756	-0.456888	-79.753750	0.260220	-124.401684	0.206953	-127.036535	0.447500
3640.000003	-131.978735	0.354459	-90.648921	0.199250	-126.936931	-0.369452	-128.612881	-0.481789
3650.000003	-130.141944	0.459111	-88.719682	-0.343159	-134.752117	-0.329577	-128.047880	-0.049678
3660.000003	-132.736339	-0.444987	-69.966841	0.032294	-124.010163	-0.480843	-138.048108	0.402407
3670.000003	-123.864811	0.204083	-72.559952	0.364483	-127.546876	-0.340205	-132.631164	0.079856
3680.000003	-126.478474	0.005906	-85.080443	-0.183898	-124.517381	0.145999	-127.805630	0.141402
3690.000003	-149.524022	-0.175938	-95.043457	-0.147243	-131.261931	0.162990	-135.601000	-0.228870
3700.000003	-124.839047	0.307326	-81.506788	0.157260	-125.236713	0.039396	-124.698482	0.174084
3710.000003	-133.372044	0.040657	-71.943664	0.205774	-134.530359	-0.120276	-127.940000	-0.283496
3720.000003	-126.348838	0.404120	-76.668454	0.014890	-127.823069	-0.459776	-137.481158	-0.334905
3730.000003	-121.066259	-0.127188	-74.522231	-0.297189	-125.445225	-0.078606	-136.175293	0.017455
3740.000003	-129.091063	-0.250294	-73.096458	-0.277944	-124.681097	-0.440073	-135.104880	0.323007
3750.000003	-126.689279	-0.325674	-77.397691	-0.388184	-129.182235	-0.426337	-133.802473	-0.155978
3760.000003	-144.278255	-0.426148	-73.864978	0.440608	-126.218058	-0.256491	-128.963730	-0.405140
3770.000003	-131.545515	0.471142	-73.904815	-0.390535	-124.375016	0.173559	-128.992828	0.301006
3780.000003	-122.763239	-0.496393	-76.127299	-0.151446	-129.455558	0.070104	-124.438041	0.334494
3790.000003	-147.163314	-0.301966	-79.594925	-0.118336	-127.547292	-0.040565	-144.776015	0.229882
3800.000003	-130.608199	-0.045734	-78.144416	-0.404213	-125.304722	-0.386567	-127.707367	-0.389911
3810.000003	-127.006150	0.082814	-77.046679	-0.058503	-123.320008	0.024510	-123.913873	-0.014296
3820.000003	-130.411340	-0.423217	-88.484712	-0.056989	-127.889688	0.157133	-125.298025	0.005275
3830.000003	-125.307680	0.419388	-71.278219	0.264550	-131.201673	0.275673	-124.705112	0.317397
3840.000003	-125.260652	0.275798	-75.583316	0.082491	-127.460776	-0.483871	-131.498432	-0.086837
3850.000003	-132.314340	-0.184386	-75.505337	0.111899	-141.745510	-0.044369	-138.114507	-0.361276
3860.000003	-128.726159	0.005756	-83.401351	-0.182702	-126.246531	-0.395382	-130.156927	-0.210471
3870.000003	-131.897762	-0.378488	-70.833717	0.430024	-122.960765	-0.467241	-126.114249	-0.290331
3880.000003	-138.360481	-0.439689	-76.480101	-0.145194	-129.957829	0.077489	-129.223059	-0.371069
3890.000003	-124.117091	0.389119	-82.139669	0.404589	-131.758265	-0.301101	-129.923215	-0.233810
3900.000003	-128.012416	0.475725	-72.643746	-0.144372	-128.239263	-0.456302	-127.399130	0.275865
3910.000003	-124.883982	0.310564	-77.436556	-0.012605	-134.302447	0.118246	-125.230829	-0.039504
3920.000003	-132.996981	0.204932	-80.799821	-0.034232	-130.145849	0.091260	-127.353097	-0.333546
3930.000003	-132.217063	0.097120	-78.252967	0.053436	-128.142756	-0.145529	-137.889438	-0.453413
3940.000003	-131.622540	0.197648	-84.115397	-0.138545	-126.520441	-0.464106	-128.786201	-0.160270
3950.000003	-125.863282	-0.024659	-76.232394	-0.360402	-132.998310	0.101494	-119.179948	0.386703
3960.000004	-127.807832	-0.265301	-72.682541	0.464939	-128.605816	-0.471425	-136.313133	-0.135339
3970.000004	-133.932177	0.319377	-98.471846	0.362135	-137.967979	0.079646	-132.781360	0.004309
3980.000004	-130.355653	-0.360758	-88.044486	-0.003577	-139.453574	0.278121	-127.267235	0.102022
3990.000004	-129.034110	0.280372	-71.681397	-0.271270	-131.155328	0.056118	-132.796944	-0.459697
4000.000004	-126.399776	0.441966	-75.086481	0.410027	-131.591751	-0.364981	-125.559440	-0.147549
4010.000004	-129.977181	0.100241	-77.182280	-0.227131	-129.345187	0.152714	-130.880530	0.038914
4020.000004	-131.785062	-0.359050	-76.241429	0.008187	-132.932607	0.038304	-135.904648	-0.118594
4030.000004	-131.873166	-0.376820	-82.574104	0.070743	-123.821791	0.315719	-127.129731	-0.068525
4040.000004	-127.743729	-0.241666	-73.637075	-0.063028	-127.685772	0.464491	-126.328581	0.154856
4050.000004	-128.957650	-0.238410	-74.507656	0.074378	-127.776555	0.234137	-132.391511	-0.232645
4060.000004	-126.546750	-0.026979	-82.634235	0.011766	-129.634709	0.373931	-124.167317	0.080539
4070.000004	-124.344186	-0.450638	-84.087869	-0.292990	-134.930326	-0.411949	-133.262615	-0.301476
4080.000004	-129.491671	-0.464618	-72.640966	0.240164	-129.497539	0.385410	-131.423983	-0.210606
4090.000004	-127.640316	0.202755	-73.504431	-0.065764	-138.722248	-0.250633	-138.165149	0.281345
4100.000004	-133.886231	0.337297	-80.281653	0.259600	-123.227808	0.405235	-132.966887	0.135867
4110.000004	-128.934958	0.167574	-74.944865	0.084436	-129.937977	-0.486642	-129.901677	-0.441510
4120.000004	-127.747821	-0.289606	-71.383942	-0.239638	-142.690630	-0.417715	-126.672071	-0.445735
4130.000004	-130.283640	0.278785	-73.468750	-0.356479	-123.986861	-0.022071	-127.914986	-0.412927
4140.000004	-124.279003	0.280487	-77.404774	-0.234244	-133.287133	-0.093852	-136.739776	0.383543
4150.000004	-135.835868	-0.071652	-76.314727	0.436610	-133.026796	0.050077	-124.870223	-0.046456
4160.000004	-100.259127	-0.372676	-86.651748	0.184108	-134.315216	-0.021339	-129.621335	-0.321145
4170.000004	-133.873988	-0.430235	-84.673255	-0.135930	-124.007682	-0.454015	-128.072528	0.109612
4180.000004	-129.061607	0.020163	-75.717199	0.047889	-123.086207	0.410394	-124.844261	0.300850
4190.000004	-129.827235	-0.269421	-72.169487	-0.317306	-125.649078	-0.390110	-125.283006	0.292436
4200.000004	-131.154968	-0.028794	-80.649015	-0.452981	-126.658621	-0.174220	-133.574829	-0.252124
4210.000004	-140.534502	-0.303452	-77.248195	0.161150	-129.683746	0.021145	-133.078187	-0.018877
4220.000004	-132.769169	0.244139	-85.510651	-0.414631	-128.486300	0.277635	-130.976216	-0.212609
4230.000004	-142.041807	-0.014476	-79.293396	0.254923	-124.932965	0.462629	-127.980549	-0.239724
4240.000004	-139.971629	-0.253941	-73.384038	-0.140758	-124.374350	0.010338	-130.460995	-0.017115
4250.000004	-123.123149	0.380090	-74.443652	0.426147	-136.784161	0.166376	-128.376886	-0.137707
4260.000004	-124.540701	0.452403	-83.167236	0.174280	-125.939196	0.270754	-132.942084	-0.267318
4270.000004	-126.931677	-0.150636	-77.487218	0.242027	-120.688720	0.067443	-125.504488	-0.212926
4280.000004	-139.898168	0.095559	-76.485049	0.039815	-129.720840	0.037332	-133.021611	0.159899
4290.000004	-124.803314	0.018993	-77.178943	0.464645	-121.884555	-0.461655	-137.256041	0.180738
4300.000004	-131.628635	-0.375145	-74.097594	-0.407816	-126.401472	-0.052076	-122.920500	-0.062659
4310.000004	-137.946690	-0.203525	-78.975440	-0.086055	-133.286768	-0.043623	-129.117708	-0.177318
4320.000004	-135.635115	-0.296310	-77.834700	0.392809	-125.652835	0.412188	-131.231144	0.046164
4330.000004	-140.166129	-0.396183	-94.093909	0.492592	-129.449994	-0.184967	-131.432061	0.438176
4340.000004	-142.478333	0.136662	-81.690872	-0.436853	-129.597014	-0.163550	-133.155486	-0.179502
4350.000004	-127.711400	0.073057	-74.461597	0.466959	-123.854880	-0.016356	-125.109657	0.024823
4360.000004	-128.605859	-0.490698	-96.873911	-0.167579	-144.664587	0.356993	-132.137480	-0.248332
4370.000004	-126.153951	0.418981	-75.241332	-0.360884	-134.555026	-0.320895	-123.195903	0.277980
4380.000004	-140.069835	0.019090	-76.435854	-0.261662	-148.650748	-0.436940	-127.011690	-0.300281
4390.000004	-126.845590	-0.080083	-84.297552	0.399739	-128.891945	-0.375767	-128.882274	0.357621
4400.000004	-135.924719	-0.001313	-77.398327	-0.370488	-134.971536	0.313052	-125.651065	0.022938
4410.000004	-132.421865	0.338942	-80.098643	-0.469967	-125.072533	-0.398244	-123.178808	0.424071
4420.000004	-127.574962	0.047483	-81.418907	0.471436	-130.443733	-0.385125	-130.425543	-0.193748
4430.000004	-131.228971	-0.060821	-81.942993	0.437755	-128.261924	-0.431801	-132.046695	0.165617
4440.000004	-125.615352	0.352441	-73.547409	-0.104272	-134.325131	-0.470309	-129.690922	0.264290
4450.000004	-130.187927	0.274342	-72.728534	0.066222	-127.131774	0.195457	-128.046219	0.191315
4460.000004	-126.125359	-0.220093	-83.057113	-0.097714	-125.490643	0.468137	-135.891185	0.406709
4470.000004	-137.461969	-0.039339	-82.248566	-0.228447	-160.994316	0.343472	-134.892427	0.294374
4480.000004	-127.388825	0.294023	-89.011670	0.169040	-134.903380	0.222663	-127.040563	0.414952
4490.000004	-130.090897	-0.365455	-74.336469	-0.366252	-126.249838	-0.395100	-138.043165	0.478877
4500.000004	-137.393895	0.012147	-75.390990	0.326635	-127.508359	-0.041440	-140.116083	0.298555
4510.000004	-123.720321	-0.219776	-78.314952	-0.282516	-145.649842	0.059632	-122.489278	-0.046970
4520.000004	-125.943822	-0.016439	-76.626156	-0.456092	-125.341010	-0.272880	-129.082076	-0.010537
4530.000004	-128.995085	0.213559	-74.311093	0.449808	-131.979344	-0.283609	-123.845175	0.110423
4540.000004	-129.472867	0.333342	-79.207980	-0.481318	-127.240034	-0.151769	-126.313520	-0.159437
4550.000004	-129.476864	-0.135568	-85.190841	0.145510	-128.170486	-0.330101	-125.791183	-0.399262
4560.000004	-129.588315	0.391495	-75.168673	-0.118833	-124.500381	0.408426	-127.562539	0.348471
4570.000004	-132.594718	0.214896	-72.481793	0.481959	-129.573735	0.469391	-134.368467	-0.282676
4580.000004	-129.703948	0.436824	-82.764847	-0.409796	-130.662210	0.297483	-130.716156	0.026046
4590.000004	-132.087694	-0.452127	-79.034233	0.177517	-127.441547	-0.046801	-124.962670	-0.295145
4600.000004	-139.455169	0.162516	-74.151476	-0.320845	-134.159744	0.413856	-132.651934	-0.107747
4610.000004	-126.848871	-0.081368	-79.955517	0.221175	-129.263123	0.071046	-136.141863	0.468670
4620.000004	-133.572205	0.104493	-85.215010	0.096889	-124.577345	0.147424	-127.506245	0.272820
4630.000004	-126.191610	0.165302	-85.115953	0.458639	-124.542964	0.322320	-125.120577	0.323316
4640.000004	-126.265593	-0.049176	-83.486149	-0.210128	-133.350960	0.006580	-133.189855	-0.097774
4650.000004	-133.384521	0.425657	-77.622362	-0.487363	-134.538001	-0.228461	-160.208900	0.060300
4660.000004	-132.830235	0.019014	-72.173125	-0.133154	-130.354643	-0.483678	-135.913270	-0.149148
