% f90.txt
% Date Thu, Jul 15, 2021 3:58 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4997.339824	-140.665829	-0.338982	-100.320021	-0.029096	-128.358436	0.091875	-122.870470	-0.437421
5016.341116	-124.219536	-0.047236	-75.467225	-0.413049	-121.509344	0.354937	-127.940517	0.145478
5035.342408	-122.964807	0.198347	-72.127449	0.262685	-121.328343	0.204293	-121.645659	0.092856
5054.343700	-122.781712	0.171953	-69.817402	-0.167532	-126.291178	-0.021153	-123.886700	0.209854
5073.344992	-127.812030	0.066567	-83.097902	0.468500	-132.499053	0.061090	-138.706317	-0.322702
5092.346284	-130.863395	-0.228799	-71.181127	-0.167060	-124.234806	0.015372	-126.979044	-0.075487
5111.347576	-129.325561	0.047453	-80.301447	-0.271650	-118.331546	-0.315571	-130.875881	0.218462
5130.348868	-122.433883	-0.461590	-81.274455	0.156533	-128.282546	-0.323483	-127.307021	0.480022
5149.350160	-129.232496	-0.012149	-82.516809	0.245262	-126.543913	-0.003172	-128.396929	-0.212471
5168.351453	-123.846108	-0.356889	-76.270504	-0.038563	-129.233343	-0.048284	-123.708603	-0.332610
5187.352745	-140.882311	0.131990	-84.532726	-0.172588	-130.388989	0.124654	-130.146436	0.100629
5206.354037	-127.538901	-0.258249	-73.233587	-0.078993	-129.963155	-0.148747	-121.304427	0.431083
5225.355329	-124.729192	-0.109381	-79.028460	0.438379	-120.687813	-0.213702	-138.850762	-0.342551
5244.356621	-143.708026	0.110607	-76.363893	-0.165011	-121.890858	0.217580	-126.369961	-0.151377
5263.357913	-125.546701	0.359991	-78.408870	0.241343	-125.528018	-0.364134	-134.656148	-0.479710
5282.359205	-118.668539	-0.397193	-80.914189	-0.153115	-122.848006	-0.034925	-133.732091	0.463572
5301.360497	-129.351350	-0.289107	-69.403891	0.189563	-123.595950	0.179619	-129.922030	-0.286294
5320.361789	-131.179492	0.260567	-74.543371	0.431097	-121.528343	-0.031774	-123.326740	0.061180
5339.363082	-128.265201	-0.237779	-79.246810	0.416761	-134.517085	-0.074364	-129.808078	0.371286
5358.364374	-126.874045	-0.131409	-71.939978	-0.497341	-126.791483	-0.091079	-124.342450	-0.125450
5377.365666	-124.236264	-0.428489	-70.566690	0.038513	-123.544587	0.386855	-125.499984	0.174817
5396.366958	-122.190723	-0.043655	-88.811964	0.263821	-125.425131	0.024864	-130.677224	0.390992
5415.368250	-122.710437	-0.272897	-74.596988	-0.246350	-121.016132	-0.199503	-120.627260	-0.352608
5434.369542	-128.677861	-0.164419	-76.488327	0.178040	-124.510826	-0.380738	-125.543259	0.480140
5453.370834	-126.079466	0.472206	-69.921955	0.091028	-124.857223	0.460464	-126.545273	0.227263
5472.372126	-95.214456	0.445756	-74.175797	0.134417	-139.901840	0.243035	-124.963900	0.247162
5491.373418	-124.256649	0.151161	-84.564765	0.132194	-124.190518	-0.156052	-128.232714	0.464412
5510.374710	-137.460232	-0.233385	-76.010258	0.360577	-127.435790	0.021821	-127.425057	0.330506
5529.376003	-123.197629	0.203442	-97.255133	-0.096809	-126.318846	0.153218	-126.977390	0.208542
5548.377295	-127.211416	-0.345062	-78.075058	-0.403673	-124.416533	0.359641	-128.797519	0.045169
5567.378587	-130.965607	-0.092476	-74.945534	0.222144	-121.908731	0.400096	-121.989220	0.442314
5586.379879	-125.508692	0.440973	-92.533196	-0.258410	-127.049501	-0.260689	-132.052183	-0.252478
5605.381171	-123.545354	-0.119790	-72.887894	-0.387113	-123.123710	-0.232429	-123.428796	-0.497732
5624.382463	-140.186182	0.078485	-70.872149	0.084190	-153.441856	0.088336	-129.442158	0.119985
5643.383755	-127.696259	-0.351906	-75.911131	0.022034	-125.943804	0.282474	-143.126585	0.062744
5662.385047	-127.753305	-0.491432	-72.530294	-0.363244	-130.328953	-0.131756	-127.395055	0.266062
5681.386339	-133.762449	0.459703	-79.987579	0.318493	-125.441725	0.134757	-122.213750	0.182161
5700.387632	-123.014106	-0.449518	-74.608711	0.177439	-123.263394	-0.234360	-122.120635	-0.193054
5719.388924	-128.091483	0.407318	-74.782371	0.225351	-127.628435	-0.210094	-123.247678	0.395604
5738.390216	-123.434721	-0.486628	-83.555228	0.047031	-127.235190	-0.298194	-125.239225	-0.224538
5757.391508	-122.775894	0.107067	-75.533609	-0.225945	-134.383834	0.351211	-126.736893	0.038029
5776.392800	-121.685116	-0.314274	-80.588642	-0.418794	-122.036919	0.450301	-133.530332	-0.358260
5795.394092	-119.779564	0.406371	-84.785904	0.384350	-118.919613	0.455379	-127.357697	-0.241472
5814.395384	-122.281403	-0.118582	-71.584147	-0.329603	-125.948736	-0.153405	-122.731274	-0.180349
5833.396676	-128.234809	0.214332	-86.291935	0.062070	-128.057451	0.360486	-124.665086	-0.469907
5852.397968	-122.481192	0.208711	-80.363463	-0.040874	-126.557783	-0.365588	-129.349055	-0.325164
5871.399260	-128.874571	0.094736	-85.195521	0.283204	-118.971938	-0.111797	-127.594885	-0.124470
5890.400553	-127.108338	0.464088	-73.640541	0.050794	-136.318326	0.098643	-131.279101	-0.453678
5909.401845	-124.411622	0.379829	-69.902825	-0.366148	-127.466951	-0.459906	-120.735056	-0.417889
5928.403137	-124.708943	-0.405133	-75.750681	0.116142	-124.930267	-0.403071	-128.937620	0.019414
5947.404429	-126.677270	0.428383	-77.194641	0.113897	-130.130815	0.381781	-128.279715	-0.482549
5966.405721	-132.054179	0.359426	-75.822423	0.073804	-131.045175	-0.016928	-121.938058	0.461526
5985.407013	-126.661308	-0.449484	-74.572642	0.498284	-124.266288	0.248819	-124.431590	0.417164
6004.408305	-123.000138	0.213960	-85.240766	-0.274871	-133.639409	-0.117588	-122.644781	0.139523
6023.409597	-120.394576	-0.477248	-73.189475	-0.489052	-123.872405	-0.368622	-123.245962	-0.144571
6042.410889	-132.546037	0.185504	-71.913730	-0.273924	-137.237647	0.306797	-125.040285	-0.175132
6061.412182	-127.471110	-0.385114	-82.813785	0.228150	-121.153230	-0.177771	-122.564476	0.224561
6080.413474	-108.352576	0.229794	-85.389042	0.100212	-125.529560	-0.479123	-125.341009	-0.429875
6099.414766	-136.933794	0.382926	-77.251607	0.161498	-122.526102	0.100545	-134.350551	-0.183868
6118.416058	-118.685025	0.211044	-90.646724	0.299704	-122.777287	0.093965	-120.059803	0.271073
6137.417350	-121.250930	0.226807	-79.947158	-0.117950	-121.639133	-0.089090	-126.592102	0.191464
6156.418642	-121.680410	0.084013	-86.059131	0.014417	-125.669725	0.150953	-126.235778	0.278926
6175.419934	-130.405016	-0.468511	-78.647205	0.114116	-122.249953	0.414872	-129.706280	0.417598
6194.421226	-120.717033	0.445690	-84.179046	-0.477658	-130.128931	0.487772	-124.109078	-0.382604
6213.422518	-122.595284	-0.397696	-103.928581	-0.262751	-124.055046	-0.431581	-118.962117	-0.181404
6232.423810	-130.916083	-0.330336	-73.067466	0.488262	-129.094626	-0.308828	-124.061088	0.193525
6251.425103	-124.571472	0.095658	-93.320778	-0.316181	-126.240980	0.013257	-122.466281	0.493895
6270.426395	-125.553937	-0.413001	-75.722564	0.033592	-125.184170	0.377454	-123.525224	0.127443
6289.427687	-121.861459	0.237785	-77.973302	0.374519	-124.900926	0.092797	-132.150059	-0.403225
6308.428979	-123.042800	-0.002543	-72.294171	0.375759	-124.931866	-0.322113	-125.148993	-0.344060
6327.430271	-127.520112	0.438052	-68.433652	0.257258	-128.648496	-0.174875	-122.432439	0.094354
6346.431563	-132.668153	0.479360	-72.764680	-0.427258	-124.801478	-0.415376	-128.779011	0.262128
6365.432855	-127.852564	0.245235	-74.160365	-0.317880	-129.944515	-0.039185	-123.001143	-0.266128
6384.434147	-120.942942	0.392243	-82.427494	-0.141730	-127.363756	-0.371443	-128.107321	-0.327071
6403.435439	-124.195933	-0.406020	-70.780491	0.119881	-122.033770	0.324076	-129.027489	0.442368
6422.436732	-123.771231	0.051955	-82.182146	-0.445615	-130.382226	0.070929	-132.193553	-0.274726
6441.438024	-127.419534	-0.173260	-73.479719	-0.018119	-121.871219	0.192981	-122.942506	-0.393190
6460.439316	-120.408660	-0.451943	-72.640185	-0.060808	-120.947848	-0.328267	-130.034468	0.374446
6479.440608	-137.878986	0.216751	-87.367041	0.022066	-137.226040	-0.166363	-128.533990	-0.458950
6498.441900	-130.588817	-0.307333	-75.090653	-0.221796	-140.234248	-0.356405	-134.095380	-0.325260
6517.443192	-125.527616	0.241971	-76.083850	0.403982	-123.049301	0.216224	-119.534090	-0.078731
6536.444484	-122.382056	0.234452	-85.596265	0.018519	-129.434049	0.405859	-138.513538	0.400674
6555.445776	-133.478215	-0.389085	-86.441573	-0.399829	-122.503285	0.123140	-131.756555	-0.079160
6574.447068	-126.522066	0.222369	-89.614630	0.343119	-124.299799	0.234704	-130.900538	0.202452
6593.448360	-119.529850	-0.045597	-76.231250	0.465534	-126.346621	0.089484	-123.850070	-0.191007
6612.449653	-125.697726	0.366084	-78.996321	0.259475	-119.408895	-0.067578	-131.032602	-0.368592
6631.450945	-138.571007	-0.170476	-79.786554	0.114416	-133.889145	0.076604	-123.857329	0.121657
6650.452237	-116.259102	-0.140140	-81.194963	0.359456	-118.004066	-0.043587	-126.179796	-0.155699
6669.453529	-123.072195	-0.356915	-78.199914	-0.044970	-123.723920	0.134566	-137.201048	0.116341
6688.454821	-116.146126	-0.488682	-75.216297	0.484191	-158.965160	-0.154472	-123.122093	-0.252561
6707.456113	-122.128743	0.118329	-70.880693	0.375275	-126.872003	0.001225	-124.195808	0.464120
6726.457405	-122.732512	-0.049781	-76.199689	0.191164	-122.317121	0.421961	-122.095057	0.298612
6745.458697	-122.969057	0.479770	-80.675969	-0.224942	-132.691037	-0.070333	-134.362622	0.464654
6764.459989	-148.004867	0.277898	-78.154454	-0.312269	-119.879005	0.018032	-126.097936	-0.046504
6783.461282	-125.425948	-0.488900	-81.957921	-0.321035	-128.610442	0.064078	-120.759764	-0.297415
6802.462574	-142.203935	0.050343	-86.075343	-0.091061	-133.022945	-0.245611	-128.006665	-0.231214
6821.463866	-139.053890	-0.360386	-90.413058	0.216615	-123.418507	-0.151585	-129.077875	0.357553
6840.465158	-125.934838	-0.222759	-86.659636	0.137207	-148.320999	-0.028863	-133.641448	0.325333
6859.466450	-127.956695	-0.056641	-93.333973	0.413551	-123.706210	0.091245	-130.044151	-0.357939
6878.467742	-134.412788	-0.448318	-81.903894	0.482349	-134.119277	-0.014867	-140.873834	0.358118
6897.469034	-119.800152	0.087086	-71.998750	0.490774	-127.551360	0.407232	-126.081745	0.159770
6916.470326	-137.536473	0.473045	-85.495317	0.391607	-143.120718	-0.360408	-125.707672	0.474723
6935.471618	-126.159683	-0.430499	-79.229874	-0.202128	-135.703829	-0.211275	-119.558553	-0.323378
6954.472910	-142.276354	0.126552	-75.030750	-0.275321	-123.727627	0.231252	-136.383240	0.410443
6973.474203	-121.885362	0.399117	-72.090086	0.408583	-133.645216	0.100690	-125.339177	-0.113936
6992.475495	-125.911410	-0.360712	-74.914712	0.481743	-123.864296	0.158498	-128.209846	0.479858
7011.476787	-131.609361	-0.376001	-73.393112	0.005689	-128.381984	-0.038975	-128.442628	-0.361587
7030.478079	-121.173788	0.156321	-88.516267	-0.112845	-130.097855	0.063748	-142.329838	0.499941
7049.479371	-127.028591	-0.159417	-75.529207	-0.042962	-131.111993	0.018230	-129.747189	0.309547
7068.480663	-122.485089	0.295973	-75.707577	0.179876	-134.160884	-0.175042	-123.689425	0.143307
7087.481955	-128.572981	-0.343638	-77.802686	0.411663	-126.676056	0.451972	-131.938194	-0.063372
7106.483247	-126.608870	-0.112591	-81.877932	-0.325913	-120.813337	-0.242092	-136.679927	0.217188
7125.484539	-123.276388	0.259038	-83.457799	-0.185257	-125.484039	-0.234279	-126.102779	0.373855
7144.485832	-128.316876	0.006820	-82.704629	0.221263	-138.046188	-0.221231	-132.357050	0.222780
7163.487124	-131.811448	-0.491915	-80.649149	-0.489807	-131.694833	0.350740	-124.851586	-0.040386
7182.488416	-124.500532	-0.006829	-76.473776	0.202592	-131.940860	0.493270	-132.604735	-0.016474
7201.489708	-121.993598	-0.225466	-74.928029	0.186315	-120.911583	-0.088847	-130.264080	0.437685
7220.491000	-125.609748	-0.251840	-76.153531	-0.380451	-130.795524	0.146765	-121.889066	-0.168169
7239.492292	-130.396386	-0.452378	-75.778849	0.266279	-125.842386	-0.136124	-122.342873	0.269629
7258.493584	-129.394458	-0.405699	-80.930798	-0.229864	-123.851114	-0.436610	-129.081962	0.453849
7277.494876	-129.406993	-0.362493	-81.955003	0.266558	-122.882247	0.432846	-131.183297	0.279965
7296.496168	-110.070216	0.260956	-76.874373	-0.340731	-133.719511	-0.362746	-119.397854	0.102952
7315.497460	-134.125247	-0.046569	-79.014380	-0.220428	-123.813351	0.255546	-130.363060	-0.242875
7334.498753	-123.697037	-0.498878	-86.547430	0.208201	-134.892570	0.412292	-131.591032	-0.170411
7353.500045	-138.044573	-0.194197	-77.171393	-0.154544	-128.060475	-0.044570	-128.945509	0.041894
7372.501337	-132.083728	0.421009	-77.080898	-0.245803	-129.181941	-0.264595	-123.474110	0.175879
7391.502629	-138.131199	0.028697	-81.106090	-0.443953	-124.743240	0.125421	-124.927075	0.080220
7410.503921	-122.273969	-0.294388	-83.575106	-0.458356	-119.646261	0.478085	-132.957465	0.353047
7429.505213	-126.206960	-0.158154	-72.730635	-0.332341	-122.937404	-0.363852	-126.144022	0.315151
7448.506505	-127.233809	-0.152751	-81.332682	0.420349	-138.334021	0.218212	-132.032504	0.319584
7467.507797	-125.327695	-0.140026	-85.455840	0.355941	-122.914584	-0.126231	-124.299399	0.336340
7486.509089	-125.395657	0.166988	-80.462463	0.147369	-121.097832	-0.141602	-137.885210	-0.471149
7505.510382	-125.218038	0.136558	-95.402124	0.331477	-128.862262	-0.416071	-132.405332	0.464779
7524.511674	-128.513705	-0.193802	-74.974293	0.360288	-128.524706	-0.282994	-129.512859	-0.179775
7543.512966	-127.843989	-0.277404	-94.127639	-0.124055	-123.295548	0.164700	-123.765065	0.042229
7562.514258	-123.804422	0.188399	-77.782366	-0.398265	-128.866048	-0.486258	-128.427200	0.398242
7581.515550	-129.704996	0.302842	-87.228911	0.477976	-132.813883	-0.044016	-129.408883	-0.430936
7600.516842	-118.481397	0.172755	-86.841971	-0.343603	-121.634774	-0.200814	-136.187153	0.015335
7619.518134	-124.295860	-0.486739	-75.471163	0.262932	-124.685689	-0.442159	-124.754149	-0.229864
7638.519426	-124.593901	0.336407	-72.441220	0.155345	-145.072225	0.160243	-125.470213	-0.434599
7657.520718	-129.646060	-0.027635	-81.958972	0.453567	-128.711462	0.498856	-126.939869	0.072581
7676.522010	-127.550071	-0.099119	-84.010787	0.188697	-121.291761	0.481138	-128.147448	0.299415
7695.523303	-124.983033	0.266842	-75.807433	0.246330	-120.581708	0.000570	-133.149294	-0.178789
7714.524595	-122.308338	0.114036	-81.412812	0.318969	-120.636671	0.169478	-126.227034	-0.165100
7733.525887	-130.392968	0.459338	-82.951084	0.133459	-117.183546	0.007959	-132.644621	0.076407
7752.527179	-126.147657	-0.416969	-114.547601	0.045758	-124.008348	-0.117735	-133.270593	0.169553
7771.528471	-123.098357	0.472912	-87.755346	0.089766	-118.133957	-0.473744	-125.265411	0.177713
7790.529763	-141.252699	-0.351039	-75.485957	-0.239034	-123.820180	0.336401	-128.066872	-0.289674
7809.531055	-135.440302	0.216956	-83.476967	-0.405298	-146.595567	0.499111	-118.812044	0.358502
7828.532347	-119.054125	-0.044263	-82.695501	-0.457689	-136.213507	0.009294	-133.607646	0.040118
7847.533639	-121.117766	-0.033837	-77.948299	0.496268	-137.897294	0.080739	-126.753930	-0.120880
7866.534932	-123.159348	0.254996	-86.701916	0.201347	-127.893082	0.288052	-129.817465	0.071978
7885.536224	-123.355069	0.279368	-76.480976	-0.052602	-121.970275	-0.132821	-127.344722	0.232033
7904.537516	-104.422427	0.027454	-77.513301	-0.293962	-132.670471	-0.287409	-136.510037	-0.200416
7923.538808	-125.873909	-0.026144	-85.655942	-0.498620	-125.473693	0.221726	-122.302884	-0.072803
7942.540100	-123.657608	-0.067888	-78.692621	0.408829	-124.131322	0.030812	-127.335969	-0.092603
7961.541392	-125.846406	-0.448442	-77.829765	0.375634	-129.877129	0.085310	-130.912326	-0.272525
7980.542684	-128.070739	0.158589	-81.340149	-0.055622	-134.496602	0.050718	-124.694831	-0.008463
7999.543976	-123.287933	-0.440108	-82.935810	0.035808	-119.775742	-0.321686	-124.940367	-0.146704
8018.545268	-144.601996	-0.022780	-70.924826	0.384742	-128.757304	0.356165	-136.992683	-0.156257
8037.546560	-127.242966	-0.468493	-76.364968	0.006012	-126.695923	0.215304	-121.292807	-0.148831
8056.547853	-121.552361	0.191281	-75.398326	-0.090180	-123.529834	0.321161	-119.454646	0.225778
8075.549145	-130.721208	0.342383	-78.608321	0.489215	-125.196591	-0.476724	-136.680344	-0.489092
8094.550437	-121.692520	0.421741	-78.054031	-0.395201	-122.572065	0.402368	-130.608895	0.492077
8113.551729	-122.525767	0.141574	-95.876198	-0.489326	-124.160240	0.464683	-123.807303	0.408873
8132.553021	-136.524580	-0.284776	-81.059209	0.186865	-126.391366	-0.260900	-128.073620	-0.102680
8151.554313	-119.449276	-0.351738	-71.194821	0.201889	-125.659776	0.297010	-123.659372	0.443119
8170.555605	-137.030059	0.159137	-84.529958	-0.499376	-133.618289	0.040721	-127.719800	-0.117831
8189.556897	-134.745589	0.038410	-79.140203	-0.024912	-123.803137	-0.415026	-131.791247	-0.049334
8208.558189	-124.649645	-0.069099	-72.966237	-0.383278	-124.336074	0.070829	-131.024021	-0.113880
8227.559482	-123.100686	-0.050877	-73.134965	-0.238582	-123.223089	-0.434873	-122.191769	0.449643
8246.560774	-149.413394	0.364740	-76.976311	-0.039600	-124.915341	0.027919	-119.850373	-0.304205
8265.562066	-129.277111	0.054282	-81.807264	0.159144	-133.330636	-0.354005	-122.909467	-0.128342
8284.563358	-126.645194	0.007983	-73.760009	-0.220575	-123.733996	0.377260	-119.672261	-0.435032
8303.564650	-130.433327	0.085118	-79.781962	0.277854	-120.066230	-0.214944	-122.586792	-0.193830
8322.565942	-123.051344	-0.263536	-79.929777	-0.134078	-128.084914	0.153926	-137.837234	0.297052
8341.567234	-127.583043	-0.434151	-78.284545	-0.065770	-138.221149	-0.453995	-129.211874	0.273761
8360.568526	-122.660136	-0.438984	-76.038292	-0.397577	-136.690234	-0.383651	-121.444740	0.427179
8379.569818	-130.055611	0.282399	-78.298662	-0.271841	-134.930633	0.223856	-134.158001	0.400381
8398.571110	-125.484219	-0.032248	-86.714600	-0.290263	-126.420604	0.111058	-125.396594	0.401314
8417.572403	-125.694703	-0.182290	-84.063605	-0.393610	-123.425203	-0.291755	-125.643869	-0.188486
8436.573695	-126.526294	0.281672	-81.451584	-0.130799	-132.098092	0.389513	-130.819152	-0.141900
8455.574987	-132.600565	0.287931	-79.857970	-0.394084	-122.546773	-0.389652	-123.837122	0.150645
8474.576279	-127.672879	-0.435729	-77.972272	-0.486872	-139.804444	-0.314383	-121.073369	-0.403761
8493.577571	-123.165396	-0.336004	-81.069320	-0.050383	-121.407289	-0.359029	-120.710562	-0.428924
8512.578863	-103.945336	-0.185095	-73.855331	0.497893	-137.601567	-0.101081	-127.858159	0.278925
8531.580155	-122.024816	0.390252	-79.717079	-0.124494	-129.515051	-0.291358	-125.868259	0.490720
8550.581447	-128.698625	0.482825	-80.891049	-0.099502	-125.980892	-0.254403	-120.831402	-0.221674
8569.582739	-130.975561	-0.211946	-82.592496	0.364862	-128.748631	-0.301724	-125.265918	0.322945
8588.584032	-123.160001	-0.400002	-71.347329	-0.185124	-121.825070	-0.046452	-127.644911	-0.468621
8607.585324	-128.620986	0.403892	-79.725768	0.334005	-121.872840	0.148286	-126.928534	-0.117757
8626.586616	-121.318005	-0.015901	-87.455284	-0.085077	-138.398027	0.257241	-137.145115	0.104231
8645.587908	-129.124070	-0.439292	-78.260217	-0.410920	-132.377917	0.103448	-132.409878	0.326079
8664.589200	-130.800487	0.456694	-78.033252	-0.119693	-125.505909	0.353747	-137.117847	-0.178565
8683.590492	-124.738782	-0.230196	-87.143017	-0.493217	-140.308418	-0.102599	-135.209219	0.071826
8702.591784	-122.689972	-0.285171	-74.586036	-0.265301	-131.820136	-0.494076	-118.266963	-0.115359
8721.593076	-131.530919	0.398363	-76.656436	-0.412809	-125.480015	0.496856	-123.628468	-0.203528
8740.594368	-120.439804	-0.063071	-78.062947	0.270020	-126.639538	-0.050078	-127.543462	-0.194631
8759.595660	-123.816849	0.399099	-78.795580	0.132733	-124.497076	-0.210618	-131.819412	-0.358268
8778.596953	-130.414136	0.015984	-77.770747	0.466183	-124.562498	-0.293287	-119.976121	0.039075
8797.598245	-126.566286	-0.386946	-77.432648	-0.187748	-133.537174	0.271988	-119.418344	0.449483
8816.599537	-136.997686	0.334869	-73.169012	-0.262105	-122.120703	-0.178777	-121.412885	-0.471292
8835.600829	-122.745788	0.410240	-83.104829	0.043878	-122.872133	0.351699	-131.425710	-0.070386
