% f119.txt
% Date Thu, Jul 15, 2021 4:06 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-124.615874	-0.046173	-84.259245	0.330978	-126.801250	-0.351321	-119.037007	0.380616
4997.339824	-132.027489	0.000948	-76.148236	-0.096627	-129.057510	-0.380696	-128.098891	-0.063979
5016.341116	-108.179111	-0.243555	-86.196537	-0.132239	-124.159251	-0.472383	-127.811449	0.245907
5035.342408	-125.180268	0.467882	-71.297061	-0.031778	-122.819793	0.452131	-122.240201	0.434872
5054.343700	-123.726696	0.295945	-77.181351	-0.175993	-120.230913	0.086660	-131.859106	0.223482
5073.344992	-122.717777	0.180370	-82.060242	0.148152	-131.339587	0.022311	-125.854954	-0.206368
5092.346284	-124.477508	0.200231	-73.115365	0.200820	-124.304033	-0.247076	-126.255687	-0.133201
5111.347576	-129.444701	-0.157953	-80.381282	0.057055	-124.283956	0.082211	-136.778507	-0.034506
5130.348868	-134.593365	-0.054557	-82.189786	0.271004	-133.824814	0.428863	-123.464329	0.234782
5149.350160	-125.476512	0.300057	-71.690711	-0.421752	-133.740700	0.498562	-123.695558	-0.486844
5168.351453	-119.208315	0.392872	-77.391651	-0.493306	-130.534900	0.276691	-125.065678	0.265244
5187.352745	-130.368228	0.474618	-72.841013	-0.143298	-127.497692	-0.078952	-124.743865	-0.086667
5206.354037	-129.977578	0.362647	-73.008793	0.304896	-122.493941	0.092080	-139.143092	-0.140967
5225.355329	-125.504148	0.417184	-73.515278	-0.013660	-126.349027	-0.490721	-127.122917	0.313752
5244.356621	-131.952136	0.343292	-73.847991	0.237238	-124.797293	-0.154002	-125.327161	-0.240235
5263.357913	-125.566100	-0.386929	-74.892244	0.337969	-136.348024	-0.375121	-122.923266	0.206829
5282.359205	-135.417405	0.353318	-74.620418	0.274570	-125.933650	0.404802	-123.630988	0.073890
5301.360497	-131.841320	0.242785	-84.690368	0.164468	-129.409687	-0.081731	-140.458793	0.141215
5320.361789	-125.451889	-0.260774	-71.562961	0.421579	-125.460456	0.311801	-132.616344	-0.318635
5339.363082	-118.720189	-0.490841	-70.576067	-0.353486	-127.436533	-0.162382	-123.411269	0.064575
5358.364374	-119.480368	0.102674	-77.937877	-0.391449	-121.429002	0.338498	-129.165528	-0.157927
5377.365666	-131.249787	0.364704	-67.504473	0.010855	-122.179721	0.105309	-127.810885	0.381751
5396.366958	-124.274991	0.278520	-80.151181	-0.271242	-123.764413	-0.146823	-137.821209	0.340331
5415.368250	-128.251007	-0.435395	-76.490768	-0.461407	-126.752927	0.359499	-122.625774	-0.409370
5434.369542	-121.734583	-0.351355	-78.296863	-0.226092	-130.120027	0.030019	-126.996523	0.327933
5453.370834	-129.165727	0.307881	-75.845263	-0.200354	-130.018722	-0.281355	-121.707428	-0.336487
5472.372126	-118.990988	0.004225	-89.877232	0.416987	-117.739364	-0.325937	-123.960594	-0.388782
5491.373418	-127.228685	-0.096355	-70.280381	-0.025979	-139.018447	-0.270216	-125.730106	-0.051740
5510.374710	-129.807433	-0.032466	-77.705553	0.191710	-126.355390	0.141742	-126.354205	-0.077014
5529.376003	-133.244462	-0.278073	-74.278590	0.099579	-122.888037	-0.460374	-124.898622	-0.393473
5548.377295	-128.746750	-0.402404	-71.454324	-0.001446	-127.414823	0.105094	-125.076148	0.129758
5567.378587	-119.023609	-0.429710	-86.106886	0.234020	-125.377546	-0.310994	-122.678846	0.212496
5586.379879	-135.619374	-0.172702	-82.657726	0.168551	-129.267078	-0.230722	-121.905896	-0.099585
5605.381171	-121.596939	-0.315206	-73.937444	0.016425	-122.787614	0.346317	-129.912058	0.145479
5624.382463	-112.617778	0.202413	-78.186370	0.088758	-144.265486	-0.216630	-122.409613	0.257633
5643.383755	-139.737850	-0.203721	-77.012661	-0.137792	-130.521316	-0.226653	-132.200337	0.361387
5662.385047	-122.931215	-0.068066	-72.203520	0.102839	-120.714070	0.072969	-132.127244	0.191392
5681.386339	-120.018665	-0.498172	-93.309882	-0.461707	-139.618194	0.431225	-124.328686	0.464767
5700.387632	-131.400932	0.399876	-78.438524	-0.198306	-127.782835	0.258943	-139.911675	-0.040005
5719.388924	-128.381482	-0.096209	-84.555573	-0.099415	-122.666012	0.257622	-128.828907	-0.371931
5738.390216	-134.436699	0.324770	-85.103155	-0.489292	-119.038829	-0.270285	-125.458950	-0.478809
5757.391508	-138.418898	0.085508	-73.349793	-0.247777	-126.085652	-0.152948	-124.167582	0.271936
5776.392800	-126.967549	-0.215271	-75.793053	0.360839	-129.414482	0.137459	-123.132342	-0.220841
5795.394092	-125.743204	0.300341	-71.368312	-0.269544	-132.847932	0.248510	-126.775676	-0.060291
5814.395384	-121.746754	0.245540	-73.761808	0.032154	-138.630329	-0.054781	-122.006184	0.403852
5833.396676	-127.334677	0.104586	-83.150425	-0.349578	-125.788559	-0.247283	-145.379887	-0.355250
5852.397968	-126.711251	0.461937	-72.813944	0.145819	-130.827306	0.344909	-121.760961	0.117914
5871.399260	-131.108485	-0.183929	-88.105877	0.027893	-125.907591	0.349628	-125.597472	0.487035
5890.400553	-128.101679	0.293728	-83.277651	0.107986	-127.997840	0.499491	-119.432473	-0.103341
5909.401845	-122.089421	0.214896	-79.292222	-0.223626	-119.752715	0.066965	-143.739694	0.457279
5928.403137	-117.773661	-0.309781	-75.745812	-0.290414	-129.032171	-0.258484	-133.001993	0.387239
5947.404429	-128.102604	0.138022	-118.725998	-0.095754	-127.949183	-0.423395	-126.105255	-0.327035
5966.405721	-122.556427	-0.178388	-86.761922	-0.387366	-123.609417	0.105922	-130.100077	0.299102
5985.407013	-125.479986	-0.201623	-72.018872	-0.313991	-119.367952	-0.346699	-126.976911	0.305449
6004.408305	-124.274227	-0.455612	-75.368073	-0.473992	-128.194188	-0.163856	-135.492401	-0.232026
6023.409597	-120.336593	-0.037713	-76.435198	-0.039392	-126.395958	-0.349460	-126.000561	-0.393934
6042.410889	-125.762428	0.254445	-75.504089	0.243902	-126.630125	-0.360665	-131.737168	0.165513
6061.412182	-131.530717	0.229982	-77.419129	0.105941	-135.375358	0.416830	-126.454603	-0.089083
6080.413474	-118.272716	0.448785	-77.666036	0.093604	-129.730875	-0.295952	-121.276311	-0.490871
6099.414766	-125.802516	0.165514	-72.716685	0.396089	-125.577052	-0.109272	-128.695407	-0.119937
6118.416058	-123.332979	-0.263799	-82.592878	-0.139784	-127.661279	0.129424	-129.144270	0.062394
6137.417350	-129.956644	0.336114	-78.939083	0.139131	-125.213337	0.382324	-121.840338	-0.405626
6156.418642	-128.942673	-0.478536	-74.392793	-0.122879	-123.657553	0.244234	-120.304495	0.368576
6175.419934	-127.016190	0.407909	-81.108947	-0.239114	-130.123727	-0.330977	-124.061248	-0.399624
6194.421226	-124.381979	0.281951	-70.572759	-0.350375	-132.297601	-0.283767	-134.448583	-0.105552
6213.422518	-126.810724	0.063240	-77.644917	-0.235138	-131.314222	0.033396	-130.584191	0.330155
6232.423810	-122.123412	0.411779	-76.451126	0.226231	-122.687088	0.352125	-127.100955	-0.001439
6251.425103	-127.633902	0.359991	-76.480849	-3.210014E-5	-124.312247	0.275456	-134.561499	-0.093971
6270.426395	-125.158739	0.366953	-76.387037	-0.064833	-120.669909	0.105165	-126.044451	-0.304574
6289.427687	-125.224965	0.359697	-72.983503	0.084657	-131.438485	0.060705	-123.655606	-0.084648
6308.428979	-125.521169	-0.229661	-77.314269	-0.475863	-132.154646	-0.021690	-129.755407	0.320854
6327.430271	-125.037491	-0.106285	-76.420658	0.366337	-126.597182	0.015319	-125.301735	-0.232857
6346.431563	-122.751721	-0.475205	-96.391538	0.293399	-125.466014	-0.340806	-121.442797	0.468289
6365.432855	-129.210191	0.167306	-74.509899	-0.204907	-122.475104	0.348256	-123.878631	0.157624
6384.434147	-115.129758	-0.143781	-75.302483	-0.072088	-125.111429	-0.351444	-133.276589	-0.218740
6403.435439	-127.635812	0.425013	-90.149840	0.334106	-132.598552	-0.429121	-126.771219	-0.270508
6422.436732	-124.818947	0.327355	-75.232458	-0.482941	-134.314423	0.491253	-130.454414	-0.326036
6441.438024	-138.522031	0.036344	-74.562481	-0.021119	-134.728290	0.247629	-124.946779	0.037801
6460.439316	-131.739689	-0.297562	-71.208731	-0.367217	-125.698044	0.472889	-133.409672	0.481589
6479.440608	-130.483572	-0.089250	-73.083118	0.458053	-128.249315	-0.026980	-127.963667	0.340764
6498.441900	-125.150308	-0.432320	-79.342697	-0.453552	-119.778940	-0.410899	-125.478574	-0.499964
6517.443192	-129.647346	-0.145851	-85.558065	0.117079	-125.893236	-0.100513	-124.583454	-0.357907
6536.444484	-110.740039	0.082844	-74.167581	-0.336585	-125.248755	-0.049613	-138.884492	-0.262544
6555.445776	-125.221124	0.048250	-75.434407	-0.290285	-122.135774	-0.123240	-128.187563	-0.456849
6574.447068	-127.188009	0.487133	-73.489501	-0.068705	-123.059383	0.398298	-124.037708	-0.290285
6593.448360	-123.795163	-0.315231	-85.992948	0.308690	-128.674510	-0.229493	-129.913764	0.118943
6612.449653	-130.058243	-0.064692	-74.492841	-0.132639	-118.103157	-0.388043	-123.392560	-0.283193
6631.450945	-133.691202	-0.041746	-98.759553	0.207161	-137.841515	-0.295413	-128.342882	0.333952
6650.452237	-134.334993	-0.455893	-81.890420	-0.006979	-128.850943	-0.485761	-124.273244	-0.207440
6669.453529	-129.665132	-0.315268	-81.690560	0.373445	-124.779622	0.254702	-129.488602	-0.040743
6688.454821	-112.852197	-0.154783	-73.964423	0.416714	-130.503706	0.059491	-136.459339	0.105451
6707.456113	-136.337204	-0.006241	-68.902637	-0.271251	-128.264109	0.457630	-131.424067	-0.204137
6726.457405	-133.009976	-0.371189	-74.481448	-0.096039	-125.429933	-0.321500	-131.517491	-0.302272
6745.458697	-125.394882	-0.087666	-80.544211	0.299299	-148.878303	-0.335201	-131.397738	0.326901
6764.459989	-123.445614	-0.408258	-73.027601	-0.334622	-127.189193	-0.354682	-128.627821	-0.271693
6783.461282	-127.187813	-0.222644	-80.506222	-0.368090	-132.871019	-0.410791	-127.967332	-0.415943
6802.462574	-119.320563	-0.124191	-71.488188	-0.254160	-131.973022	-0.446606	-124.730817	0.022714
6821.463866	-125.640088	0.019800	-79.149499	0.115557	-139.003392	0.240115	-135.994484	-0.482495
6840.465158	-113.903168	-0.481181	-91.008443	0.060764	-122.331309	-0.149627	-129.340382	0.178365
6859.466450	-128.626395	-0.334519	-80.358622	-0.034059	-128.479542	-0.228796	-133.635057	0.446839
6878.467742	-120.566204	0.000482	-74.192684	-0.429058	-128.204131	0.127038	-125.170345	0.080831
6897.469034	-124.003954	0.300243	-77.156820	0.473223	-126.977078	0.208938	-121.098653	-0.248220
6916.470326	-129.134192	0.465146	-82.600316	0.175126	-139.961744	-0.460938	-131.395156	-0.010125
6935.471618	-127.668916	-0.212495	-75.967387	-0.440529	-127.258496	-0.328288	-141.199773	0.159174
6954.472910	-126.206307	0.413581	-77.113311	-0.430411	-120.505015	0.377790	-119.203696	-0.348427
6973.474203	-132.045778	-0.105581	-80.265712	-0.446762	-121.935181	0.054840	-122.521612	-0.179448
6992.475495	-117.376569	-0.252642	-77.174321	-0.457294	-125.793890	0.159184	-126.179928	-0.275857
7011.476787	-125.447773	-0.308083	-71.424613	0.400240	-132.149940	-0.151676	-125.190790	0.163128
7030.478079	-121.165081	0.218810	-76.334706	0.177608	-123.628119	-0.132844	-121.822999	0.240285
7049.479371	-130.555324	-0.085633	-76.222967	-0.172640	-140.110732	-0.184185	-145.786165	0.265986
7068.480663	-123.111551	-0.063804	-74.131565	-0.082012	-117.662681	-0.098380	-129.276621	-0.479326
7087.481955	-133.088403	-0.121859	-83.271863	-0.405872	-129.974454	-0.298317	-122.943796	0.305124
7106.483247	-130.820816	0.336816	-78.241323	-0.072141	-134.566716	0.264168	-128.904759	0.031434
7125.484539	-126.838784	-0.429772	-78.728608	0.187053	-126.940550	0.067786	-123.931076	0.370603
7144.485832	-121.241543	0.490403	-80.556269	-0.081986	-124.854578	-0.391378	-119.377532	-0.089294
7163.487124	-121.362772	-0.284821	-79.931521	-0.445904	-120.460584	-0.351756	-123.544575	-0.271493
7182.488416	-124.215624	-0.149384	-80.685299	0.149317	-124.521429	0.362020	-124.795882	0.121652
7201.489708	-122.388102	0.102157	-80.530870	0.281571	-126.035633	-0.137106	-123.478391	-0.201941
7220.491000	-133.572290	-0.499630	-78.478908	-0.312464	-129.183586	0.083273	-127.037877	-0.016705
7239.492292	-123.723556	0.401732	-79.080235	0.436329	-139.476028	-0.109156	-124.966547	0.380670
7258.493584	-133.340627	-0.368936	-75.270265	0.051578	-139.354670	-0.494588	-133.685264	-0.191924
7277.494876	-128.902365	0.480253	-75.044914	0.242832	-122.503216	-0.197130	-120.921661	-0.091475
7296.496168	-121.052482	-0.194069	-83.701430	-0.212541	-123.926602	-0.275048	-133.680302	-0.106455
7315.497460	-126.694113	0.102332	-77.871789	0.426808	-123.255551	0.330681	-124.823601	-0.255853
7334.498753	-123.685990	-0.176980	-80.224782	-0.432281	-121.605568	-0.120189	-123.245260	-0.235683
7353.500045	-127.582609	0.007126	-76.243775	-0.280603	-122.187866	0.307591	-122.260380	0.233732
7372.501337	-125.280483	0.393447	-77.774922	-0.088468	-127.022129	0.371641	-121.034067	0.432844
7391.502629	-134.933424	-0.081552	-78.700334	-0.438830	-136.956283	0.012418	-123.079156	0.254109
7410.503921	-140.320310	0.019719	-84.842308	0.463326	-121.419214	-0.386756	-127.165619	0.478172
7429.505213	-123.012066	-0.380829	-82.056410	-0.299553	-123.689495	0.449898	-132.848707	0.000525
7448.506505	-114.098491	0.000872	-82.741126	0.276216	-124.188686	0.143915	-131.060881	-0.280026
7467.507797	-120.789721	0.187381	-83.664452	-0.101263	-125.527571	0.315432	-131.830804	0.042111
7486.509089	-128.164621	-0.380507	-78.518845	0.302089	-121.649106	-0.457041	-125.739395	0.465594
7505.510382	-126.528224	0.331604	-79.989214	0.252535	-136.630772	0.347881	-125.864021	0.489915
7524.511674	-126.648867	-0.433144	-74.695959	-0.015602	-129.980468	-0.151514	-125.336558	-0.194907
7543.512966	-126.486460	0.048743	-83.717751	-0.011168	-123.524688	-0.032670	-121.982868	0.478218
7562.514258	-129.001243	0.147066	-69.756666	0.455184	-119.965099	-0.028723	-127.557186	-0.002062
7581.515550	-123.311120	-0.375777	-80.694607	0.440628	-120.640270	0.145117	-128.984060	-0.499150
7600.516842	-130.107702	-0.023549	-83.042496	-0.011086	-125.039919	0.073185	-127.991608	-0.078404
7619.518134	-131.414384	-0.119864	-78.012060	-0.349982	-124.660173	0.012402	-126.713469	0.054564
7638.519426	-137.297216	0.120549	-77.644736	0.278077	-121.579773	0.057087	-132.074419	-0.291553
7657.520718	-124.963312	-0.460941	-80.576067	0.110475	-133.258846	-0.137187	-133.080686	0.200424
7676.522010	-136.481234	-0.244556	-75.432754	-0.357924	-136.762096	-0.307017	-132.941370	-0.459078
7695.523303	-118.695385	-0.333156	-74.862547	-0.048132	-130.997070	-0.202606	-132.078131	-0.258940
7714.524595	-124.816916	-0.208508	-76.832692	0.422853	-132.697194	0.488446	-127.606554	0.380642
7733.525887	-131.198330	0.239344	-79.568640	0.273500	-130.444610	-0.111257	-130.612126	-0.237086
7752.527179	-115.411702	0.039271	-74.747802	-0.151044	-131.849801	0.233456	-125.173019	0.056469
7771.528471	-120.568156	0.003174	-79.387933	-0.222288	-126.695191	-0.170998	-125.252296	0.436196
7790.529763	-119.877271	-0.470298	-72.705886	0.040007	-130.372715	0.443309	-129.370334	-0.357315
7809.531055	-120.299886	0.203857	-79.804861	0.286497	-136.301746	0.495885	-127.482968	-0.465054
7828.532347	-125.316305	-0.160917	-84.069327	0.280238	-127.808834	0.474799	-124.770796	0.207466
7847.533639	-122.503814	0.442468	-85.974295	0.017088	-134.903948	0.351886	-124.535845	-0.335429
7866.534932	-147.861598	-0.276615	-78.823713	-0.288782	-125.910252	0.429217	-136.002771	0.189662
7885.536224	-130.744114	0.241055	-76.237175	-0.456221	-129.958243	0.224713	-131.724168	0.215990
7904.537516	-118.054419	-0.230286	-75.484538	-0.478043	-123.212431	0.337988	-135.825795	0.298092
7923.538808	-126.838686	0.298637	-79.900277	0.089459	-138.190808	0.245575	-123.915363	0.043594
7942.540100	-129.414700	0.080309	-80.346620	0.361800	-124.422098	-0.483860	-126.919927	0.138279
7961.541392	-122.385015	0.129731	-81.562514	0.379244	-124.267325	0.133702	-122.703502	0.147483
7980.542684	-121.196918	0.487900	-87.685619	-0.010757	-129.230782	-0.120452	-123.023563	-0.429626
7999.543976	-128.662707	-0.457272	-78.649386	-0.473123	-120.844177	0.391278	-123.508745	-0.359355
8018.545268	-125.293051	0.492185	-73.305299	-0.069669	-119.707036	0.389791	-121.453880	0.264804
8037.546560	-135.589907	0.404434	-76.532474	0.127913	-131.091558	-0.172495	-125.516905	-0.137774
8056.547853	-121.427361	0.398577	-83.954093	0.016321	-124.242745	0.411776	-128.528649	-0.018655
8075.549145	-131.454315	-0.463463	-82.874016	0.460470	-134.162242	-0.017909	-128.725361	-0.017183
8094.550437	-132.174063	0.296098	-96.740121	0.341350	-125.222408	0.280872	-126.988097	0.260222
8113.551729	-133.782140	0.258921	-78.050719	-0.478404	-122.280595	0.382478	-120.982356	0.113895
8132.553021	-141.616096	0.066947	-76.662651	-0.350880	-117.954585	-0.457948	-123.202147	0.249861
8151.554313	-126.259547	-0.372571	-82.828650	-0.337085	-124.436365	-0.480816	-121.327720	-0.417417
8170.555605	-124.273600	0.014296	-84.031517	-0.223845	-129.578228	-0.366775	-126.018015	-0.038519
8189.556897	-130.517573	-0.296601	-78.441267	0.093988	-120.275203	-0.145392	-130.692800	0.198282
8208.558189	-124.869611	-0.223084	-73.831808	0.354232	-119.410527	0.403992	-121.371827	0.485547
8227.559482	-122.478252	-0.200977	-71.777935	0.068580	-119.031571	0.097486	-137.318447	0.201324
8246.560774	-122.582991	-0.037051	-79.742411	0.406796	-122.880003	0.170574	-123.760011	-0.398802
8265.562066	-134.916029	-0.468174	-80.185239	0.098591	-137.025252	-0.440403	-124.913053	0.313042
8284.563358	-123.809268	-0.301663	-74.017127	-0.011722	-145.381302	-0.259205	-132.873021	-0.028221
8303.564650	-120.169533	-0.176205	-80.487403	0.289304	-126.265811	0.414210	-130.870038	-0.277879
8322.565942	-123.559631	0.075974	-88.980505	0.307365	-121.166140	0.348209	-122.399070	0.209005
8341.567234	-135.288698	-0.021616	-81.048052	0.331316	-122.588694	0.217998	-135.352080	-0.077102
8360.568526	-116.825392	-0.449149	-75.575920	0.496504	-123.447412	-0.342112	-127.944331	-0.338333
8379.569818	-131.576594	0.315634	-85.946750	0.352881	-129.051352	-0.451011	-118.954224	0.309826
8398.571110	-121.779508	-0.228109	-74.193218	0.305389	-134.561258	0.433288	-131.652503	-0.270328
8417.572403	-119.002245	0.388648	-77.639753	0.475218	-126.344006	0.326942	-120.068695	-0.461020
8436.573695	-131.407376	-0.180259	-74.919739	0.388484	-138.719138	0.464223	-128.796158	0.008780
8455.574987	-125.696648	0.259488	-75.355643	0.225545	-125.261395	-0.114561	-129.584139	-0.044822
8474.576279	-120.258500	-0.055405	-79.456336	-0.175261	-139.896154	0.253517	-129.265117	0.155203
8493.577571	-117.517014	0.005913	-76.388415	-0.240378	-124.059141	-0.060072	-120.640578	0.155154
8512.578863	-118.102109	-0.321006	-89.828321	-0.287281	-135.182493	-0.407762	-127.103069	0.073506
8531.580155	-128.094283	-0.171139	-83.503042	-0.012603	-121.312983	-0.177411	-127.099516	0.130177
8550.581447	-132.043130	-0.497838	-80.228106	0.212002	-123.801345	-0.431282	-126.919645	0.131451
8569.582739	-122.227947	-0.141565	-73.105440	-0.348082	-120.464200	-0.139281	-136.462573	-0.052278
8588.584032	-128.859559	0.045560	-80.061150	-0.078690	-124.702764	0.446896	-122.526818	0.367445
8607.585324	-126.240247	0.026649	-77.433230	-0.481721	-137.841935	0.086558	-127.987430	-0.079369
8626.586616	-137.870061	-0.157503	-82.532650	-0.036278	-139.292874	0.033774	-122.696032	0.370345
8645.587908	-121.685584	-0.226694	-79.095788	0.444705	-120.077299	-0.052862	-124.003163	-0.254055
8664.589200	-125.263381	-0.006028	-79.513496	0.227108	-141.898934	-0.481731	-128.221455	-0.455599
8683.590492	-124.061918	-0.227245	-77.617418	-0.369234	-129.403576	-0.433587	-124.204455	0.293065
8702.591784	-124.138615	0.406573	-79.459776	-0.346457	-129.600248	0.101421	-129.603739	-0.346229
8721.593076	-119.857741	0.224185	-81.186005	-0.345249	-121.209468	-0.017485	-124.629459	-0.304004
8740.594368	-128.794561	0.297642	-90.443305	-0.274438	-130.278699	-0.278640	-130.390665	0.217931
8759.595660	-119.985332	-0.197755	-81.836949	0.445862	-119.424954	0.093970	-118.874732	-0.188699
8778.596953	-129.015496	-0.200511	-83.412390	0.224546	-123.576109	-0.492931	-129.461032	0.408072
8797.598245	-124.517453	0.181624	-80.114277	0.345454	-135.097423	-0.144402	-122.447997	-0.488726
8816.599537	-129.093931	0.394465	-77.548602	-0.328764	-126.732736	0.352772	-143.489004	0.115089
8835.600829	-124.370601	-0.012474	-78.987365	0.034460	-133.570413	-0.250937	-122.816350	0.053584
