% f124.txt
% Date Thu, Jul 15, 2021 4:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
13870.943237	-134.804499	0.384350	-82.657373	-0.274611	-131.596534	-0.153803	-119.735494	-0.427108
13889.944529	-129.601560	-0.385556	-98.066264	-0.286441	-124.361519	-0.333045	-130.067354	0.042011
13908.945821	-127.386978	0.245746	-86.578336	0.119271	-124.499818	-0.167901	-125.768051	0.238554
13927.947113	-131.098749	-0.385121	-84.777773	-0.052804	-124.343510	0.109357	-120.512295	0.114011
13946.948405	-122.606598	0.185824	-77.531807	0.012136	-126.688860	-0.322627	-123.533690	-0.034292
13965.949697	-125.300905	-0.084275	-87.196008	0.202539	-127.340030	0.055402	-124.105942	-0.017435
13984.950989	-132.204017	0.233649	-86.505437	0.488061	-124.714082	-0.180926	-126.061913	-0.283383
14003.952281	-126.461226	-0.428885	-87.578239	0.244861	-120.797424	-0.457613	-133.206216	-0.469717
14022.953574	-124.664078	-0.347677	-92.676147	-0.201978	-129.218871	0.264014	-124.183103	-0.079841
14041.954866	-129.766087	0.299891	-78.635822	0.221983	-127.248861	-0.196678	-130.719095	-0.355979
14060.956158	-125.990185	-0.189158	-80.768395	0.049687	-123.668797	-0.353355	-136.080440	0.187596
14079.957450	-118.818703	-0.452146	-81.520557	-0.361506	-138.362675	-0.439916	-129.077593	0.281448
14098.958742	-133.772726	-0.111168	-82.175213	0.359981	-128.918520	0.110772	-123.377642	0.084847
14117.960034	-121.723218	0.233044	-77.420038	-0.357086	-121.502025	0.028322	-124.574093	-0.064582
14136.961326	-122.651182	0.491812	-80.293141	-0.074215	-127.006614	-0.382795	-127.622526	-0.482886
14155.962618	-126.554426	-0.403124	-87.505939	-0.453900	-128.823110	0.335417	-120.929942	-0.440797
14174.963910	-122.930217	0.330142	-78.838031	-0.086084	-136.270959	-0.292903	-139.973764	0.344454
14193.965203	-122.505886	0.454532	-77.525718	0.204232	-126.518229	-0.424156	-129.404137	-0.399319
14212.966495	-134.002170	-0.408445	-87.791510	-0.011170	-124.612135	0.315717	-122.589730	-0.277225
14231.967787	-133.072775	0.281463	-83.632115	-0.414619	-132.113518	0.289800	-134.839469	-0.100230
14250.969079	-124.142343	0.093446	-85.176162	-0.356923	-134.428545	0.420385	-127.766464	0.177945
14269.970371	-127.609282	-0.489018	-82.675492	-0.199888	-125.824186	-0.162518	-132.011043	-0.067600
14288.971663	-139.468875	0.212828	-85.177881	0.230790	-136.271469	-0.117483	-120.642977	-0.310936
14307.972955	-135.735418	0.499768	-87.617094	0.365465	-122.881228	0.449220	-125.258916	-0.381539
14326.974247	-125.198136	0.232214	-82.950843	0.275095	-124.103088	-0.438262	-122.259379	0.010382
14345.975539	-124.889179	-0.242887	-82.339727	0.268330	-125.469423	-0.129682	-127.473308	-0.031306
14364.976831	-129.434683	0.195883	-82.813925	0.318411	-124.166674	-0.368905	-124.734258	-0.368767
14383.978124	-139.170302	0.253587	-97.697510	0.103902	-120.644962	0.258051	-138.352512	0.237915
14402.979416	-124.174266	-0.345563	-84.561959	-0.049808	-125.697584	-0.436181	-123.618602	0.441939
14421.980708	-137.033175	0.222362	-86.094666	-0.149815	-125.369651	0.209050	-125.317789	0.466828
14440.982000	-119.933446	-0.011229	-79.458892	-0.287695	-130.976626	-0.439404	-124.828477	0.463297
14459.983292	-132.840668	-0.066571	-83.267546	0.131614	-122.146402	0.478304	-139.991424	0.403234
14478.984584	-124.151938	-0.468055	-90.788013	-0.039591	-126.500945	-0.219159	-123.513765	-0.273314
14497.985876	-131.484502	-0.199818	-88.364795	-0.434951	-123.693815	-0.250470	-124.229050	-0.264637
14516.987168	-124.896793	-0.374157	-79.556213	-0.389290	-124.610165	0.495939	-133.577145	-0.231145
14535.988460	-128.390832	0.364102	-81.114384	-0.293167	-134.785928	0.020421	-120.252382	0.211708
14554.989753	-127.851480	-0.434440	-80.006204	0.196044	-127.850644	-0.345199	-141.840319	0.277436
14573.991045	-134.639191	-0.404673	-82.468832	0.293368	-127.879930	-0.146904	-127.048786	-0.388800
14592.992337	-125.592341	-0.111970	-83.938451	-0.310760	-126.285450	0.062616	-134.061408	-0.051435
14611.993629	-127.222790	-0.271757	-89.593250	-0.278339	-122.585937	0.242204	-122.700162	-0.098817
14630.994921	-126.131321	-0.471433	-82.309087	-0.267684	-120.615125	0.375461	-126.445331	0.139411
14649.996213	-127.298538	0.493366	-87.210347	-0.287202	-124.963458	-0.245426	-120.269985	0.360462
14668.997505	-123.992838	-0.071731	-80.707938	-0.246850	-128.278843	0.476210	-122.360420	-0.194150
14687.998797	-128.749658	0.423072	-88.800085	0.036190	-124.656591	-0.371459	-118.497177	-0.458342
14707.000089	-126.441942	0.112004	-74.590766	0.425834	-124.345065	0.164549	-122.012872	0.153102
14726.001381	-129.746913	0.019908	-79.981818	0.067813	-129.016183	-0.122180	-126.400158	-0.314786
14745.002674	-123.704483	0.290813	-94.617136	-0.103581	-125.058542	-0.356972	-127.053686	-0.050344
14764.003966	-126.341350	0.021702	-91.926976	0.008485	-126.763846	0.435307	-138.346402	-0.192050
14783.005258	-134.284371	-0.405020	-83.026160	-0.093203	-137.766288	0.311962	-124.560887	0.317556
14802.006550	-109.445726	0.147652	-84.410940	-0.352839	-123.668872	0.209744	-146.986983	-0.313108
14821.007842	-119.020462	-0.200773	-87.675343	0.036870	-131.520178	-0.264112	-124.634440	0.077239
14840.009134	-125.698866	-0.101664	-78.878248	0.417941	-125.660851	-0.334040	-128.176018	-0.158506
14859.010426	-127.499425	0.283720	-83.142985	0.050145	-121.700468	0.361136	-137.137495	-0.446390
14878.011718	-130.419918	0.117000	-81.045490	0.324720	-120.069363	-0.169941	-132.230446	-0.017977
14897.013010	-124.504753	0.173742	-78.439133	-0.264666	-127.453411	-0.371099	-129.588320	0.166814
14916.014303	-122.420151	0.009173	-92.036311	0.489639	-130.984958	0.375598	-134.905685	-0.132227
14935.015595	-120.213231	-0.123301	-80.525293	-0.091505	-129.467416	-0.414306	-130.882409	-0.172429
14954.016887	-121.944010	-0.421668	-84.554327	-0.079524	-122.901147	-0.475499	-132.596626	0.368792
14973.018179	-119.171622	-0.046259	-90.564704	0.125967	-126.242956	-0.191216	-137.077359	0.201090
14992.019471	-127.571579	-0.367573	-91.707605	-0.416905	-128.038164	-0.276855	-131.737204	-0.363607
15011.020763	-140.292077	-0.285483	-86.258180	0.388073	-124.921787	0.496186	-124.362168	0.361904
15030.022055	-126.603740	0.387253	-75.802069	0.210515	-127.013350	-0.148248	-125.003027	-0.402852
15049.023347	-128.748520	-0.234199	-84.417870	0.367620	-120.468874	0.047081	-120.919140	-0.145378
15068.024639	-122.499077	0.031294	-89.223573	-0.472008	-128.261426	0.078633	-122.196225	0.135923
15087.025931	-127.517612	-0.003990	-82.382884	0.296140	-130.157531	0.467178	-126.732796	-0.129512
15106.027224	-128.788849	-0.261675	-92.438591	0.014384	-122.686517	-0.427431	-122.020964	-0.495767
15125.028516	-133.320077	-0.025758	-78.587324	0.170116	-135.578083	0.135703	-137.517041	0.207107
15144.029808	-129.576236	0.279578	-98.058660	-0.494538	-128.892333	-0.305857	-124.548092	-0.031096
15163.031100	-119.481330	-0.144221	-88.158431	-0.308690	-133.419834	0.362564	-132.759427	-0.404489
15182.032392	-125.676291	0.283666	-98.904541	-0.317687	-129.359858	-0.281315	-122.065595	0.351722
15201.033684	-122.171051	-0.063010	-79.205674	-0.041453	-120.128077	0.101053	-128.035480	-0.365937
15220.034976	-130.670167	-0.406638	-78.873350	-0.076713	-124.575033	-0.475747	-124.006946	-0.043486
15239.036268	-131.221899	0.162673	-87.712466	0.457596	-126.490649	0.303727	-132.049353	0.143090
15258.037560	-124.651883	-0.199765	-95.224021	0.104803	-135.679936	-0.205727	-130.873940	0.224374
15277.038853	-127.197340	-0.429928	-82.496090	0.002860	-140.975528	0.182264	-127.064956	-0.281566
15296.040145	-127.286959	-0.069066	-84.578060	-0.151016	-123.827243	0.101490	-134.120396	-0.449373
15315.041437	-142.346831	0.482102	-93.072872	0.039138	-123.031618	-0.019736	-129.347549	0.346053
15334.042729	-130.103089	-0.273778	-85.721884	-0.196064	-124.650233	-0.405914	-132.719818	-0.110167
15353.044021	-124.144689	-0.407864	-90.396274	-0.275463	-122.774492	0.010301	-125.320430	0.215099
15372.045313	-125.862770	-0.177641	-88.754909	0.000374	-135.217129	0.346807	-120.745573	-0.280161
15391.046605	-128.596644	-0.039385	-85.159121	-0.497255	-126.441392	0.270518	-120.563758	-0.048869
15410.047897	-126.761810	0.158045	-83.294449	0.378559	-144.519955	0.452004	-124.795032	0.259700
15429.049189	-128.935675	-0.072181	-88.139466	-0.247003	-122.382794	0.086062	-131.258639	0.425007
15448.050481	-123.839782	0.045388	-83.701033	0.347233	-124.794502	-0.284498	-122.018956	-0.421978
15467.051774	-143.301329	0.062750	-91.866969	0.312868	-126.384237	-0.034871	-130.398690	0.394618
15486.053066	-123.939275	0.389058	-86.132156	-0.055177	-132.147672	-0.124998	-126.315910	0.442590
15505.054358	-131.291995	-0.243860	-79.802036	-0.310005	-118.858684	-0.380975	-124.637526	-0.082144
15524.055650	-133.892239	0.490138	-86.692067	-0.038559	-122.224536	0.297854	-126.345881	-0.265930
15543.056942	-122.994648	0.075645	-82.126869	-0.381500	-152.371471	-0.066851	-126.177067	0.024105
15562.058234	-126.457231	-0.383387	-96.203098	0.301872	-132.615603	0.067177	-135.868003	0.490568
15581.059526	-121.655846	0.159380	-82.193069	-0.435689	-127.438210	0.332290	-135.074783	0.108049
15600.060818	-120.477190	0.246119	-91.631488	0.419399	-125.507142	0.288206	-129.973709	-0.019250
15619.062110	-122.825054	0.222054	-81.988188	-0.313234	-130.612939	-0.004911	-132.842618	-0.476714
15638.063403	-119.739305	0.343275	-87.451116	0.243810	-133.589992	0.387415	-124.756624	0.049982
15657.064695	-133.177525	0.284611	-86.958645	-0.432350	-128.079355	0.403460	-125.699772	0.424613
15676.065987	-126.765483	-0.202000	-85.578541	-0.486323	-124.897908	-0.496452	-142.916397	-0.472140
15695.067279	-130.913852	-0.049462	-81.943230	0.021261	-121.004797	0.134670	-130.981562	0.439716
15714.068571	-125.836337	0.109273	-84.007984	-0.244314	-129.892385	0.485457	-126.403106	-0.073634
15733.069863	-139.459084	-0.059432	-88.580270	0.037372	-120.220264	0.296420	-121.060023	-0.430558
15752.071155	-122.838513	-0.005751	-84.579387	-0.060395	-139.189834	0.025914	-125.444649	0.021592
15771.072447	-128.275272	-0.142249	-76.564746	-0.189058	-123.149537	-0.151974	-118.416366	0.377545
15790.073739	-129.115002	0.048297	-78.508958	0.200721	-123.637252	0.235578	-124.783767	0.067938
15809.075031	-124.422280	0.174745	-80.335421	0.211336	-134.089221	0.308462	-125.706136	0.242900
15828.076324	-131.047089	0.042800	-81.654231	0.188930	-124.185345	0.074150	-121.922938	-0.119227
15847.077616	-128.274673	0.311492	-75.986068	0.448989	-125.564695	-0.435776	-120.888022	0.140455
15866.078908	-131.236754	0.282113	-83.818217	-0.311066	-137.039037	-0.022192	-134.310371	-0.238127
15885.080200	-118.966788	0.013395	-79.341065	0.438466	-131.222695	0.410640	-125.410858	0.421222
15904.081492	-128.816569	-0.255435	-82.903067	-0.191109	-135.866067	-0.124742	-139.562997	-0.159663
15923.082784	-127.490626	-0.150788	-98.527750	-0.149624	-150.331908	0.201151	-131.544215	-0.246148
15942.084076	-132.437605	0.266965	-83.241350	0.083585	-125.992716	0.076343	-137.485790	-0.164172
15961.085368	-130.542732	-0.243736	-88.840162	-0.222595	-129.362381	-0.177193	-151.287876	0.053103
15980.086660	-126.581721	-0.161442	-92.198032	0.178138	-127.213674	-0.346473	-124.197283	-0.145069
15999.087953	-127.155502	-0.327543	-82.881300	0.409775	-121.170441	-0.370841	-120.954127	-0.046368
16018.089245	-132.802552	-0.456589	-89.376700	-0.432128	-122.500520	0.294793	-124.985523	-0.396877
16037.090537	-124.254918	0.396396	-77.019896	0.104597	-125.607850	-0.103034	-123.242427	0.319681
16056.091829	-120.260338	0.336396	-81.700236	0.094963	-122.760702	0.246522	-126.893810	-0.480650
16075.093121	-125.500215	-0.078072	-82.083921	-0.145949	-122.385856	-0.238947	-124.609912	-0.428580
16094.094413	-122.663309	-0.456755	-94.270175	0.221810	-120.009066	-0.463682	-136.322556	0.498970
16113.095705	-126.226756	-0.022838	-109.174730	-0.386590	-124.857207	0.394572	-123.090444	0.101166
16132.096997	-126.425407	-0.299068	-84.728227	-0.176352	-130.779248	-0.105199	-128.330621	-0.073902
16151.098289	-126.758370	-0.255711	-94.371713	-0.446237	-128.457948	0.128778	-123.749784	0.412881
16170.099581	-125.621822	0.212158	-81.890598	-0.283205	-121.600020	0.151845	-131.900116	0.248296
16189.100874	-122.920193	0.242999	-80.254112	-0.391370	-125.845673	0.095279	-132.072424	0.097851
16208.102166	-125.315923	-0.445094	-90.248388	0.216518	-130.715872	0.492318	-124.584044	0.381222
16227.103458	-121.999819	-0.177295	-87.762459	-0.014398	-120.523170	-0.219123	-124.585303	-0.418559
16246.104750	-112.457405	-0.237754	-86.777411	0.104669	-132.313767	0.361948	-132.441063	-0.160459
16265.106042	-120.553500	0.127011	-91.020068	0.241205	-121.652159	0.010726	-126.973924	-0.259214
16284.107334	-126.032916	-0.303266	-82.964092	0.092278	-136.078358	-0.473512	-123.327512	0.423704
16303.108626	-138.751702	-0.215271	-82.732381	-0.265911	-124.181372	0.096912	-124.224553	0.423696
16322.109918	-128.992851	-0.282936	-89.541575	0.098478	-130.302160	0.154521	-121.408101	0.069157
16341.111210	-133.342209	-0.479226	-82.373328	-0.209857	-127.273822	-0.216915	-124.350558	-0.251932
16360.112503	-133.710636	-0.464192	-75.626854	0.420019	-123.592622	0.185832	-140.628641	0.371121
16379.113795	-136.284875	0.088708	-87.554013	-0.424570	-129.080776	-0.172801	-122.987237	-0.053005
16398.115087	-126.358659	0.317521	-84.136309	0.277220	-124.281202	0.113476	-123.466626	0.357679
16417.116379	-147.571210	0.184891	-91.566009	0.024392	-122.384149	0.011296	-133.642991	-0.388118
16436.117671	-135.758855	0.150353	-87.314440	0.161049	-122.090869	0.262539	-127.440659	-0.411679
16455.118963	-130.520200	-0.205397	-82.011917	0.048132	-121.757259	-0.041386	-123.754454	-0.237764
16474.120255	-122.349716	-0.303787	-82.364514	0.419300	-122.539919	-0.021463	-125.595887	-0.150153
16493.121547	-126.538239	-0.237705	-87.484493	0.035462	-129.898771	0.320577	-123.692178	0.285948
16512.122839	-122.570022	-0.206152	-78.966543	0.131595	-120.975958	-0.210446	-127.214889	0.183872
16531.124131	-122.564908	-0.176165	-89.922295	-0.241311	-124.523925	-0.224126	-120.952158	-0.421054
16550.125424	-123.333104	-0.205399	-92.193124	-0.131517	-125.297938	-0.178232	-119.862065	-0.109785
16569.126716	-134.734662	-0.413958	-88.127014	-0.147443	-133.093114	-0.480288	-139.024843	-0.417111
16588.128008	-126.475506	-0.186190	-88.879558	-0.016805	-128.531934	0.079708	-124.752497	0.372471
16607.129300	-129.236376	0.470945	-89.599496	-0.006807	-139.440011	0.370121	-127.064802	0.327499
16626.130592	-127.883370	0.115200	-88.136981	0.020503	-124.334532	0.476930	-125.126604	-0.114759
16645.131884	-135.024191	0.471515	-82.855985	-0.443931	-124.388260	-0.207405	-128.836751	0.215214
16664.133176	-128.092702	0.335699	-86.053091	0.130616	-128.724452	-0.111358	-128.231105	0.442616
16683.134468	-132.180448	-0.141192	-78.313911	0.260215	-138.749013	0.479782	-136.172501	-0.097720
16702.135760	-127.822196	-0.485134	-79.196939	0.411852	-123.250948	-0.315957	-132.960941	0.259400
16721.137053	-126.939408	0.280692	-89.159377	0.087635	-124.838564	0.270347	-122.499894	0.282035
16740.138345	-127.883549	0.222123	-91.008272	-0.087705	-122.110897	0.107187	-124.831680	0.366810
16759.139637	-132.792311	-0.205040	-86.137691	-0.031031	-137.479881	0.111077	-136.322774	-0.282619
16778.140929	-120.719741	-0.065802	-89.797999	0.358074	-129.070875	0.417621	-136.476406	0.497562
16797.142221	-126.400879	0.215027	-84.676241	0.306291	-135.769959	-0.396223	-120.855934	0.344541
16816.143513	-124.284302	-0.359529	-83.535659	0.209590	-124.126942	0.445440	-126.933227	-0.320723
16835.144805	-125.199644	-0.020874	-81.246237	0.290001	-120.485822	0.073064	-126.010875	-0.010471
16854.146097	-122.501220	-0.025289	-88.099035	-0.175463	-123.510733	-0.012718	-123.105246	0.057257
16873.147389	-123.350511	-0.427118	-81.328303	-0.219059	-126.256355	0.117377	-123.915165	0.287571
16892.148681	-121.603810	0.383666	-80.761206	0.479084	-135.850648	0.042846	-129.187281	-0.443951
16911.149974	-118.151417	0.052831	-85.673165	0.261121	-118.638007	0.137623	-136.925868	0.048049
16930.151266	-138.112160	0.479489	-79.301340	-0.215544	-133.468222	-0.359476	-129.947234	-0.480565
16949.152558	-127.970872	0.167726	-90.189709	-0.111523	-122.796712	-0.103388	-122.835594	-0.126063
16968.153850	-118.499567	0.338683	-79.930747	-0.024590	-125.535424	-0.128256	-124.473793	0.081159
16987.155142	-136.012574	0.377051	-90.662380	0.450320	-123.183941	-0.323568	-120.728113	0.102907
17006.156434	-141.354223	0.007397	-77.574951	-0.403442	-123.288689	-0.481759	-123.642709	0.247280
17025.157726	-136.438302	-0.027964	-86.099745	-0.089535	-124.236541	-0.255968	-122.123472	-0.420763
17044.159018	-123.105425	0.486382	-80.698318	0.471914	-130.512669	0.197528	-122.278417	-0.218004
17063.160310	-127.971875	0.184207	-91.515147	0.438393	-142.977594	-0.106515	-138.852856	0.223160
17082.161603	-133.151088	-0.372070	-81.040806	0.172615	-123.243340	-0.311102	-127.239752	-0.490162
17101.162895	-128.836466	-0.492066	-86.281518	0.025871	-125.676734	0.455094	-125.135114	0.249391
17120.164187	-132.562439	-0.163097	-86.376320	0.363315	-127.222091	-0.142585	-121.609148	0.013663
17139.165479	-134.795595	-0.176600	-83.867610	0.426844	-127.804987	-0.436321	-125.538229	-0.441881
17158.166771	-126.236309	-0.248871	-81.425714	-0.300637	-138.126971	-0.088655	-123.210983	0.397078
17177.168063	-125.675485	-0.008698	-82.314151	0.223249	-122.688227	-0.327281	-123.878730	-0.100842
17196.169355	-125.282524	0.270537	-84.744228	0.139024	-123.969090	-0.381733	-128.052288	0.471021
17215.170647	-133.425830	-0.268997	-80.455635	-0.120377	-125.500355	0.472759	-127.823348	-0.168941
17234.171939	-124.882296	-0.110420	-83.268010	0.231655	-128.641386	0.464795	-123.321646	0.038722
17253.173231	-125.310605	0.112624	-89.873915	-0.207313	-125.667491	0.294033	-127.818149	0.183203
17272.174524	-129.253804	-0.437852	-80.802938	0.128070	-127.692632	0.358299	-126.850969	0.162825
17291.175816	-128.263378	0.153697	-83.068284	0.135895	-126.082714	-0.300954	-127.836190	0.146828
17310.177108	-124.287941	-0.301349	-90.435494	-0.270183	-130.752496	0.356031	-122.173649	-0.465579
17329.178400	-116.703101	-0.001306	-79.462672	0.463314	-123.853077	-0.044182	-125.209368	-0.031107
17348.179692	-129.896576	0.194742	-88.351554	0.228497	-124.887493	-0.198123	-125.912362	0.074007
17367.180984	-128.377849	0.156269	-80.478313	-0.317204	-134.697857	0.349535	-122.485797	0.285385
17386.182276	-123.231775	0.341337	-92.099021	-0.447142	-130.023256	-0.234135	-133.012360	0.277385
17405.183568	-145.360482	-0.242333	-85.836922	0.412084	-126.701768	-0.251475	-120.570119	0.303410
17424.184860	-130.712604	0.078501	-86.175907	-0.407803	-129.384568	0.106630	-124.123227	0.067662
17443.186153	-119.794157	0.094980	-91.982430	-0.068154	-128.993730	-0.429823	-133.604643	0.272378
17462.187445	-119.582682	-0.024256	-81.879329	0.338126	-119.167864	0.088696	-128.238781	-0.117637
17481.188737	-130.642803	0.489294	-80.405650	-0.307463	-131.696160	0.382159	-135.618602	0.149598
17500.190029	-126.703344	-0.468793	-79.528462	-0.394877	-126.310441	0.206728	-126.578074	0.172461
17519.191321	-126.736286	-0.092739	-82.385564	0.449840	-133.123232	0.117497	-131.110467	-0.267030
17538.192613	-127.941421	-0.229593	-84.951956	0.360352	-130.159300	-0.424786	-123.373696	-0.005638
17557.193905	-126.948613	0.424547	-92.485541	-0.152624	-122.686834	0.147747	-124.237989	-0.091289
17576.195197	-135.532230	-0.069691	-85.120697	-0.362427	-124.597746	0.051203	-123.913180	0.092242
