% f150.txt
% Date Thu, Jul 15, 2021 4:13 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4997.339824	-126.534918	0.192337	-71.973162	0.183146	-125.099937	-0.267456	-136.233825	0.242583
5016.341116	-132.224772	-0.309051	-77.346362	0.098403	-133.000863	0.412943	-131.790875	-0.379332
5035.342408	-121.566464	-0.406750	-74.424105	-0.150509	-123.880244	0.464825	-128.755756	-0.306785
5054.343700	-128.602764	-0.136592	-82.482660	-0.144586	-124.312121	0.410287	-131.064456	0.328472
5073.344992	-131.418967	-0.169438	-81.982046	0.187393	-126.826835	-0.069050	-123.028431	-0.194990
5092.346284	-123.737340	-0.295902	-76.819470	0.055065	-128.026410	-0.237704	-124.256694	-0.207684
5111.347576	-126.755140	-0.119890	-71.254710	-0.296497	-120.823119	-0.192811	-132.591580	-0.349065
5130.348868	-122.534457	0.483243	-76.871625	-0.269158	-120.608993	0.409590	-131.116040	0.364047
5149.350160	-129.423290	-0.020648	-84.712870	-0.030607	-130.398977	0.101302	-120.183447	0.171360
5168.351453	-132.510823	0.128831	-74.438868	0.238612	-126.196928	0.049120	-132.055419	0.142043
5187.352745	-120.908657	-0.249216	-78.504342	0.220853	-126.123481	-0.118164	-127.014450	-0.014666
5206.354037	-124.147449	0.049513	-89.929305	0.422206	-124.622129	0.221358	-121.231799	0.070546
5225.355329	-124.128895	0.328171	-93.459772	-0.322464	-124.418793	0.321824	-121.006451	0.413193
5244.356621	-123.266625	-0.214339	-82.949040	-0.013382	-123.530858	-0.002196	-121.549972	0.113787
5263.357913	-126.754911	0.201539	-81.528717	0.359803	-122.081893	0.120902	-125.273536	0.173809
5282.359205	-123.757074	-0.115098	-74.171988	0.369990	-127.018635	0.315337	-123.239812	0.468879
5301.360497	-128.999712	-0.324727	-79.398202	-0.217198	-126.060590	-0.018612	-137.810071	-0.371052
5320.361789	-120.225043	0.286944	-73.590187	-0.475269	-129.530731	-0.110552	-124.655347	0.311592
5339.363082	-126.394413	-0.058446	-73.792769	-0.460637	-130.768662	0.160959	-125.135837	0.231083
5358.364374	-126.598176	-0.305221	-86.869566	0.258931	-124.681274	-0.476344	-127.419613	-0.474335
5377.365666	-127.138534	-0.389580	-75.643702	0.066005	-129.609001	-0.037408	-127.479038	-0.235914
5396.366958	-128.674514	-0.246466	-72.517602	-0.435126	-118.154579	-0.264376	-122.597135	-0.443878
5415.368250	-121.075554	0.317734	-80.599070	-0.186468	-131.992804	-0.229918	-125.501914	0.374893
5434.369542	-128.994261	0.419372	-84.298479	-0.159358	-122.054137	0.340646	-130.717745	0.424698
5453.370834	-124.505588	-0.430274	-75.669431	0.391967	-126.894302	0.074974	-123.431902	-0.303794
5472.372126	-119.409450	0.380452	-78.610559	0.133798	-133.692846	0.322420	-125.560682	-0.213769
5491.373418	-133.090184	0.378467	-72.105086	0.440035	-127.933458	-0.318212	-121.619759	-0.480169
5510.374710	-127.680572	-0.184132	-70.254670	0.298398	-124.903746	-0.097804	-140.763676	-0.481179
5529.376003	-127.624372	-0.050604	-72.299350	-0.487028	-119.429818	0.013869	-127.173259	0.012854
5548.377295	-127.538725	-0.244845	-79.693796	-0.282643	-132.167362	-0.385085	-124.809859	0.468015
5567.378587	-124.317417	0.161922	-80.220353	0.264195	-125.468011	0.332146	-123.209016	-0.009040
5586.379879	-119.299340	-0.497104	-73.497978	-0.061012	-129.600898	-0.108386	-126.802425	-0.396459
5605.381171	-123.794371	-0.205228	-82.476077	0.214565	-123.749719	-0.487732	-126.564249	-0.305505
5624.382463	-119.717190	-0.119121	-83.017768	0.414896	-121.539871	-0.387863	-133.959668	-0.051802
5643.383755	-132.000593	0.051325	-90.970933	-0.189515	-124.370423	-0.283068	-129.254109	0.020522
5662.385047	-122.573397	-0.147321	-80.446856	-0.085211	-126.586986	-0.160381	-129.940712	0.059160
5681.386339	-130.666654	-0.380696	-76.698044	-0.298129	-125.926205	-0.032404	-136.230363	0.425655
5700.387632	-126.307539	-0.030096	-72.041569	-0.434087	-126.268623	0.239382	-129.734198	-0.405036
5719.388924	-122.613838	0.304293	-78.808900	0.375859	-119.779044	-0.007843	-127.826726	0.053747
5738.390216	-121.808593	0.079504	-81.667408	-0.183807	-122.051032	-0.177029	-125.996242	0.210166
5757.391508	-124.222796	-0.273539	-75.205939	-0.169926	-129.189793	0.383252	-122.563507	-0.497224
5776.392800	-122.445735	-0.245461	-75.370396	-0.391386	-131.720756	0.302574	-124.001409	-0.020299
5795.394092	-137.361460	0.488458	-73.375532	-0.146882	-124.709687	0.397113	-132.877995	0.264656
5814.395384	-133.655218	0.376383	-76.971364	0.368904	-130.411935	0.008813	-135.450324	0.137965
5833.396676	-133.897542	-0.479937	-78.432284	-0.262127	-119.089735	-0.037561	-135.907067	0.252945
5852.397968	-123.590091	0.014800	-81.138950	0.196639	-129.459554	0.442874	-126.334150	-0.105384
5871.399260	-123.049999	0.486613	-83.579886	-0.068693	-126.160032	0.077329	-126.430452	0.164040
5890.400553	-122.441927	0.227589	-84.410564	-0.440982	-137.098602	-0.020522	-127.002060	0.127200
5909.401845	-131.073726	-0.476940	-73.364135	-0.121275	-127.532278	0.225896	-124.740478	0.337905
5928.403137	-126.727710	-0.266851	-78.864073	0.281157	-134.130661	-0.277777	-125.554524	-0.049754
5947.404429	-125.501115	-0.144887	-80.113961	0.192798	-118.849816	0.033904	-133.122678	-0.146569
5966.405721	-123.041768	-0.087710	-77.770235	-0.459411	-125.834535	-0.036980	-127.268262	0.283075
5985.407013	-129.664468	-0.028208	-73.660566	0.240705	-127.004942	0.333255	-132.552832	0.465824
6004.408305	-127.500802	0.040596	-78.209096	-0.045789	-127.336951	0.075372	-122.625437	0.248999
6023.409597	-124.997007	-0.334550	-71.279433	0.016860	-122.674287	-0.301414	-126.310501	0.348642
6042.410889	-128.779079	-0.037089	-72.343067	0.327576	-118.493158	-0.233167	-130.113067	0.458596
6061.412182	-147.098068	0.198187	-74.606508	-0.399281	-126.796113	0.389834	-131.046530	0.469530
6080.413474	-121.918408	-0.087594	-80.072876	-0.142140	-119.501042	-0.048253	-144.871870	0.285709
6099.414766	-125.479096	-0.173832	-71.084955	0.343231	-126.684341	-0.209792	-141.069407	-0.165678
6118.416058	-121.531954	0.395006	-71.123062	0.064809	-126.247027	0.112048	-122.416810	0.092923
6137.417350	-129.616743	-0.186094	-70.773546	-0.019694	-130.110833	0.142977	-118.410979	-0.224441
6156.418642	-121.027877	-0.208097	-76.377277	-0.054082	-127.788886	-0.002500	-126.376923	-0.057634
6175.419934	-124.178033	-0.483569	-82.036014	0.133513	-128.250136	-0.434740	-124.524250	-0.409323
6194.421226	-131.402688	-0.421846	-95.174700	0.082790	-121.689744	0.184348	-127.631968	0.253782
6213.422518	-127.351336	-0.241487	-74.150734	0.037756	-129.486873	0.097671	-130.995336	-0.084267
6232.423810	-118.062787	-0.381600	-73.809860	-0.381085	-118.300651	-0.376232	-121.156827	-0.494322
6251.425103	-119.983796	0.273534	-88.303885	0.034917	-121.773963	0.045249	-122.515767	-0.376860
6270.426395	-126.876021	-0.433312	-81.392222	-0.118145	-134.006270	0.368928	-124.235613	0.031060
6289.427687	-121.983656	-0.264721	-79.648486	0.255804	-126.329820	0.466207	-123.913434	0.007328
6308.428979	-127.564326	-0.458407	-88.222168	-0.226861	-126.722255	0.336880	-124.250572	-0.176209
6327.430271	-124.612133	-0.407585	-85.705093	-0.275230	-124.108115	0.144502	-128.605034	-0.294579
6346.431563	-134.452186	-0.390236	-73.891889	-0.200616	-135.736743	0.032919	-123.381260	0.323316
6365.432855	-133.363852	-0.278072	-76.104921	0.205561	-127.659418	0.280087	-123.041546	0.314975
6384.434147	-129.145944	-0.316875	-83.221218	0.291985	-126.528374	-0.010201	-122.411616	-0.458963
6403.435439	-125.849943	0.377236	-71.470905	0.213663	-123.789612	0.034162	-126.600372	0.139791
6422.436732	-131.253385	0.149039	-76.870176	0.066059	-127.745719	-0.066206	-124.541694	0.288666
6441.438024	-123.834825	-0.268933	-86.691066	-0.485782	-138.532828	-0.246966	-154.084811	-0.396864
6460.439316	-133.368636	0.222977	-80.011851	0.465516	-128.688429	0.128721	-124.077098	0.009012
6479.440608	-127.066666	0.460350	-78.739693	0.321019	-126.293231	-0.488528	-125.302235	0.295336
6498.441900	-127.056504	0.082450	-75.853557	0.019578	-127.693113	0.376990	-128.043930	0.043390
6517.443192	-124.208839	-0.184096	-77.255264	0.386501	-126.554768	-0.127009	-135.699194	0.053725
6536.444484	-129.382465	0.391323	-75.675917	-0.231122	-120.932115	0.009832	-121.475784	0.154794
6555.445776	-120.899588	-0.281793	-76.636086	-0.418194	-123.874315	0.187239	-128.132760	-0.053363
6574.447068	-125.581261	0.139835	-67.989833	-0.404079	-128.059314	-0.001336	-130.047627	0.270353
6593.448360	-132.789371	-0.441744	-74.633199	0.094342	-121.705618	-0.010666	-128.766324	0.090317
6612.449653	-142.092625	-0.026765	-86.137078	-0.348413	-128.041313	-0.342222	-128.859743	-0.307726
6631.450945	-133.645145	0.408145	-77.263617	0.052071	-129.901657	-0.333895	-128.251479	-0.316754
6650.452237	-136.566281	0.494682	-89.121469	-0.164353	-128.057631	-0.351782	-121.504666	-0.047427
6669.453529	-123.429013	-0.083687	-77.963793	0.061430	-122.170011	0.265628	-126.676593	0.151430
6688.454821	-125.117986	0.039280	-72.839116	-0.200654	-131.364909	-0.312806	-124.447029	-0.231933
6707.456113	-130.474892	-0.351367	-82.080828	0.183711	-122.940843	-0.028868	-123.170573	0.243009
6726.457405	-124.183324	0.282893	-73.183256	0.126475	-118.800235	-0.062944	-126.462128	0.271673
6745.458697	-119.293000	0.241641	-82.490140	0.056202	-127.909827	0.286034	-125.862347	-0.090883
6764.459989	-117.975537	-0.293824	-75.351582	0.030266	-125.926908	0.428353	-119.775849	-0.412520
6783.461282	-144.421023	-0.368862	-73.777344	0.038719	-130.100136	-0.477878	-125.563229	-0.024766
6802.462574	-127.642404	-0.197809	-84.533241	0.077897	-142.965937	0.226807	-127.893528	0.283583
6821.463866	-123.550953	-0.410821	-75.145119	-0.215531	-127.122866	-0.239503	-129.324441	0.297471
6840.465158	-121.796279	0.284097	-80.893720	0.070574	-127.667966	0.207874	-127.662086	-0.159013
6859.466450	-130.305120	-0.265304	-75.661865	-0.334914	-123.070983	0.229205	-129.022334	0.435519
6878.467742	-127.061195	-0.243075	-74.054050	0.328619	-132.145741	-0.421051	-133.062759	0.127937
6897.469034	-131.459790	0.098110	-79.232076	-0.133558	-132.874279	0.077822	-120.722589	0.002678
6916.470326	-129.462565	-0.117632	-76.872554	0.413538	-121.389342	-0.003390	-126.174186	0.030894
6935.471618	-126.366364	-0.141674	-76.528548	0.156493	-126.038060	-0.002649	-130.943683	-0.069277
6954.472910	-134.054213	0.366740	-87.214390	-0.169856	-118.974182	-0.080440	-130.155051	0.373697
6973.474203	-124.941669	-0.387640	-73.385117	0.054331	-122.311396	-0.168696	-127.816862	0.169327
6992.475495	-126.449127	0.423558	-80.194685	0.383079	-119.347444	0.448499	-122.007066	0.306925
7011.476787	-129.721595	-0.338295	-72.703340	0.031353	-125.236995	-0.141322	-134.936778	-0.160269
7030.478079	-128.269561	-0.251832	-73.147646	0.476953	-133.111714	0.390088	-135.196370	0.134744
7049.479371	-129.047325	0.185676	-80.795717	0.192059	-129.182372	-0.393323	-128.420762	0.430906
7068.480663	-122.641089	-0.285582	-90.459912	0.352503	-128.826823	0.426205	-123.361472	-0.388302
7087.481955	-120.378793	-0.448128	-81.801684	-0.263112	-118.732870	-0.326952	-124.172654	-0.375945
7106.483247	-123.157036	0.147493	-76.854294	0.207868	-126.799017	0.099553	-121.127233	0.058392
7125.484539	-130.598472	0.037780	-91.323262	-0.146094	-127.124906	0.207435	-123.025857	0.340941
7144.485832	-122.828193	-0.412794	-92.979274	-0.020936	-132.705046	0.072228	-120.864087	0.081944
7163.487124	-118.235673	0.068271	-92.199568	-0.354389	-116.883991	-0.131749	-124.692200	-0.049357
7182.488416	-121.085712	0.483784	-84.664611	0.125093	-123.147998	0.326791	-130.085927	-0.176638
7201.489708	-121.697493	-0.016978	-90.904868	-0.333062	-128.176300	0.198338	-125.470419	0.487076
7220.491000	-118.122833	0.402760	-81.417840	0.489622	-146.940043	-0.494866	-121.068085	0.363289
7239.492292	-125.023288	0.192854	-69.766861	-0.059045	-126.035773	0.333126	-126.518166	0.283557
7258.493584	-128.562657	0.237647	-73.620196	0.128272	-133.140367	0.003953	-124.080836	-0.499747
7277.494876	-134.101698	0.472840	-79.107468	0.276758	-130.446660	0.025154	-125.378852	0.113413
7296.496168	-123.813172	0.277221	-74.959220	-0.425410	-127.771858	-0.033900	-126.377172	-0.099414
7315.497460	-132.813584	-0.494268	-85.401127	-0.317099	-125.963287	0.173673	-128.976344	0.274597
7334.498753	-132.820889	-0.467562	-72.009190	-0.123500	-140.735660	0.060163	-128.993821	0.465408
7353.500045	-129.273071	0.070082	-73.673351	0.009171	-123.039749	-0.305897	-130.427578	-0.395798
7372.501337	-126.432802	0.136157	-75.111922	0.167466	-124.652835	-0.119782	-125.909312	-0.152782
7391.502629	-129.619109	0.025698	-79.880065	-0.273877	-125.372606	-0.105823	-129.995170	0.155297
7410.503921	-127.147863	0.324446	-74.785066	-0.274026	-133.028090	0.116333	-123.019247	0.147989
7429.505213	-124.734346	-0.322163	-74.570744	0.293984	-139.489411	-0.397299	-132.003300	-0.111163
7448.506505	-120.083036	-0.305109	-82.209413	-0.454144	-126.128406	-0.006150	-130.685331	0.044329
7467.507797	-133.846144	-0.317447	-77.028083	-0.474356	-123.852477	0.170393	-127.016627	-0.456488
7486.509089	-127.604063	-0.431612	-90.209978	0.236448	-124.107532	-0.421410	-133.875536	-0.192206
7505.510382	-138.063808	-0.239387	-79.728881	-0.390395	-119.611577	-0.151342	-131.279453	0.229455
7524.511674	-130.724913	0.135662	-78.427568	0.310120	-125.066740	0.465358	-129.842902	0.035920
7543.512966	-134.208828	-0.312614	-73.058075	0.076610	-129.485242	-0.343451	-139.543471	0.113731
7562.514258	-127.538633	0.491113	-82.570908	-0.166379	-122.315644	-0.063514	-127.071674	-0.108138
7581.515550	-128.067604	-0.022353	-85.492516	0.288239	-122.892035	-0.365867	-135.404502	-0.464269
7600.516842	-122.869488	0.022258	-77.658024	-0.085991	-125.057719	0.306166	-125.081321	-0.068801
7619.518134	-124.171666	0.472539	-78.871675	-0.103879	-128.607893	0.280998	-129.205113	0.104340
7638.519426	-117.315499	-0.190518	-84.014682	0.124559	-128.840175	-0.206708	-120.830509	-0.172688
7657.520718	-123.430213	0.289356	-71.854454	0.315189	-121.347966	0.284286	-122.137402	0.316584
7676.522010	-129.573634	-0.402486	-83.080818	0.004043	-130.429226	-0.074014	-121.534938	0.261235
7695.523303	-124.621487	-0.371872	-69.739252	-0.094201	-135.629226	0.322739	-138.066861	-0.392931
7714.524595	-133.262989	-0.191704	-75.626251	-0.132901	-121.343335	0.286495	-122.677991	-0.216992
7733.525887	-122.732012	-0.405101	-85.721944	-0.041495	-126.555919	0.492244	-125.221003	0.448899
7752.527179	-126.046755	0.371628	-76.768142	0.488860	-127.894096	-0.292135	-132.479496	0.236981
7771.528471	-129.362438	-0.211411	-77.316107	-0.153803	-127.005960	-0.257434	-122.781439	-0.230488
7790.529763	-121.802910	0.152468	-84.064676	0.178889	-123.161596	0.338903	-136.485664	0.455788
7809.531055	-130.661441	0.390674	-74.672333	-0.160391	-134.709532	0.484739	-129.344224	0.265919
7828.532347	-127.949132	0.357714	-74.389808	-0.433860	-127.678208	-0.365188	-120.694611	0.423645
7847.533639	-131.769032	0.475293	-74.570200	0.111913	-126.030995	-0.062481	-124.912929	-0.473762
7866.534932	-135.958946	-0.475385	-80.700179	-0.117194	-124.556496	-0.390387	-128.294815	-0.453519
7885.536224	-131.146686	-0.462571	-78.037486	0.467879	-126.613257	0.416647	-125.993733	-0.261443
7904.537516	-120.761952	-0.226433	-93.042399	0.385592	-127.102450	0.186165	-125.601670	0.391047
7923.538808	-119.498576	0.101052	-80.939987	0.063663	-124.799740	0.158461	-121.997123	0.255726
7942.540100	-133.243261	-0.004916	-75.882244	-0.237642	-124.934592	-0.222782	-122.441524	0.368421
7961.541392	-131.262188	-0.093326	-79.896564	-0.101229	-126.359702	0.012763	-129.323507	-0.218151
7980.542684	-128.928565	-0.243157	-78.226832	-0.009850	-121.781003	-0.250436	-130.681426	-0.018328
7999.543976	-129.248116	-0.444595	-80.862478	0.251937	-125.366326	-0.396938	-126.117889	-0.351469
8018.545268	-133.743411	-0.344802	-73.723443	0.134306	-124.997545	0.187824	-125.131447	-0.049424
8037.546560	-122.132485	0.481707	-82.929950	-0.476948	-126.626765	0.083810	-130.500204	0.112837
8056.547853	-125.023142	-0.005627	-79.024578	0.322402	-125.757874	0.427382	-133.161040	0.468522
8075.549145	-121.779907	0.362786	-85.066928	0.424316	-128.086815	0.168338	-129.793328	-0.438159
8094.550437	-120.957032	-0.226231	-80.022892	0.268457	-137.103367	-0.482656	-127.723236	-0.094956
8113.551729	-122.314876	0.438938	-80.433463	-0.028551	-125.964175	0.292140	-125.829110	0.427597
8132.553021	-127.489125	0.400601	-83.370403	-0.429457	-126.580034	-0.442120	-119.099647	-0.408167
8151.554313	-126.972900	-0.174531	-84.046135	0.247220	-128.783410	0.357294	-126.425540	-0.478182
8170.555605	-130.238179	-0.458218	-78.166423	-0.027051	-130.758748	0.230365	-127.503909	0.131831
8189.556897	-124.309664	-0.398586	-78.425655	0.252526	-126.166132	-0.373164	-121.586912	-0.375109
8208.558189	-121.971779	0.225117	-83.974305	-0.032757	-127.949831	0.277325	-122.535308	0.141681
8227.559482	-127.787315	0.406906	-83.284905	0.132272	-131.262287	0.221779	-121.287369	0.192620
8246.560774	-123.675682	-0.335225	-80.228423	-0.338002	-133.626610	-0.159003	-126.113212	-0.408909
8265.562066	-124.725136	0.230813	-72.291469	0.262670	-127.130176	-0.004588	-117.753525	-0.236656
8284.563358	-128.670099	0.263002	-82.742834	-0.372593	-123.904412	-0.382819	-135.922334	0.109348
8303.564650	-135.202525	0.363782	-82.315720	0.190317	-130.172407	-0.106568	-123.566211	0.116097
8322.565942	-128.527142	0.158366	-81.310723	0.087702	-126.727664	-0.228799	-131.744533	0.090207
8341.567234	-128.974819	-0.425747	-78.004592	0.394158	-152.894682	0.346164	-130.830475	-0.301487
8360.568526	-121.368003	0.015689	-76.233370	-0.220622	-143.360525	0.494488	-129.704984	0.174576
8379.569818	-137.396582	-0.460828	-89.164347	0.083452	-132.905372	0.092534	-130.782693	0.300426
8398.571110	-122.460696	-0.136710	-76.965720	-0.278374	-123.867408	0.131719	-138.471887	0.330951
8417.572403	-117.876086	-0.382734	-79.621883	-0.137581	-131.459996	-0.443258	-129.937003	0.387791
8436.573695	-129.232771	0.405851	-78.619967	0.254239	-128.211484	0.156273	-128.722761	0.320694
8455.574987	-127.739280	-0.219445	-76.361048	-0.079684	-130.061167	0.324538	-127.676297	0.028348
8474.576279	-128.078830	-0.482776	-80.607105	0.106890	-127.273371	0.048477	-121.143606	0.318891
8493.577571	-121.641542	-0.363170	-81.150097	0.392424	-126.796936	0.433838	-119.904607	-0.329376
8512.578863	-131.261785	-0.176316	-85.632527	0.274474	-127.761944	-0.418448	-132.126223	0.431350
8531.580155	-118.106928	0.257624	-87.166855	0.082687	-129.102551	0.282464	-120.703819	-0.057175
8550.581447	-124.008975	0.293889	-83.243759	0.054177	-128.118578	0.010490	-138.661614	0.479125
8569.582739	-128.435560	0.262736	-75.969607	0.428582	-138.188096	-0.262259	-128.477129	0.138938
8588.584032	-127.281860	0.227221	-94.171358	0.085367	-128.343132	0.157551	-133.472751	0.252689
8607.585324	-121.143246	-0.105200	-76.640938	0.116137	-121.895786	-0.088982	-119.397246	-0.118331
8626.586616	-132.287409	0.327258	-76.587931	-0.426348	-131.006301	-0.226111	-125.744597	0.247068
8645.587908	-127.856303	-0.000487	-81.787546	0.385831	-126.327555	0.290753	-129.036870	0.130586
8664.589200	-126.102061	0.059257	-77.132747	0.290249	-127.232270	0.028977	-133.232838	0.211220
8683.590492	-126.339988	-0.205291	-85.836221	-0.379635	-129.721545	-0.443289	-129.373820	-0.022535
8702.591784	-120.738426	0.265070	-80.379796	0.157596	-139.566611	-0.085016	-131.957964	-0.196865
8721.593076	-127.031746	0.259361	-82.441288	0.065160	-137.916280	-0.370591	-144.224406	0.326597
8740.594368	-122.134454	-0.466249	-81.096185	0.399400	-120.165733	0.443151	-126.228085	0.275197
8759.595660	-132.934970	0.492242	-87.212273	-0.216346	-125.641375	-0.318679	-119.848149	-0.366955
8778.596953	-122.813714	0.428152	-73.871710	-0.222907	-123.907882	-0.134020	-121.268737	-0.102280
8797.598245	-127.868475	-0.219462	-82.963342	-0.068874	-119.473757	-0.308278	-120.909324	-0.414878
8816.599537	-123.322467	-0.102468	-79.723741	0.299632	-131.241079	0.426560	-136.464903	0.207647
8835.600829	-126.201106	-0.469897	-87.169054	-0.165499	-132.622768	0.203195	-126.579415	-0.040399
