% f637.txt
% Date Thu, Jul 15, 2021 5:04 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
2630.000002	-130.637425	-0.237613	-67.558247	-0.209549	-130.146858	-0.331253	-136.393140	-0.021219
2640.000002	-134.510889	-0.407089	-75.445546	-0.039135	-127.447216	-0.445242	-130.450709	0.229718
2650.000002	-134.176784	-0.037338	-73.493498	-0.022996	-120.865839	0.190123	-136.284371	-0.399927
2660.000002	-133.433443	0.226495	-78.031296	-0.411523	-121.859478	0.427212	-132.040077	0.384561
2670.000002	-134.331359	-0.487969	-80.009655	0.471649	-133.952336	-0.447231	-129.724740	-0.301532
2680.000002	-125.429085	-0.380387	-71.798430	-0.334449	-122.748289	-0.164340	-127.380065	-0.364484
2690.000002	-126.534332	-0.389843	-71.632037	0.184746	-125.769887	0.487761	-144.549869	0.024981
2700.000002	-129.646133	-0.428514	-77.823839	0.078065	-119.551011	0.079912	-129.770287	-0.283102
2710.000002	-134.958736	0.490526	-80.972877	0.207744	-127.987409	0.090924	-136.771043	0.224049
2720.000002	-149.230328	0.300429	-76.507244	-0.346608	-126.591998	-0.228406	-135.212910	0.445476
2730.000002	-125.263611	-0.329973	-68.323743	-0.437027	-121.552636	0.226491	-135.279504	0.119010
2740.000002	-136.941958	0.089070	-74.378772	0.269175	-127.815910	-0.387731	-131.623368	-0.196704
2750.000002	-136.409862	0.484510	-76.074394	0.010951	-121.318620	0.240803	-122.102844	0.308295
2760.000002	-134.078782	0.277950	-73.768542	0.169781	-137.608928	0.410177	-123.341600	0.249682
2770.000002	-128.654670	0.249869	-74.270853	-0.087502	-128.427464	0.448890	-128.859685	0.143409
2780.000002	-128.581824	0.499339	-74.792866	0.376024	-125.764589	0.386935	-128.546233	-0.422932
2790.000002	-127.481287	0.154510	-71.549775	-0.132613	-123.225776	0.480273	-139.230697	-0.393137
2800.000002	-139.251986	-0.482582	-78.947561	0.149641	-127.274451	0.276222	-128.957450	-0.430994
2810.000002	-138.191818	0.010676	-71.271916	-0.056303	-128.299857	0.345698	-128.533961	0.499329
2820.000002	-129.724783	-0.226913	-73.394248	-0.317091	-128.688598	-0.133344	-128.324869	-0.359498
2830.000003	-128.266564	-0.050154	-82.653290	0.221234	-127.791112	-0.314783	-129.057337	0.071607
2840.000003	-128.311022	-0.489138	-77.909251	-0.186785	-128.927842	-0.215044	-133.131673	-0.037112
2850.000003	-129.696596	0.478395	-72.932417	0.255122	-126.585170	-0.025209	-131.569586	-0.286101
2860.000003	-143.075988	-0.494169	-69.516969	0.221008	-143.248690	-0.028870	-137.339572	0.102831
2870.000003	-127.139112	-0.353142	-78.227773	-0.439173	-123.907672	-0.242960	-135.840155	0.047771
2880.000003	-132.721448	0.204742	-76.905498	0.017675	-133.624670	-0.106662	-126.727850	-0.172659
2890.000003	-124.975179	-0.296318	-71.818236	0.436051	-132.910318	0.336292	-125.039417	-0.476699
2900.000003	-128.821814	0.448942	-73.492809	0.153511	-123.051786	-0.106847	-132.835616	-0.265430
2910.000003	-134.513438	0.385347	-71.972432	0.188382	-127.837457	0.233681	-122.930315	-0.445995
2920.000003	-150.083195	0.180537	-69.608408	-0.425665	-130.657867	0.015387	-134.077309	0.094232
2930.000003	-144.968896	0.438738	-84.749950	-0.392490	-123.453537	0.335097	-137.570909	0.123862
2940.000003	-129.887554	-0.478702	-83.710296	0.148415	-127.123786	-0.243348	-132.798333	0.048011
2950.000003	-127.810389	-0.314615	-75.422345	-0.468320	-133.085640	0.263255	-128.109748	0.290953
2960.000003	-126.090892	-0.242483	-70.912421	-0.031519	-122.441942	-0.262914	-128.034669	-0.348774
2970.000003	-130.358600	-0.346587	-73.582909	-0.051193	-121.579154	0.235593	-136.447675	-0.485605
2980.000003	-124.802036	-0.140131	-74.872738	0.394008	-131.596993	0.032837	-127.148643	-0.326668
2990.000003	-129.535214	0.484085	-77.121003	0.480599	-127.150515	0.040451	-129.650534	-0.211905
3000.000003	-131.245281	0.377178	-74.611190	0.401432	-129.855304	-0.377670	-128.839814	-0.129329
3010.000003	-130.786351	0.299574	-70.467010	-0.331388	-128.591665	-0.112462	-123.444006	-0.012034
3020.000003	-127.912535	-0.436485	-82.259519	-0.182025	-137.425849	0.252107	-128.321441	-0.008923
3030.000003	-133.100202	0.291109	-85.867219	-0.056916	-129.256339	0.360297	-126.872848	-0.478117
3040.000003	-124.644789	-0.431455	-73.137722	0.300238	-130.717101	0.272435	-132.829990	-0.307439
3050.000003	-124.685503	0.002346	-80.225973	0.287419	-139.854155	0.294388	-128.304420	0.222657
3060.000003	-136.724424	0.409864	-72.753050	0.092925	-128.632475	0.275449	-135.126182	0.006912
3070.000003	-132.481261	0.276560	-77.207570	0.402307	-125.093523	0.053283	-126.270683	-0.391552
3080.000003	-122.404466	-0.204960	-81.646781	-0.309701	-122.870668	-0.113788	-133.298330	-0.157434
3090.000003	-126.844246	0.465587	-73.063252	0.446915	-133.211341	0.380673	-127.709219	0.291556
3100.000003	-123.282079	0.364005	-71.274818	0.413344	-136.115743	-0.498949	-133.820841	0.025841
3110.000003	-136.913604	0.097731	-75.267658	0.396002	-126.292271	0.140587	-131.355620	-0.326675
3120.000003	-128.301643	0.156197	-74.117701	0.479300	-127.467122	0.284031	-123.880817	0.346878
3130.000003	-129.361114	0.433959	-72.510711	0.005307	-132.874723	-0.232295	-131.834834	0.202929
3140.000003	-133.810198	-0.208295	-73.582596	-0.100041	-123.480265	-0.392328	-127.719211	0.240901
3150.000003	-136.732646	-0.276956	-77.836106	0.379075	-126.381489	0.125957	-126.742147	-0.491015
3160.000003	-135.378487	0.273230	-69.946085	-0.035591	-128.085056	0.162692	-136.832603	0.088521
3170.000003	-147.051213	0.215009	-90.689607	-0.165411	-133.861522	0.140985	-131.509619	-0.126202
3180.000003	-123.714445	0.090923	-88.780661	-0.418326	-126.754954	-0.382787	-131.120833	0.275535
3190.000003	-131.466665	0.255240	-77.772922	-0.309125	-135.802922	0.437812	-137.578966	0.307307
3200.000003	-134.329070	0.204674	-77.948376	-0.185810	-129.115973	0.104270	-146.326705	-0.126504
3210.000003	-130.235948	-0.203029	-79.205000	0.110984	-123.114130	0.067696	-131.594290	-0.415437
3220.000003	-123.700107	-0.266649	-78.541498	0.421216	-126.425251	0.389605	-122.642947	-0.385146
3230.000003	-129.466155	0.254234	-85.312163	-0.478385	-122.909468	0.283030	-126.523052	0.165430
3240.000003	-100.254296	0.387083	-71.262456	-0.372378	-120.604287	0.359362	-133.646470	0.480185
3250.000003	-140.295972	0.016292	-86.789513	0.483319	-131.911364	-0.394065	-136.295586	-0.480739
3260.000003	-127.678678	0.264252	-70.991321	0.034884	-128.183743	-0.141215	-129.603454	0.295437
3270.000003	-121.735077	-0.395743	-75.538546	-0.384322	-124.088286	-0.309510	-140.435863	0.029961
3280.000003	-129.694561	0.182585	-99.877985	-0.222228	-124.047108	-0.168263	-125.207498	0.226557
3290.000003	-138.628256	-0.293849	-73.309324	0.038886	-123.108620	0.033286	-128.827254	0.356170
3300.000003	-127.232488	0.338228	-86.402232	-0.141877	-128.627990	-0.252245	-128.429319	0.157445
3310.000003	-131.053919	0.032725	-77.237436	-0.034811	-123.228388	0.066658	-132.952119	0.170193
3320.000003	-128.988183	-0.064697	-76.111011	0.380982	-129.548057	-0.108363	-125.559548	0.354806
3330.000003	-123.693551	0.322402	-93.298417	-0.342038	-125.223185	-0.361284	-142.524489	0.376103
3340.000003	-132.560526	0.439487	-72.957832	0.434137	-123.091206	0.193247	-134.271752	-0.232242
3350.000003	-143.879093	0.006261	-71.756818	-0.489894	-127.266807	0.239212	-137.178682	0.029829
3360.000003	-132.412684	-0.243121	-78.847631	-0.338947	-130.329410	0.473855	-125.213582	-0.321386
3370.000003	-121.864422	-0.228389	-81.884470	0.312997	-125.026043	-0.295464	-128.674422	-0.483806
3380.000003	-135.211174	-0.054956	-74.732034	0.137749	-127.711361	-0.246473	-134.750709	-0.278079
3390.000003	-131.342075	0.093186	-72.830915	0.130586	-123.616277	0.354894	-128.144999	-0.387374
3400.000003	-130.260265	0.139862	-75.302744	0.141388	-129.947940	-0.000532	-135.412551	-0.311429
3410.000003	-126.215280	-0.010685	-74.578324	-0.308185	-138.041260	-0.074540	-125.326087	-0.146441
3420.000003	-123.899789	-0.274403	-73.137102	-0.319079	-125.753481	-0.192131	-134.789843	0.390547
3430.000003	-130.995338	0.074470	-81.113246	0.347611	-129.666177	-0.048534	-128.082975	0.305791
3440.000003	-133.003362	0.195739	-82.202027	0.334382	-121.033009	0.429871	-135.105994	0.144284
3450.000003	-138.813692	0.243776	-76.135621	0.400569	-133.889717	-0.469918	-127.777584	-0.241276
3460.000003	-135.502649	-0.406274	-75.466420	-0.317165	-126.586362	0.372628	-131.553396	-0.212833
3470.000003	-139.558908	-0.469433	-70.056805	-0.315224	-120.899479	-0.308318	-128.099461	-0.332311
3480.000003	-127.102711	-0.441734	-74.053051	-0.029616	-131.488879	0.096957	-123.852971	0.449681
3490.000003	-126.890165	-0.481523	-73.626823	0.098369	-123.913993	0.319877	-121.643148	0.472122
3500.000003	-136.184383	-0.219639	-75.200737	-0.042988	-125.919773	-0.041101	-127.348986	0.182571
3510.000003	-147.252154	-0.292996	-82.286616	0.053107	-128.578301	0.391994	-133.685639	0.126364
3520.000003	-128.880740	-0.178851	-80.811423	0.494084	-124.165218	-0.080200	-134.069029	-0.273456
3530.000003	-129.015445	0.251188	-74.518673	-0.297825	-127.400109	0.245523	-121.953252	0.311201
3540.000003	-133.782060	0.052241	-72.218015	-0.053485	-125.646023	0.297545	-131.382226	0.364891
3550.000003	-147.355061	-0.268048	-78.855960	0.410682	-125.652266	-0.105139	-127.300935	-0.241652
3560.000003	-127.246816	-0.357365	-84.384652	-0.413694	-133.975979	-0.132401	-128.610334	-0.336061
3570.000003	-132.882803	-0.345805	-76.915033	0.388807	-126.976550	0.262206	-127.317154	0.305635
3580.000003	-124.073870	-0.411198	-68.668385	-0.494226	-128.612885	-0.092654	-127.969291	-0.488954
3590.000003	-128.339377	-0.069854	-68.532076	0.074138	-124.216081	-0.188493	-136.472317	-0.227739
3600.000003	-130.475665	0.489080	-76.326836	-0.088551	-137.934951	0.337812	-131.422049	-0.151723
3610.000003	-126.252521	-0.350065	-84.230088	0.070271	-125.367894	-0.137289	-135.007143	-0.227070
3620.000003	-132.855634	-0.253143	-85.688476	-0.455623	-133.161897	-0.148833	-133.072458	0.433137
3630.000003	-138.700289	-0.117879	-74.364192	-0.219793	-130.901500	0.126412	-127.908723	-0.198075
3640.000003	-132.914262	0.012006	-79.508932	0.209721	-143.765655	0.223167	-138.989659	0.402562
3650.000003	-134.323261	-0.484217	-77.601607	0.103611	-132.568384	-0.299562	-133.822490	0.366015
3660.000003	-126.927638	-0.000408	-78.341683	0.159036	-142.591095	0.343819	-141.238922	0.252093
3670.000003	-132.821151	0.416959	-73.763452	0.018840	-128.355002	-0.085684	-130.673017	0.353282
3680.000003	-148.105578	0.258289	-73.992344	0.285398	-128.274933	0.406516	-138.078485	0.412840
3690.000003	-128.890469	-0.214995	-84.499602	-0.163972	-125.782302	0.301186	-126.947858	0.469169
3700.000003	-122.859911	-0.457615	-76.454445	-0.052886	-128.048647	-0.373471	-122.035084	0.496317
3710.000003	-135.935718	-0.493709	-83.426856	-0.384656	-125.373251	-0.071769	-133.322746	-0.302533
3720.000003	-130.135527	-0.230593	-77.032280	-0.079880	-126.613231	-0.424595	-128.773093	-0.170909
3730.000003	-136.533443	0.191594	-73.143094	-0.219921	-133.626710	0.013047	-126.570146	-0.366209
3740.000003	-125.884177	-0.417136	-79.662013	-0.106619	-125.458886	-0.153325	-127.133701	-0.322129
3750.000003	-126.547373	-0.147236	-79.159401	0.294569	-134.021440	-0.483612	-129.355590	-0.266613
3760.000003	-127.058661	-0.315305	-86.753709	0.481709	-127.703121	-0.225392	-137.530438	0.301605
3770.000003	-135.118306	-0.291443	-81.083703	0.294924	-126.894620	0.275875	-129.262928	0.186904
3780.000003	-123.917801	-0.222497	-74.501506	0.268074	-127.280913	-0.115024	-124.354780	-0.399871
3790.000003	-126.750877	-0.210233	-77.897630	-0.035731	-121.495612	-0.200561	-119.386856	-0.200282
3800.000003	-124.200833	0.308311	-82.105011	-0.097361	-125.498452	0.214238	-128.088530	0.181593
3810.000003	-137.265074	-0.328308	-81.623129	0.166342	-124.815484	-0.478844	-134.571348	0.247598
3820.000003	-128.914805	0.228125	-75.213723	-0.076362	-130.151340	-0.286594	-124.446828	0.037591
3830.000003	-130.585183	-0.052730	-75.063951	-0.064834	-132.005806	-0.184963	-127.517685	-0.470627
3840.000003	-127.119878	0.457890	-73.804379	-0.063223	-124.938397	0.409641	-131.534296	0.338679
3850.000003	-122.859698	0.454399	-76.331400	-0.410235	-123.979455	-0.253561	-134.598930	-0.064460
3860.000003	-126.542410	0.431602	-81.037584	0.295364	-129.571382	-0.129737	-127.496604	0.211099
3870.000003	-133.559338	0.232750	-76.843306	-0.380758	-124.089883	0.156745	-130.949152	-0.375310
3880.000003	-124.491955	0.235124	-80.596935	0.346980	-130.433227	-0.139039	-135.426691	-0.080944
3890.000003	-124.494050	-0.258929	-76.613150	-0.486093	-125.658589	0.091165	-130.931536	-0.041099
3900.000003	-124.847466	0.043074	-75.203762	0.246807	-135.133645	-0.493761	-131.648369	0.272396
3910.000003	-119.746537	0.305434	-77.080779	-0.476157	-130.784661	-0.441655	-126.490360	0.258266
3920.000003	-125.208127	0.256420	-77.965393	0.303672	-127.199146	-0.375750	-131.426783	0.074544
3930.000003	-124.789005	0.397735	-73.037747	-0.474859	-125.037610	-0.401232	-130.263922	-0.393175
3940.000003	-129.282849	0.232553	-76.336226	0.124158	-124.592254	-0.390604	-127.916611	-0.341273
3950.000003	-127.047694	-0.296964	-79.977669	0.042477	-133.559674	-0.239085	-131.533368	0.420977
3960.000004	-131.334207	0.290223	-83.562750	-0.174145	-133.469897	-0.449950	-124.433580	-0.360263
3970.000004	-126.226366	-0.089769	-76.935750	-0.247723	-130.151317	-0.282194	-134.188706	-0.172995
3980.000004	-125.867755	-0.256380	-71.883524	0.421508	-137.040079	0.308562	-131.808525	-0.498593
3990.000004	-124.314168	0.260848	-75.594210	-0.226738	-136.549216	0.334792	-144.098727	-0.452866
4000.000004	-123.577528	-0.485717	-68.242876	-0.223117	-127.844332	-0.414561	-131.455274	-0.420791
4010.000004	-126.370154	-0.401753	-76.168507	0.494215	-127.053815	-0.496981	-127.310218	-0.430992
4020.000004	-133.098664	0.474293	-82.397402	-0.346227	-129.330048	-0.416214	-127.051154	-0.466870
4030.000004	-125.833653	0.241859	-74.922475	0.231212	-148.248631	-0.256724	-135.106730	-0.058184
4040.000004	-136.592313	0.139484	-85.572113	0.337960	-126.827427	0.044360	-127.068374	0.482495
4050.000004	-128.195108	0.288983	-78.999455	0.305644	-139.986496	-0.276620	-155.698830	0.095112
4060.000004	-126.817301	-0.181932	-76.419509	-0.019617	-137.051210	-0.363400	-131.797981	0.151806
4070.000004	-132.838728	-0.367038	-75.257932	0.364702	-136.452166	-0.097754	-121.352456	0.103372
4080.000004	-125.507257	0.208225	-70.940842	-0.021976	-133.593750	0.456648	-132.094719	0.157049
4090.000004	-134.753499	0.138602	-75.541346	-0.186109	-130.411711	0.490395	-136.602251	-0.111224
4100.000004	-137.924827	0.489514	-81.391418	-0.167773	-124.287399	-0.369280	-132.152844	-0.016130
4110.000004	-128.718653	0.363411	-78.791571	0.455468	-130.180425	-0.463311	-131.898061	-0.267111
4120.000004	-138.778774	-0.445330	-79.715330	-0.052543	-126.042327	0.253950	-147.451309	-0.336066
4130.000004	-128.186506	-0.391737	-78.563816	0.440313	-130.005150	0.346967	-132.558852	-0.139282
4140.000004	-127.457141	0.431401	-73.646451	0.396380	-127.505024	-0.124601	-129.061989	-0.378869
4150.000004	-127.551698	-0.476880	-78.343089	-0.110918	-129.972688	-0.310582	-126.196817	0.423029
4160.000004	-128.585504	-0.407273	-80.332187	0.220662	-133.898653	-0.099271	-129.815797	0.338928
4170.000004	-143.408591	0.245887	-71.343794	-0.086409	-125.819937	0.249113	-134.104950	-0.240886
4180.000004	-127.349650	-0.183347	-73.508092	-0.013381	-126.920866	0.373691	-128.686517	0.337231
4190.000004	-133.613296	0.323882	-83.133686	0.018410	-134.268510	-0.369738	-134.358675	0.395161
4200.000004	-126.853555	0.220428	-76.005229	0.193378	-125.864506	-0.058938	-139.576774	0.046717
4210.000004	-122.762220	0.028724	-89.666851	-0.089887	-125.338512	-0.065159	-127.450564	-0.427386
4220.000004	-125.325013	-0.413693	-77.251636	0.466460	-129.661943	0.350240	-128.757284	-0.177417
4230.000004	-122.016339	0.295925	-67.661967	0.262817	-124.211224	0.172832	-138.836617	-0.350612
4240.000004	-130.719766	0.060369	-71.332455	-0.324768	-129.370219	-0.266456	-127.843183	-0.080030
4250.000004	-143.705779	-0.051932	-83.201763	-0.337460	-128.948194	0.279442	-122.260357	0.394320
4260.000004	-129.195897	-0.377495	-74.568683	-0.261746	-135.832474	-0.231826	-130.802975	0.499193
4270.000004	-130.047342	0.407009	-79.660880	0.322702	-138.038333	0.452502	-128.389928	0.232846
4280.000004	-135.848821	0.454706	-72.455176	0.290924	-124.713664	0.173661	-135.818088	-0.251010
4290.000004	-126.534921	0.347873	-76.344104	0.429007	-131.550111	-0.112178	-128.200079	0.478579
4300.000004	-123.822687	-0.319412	-80.823412	-0.243488	-128.718799	-0.102120	-134.910532	0.302159
4310.000004	-128.700361	-0.431567	-83.126099	-0.140628	-134.103032	0.445509	-130.425007	-0.313444
4320.000004	-99.866300	-0.372137	-76.333660	-0.282576	-131.767567	0.255098	-131.575822	0.153223
4330.000004	-127.283824	-0.165875	-72.391494	0.045442	-128.071904	-0.177765	-129.819782	0.119684
4340.000004	-122.154548	-0.283417	-81.646219	-0.207044	-132.970842	-0.180674	-126.355584	-0.482167
4350.000004	-129.693598	-0.171163	-71.380467	-0.097721	-122.354008	-0.167908	-128.064392	-0.043614
4360.000004	-136.473467	0.299810	-74.639738	0.173114	-128.435964	0.032344	-127.452666	-0.233466
4370.000004	-138.896776	-0.390660	-73.445175	0.062968	-129.957045	0.433404	-132.195212	0.058975
4380.000004	-126.107977	-0.401809	-73.678018	0.272038	-131.134678	-0.116831	-129.665380	-0.159808
4390.000004	-128.250844	-0.230404	-77.190896	-0.252381	-129.764871	-0.194659	-124.570839	-0.076030
4400.000004	-130.556158	0.400451	-82.722875	-0.218343	-136.524429	0.164107	-132.916313	0.349822
4410.000004	-127.839582	-0.456643	-82.572777	-0.483388	-124.183479	0.418017	-130.469527	0.459519
4420.000004	-125.326441	0.445545	-76.060139	0.075735	-129.693794	-0.322753	-122.009691	0.458589
4430.000004	-133.194922	-0.330301	-76.975082	-0.456248	-132.028596	0.114807	-135.265231	-0.242637
4440.000004	-134.727901	-0.405213	-74.269246	-0.187797	-128.711993	0.101929	-123.555930	0.236741
4450.000004	-138.419854	-0.419415	-76.251072	-0.104077	-120.825869	0.004401	-127.370829	0.075645
4460.000004	-128.346185	0.380544	-76.199383	-0.298206	-139.134615	0.203757	-129.993913	0.397670
4470.000004	-131.283410	-0.221574	-82.157995	-0.159914	-127.186655	0.238078	-132.416580	0.265507
4480.000004	-127.005531	-0.181278	-73.329615	0.287209	-130.106388	0.341275	-128.018575	-0.076731
4490.000004	-140.503326	-0.270884	-89.632116	-0.499437	-134.632461	-0.437938	-142.310415	-0.175610
4500.000004	-125.840797	0.224773	-76.126432	0.231198	-124.478225	0.214474	-127.435244	0.220395
4510.000004	-125.944713	-0.335510	-75.398365	0.339746	-125.239547	0.416441	-126.457619	-0.487770
4520.000004	-127.872420	0.125414	-81.106699	-0.465541	-131.539801	0.123159	-133.414196	-0.045480
4530.000004	-127.287199	0.475829	-79.841734	-0.417006	-125.550905	-0.412874	-152.122551	0.193822
4540.000004	-124.724154	-0.442291	-79.912160	-0.408097	-138.108621	-0.187534	-126.916288	-0.306362
4550.000004	-130.855760	-0.190677	-74.152098	0.088392	-124.468238	0.036051	-132.038300	0.379664
4560.000004	-125.597173	-0.101839	-79.817612	-0.051508	-139.051564	0.010414	-128.109200	-0.136731
4570.000004	-129.101483	0.458015	-81.248811	-0.443666	-142.605303	0.290805	-126.220937	-0.012190
4580.000004	-133.213156	-0.173284	-74.901282	-0.310334	-127.474334	0.455300	-136.523761	0.400986
4590.000004	-127.873255	-0.277724	-75.967542	0.338903	-129.372962	-0.145798	-131.901339	0.132059
4600.000004	-132.844827	-0.026226	-86.343078	-0.287776	-126.330296	-0.183207	-122.401932	0.389869
4610.000004	-131.560436	-0.302306	-82.748751	0.016366	-120.596239	-0.084236	-122.610800	-0.256590
4620.000004	-128.566231	0.062390	-73.843154	-0.041606	-128.943451	0.283799	-122.691325	0.312588
4630.000004	-123.947552	-0.028269	-81.637710	0.191443	-124.412971	-0.132001	-128.906730	-0.365454
4640.000004	-135.060939	0.134275	-72.897771	-0.253260	-136.861393	0.455379	-135.529218	0.081320
4650.000004	-138.765604	-0.126124	-71.795415	-0.193294	-134.044108	-0.405657	-121.517264	0.094178
4660.000004	-140.065844	-0.169474	-75.029136	-0.376548	-131.534633	-0.379003	-129.783642	-0.381093
