% f33.txt
% Date Thu, Jul 15, 2021 3:38 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-122.053405	0.444765	-71.265492	-0.409302	-120.892620	0.355319	-119.233346	-0.475087
4997.339824	-141.327094	0.100596	-77.882948	-0.184866	-123.000814	-0.258860	-132.519987	0.160010
5016.341116	-127.831498	0.098654	-87.445532	0.336857	-125.097438	0.387943	-136.086333	-0.259829
5035.342408	-128.425103	-0.245961	-72.129267	0.398538	-117.266953	0.384184	-122.127534	0.249348
5054.343700	-124.776252	-0.260334	-71.050167	-0.306272	-123.622568	0.112406	-123.785386	-0.498126
5073.344992	-127.328220	-0.230218	-72.388316	0.358970	-124.350738	0.120378	-128.825039	0.426465
5092.346284	-128.780402	-0.298542	-72.732756	-0.261117	-123.052713	-0.076768	-129.360581	0.122274
5111.347576	-131.071871	0.463298	-70.389360	0.084358	-124.926111	-0.465087	-124.783530	-0.422741
5130.348868	-125.536135	0.478590	-72.893690	-0.404247	-124.609200	0.429903	-129.771900	0.156713
5149.350160	-123.416125	0.236047	-73.235889	-0.490734	-130.480162	-0.368270	-135.069063	0.477400
5168.351453	-118.335504	0.093352	-77.226571	0.224705	-127.657248	0.445900	-124.976441	0.296841
5187.352745	-131.018810	0.368921	-76.793050	0.086670	-135.398246	0.274831	-127.101109	0.470689
5206.354037	-128.544265	-0.064464	-74.321729	0.371740	-125.728927	0.009758	-125.048686	-0.083084
5225.355329	-123.371001	0.498523	-74.170293	-0.137708	-123.197043	0.380526	-120.355393	0.375855
5244.356621	-120.197394	0.139812	-89.338052	0.470435	-129.543295	0.166695	-124.980811	0.176534
5263.357913	-127.675696	-0.055057	-82.742789	0.399135	-118.440841	0.288667	-131.468149	0.159926
5282.359205	-122.169793	0.437415	-77.448235	-0.112695	-122.008695	-0.443852	-150.203578	-0.193653
5301.360497	-131.568611	-0.347288	-77.308977	0.303252	-127.893366	-0.414118	-122.548649	-0.262716
5320.361789	-124.810004	0.097931	-78.651490	-0.056349	-127.641828	0.128236	-127.054589	0.162907
5339.363082	-128.752943	0.244306	-75.410722	0.458205	-138.383045	-0.237473	-134.704934	0.319835
5358.364374	-124.986329	0.118168	-71.515635	0.424402	-123.216185	0.365842	-133.569583	0.280387
5377.365666	-124.124418	0.070259	-74.562825	0.410097	-126.635923	-0.111075	-128.504519	0.332655
5396.366958	-131.554956	0.090369	-72.837347	-0.452805	-124.009801	0.138275	-124.714052	-0.418215
5415.368250	-123.617356	-0.159821	-78.933736	0.455631	-128.241058	0.495651	-133.911669	-0.404912
5434.369542	-128.496151	0.481177	-76.994080	-0.037569	-129.856747	0.405064	-132.065594	0.049066
5453.370834	-126.788369	0.275194	-75.855447	-0.008727	-123.824618	0.456616	-130.628026	0.398301
5472.372126	-127.762329	0.154470	-71.108276	-0.089745	-124.027284	-0.109554	-124.251016	-0.065025
5491.373418	-119.817240	-0.221745	-73.066208	0.434699	-126.292646	-0.050330	-127.725346	0.167540
5510.374710	-126.610913	-0.387585	-83.214925	0.432398	-129.224960	-0.045697	-122.613071	-0.291100
5529.376003	-123.245653	-0.371523	-79.261628	-0.103612	-128.596956	0.332741	-124.275923	0.440412
5548.377295	-126.552227	0.429155	-77.117649	0.174059	-133.622359	0.201817	-134.597187	0.246042
5567.378587	-130.593112	-0.321974	-79.159755	0.493103	-123.870610	0.386169	-122.112332	-0.421983
5586.379879	-144.481722	-0.039183	-91.213437	0.079281	-143.259252	0.161733	-138.073683	0.114390
5605.381171	-129.327669	-0.269059	-70.901985	0.190487	-122.438102	-0.315276	-127.274207	-0.282290
5624.382463	-133.545186	0.324894	-72.589463	0.262282	-123.868280	0.148138	-122.370418	0.111897
5643.383755	-131.017302	0.454603	-89.971109	-0.355448	-142.378167	0.323039	-126.859173	-0.328377
5662.385047	-122.061238	0.115043	-74.652240	0.007467	-123.093160	0.240807	-120.680233	0.269762
5681.386339	-130.443097	-0.210430	-78.562975	0.488532	-124.327740	-0.068935	-122.589849	0.283622
5700.387632	-127.017930	0.071387	-70.870705	0.476806	-121.498041	-0.003036	-133.507271	0.448200
5719.388924	-121.014243	-0.411113	-71.145927	-0.284204	-139.583621	-0.302934	-130.036270	-0.335048
5738.390216	-117.007139	0.195332	-79.916321	-0.485178	-125.041886	0.349729	-128.726144	0.165413
5757.391508	-123.076660	-0.493513	-74.479090	0.078339	-122.955097	-0.190641	-126.737803	-0.362239
5776.392800	-128.329546	0.027319	-82.636469	-0.013731	-121.136634	-0.366792	-138.999000	-0.275212
5795.394092	-121.943158	0.257243	-82.329243	-0.207174	-126.328524	-0.056486	-128.779678	-0.086016
5814.395384	-125.992611	0.334948	-73.850753	0.391717	-126.382185	0.378816	-125.552176	0.210746
5833.396676	-122.629211	-0.466426	-77.958060	0.174525	-147.962104	-0.196455	-123.829845	0.428985
5852.397968	-129.977930	0.144891	-71.106401	-0.195128	-123.077345	0.032575	-136.346282	0.259295
5871.399260	-127.790842	-0.253432	-93.455063	-0.049858	-126.397086	-0.466823	-124.851977	-0.238859
5890.400553	-120.464926	-0.179717	-71.109634	-0.422055	-120.357738	0.118758	-134.699571	-0.454310
5909.401845	-125.173489	0.355045	-68.469014	-0.146195	-131.953285	-0.349239	-122.761005	-0.150086
5928.403137	-119.022338	0.184193	-78.604815	-0.233694	-124.911520	0.280793	-127.111572	0.043413
5947.404429	-124.388939	-0.126386	-86.402158	0.318058	-124.975560	-0.427261	-125.887882	-0.065865
5966.405721	-123.162974	-0.334984	-84.440914	0.474950	-128.501152	0.067690	-131.359236	0.109346
5985.407013	-123.044858	-0.395517	-82.739839	-0.447610	-134.956216	-0.332621	-127.342892	-0.268621
6004.408305	-121.141493	0.319648	-76.440286	0.327261	-130.378586	0.272739	-129.060713	0.425720
6023.409597	-122.198523	0.349540	-72.940317	-0.418529	-124.537766	0.179301	-125.561718	0.036921
6042.410889	-128.659005	0.128606	-71.040688	-0.120723	-127.342383	-0.369643	-126.381376	-0.026607
6061.412182	-129.986607	-0.307688	-86.233180	0.340286	-121.571743	-0.038404	-129.315110	-0.464892
6080.413474	-122.068773	0.194187	-75.674272	0.143555	-128.363328	-0.020423	-132.940487	-0.043627
6099.414766	-129.465388	-0.343574	-75.498039	-0.167416	-130.358590	-0.032231	-127.366003	-0.139104
6118.416058	-126.587286	-0.435943	-84.445695	0.265477	-125.064071	-0.452524	-129.238673	0.484019
6137.417350	-122.996502	-0.397323	-75.856255	-0.331103	-123.754040	-0.297144	-122.292337	-0.126975
6156.418642	-126.794684	0.336414	-74.150417	0.321256	-131.270946	-0.453731	-128.500383	0.420940
6175.419934	-135.689141	-0.138678	-73.724911	-0.202346	-123.477477	0.197160	-129.639276	-0.007709
6194.421226	-121.647334	-0.080073	-85.615700	0.486941	-129.280450	0.101196	-138.616912	-0.368685
6213.422518	-122.603932	-0.282842	-75.811793	-0.120537	-126.585004	0.336935	-133.159663	0.172714
6232.423810	-125.138353	-0.343781	-78.588259	0.066953	-128.825858	0.280386	-131.602411	-0.421368
6251.425103	-123.934547	0.355457	-90.767974	-0.158858	-139.535859	0.150741	-124.530478	-0.111990
6270.426395	-122.970450	-0.000570	-75.194019	-0.041493	-130.986567	-0.441130	-122.359654	0.442017
6289.427687	-126.486495	-0.108677	-90.025570	0.170431	-121.497307	0.076045	-135.583823	0.376051
6308.428979	-123.961358	0.440867	-80.386694	-0.394480	-128.033222	0.439755	-127.908000	0.114475
6327.430271	-126.070501	-0.059730	-80.918237	0.228658	-124.784620	0.346925	-135.338887	-0.204533
6346.431563	-121.078754	-0.400905	-79.224556	-0.102887	-120.824911	0.435181	-123.279010	0.478206
6365.432855	-121.899774	0.429658	-85.650863	-0.263734	-133.494958	-0.175269	-134.459317	-0.007165
6384.434147	-116.996428	-0.285336	-78.683159	0.360118	-126.779982	0.303558	-129.704911	-0.013230
6403.435439	-126.108789	0.192598	-82.358206	-0.251900	-134.883271	0.350407	-127.240006	0.470019
6422.436732	-127.975674	0.197341	-77.006428	-0.358233	-124.028806	-0.444764	-127.153348	-0.063425
6441.438024	-126.769180	0.409631	-76.835203	0.445545	-120.851179	0.349980	-123.725548	0.426896
6460.439316	-122.069419	0.316524	-80.627820	-0.348268	-121.891851	-0.342067	-121.790918	-0.410110
6479.440608	-132.914789	0.119282	-77.798885	0.445808	-127.000229	-0.442082	-128.727807	0.177038
6498.441900	-128.833927	0.118234	-70.062764	-0.314118	-129.889665	0.318844	-137.633884	0.339444
6517.443192	-134.715294	-0.434828	-84.082936	0.182042	-128.722424	-0.157045	-122.678193	0.361704
6536.444484	-129.139677	0.484006	-83.271616	-0.225977	-139.744001	0.225802	-123.131408	-0.175142
6555.445776	-122.377155	0.145190	-81.667064	0.127537	-134.935426	-0.429818	-121.709494	-0.083869
6574.447068	-132.273119	0.239445	-72.578297	-0.129162	-135.268682	0.267472	-126.494032	0.189439
6593.448360	-119.203393	0.308217	-92.748773	0.182476	-127.387925	-0.405452	-124.792726	0.469383
6612.449653	-130.092299	0.301521	-75.926328	0.004448	-119.937637	-0.437123	-126.333413	-0.237829
6631.450945	-131.309645	-0.188861	-70.447985	-0.064213	-124.691759	-0.222834	-123.125199	0.398598
6650.452237	-121.422781	0.392148	-75.651882	0.206881	-136.724619	0.392897	-128.378129	0.210291
6669.453529	-126.417301	-0.321651	-78.693089	-0.419023	-127.555505	0.130348	-129.942886	0.263321
6688.454821	-146.051431	-0.035920	-74.023250	-0.196706	-126.840547	-0.112400	-123.258463	0.432248
6707.456113	-126.792661	0.422363	-81.074979	-0.145736	-131.720841	0.240086	-131.048841	0.373558
6726.457405	-138.575886	0.341497	-82.595357	-0.129211	-123.062083	-0.478944	-123.169105	-0.216328
6745.458697	-125.122712	-0.006800	-83.030234	-0.381389	-129.100869	-0.455877	-120.513983	-0.080636
6764.459989	-127.896464	0.123837	-79.088341	0.153275	-120.696460	-0.318399	-122.643083	0.400547
6783.461282	-132.038962	0.305068	-83.938078	-0.251090	-124.247759	0.132628	-131.134727	-0.276092
6802.462574	-127.713609	-0.431382	-91.916613	-0.321389	-135.089939	-0.308747	-133.971416	0.215399
6821.463866	-123.460238	-0.224417	-77.571508	-0.376351	-124.181162	-0.418504	-124.644174	-0.156254
6840.465158	-130.217707	-0.274941	-77.044780	-0.188068	-133.465070	0.456820	-123.170301	-0.259639
6859.466450	-128.449349	0.050562	-90.544587	0.057926	-123.336756	0.107233	-122.617360	-0.144740
6878.467742	-122.691361	-0.167027	-81.856270	-0.103608	-131.418122	-0.257938	-125.566288	-0.100797
6897.469034	-124.044772	0.209301	-77.585540	-0.309671	-126.657934	-0.469922	-126.778244	0.248869
6916.470326	-125.499609	0.240091	-80.243216	0.253493	-121.386193	-0.035403	-122.436943	-0.133653
6935.471618	-124.748692	0.226150	-98.849961	0.277806	-127.943390	0.143011	-125.567558	-0.045580
6954.472910	-129.579950	0.037840	-88.912279	0.003708	-135.385879	-0.274625	-129.330979	0.406940
6973.474203	-124.274900	0.365580	-82.361847	-0.335978	-128.179175	0.367115	-121.362638	0.333427
6992.475495	-121.259068	0.211720	-77.220715	-0.157477	-139.245905	0.319072	-122.468277	-0.433060
7011.476787	-123.512306	0.038335	-86.165805	0.188986	-128.691568	0.013769	-123.218545	-0.233891
7030.478079	-123.493809	-0.476451	-83.113760	-0.109085	-120.324616	-0.490037	-123.592452	-0.439762
7049.479371	-127.426296	0.156250	-77.259147	0.432784	-133.563413	-0.365957	-125.351574	-0.307294
7068.480663	-131.333775	0.006654	-76.537653	0.257674	-128.737016	0.408533	-122.608336	0.321994
7087.481955	-144.566382	0.089199	-85.988219	0.433974	-124.079630	0.391742	-131.448998	-0.428938
7106.483247	-129.611545	-0.080198	-78.315105	0.131479	-129.684174	0.241408	-122.391221	-0.122838
7125.484539	-122.020954	0.179379	-86.938504	0.064466	-127.774622	0.348371	-127.735647	0.427555
7144.485832	-127.437294	0.066506	-89.400774	-0.346390	-124.721689	0.123664	-124.400149	0.051316
7163.487124	-135.506988	-0.293621	-81.867296	-0.457994	-146.475302	0.354176	-139.496209	-0.176194
7182.488416	-131.160962	-0.129357	-79.549799	-0.099406	-129.129564	-0.007100	-128.889252	-0.361804
7201.489708	-128.101898	0.377709	-78.226647	-0.322199	-127.008420	0.412501	-120.522663	-0.282051
7220.491000	-127.618382	-0.324092	-72.659465	-0.104080	-126.757403	0.039319	-135.233927	0.210916
7239.492292	-144.772305	-0.446589	-77.620296	0.192434	-127.399546	0.097492	-138.766706	0.402035
7258.493584	-128.539904	0.233675	-72.619731	0.197067	-121.530032	-0.492843	-137.182332	-0.226787
7277.494876	-135.749884	0.048904	-70.841469	-0.016389	-121.738284	-0.230501	-126.946392	0.024119
7296.496168	-131.899683	0.468898	-79.418045	0.202160	-125.135051	-0.242459	-129.281672	0.175775
7315.497460	-128.106510	0.440786	-71.785432	0.352936	-129.721979	-0.289760	-123.316521	-0.208997
7334.498753	-134.161399	-0.355616	-76.867089	-0.303765	-117.540147	0.424311	-128.387232	0.328019
7353.500045	-126.653838	0.319699	-79.821851	0.239805	-125.923945	0.048375	-131.006491	0.092809
7372.501337	-123.550476	0.005258	-76.216823	-0.305656	-121.703660	-0.102761	-126.843101	-0.052331
7391.502629	-122.782431	-0.083752	-72.541263	0.478871	-129.908149	0.312355	-124.136935	-0.196008
7410.503921	-131.221104	0.424743	-71.545406	-0.158082	-132.430915	-0.103083	-133.798756	-0.120752
7429.505213	-137.313355	-0.170821	-75.772903	-0.153641	-131.810817	-0.203556	-124.481992	-0.359926
7448.506505	-122.651227	0.304639	-78.247304	0.487523	-125.325560	0.197222	-127.678981	-0.394176
7467.507797	-122.950908	-0.033686	-77.702827	-0.379753	-122.966558	0.450840	-123.626416	-0.271546
7486.509089	-132.376082	-0.408182	-80.624484	-0.098168	-131.315817	-0.153529	-134.349133	0.414954
7505.510382	-125.185495	0.269744	-86.949780	0.229328	-127.622525	-0.013735	-128.931046	0.125184
7524.511674	-124.367000	0.309507	-76.645100	0.230607	-133.918447	0.399649	-122.723982	0.104903
7543.512966	-130.608613	0.075436	-87.174814	0.176238	-127.208725	0.420942	-119.993661	0.122404
7562.514258	-126.410094	0.122639	-75.101415	-0.270415	-129.084379	-0.217762	-122.667177	0.261236
7581.515550	-122.720619	0.260674	-80.129133	-0.206703	-128.738751	0.067793	-125.616068	0.227483
7600.516842	-121.384157	-0.342613	-79.384636	0.304293	-121.180884	-0.420337	-125.502014	-0.271677
7619.518134	-134.507203	-0.351569	-80.617450	0.299855	-121.923525	0.373066	-127.810160	-0.260462
7638.519426	-122.788570	-0.275322	-74.763452	-0.166332	-127.522955	0.084277	-122.164015	-0.141071
7657.520718	-135.033357	0.093189	-90.178849	0.046960	-119.813537	-0.160811	-124.121970	-0.391663
7676.522010	-128.595987	0.424302	-73.513882	-0.432291	-137.102471	0.419267	-121.330794	0.226039
7695.523303	-128.697689	0.276176	-81.209755	-0.327674	-128.650653	0.281617	-121.435442	0.033527
7714.524595	-122.895342	0.101172	-88.077374	0.280834	-127.776924	0.175119	-121.102569	-0.020542
7733.525887	-156.303880	-0.257308	-79.252838	0.345821	-128.225278	0.406952	-121.441404	0.271003
7752.527179	-128.609127	-0.082922	-78.222735	0.266060	-126.559940	-0.191186	-127.000543	-0.029957
7771.528471	-122.320037	-0.243201	-79.455925	-0.305714	-119.089480	-0.200842	-122.043678	-0.167134
7790.529763	-123.208137	0.310665	-97.193527	0.283902	-127.290350	0.251732	-136.235842	0.240173
7809.531055	-142.961307	-0.007050	-81.237583	0.346398	-122.256215	0.172125	-127.990323	0.412835
7828.532347	-128.331441	0.287802	-82.408110	0.063786	-127.764797	0.456845	-125.263613	0.082540
7847.533639	-120.748683	-0.203967	-83.847463	0.368360	-125.252414	-0.270620	-118.213032	-0.194019
7866.534932	-121.772574	-0.131311	-76.796716	-0.496083	-131.587528	-0.374354	-128.383027	0.060899
7885.536224	-128.228816	-0.387969	-84.237049	0.152428	-122.611292	0.296153	-131.467260	-0.251297
7904.537516	-126.358710	-0.263759	-77.211679	0.140202	-130.688038	0.499268	-122.952304	0.008571
7923.538808	-121.113660	-0.208635	-83.663754	0.456464	-135.226129	0.017561	-131.301453	0.043148
7942.540100	-123.866910	0.106139	-83.277493	-0.291860	-121.622729	0.076879	-142.472352	-0.493161
7961.541392	-124.424258	0.457156	-81.196902	0.237546	-124.966259	-0.390798	-137.211042	-0.434882
7980.542684	-130.845592	-0.435865	-82.538414	0.345223	-119.383680	0.235634	-130.954633	-0.356911
7999.543976	-128.891136	0.029776	-76.847169	-0.243314	-132.562644	-0.263266	-134.988977	-0.457476
8018.545268	-136.426526	-0.043370	-95.976671	0.324985	-123.024240	-0.076360	-131.368641	-0.117835
8037.546560	-129.717806	-0.445877	-77.595888	-0.365772	-123.047765	0.294200	-133.115781	-0.161341
8056.547853	-123.496978	-0.235519	-84.144907	0.237672	-127.774765	0.204018	-132.941620	-0.349982
8075.549145	-125.136723	0.177282	-78.736340	-0.287478	-127.989339	-0.244245	-128.218692	0.083409
8094.550437	-126.037104	0.196126	-77.114271	-0.266162	-120.651162	0.053074	-135.280329	0.406476
8113.551729	-132.532701	0.068408	-94.645101	-0.161715	-129.547976	-0.261399	-126.774873	0.026634
8132.553021	-126.700774	-0.340048	-81.117680	0.036099	-127.331595	-0.423899	-125.117944	-0.144047
8151.554313	-128.275406	-0.444597	-77.095774	0.110141	-130.118415	0.210628	-127.489585	-0.246813
8170.555605	-123.785653	-0.071555	-79.240973	-0.055860	-137.097676	0.014804	-123.592530	-0.204771
8189.556897	-123.822034	0.423751	-78.434638	0.254534	-127.002124	-0.212628	-123.589185	-0.011139
8208.558189	-131.802683	-0.282703	-82.776601	-0.165442	-123.711267	0.256380	-131.607675	0.333902
8227.559482	-132.303008	-0.147232	-78.709054	-0.088361	-125.188081	-0.463271	-140.116145	-0.160258
8246.560774	-128.889815	0.148054	-74.853180	0.427506	-125.238436	-0.135662	-147.060813	0.012170
8265.562066	-123.874181	0.336482	-80.614566	-0.064083	-124.678372	0.346083	-120.457353	-0.487898
8284.563358	-120.551058	0.493570	-80.364046	-0.099507	-129.121453	0.054998	-122.074481	-0.375244
8303.564650	-134.703742	-0.068655	-77.244998	0.393239	-127.603456	0.291608	-130.736100	-0.254717
8322.565942	-122.406995	0.062239	-79.161817	0.211509	-119.071213	-0.005873	-129.023999	0.001470
8341.567234	-122.140593	0.432378	-81.391820	0.209145	-120.246676	0.405178	-123.768431	0.314722
8360.568526	-121.216359	-0.032347	-78.188369	0.410496	-122.304135	0.445053	-128.447815	-0.196906
8379.569818	-126.425713	-0.095373	-81.267842	0.476748	-121.645575	-0.054055	-121.123685	0.072108
8398.571110	-136.462989	-0.036544	-78.852458	-0.340599	-130.294603	0.437853	-126.659643	-0.487691
8417.572403	-117.262720	0.141448	-84.081019	0.085039	-128.482674	0.137803	-131.619922	0.264287
8436.573695	-126.200649	-0.410581	-85.217940	-0.184722	-119.042106	-0.106465	-119.264433	-0.226855
8455.574987	-126.751496	0.212837	-72.065017	0.441374	-128.238311	-0.029335	-122.493328	-0.030944
8474.576279	-122.903641	-0.233089	-81.218989	0.413640	-141.356838	-0.202319	-123.778520	-0.165015
8493.577571	-122.626843	0.141542	-78.838672	0.064788	-126.795343	-0.063913	-124.351856	0.135036
8512.578863	-121.870956	-0.219104	-82.253017	-0.415365	-119.068764	-0.111070	-127.721982	-0.103203
8531.580155	-124.888341	0.146104	-82.495282	-0.193809	-131.538555	0.245193	-132.502892	0.044213
8550.581447	-136.964554	0.087585	-83.509023	0.424035	-136.874466	-0.063968	-133.402860	0.454548
8569.582739	-123.834906	-0.204924	-84.067559	0.402193	-139.702215	0.425373	-122.822894	-0.124256
8588.584032	-124.136261	-0.013432	-84.860578	-0.324928	-124.685032	0.484900	-125.432688	0.398797
8607.585324	-126.641609	0.357986	-75.940031	-0.127199	-128.818086	-0.022675	-137.115977	0.323192
8626.586616	-123.915749	-0.318637	-88.455539	-0.214357	-122.634013	-0.457849	-121.250603	-0.224284
8645.587908	-128.442167	0.292197	-73.557496	0.374149	-127.732182	-0.482050	-121.844509	0.077754
8664.589200	-124.106372	0.133920	-86.521871	-0.407953	-126.941132	0.417187	-129.458070	-0.497739
8683.590492	-126.396849	-0.403025	-76.007600	-0.285568	-137.539687	-0.058196	-118.502291	-0.221706
8702.591784	-135.795925	-0.406174	-83.123820	0.134162	-127.915691	0.491072	-122.942135	0.330029
8721.593076	-121.406523	0.498003	-81.935430	0.318310	-127.059815	0.190098	-135.376371	0.331541
8740.594368	-134.149346	0.100066	-89.435972	-0.097130	-123.980320	-0.318735	-128.950851	-0.424018
8759.595660	-126.352465	-0.057863	-72.914083	0.498486	-130.953410	0.446083	-123.244589	0.239799
8778.596953	-128.837658	0.145373	-86.039222	-0.303548	-118.101089	0.302561	-127.255862	-0.035635
8797.598245	-134.126965	-0.214898	-83.149804	0.329668	-123.559992	0.409919	-131.685075	0.078032
8816.599537	-122.880166	-0.032056	-76.913253	0.292713	-120.882754	0.240528	-125.937813	-0.052473
8835.600829	-139.482874	-0.112015	-74.688232	-0.364504	-131.064083	0.451077	-130.918145	0.213847
