% f649.txt
% Date Thu, Jul 15, 2021 5:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
2630.000002	-125.332193	-0.477769	-68.999649	-0.118572	-131.481736	0.441087	-121.883535	-0.185415
2640.000002	-133.266540	0.234305	-72.480253	-0.235025	-140.274506	-0.104364	-129.900791	0.188556
2650.000002	-133.545577	-0.047607	-78.751857	0.106131	-124.177771	-0.347793	-124.688209	-0.045568
2660.000002	-132.598503	0.202661	-72.664984	0.004807	-124.763015	0.462320	-131.737922	-0.432177
2670.000002	-127.182897	-0.140784	-69.978947	0.326294	-153.253172	-0.183280	-124.828341	0.347160
2680.000002	-135.199759	0.273222	-66.900299	-0.078989	-126.067469	0.129056	-145.462821	-0.256328
2690.000002	-121.628381	0.369395	-91.115351	0.055275	-126.180699	0.264654	-129.869201	0.461471
2700.000002	-154.918369	0.184042	-77.770995	0.029125	-137.526589	-0.341514	-126.860819	-0.491739
2710.000002	-139.345570	-0.080791	-70.157635	0.348819	-121.202529	0.243168	-124.904443	0.075815
2720.000002	-137.896697	0.360174	-73.172023	0.355434	-130.156319	-0.090296	-131.984336	-0.495218
2730.000002	-133.595444	-0.191383	-70.161253	0.321267	-132.033403	0.345866	-136.814257	0.470229
2740.000002	-143.063126	0.026900	-79.738752	0.017882	-129.386789	0.455201	-129.717705	-0.017544
2750.000002	-123.156760	0.132233	-70.665774	0.375696	-131.685038	0.169127	-129.053111	-0.173066
2760.000002	-145.067667	0.460127	-73.602695	0.058948	-138.246788	0.371502	-129.879984	0.349842
2770.000002	-128.907578	0.372494	-73.972734	-0.483806	-121.370019	-0.091897	-127.312791	0.393889
2780.000002	-133.273089	0.015730	-79.404993	-0.140021	-125.268801	0.400710	-127.970119	0.444276
2790.000002	-126.045839	-0.340921	-78.122629	-0.208770	-128.722247	-0.453159	-137.627760	0.170719
2800.000002	-131.624830	0.171503	-81.782924	-0.387461	-129.025555	-0.094952	-133.100940	-0.452438
2810.000002	-139.965351	-0.429305	-76.199417	0.352061	-125.996967	0.187865	-131.512414	0.439733
2820.000002	-138.825444	-0.201769	-85.210098	0.152335	-145.025964	0.224018	-128.239873	0.403749
2830.000003	-123.596578	-0.301144	-80.090774	0.250502	-134.062349	0.154571	-139.339048	0.336297
2840.000003	-124.626084	-0.376781	-72.850222	-0.030700	-124.799763	-0.421520	-139.123498	-0.464493
2850.000003	-123.876352	-0.497362	-77.250003	-0.176073	-136.167978	0.125018	-127.688687	0.397502
2860.000003	-127.261662	-0.186301	-78.012289	-0.210343	-126.818321	-0.226872	-134.036701	-0.362659
2870.000003	-133.419491	-0.331269	-77.368805	0.103412	-130.291929	-0.280083	-135.543806	0.144253
2880.000003	-122.324241	0.076483	-81.459169	-0.352520	-133.860056	0.479645	-133.526549	0.229994
2890.000003	-132.776183	-0.328574	-80.344411	-0.251845	-132.992267	-0.046487	-129.747742	-0.100375
2900.000003	-131.814084	-0.200479	-72.287456	0.056648	-135.861323	-0.164553	-138.167506	-0.088926
2910.000003	-145.484613	-0.182958	-69.576547	0.254953	-127.550547	0.373720	-125.492518	0.024241
2920.000003	-147.423237	-0.201483	-75.351752	0.073214	-127.720193	0.458638	-141.524143	-0.136801
2930.000003	-119.957732	0.495588	-73.575047	-0.229151	-125.798956	-0.312711	-122.926178	-0.469202
2940.000003	-123.693586	-0.036433	-69.818473	-0.053697	-128.015565	-0.495496	-124.721624	0.443196
2950.000003	-132.405185	-0.495955	-71.768556	-0.396992	-138.193197	-0.145522	-146.072696	0.140336
2960.000003	-126.602399	0.445719	-67.037020	0.118157	-125.508733	0.259732	-138.022654	0.352135
2970.000003	-138.260002	0.044911	-79.552815	-0.312067	-132.864705	0.273764	-127.916299	-0.150779
2980.000003	-130.374444	0.246391	-74.844028	0.433833	-122.856899	0.141387	-131.024046	0.135438
2990.000003	-126.698123	0.494186	-83.919356	0.496881	-122.032071	0.038486	-146.650679	0.256401
3000.000003	-134.399979	0.035070	-70.458394	-0.143649	-132.031643	0.097456	-123.811693	0.105474
3010.000003	-126.417752	0.081053	-79.588082	0.411396	-125.879526	0.106390	-127.039425	0.267525
3020.000003	-127.560347	0.342384	-72.192412	-0.212254	-131.699000	-0.347143	-124.336068	-0.357237
3030.000003	-132.680916	0.466110	-71.655313	-0.323581	-122.250039	-0.401510	-135.862041	0.147587
3040.000003	-128.073007	0.456332	-71.371474	-0.372534	-127.540958	0.216163	-133.823299	0.279666
3050.000003	-125.799604	-0.085910	-70.561089	-0.244231	-135.328240	0.447957	-126.504064	-0.376898
3060.000003	-126.623587	0.493797	-79.280318	-0.144607	-136.460901	-0.237616	-132.670420	-0.132943
3070.000003	-135.954004	0.315348	-71.542690	0.199640	-126.663590	0.186519	-134.531546	-0.479969
3080.000003	-131.062288	-0.040774	-81.781384	0.041223	-125.922111	-0.431123	-130.434799	-0.444811
3090.000003	-130.175561	-0.298239	-78.809184	-0.246096	-125.229014	0.400532	-123.965648	0.477623
3100.000003	-136.640875	-0.306461	-71.305447	-0.308964	-136.214239	0.475241	-126.450996	-0.244205
3110.000003	-129.936682	0.348851	-71.735196	0.064702	-127.216062	0.057859	-131.983997	-0.134609
3120.000003	-130.564980	0.097404	-77.819986	-0.332367	-125.478229	-0.003757	-128.492767	0.287815
3130.000003	-130.267915	0.234374	-71.789818	-0.144016	-133.996326	-0.255788	-129.668918	0.338036
3140.000003	-128.969321	0.035674	-89.199103	0.341219	-123.439869	-0.283446	-136.549442	0.405496
3150.000003	-135.429837	-0.153907	-76.292968	0.170026	-121.404128	-0.381253	-127.649871	-0.170761
3160.000003	-129.304425	-0.300273	-71.042539	0.460070	-125.347270	0.008820	-136.673026	-0.278215
3170.000003	-122.661065	-0.087392	-74.006980	-0.238574	-128.604291	-0.027664	-129.386655	-0.057131
3180.000003	-144.772670	0.289319	-75.419020	0.234378	-133.869556	0.002346	-127.997328	-0.236293
3190.000003	-139.919584	-0.441668	-70.030209	-0.423051	-128.095874	-0.499290	-126.516650	-0.444796
3200.000003	-132.282353	0.032073	-71.890653	-0.243993	-134.772052	-0.152898	-125.414904	0.490377
3210.000003	-126.576835	-0.026130	-85.668039	0.390343	-126.895567	-0.108919	-125.894988	0.153033
3220.000003	-140.321118	0.390333	-85.326743	0.459184	-132.337573	0.014409	-137.772930	-0.454662
3230.000003	-127.495423	-0.059887	-71.797185	0.292435	-130.535950	-0.280745	-152.501349	0.408266
3240.000003	-130.173384	0.169470	-75.484229	-0.495330	-128.254718	0.400299	-128.214508	-0.188217
3250.000003	-122.078018	0.392964	-78.009354	-0.412409	-134.566255	-0.439840	-126.886735	-0.113984
3260.000003	-134.159141	-0.188288	-81.738036	0.203061	-126.477873	-0.264626	-127.088796	-0.139119
3270.000003	-126.412428	0.348741	-73.463797	0.440159	-140.323405	-0.026707	-137.931483	-0.373684
3280.000003	-128.923499	0.270828	-91.216024	0.226402	-131.656697	-0.338764	-125.240502	-0.150359
3290.000003	-123.493316	-0.124673	-77.791930	-0.302875	-122.044930	-0.124720	-134.820428	0.379267
3300.000003	-143.350590	0.071099	-69.780478	0.478431	-140.677529	-0.026554	-130.450945	0.363341
3310.000003	-133.249828	0.211810	-73.477963	-0.153195	-128.981568	0.251208	-138.446593	0.255659
3320.000003	-134.661274	-0.246055	-87.434143	-0.197877	-123.736906	-0.166914	-133.320033	0.363097
3330.000003	-128.566580	-0.253436	-75.322364	0.004510	-138.381634	0.013704	-130.881571	-0.056168
3340.000003	-143.340772	0.123301	-79.146233	0.497288	-129.681840	0.155247	-127.036210	0.198011
3350.000003	-129.043804	0.486998	-71.437768	0.348837	-135.281954	0.433253	-126.615594	-0.390634
3360.000003	-129.097337	-0.440553	-82.363491	0.190763	-133.838408	0.329113	-140.870380	0.421730
3370.000003	-131.931865	-0.237563	-73.805641	0.098811	-122.767652	-0.158833	-131.559518	0.204245
3380.000003	-138.166007	-0.186630	-82.530499	0.110333	-134.301288	0.363123	-126.418758	0.383867
3390.000003	-123.007729	-0.176591	-83.268175	-0.087106	-130.617470	-0.432789	-134.516815	-0.164383
3400.000003	-130.354664	0.290491	-79.451579	0.284448	-125.040017	-0.136178	-129.596421	0.111615
3410.000003	-124.415793	0.177294	-72.920501	0.260857	-124.090758	0.006932	-122.261509	0.104740
3420.000003	-126.684176	-0.142153	-77.589569	0.077313	-138.717466	-0.227000	-125.980355	-0.175257
3430.000003	-125.370828	-0.023715	-80.560380	0.348587	-121.729744	0.210088	-139.263548	0.297349
3440.000003	-125.025103	-0.169063	-88.731552	0.053306	-121.389390	-0.179865	-132.472808	-0.217179
3450.000003	-120.449762	-0.484660	-99.166486	0.084171	-132.910634	-0.471711	-134.235591	0.174491
3460.000003	-132.760755	-0.231603	-72.091578	0.460644	-129.679055	-0.353496	-136.676512	-0.427558
3470.000003	-128.529085	0.388177	-82.971071	0.481517	-126.160311	0.142498	-131.609609	-0.166102
3480.000003	-131.390831	-0.426720	-76.059737	-0.334632	-124.846701	0.470050	-136.369553	-0.445248
3490.000003	-125.880018	0.062296	-85.481805	-0.451906	-128.835530	0.095813	-129.123215	0.071586
3500.000003	-133.791216	0.145898	-69.543713	0.486929	-132.709698	0.015449	-129.389654	-0.437456
3510.000003	-130.611522	0.373358	-75.610519	0.124175	-126.410315	0.391257	-131.599682	-0.219453
3520.000003	-127.887640	0.033479	-72.985865	-0.025617	-132.087682	-0.080254	-126.832431	0.352073
3530.000003	-123.007738	-0.392315	-83.054223	0.435402	-124.060680	-0.407588	-127.038296	0.089996
3540.000003	-127.308689	-0.115916	-71.880433	-0.099172	-134.841169	-0.148986	-127.241273	-0.293006
3550.000003	-129.560340	-0.134930	-72.185415	-0.134965	-126.013659	-0.288538	-136.755355	0.321600
3560.000003	-129.289877	-0.066057	-74.835681	0.116465	-131.506766	-0.167010	-123.641920	-0.054075
3570.000003	-123.559597	0.411775	-77.562781	-0.139310	-131.939549	-0.144180	-130.103996	0.368886
3580.000003	-123.401053	-0.181754	-74.711716	0.411090	-137.451265	-0.400398	-130.326388	0.487084
3590.000003	-126.682834	0.319465	-72.846414	-0.296055	-129.447757	-0.497319	-122.086922	0.179988
3600.000003	-128.795789	0.161615	-73.141332	-0.287083	-134.601017	0.298652	-134.952845	0.224643
3610.000003	-147.614528	-0.426920	-72.064589	0.079751	-132.029692	0.252567	-132.335408	-0.193464
3620.000003	-138.215994	-0.025635	-84.832216	-0.449580	-127.178294	-0.190454	-133.412919	-0.004225
3630.000003	-139.582966	-0.191918	-76.395761	-0.353804	-141.514805	0.352637	-126.951733	-0.343304
3640.000003	-122.485638	0.267737	-74.862742	0.319502	-129.013561	0.379933	-128.856046	-0.080883
3650.000003	-122.807612	-0.318058	-71.881471	-0.233022	-123.781206	-0.341376	-153.893277	0.184635
3660.000003	-127.479501	-0.143447	-83.322151	0.461052	-134.043681	-0.486354	-137.396371	-0.444795
3670.000003	-126.717323	-0.096537	-80.386036	-0.485000	-128.724286	0.279197	-134.325389	0.202092
3680.000003	-128.157868	0.372445	-76.931076	0.326266	-125.145993	0.344771	-126.128651	-0.133527
3690.000003	-127.806355	-0.017536	-79.514570	-0.185341	-122.035636	-0.059945	-128.752326	0.025343
3700.000003	-127.715728	-0.029141	-75.237756	0.317157	-129.373946	0.419721	-129.955349	-0.108434
3710.000003	-132.493857	0.068472	-75.261849	0.480163	-126.138631	0.172647	-122.154925	-0.385603
3720.000003	-127.544207	-0.195054	-70.971967	0.377826	-130.911615	0.238138	-129.968061	0.008673
3730.000003	-136.211963	0.306257	-76.081434	-0.197901	-125.305456	0.303932	-126.469605	-0.367455
3740.000003	-122.459385	-0.141620	-90.821681	-0.399264	-126.714352	-0.136208	-136.564254	-0.077648
3750.000003	-101.500476	0.403780	-75.296521	0.255547	-124.283038	0.221079	-130.069971	0.160412
3760.000003	-126.474594	0.344876	-79.177963	-0.169023	-132.268695	-0.380707	-143.201922	-0.040736
3770.000003	-132.466717	-0.372488	-72.389010	-0.370969	-130.345711	-0.280316	-120.279949	-0.166081
3780.000003	-129.594972	-0.472218	-77.580447	-0.107592	-142.640495	0.348500	-138.700132	-0.091555
3790.000003	-124.363206	-0.118251	-76.765019	0.100928	-133.215111	-0.368688	-141.213458	0.104517
3800.000003	-126.806509	-0.453096	-76.951134	-0.406778	-132.608129	-0.419549	-129.593138	0.177326
3810.000003	-134.035264	0.101402	-86.239064	-0.277471	-123.260958	0.389199	-141.068144	0.103493
3820.000003	-129.687171	0.024509	-74.478191	-0.285897	-132.778531	-0.405695	-133.259555	-0.074383
3830.000003	-133.567868	0.391927	-78.607912	0.448540	-136.362137	-0.427444	-132.068195	-0.047955
3840.000003	-133.832216	-0.269946	-79.077871	-0.193740	-122.343380	-0.068485	-128.496019	0.107204
3850.000003	-138.263391	-0.090185	-83.518566	-0.225655	-127.892290	-0.141518	-125.272961	-0.398631
3860.000003	-133.695048	0.398150	-76.011929	-0.000313	-138.300882	0.180963	-142.980392	-0.181067
3870.000003	-133.179325	0.158731	-84.629090	0.071951	-141.260616	0.023624	-135.393050	-0.435506
3880.000003	-136.778602	-0.331581	-76.839807	-0.341468	-134.522214	0.211566	-125.598172	0.234042
3890.000003	-123.446711	0.103346	-75.020870	-0.294830	-134.497925	0.141411	-131.783413	-0.074434
3900.000003	-133.446786	-0.131034	-76.787727	-0.001466	-130.887496	0.322159	-124.495652	0.459083
3910.000003	-144.178547	-0.255694	-80.721192	-0.012904	-134.683034	-0.224293	-130.836945	-0.158453
3920.000003	-130.861499	-0.174979	-75.773299	0.309528	-127.086616	-0.351406	-133.925697	0.079699
3930.000003	-120.744342	-0.054828	-72.784951	0.419512	-127.428697	-0.154188	-131.125431	-0.292801
3940.000003	-138.493238	0.104130	-75.140503	-0.423267	-126.110763	-0.473775	-126.417075	0.495026
3950.000003	-127.449930	0.030694	-81.310978	-0.339795	-121.703472	-0.019371	-138.248414	-0.032340
3960.000004	-141.960896	-0.125175	-82.574377	-0.361859	-127.267014	0.358492	-123.398258	0.298640
3970.000004	-126.650589	-0.401578	-69.120138	0.022927	-123.771960	0.114247	-130.129876	-0.194684
3980.000004	-133.830877	-0.039602	-74.921386	0.034570	-131.642751	0.347058	-130.905489	0.005720
3990.000004	-124.709227	0.259509	-75.652781	0.248354	-128.717448	0.369900	-127.546909	0.051114
4000.000004	-124.250052	0.348588	-74.779701	-0.326957	-123.971437	-0.429250	-125.975942	0.085386
4010.000004	-126.829330	-0.008913	-70.520876	-0.428228	-126.110481	-0.082196	-136.554582	-0.170632
4020.000004	-129.765473	-0.281706	-80.000474	-0.058444	-124.118101	0.395408	-129.126372	-0.308022
4030.000004	-133.965414	0.277565	-77.404551	0.138839	-127.652582	-0.440552	-126.340878	-0.440559
4040.000004	-124.072255	0.058101	-74.755364	-0.363038	-129.057731	0.152201	-136.779774	-0.418186
4050.000004	-131.193242	-0.422940	-77.182193	-0.103404	-129.807544	0.007139	-132.086485	0.498222
4060.000004	-128.611827	0.349700	-75.025505	0.000852	-135.103162	-0.123694	-124.352482	0.428874
4070.000004	-129.640839	0.020047	-85.925582	0.189633	-132.127621	0.047872	-142.115746	-0.296289
4080.000004	-127.588915	-0.373478	-70.424194	0.310270	-130.073815	-0.238400	-126.173149	0.445762
4090.000004	-137.358439	0.254228	-85.878017	-0.056806	-146.750959	-0.364067	-127.794263	-0.011306
4100.000004	-126.181825	0.234581	-77.298043	0.473737	-125.847644	0.494093	-122.261247	0.399959
4110.000004	-126.826004	0.303310	-74.517818	-0.102679	-142.812174	0.292813	-129.497034	0.192365
4120.000004	-129.978605	0.121909	-76.281170	-0.445488	-131.095694	0.397303	-134.450066	-0.410413
4130.000004	-130.870219	-0.276277	-79.283074	0.150154	-127.825169	-0.378417	-126.024803	0.386357
4140.000004	-146.837813	0.085387	-73.525120	-0.214208	-131.937032	0.414307	-134.421679	0.350476
4150.000004	-127.912816	0.412600	-73.933481	0.420431	-139.147427	-0.330944	-123.907290	0.460539
4160.000004	-126.317666	-0.484508	-76.200675	0.408411	-120.342325	0.442535	-126.969609	0.410523
4170.000004	-129.339274	-0.484186	-80.583053	0.494940	-135.984843	0.380946	-130.728023	0.171072
4180.000004	-128.381619	0.317218	-74.607356	0.371604	-122.530620	0.303717	-128.329293	0.365803
4190.000004	-128.133863	-0.329235	-79.948050	-0.208576	-130.915008	-0.496442	-125.324196	-0.380916
4200.000004	-130.608333	0.160551	-82.704178	-0.392332	-126.256034	0.146353	-136.442471	-0.159920
4210.000004	-126.532872	-0.481565	-93.603794	0.040147	-131.844186	0.296598	-130.550317	0.319615
4220.000004	-123.410425	0.006180	-77.503309	-0.216543	-130.357448	-0.108552	-133.400588	-0.076439
4230.000004	-124.230137	-0.282841	-76.488889	0.491764	-129.915148	-0.154290	-125.994192	-0.223936
4240.000004	-124.707348	0.350133	-83.099549	0.291147	-121.346164	0.330315	-141.967301	0.240173
4250.000004	-122.746089	-0.042726	-74.507559	-0.292348	-129.981324	-0.045674	-122.601941	0.014700
4260.000004	-124.595979	0.408812	-78.497361	0.297078	-130.751691	-0.281374	-153.916727	-0.144169
4270.000004	-127.376893	-0.081108	-88.153434	-0.087441	-130.446054	0.108205	-138.860346	0.223325
4280.000004	-134.032904	0.293349	-73.274549	0.201450	-128.277680	-0.106225	-125.666241	0.094911
4290.000004	-124.869490	0.234660	-89.274197	-0.153209	-135.069781	-0.005617	-126.901257	-0.047686
4300.000004	-141.768273	-0.335068	-75.468435	-0.241920	-125.697233	-0.333959	-130.259914	-0.218016
4310.000004	-128.638416	0.149858	-77.179250	0.140470	-125.052174	0.072900	-137.385705	0.342796
4320.000004	-129.373858	-0.026578	-77.613903	0.101189	-130.439980	-0.366786	-129.312681	-0.155439
4330.000004	-124.161512	0.096450	-75.180450	-0.266919	-135.167209	-0.045390	-133.516285	0.105036
4340.000004	-125.892739	-0.165358	-80.928146	0.304702	-131.683977	0.081679	-129.707486	-0.278522
4350.000004	-126.070222	-0.099600	-74.308123	-0.282818	-145.380019	0.129578	-128.923473	-0.022925
4360.000004	-127.789166	0.261128	-73.745353	0.059223	-139.033585	-0.212192	-132.623067	-0.130215
4370.000004	-129.480644	0.294815	-75.887911	0.065444	-137.701467	-0.011079	-124.011307	0.141499
4380.000004	-128.707707	-0.379242	-74.231567	-0.135708	-133.967426	-0.368759	-124.601809	-0.138766
4390.000004	-136.488087	0.435189	-94.582235	-0.167005	-125.864369	0.373744	-127.009440	0.152703
4400.000004	-129.676693	-0.256028	-78.294775	0.424847	-126.519810	-0.250941	-127.299878	-0.081679
4410.000004	-125.239729	0.004761	-73.047028	-0.430205	-130.824021	-0.002087	-128.142822	-0.005617
4420.000004	-145.576513	-0.302721	-78.529478	0.361228	-131.317871	0.264400	-128.995863	0.238469
4430.000004	-129.719054	0.055051	-83.085606	-0.422552	-131.079608	-0.413139	-127.673541	-0.252741
4440.000004	-133.315433	-0.167059	-77.853019	0.139026	-137.884142	-0.209665	-132.082625	0.144515
4450.000004	-126.534881	0.038114	-75.928554	0.152808	-129.564972	0.086385	-123.848380	-0.181606
4460.000004	-126.583146	-0.386930	-82.403692	-0.436929	-124.302621	-0.446106	-132.293112	0.397546
4470.000004	-125.847213	-0.179013	-70.575502	0.293640	-126.452479	-0.194786	-122.310528	-0.062361
4480.000004	-128.295480	0.071565	-80.202923	-0.138810	-132.499372	-0.049159	-124.289947	-0.141809
4490.000004	-126.605038	-0.091463	-88.671278	0.116149	-123.023221	-0.137603	-136.278940	-0.161185
4500.000004	-129.840662	-0.198853	-72.510082	0.075535	-139.511363	-0.359748	-142.360804	0.370186
4510.000004	-151.863110	0.166145	-89.420925	-0.443013	-123.912317	-0.189272	-128.396527	0.082259
4520.000004	-131.013589	-0.384298	-91.786039	-0.276165	-129.534671	-0.381616	-132.478883	-0.482808
4530.000004	-125.101889	0.450692	-70.867387	-0.041848	-121.874339	0.368690	-128.841671	0.320836
4540.000004	-127.997870	0.272457	-88.420605	-0.381363	-132.392568	0.467502	-120.459485	-0.374848
4550.000004	-124.867051	0.222007	-88.022204	0.228380	-140.148774	0.425772	-135.668540	-0.359980
4560.000004	-131.370638	0.153955	-76.316033	-0.467212	-131.676730	-0.144172	-122.704082	0.174962
4570.000004	-125.727134	0.050618	-74.282581	0.117639	-122.911783	-0.100468	-130.171992	0.349452
4580.000004	-123.119419	0.279789	-98.318606	-0.240180	-127.598352	0.317837	-124.613663	0.322350
4590.000004	-128.220402	0.262202	-84.087531	-0.483059	-127.858031	0.496345	-135.068593	-0.479048
4600.000004	-131.280754	-0.111123	-79.443023	-0.043330	-137.508705	-0.214611	-135.014458	0.072808
4610.000004	-134.056464	-0.392467	-83.524932	0.171838	-127.309392	-0.171951	-129.305347	0.129705
4620.000004	-126.841256	0.021749	-75.784661	0.281680	-124.908362	0.355706	-133.307289	-0.449313
4630.000004	-131.114189	-0.244617	-78.480680	-0.004458	-136.013048	0.478214	-136.504465	0.458842
4640.000004	-127.800934	-0.000262	-78.204178	0.125975	-143.561000	-0.022506	-136.767806	-0.096811
4650.000004	-137.099165	0.455231	-74.830736	0.329252	-134.908721	-0.118355	-134.298096	0.465099
