% f168.txt
% Date Thu, Jul 15, 2021 4:16 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-141.754114	0.337363	-71.640285	0.243996	-129.413238	0.288635	-119.856951	0.035778
4997.339824	-122.368358	-0.322269	-70.907598	0.315736	-127.868347	-0.287738	-129.301746	-0.398595
5016.341116	-120.932021	-0.137380	-78.435997	0.209837	-118.265978	-0.214474	-129.266786	-0.475350
5035.342408	-133.912785	0.237645	-88.925439	-0.052564	-125.282461	0.332648	-123.086769	0.170517
5054.343700	-130.451241	-0.444455	-71.959526	0.182977	-137.473850	0.496310	-133.456129	0.405618
5073.344992	-122.303456	0.481926	-81.397833	-0.371275	-130.475084	-0.249228	-125.443472	-0.372691
5092.346284	-128.957759	-0.056257	-71.292402	0.199232	-126.987395	-0.134053	-123.594356	-0.279496
5111.347576	-125.609195	0.225604	-73.153805	0.126613	-133.619464	-0.216613	-122.632873	0.270296
5130.348868	-131.344219	0.264293	-73.003255	0.020767	-122.570440	-0.456072	-127.051232	0.254098
5149.350160	-133.031872	-0.173291	-79.220533	-0.182790	-124.002194	0.194799	-136.444635	-0.179069
5168.351453	-127.722245	0.351246	-78.288785	0.183399	-130.115513	-0.405073	-126.729629	-0.159512
5187.352745	-125.016360	0.431289	-70.098135	-0.408753	-137.195001	-0.370646	-122.393491	-0.014096
5206.354037	-122.173211	0.372476	-73.739927	-0.227411	-128.332901	0.348892	-120.133256	0.120492
5225.355329	-124.819192	-0.302602	-80.054150	-0.096272	-122.236829	-0.412067	-134.834474	0.128426
5244.356621	-128.974802	-0.118254	-72.652193	-0.320248	-128.632403	-0.476591	-129.392070	0.473065
5263.357913	-121.542163	0.168389	-69.786271	0.046145	-124.891819	-0.178654	-121.195674	0.000372
5282.359205	-123.707412	-0.287301	-78.127443	0.336881	-122.979192	0.076502	-125.653870	0.105651
5301.360497	-124.624495	0.432877	-74.136498	-0.183872	-130.255949	-0.186676	-132.378457	0.233158
5320.361789	-131.496555	-0.370030	-77.061984	-0.051598	-121.413936	-0.213749	-124.295488	0.455985
5339.363082	-118.453251	-0.177147	-72.486961	0.423959	-126.561164	-0.298611	-125.920463	-0.262397
5358.364374	-126.757498	0.451797	-75.002704	0.135017	-131.166549	0.277542	-132.057511	-0.197964
5377.365666	-125.236229	0.076418	-74.016824	-0.320543	-129.947519	0.134048	-127.923057	-0.086497
5396.366958	-123.619166	0.071905	-76.444910	-0.235824	-126.562470	0.125001	-131.479192	0.129012
5415.368250	-126.720388	-0.299963	-72.000832	-0.227711	-141.385166	0.135921	-132.218135	0.496256
5434.369542	-142.003427	-0.055547	-72.408372	-0.159686	-130.175068	-0.057076	-125.003594	-0.431971
5453.370834	-116.941707	-0.153534	-77.565215	0.479014	-123.061044	-0.253918	-119.150146	-0.341358
5472.372126	-133.899685	0.300305	-82.682268	0.179966	-118.384766	0.487241	-129.062539	-0.484713
5491.373418	-138.093623	0.109435	-76.727521	0.194446	-129.205158	0.176253	-131.499152	0.207292
5510.374710	-126.514589	-0.244847	-79.082781	-0.482139	-117.889029	-0.377963	-126.661943	-0.401943
5529.376003	-126.245006	-0.291750	-70.565835	0.487011	-124.741765	-0.499167	-133.572947	0.360854
5548.377295	-128.023961	0.476123	-74.263592	-0.296406	-130.215142	0.015618	-124.513843	-0.304490
5567.378587	-133.350955	0.379306	-72.684631	0.132985	-130.649150	-0.427541	-136.537940	-0.354343
5586.379879	-125.531265	-0.195084	-81.141206	0.374501	-132.959960	0.173238	-123.632770	0.306389
5605.381171	-127.143976	-0.455974	-75.833015	-0.406696	-118.356974	-0.486035	-137.616760	-0.499876
5624.382463	-126.978499	-0.444429	-81.465949	0.472418	-127.645987	0.360356	-121.633093	0.152400
5643.383755	-120.075232	-0.328454	-72.402286	-0.208007	-121.040337	-0.372019	-125.560116	-0.317156
5662.385047	-120.984985	-0.174651	-71.173001	0.000604	-125.561517	0.210134	-132.391157	0.420973
5681.386339	-125.249303	0.303448	-80.613164	0.458196	-122.735355	-0.455540	-117.810451	0.194198
5700.387632	-130.855566	-0.150938	-80.780787	0.361927	-126.096059	0.199432	-125.097310	-0.310133
5719.388924	-125.864031	0.152747	-73.996533	0.330321	-131.629094	-0.065447	-129.439286	0.053329
5738.390216	-123.309981	-0.196478	-81.281224	-0.198857	-137.478824	0.188503	-127.646959	0.428230
5757.391508	-124.358308	0.063166	-73.224447	0.145179	-135.329185	0.390520	-128.097564	-0.351930
5776.392800	-130.701065	0.486829	-73.834030	0.076796	-125.109050	-0.476255	-128.669294	-0.342747
5795.394092	-123.638426	0.278746	-79.373610	-0.380678	-122.046762	0.198192	-128.190948	0.161383
5814.395384	-128.251852	-0.038288	-77.466527	0.311268	-140.779411	-0.223982	-132.770305	-0.026276
5833.396676	-141.356634	0.221095	-77.993803	-0.484979	-124.235119	0.049211	-118.312270	0.152281
5852.397968	-125.529091	-0.475143	-72.502331	-0.182199	-123.921523	-0.416563	-131.487642	-0.457569
5871.399260	-124.919087	-0.436239	-79.334813	-0.289457	-120.798518	-0.149132	-125.798492	-0.196745
5890.400553	-130.188700	0.249997	-78.352150	-0.481962	-128.968935	-0.242996	-122.912446	-0.463799
5909.401845	-128.174605	0.394089	-93.773656	-0.450827	-128.040776	-0.196750	-120.289218	0.042903
5928.403137	-128.358426	7.510319E-5	-72.071427	-0.195061	-127.614529	-0.299555	-127.861173	-0.286659
5947.404429	-124.574626	-0.268338	-84.995038	0.469631	-130.832925	-0.389249	-124.077173	-0.392636
5966.405721	-128.958124	0.433937	-75.201225	0.115685	-123.844382	0.447975	-123.469344	0.290975
5985.407013	-119.606138	0.197944	-71.638723	-0.361370	-129.356973	0.349981	-124.611670	0.018289
6004.408305	-118.683428	0.428267	-74.287505	-0.032153	-124.292136	0.259674	-124.272153	-0.142378
6023.409597	-142.402624	-0.209125	-78.790552	0.420947	-118.081560	0.221392	-129.264804	0.296998
6042.410889	-128.013330	-0.010485	-80.037980	0.083476	-134.512780	0.398588	-126.753474	-0.422227
6061.412182	-124.435616	-0.199001	-74.754882	0.319309	-123.221233	0.104062	-121.520130	-0.014159
6080.413474	-102.387378	0.426808	-74.628581	-0.399616	-121.518278	0.392156	-121.365657	0.439276
6099.414766	-124.573334	0.054060	-80.690157	0.151057	-131.074790	0.254081	-120.329489	-0.127508
6118.416058	-125.409267	0.333290	-83.989413	0.490953	-127.121891	0.331816	-128.427984	0.416627
6137.417350	-125.345655	-0.280352	-84.849419	0.479343	-124.480046	-0.149082	-122.469239	-0.085283
6156.418642	-150.558974	0.051534	-90.384866	-0.488542	-121.757613	-0.381832	-120.572444	-0.445208
6175.419934	-145.707205	0.015837	-73.679695	-0.083174	-122.678446	0.303244	-116.545311	0.115124
6194.421226	-128.028651	0.363588	-93.870711	0.032292	-128.339377	0.160448	-129.849288	-0.004195
6213.422518	-137.088117	0.231950	-71.661412	0.286890	-125.928243	-0.300979	-124.705522	0.494995
6232.423810	-127.419822	-0.459125	-73.437868	0.026061	-133.045625	-0.003271	-128.952417	-0.056676
6251.425103	-129.736680	-0.015766	-94.002745	-0.258281	-135.799633	0.377237	-119.581913	0.207761
6270.426395	-120.818099	0.083899	-83.515571	-0.176959	-123.050245	-0.416700	-129.758334	-0.003988
6289.427687	-127.046298	-0.474744	-77.698367	-0.127074	-125.806765	0.472891	-124.523656	-0.436925
6308.428979	-126.743186	0.257994	-85.660009	-0.189917	-123.005104	0.300543	-123.174971	0.190200
6327.430271	-128.768646	0.031358	-80.250644	-0.379351	-124.240992	0.087841	-126.082990	-0.422969
6346.431563	-131.074568	-0.250270	-77.239421	0.253822	-134.651624	-0.222855	-117.324492	-0.150074
6365.432855	-122.778488	-0.474331	-77.226370	-0.286075	-126.815786	-0.493105	-128.359456	0.149978
6384.434147	-128.425245	-0.094943	-77.882110	-0.344215	-124.732053	0.128716	-123.299213	-0.122154
6403.435439	-124.198633	-0.490348	-77.809048	0.122901	-125.959740	-0.325665	-117.770159	0.445626
6422.436732	-129.024493	-0.033649	-73.022906	-0.142670	-126.903443	0.344765	-127.676012	0.331004
6441.438024	-126.494233	0.384312	-84.185615	-0.498485	-125.521958	-0.128569	-120.648641	-0.416374
6460.439316	-135.252622	0.317062	-77.296438	-0.163989	-138.735252	-0.399627	-125.321652	0.159211
6479.440608	-130.130010	-0.085493	-74.983878	0.040698	-122.663488	0.183212	-122.387885	0.098513
6498.441900	-122.407634	0.375822	-76.122202	0.066074	-123.879294	-0.481727	-125.452534	0.488516
6517.443192	-122.236161	-0.241039	-84.472902	-0.023694	-124.406571	-0.008846	-133.954772	0.481017
6536.444484	-138.388134	0.216373	-75.872152	-0.445260	-131.006302	0.158381	-126.241853	-0.343955
6555.445776	-127.063705	-0.353280	-75.276412	-0.398519	-120.599082	0.439281	-125.553593	0.362422
6574.447068	-124.079865	0.492856	-83.672608	-0.018541	-124.535572	-0.035435	-131.198379	0.087573
6593.448360	-123.915563	-0.023508	-88.794266	0.460500	-128.937862	-0.260380	-125.226034	-0.246143
6612.449653	-125.518017	0.384201	-84.857105	-0.379121	-125.090359	-0.385866	-130.393730	-0.480118
6631.450945	-125.127219	0.179060	-86.299248	0.495500	-130.926186	0.300894	-128.134108	-0.401245
6650.452237	-131.218511	0.244727	-80.059893	0.455843	-133.034394	0.192826	-128.966446	0.109384
6669.453529	-125.996908	0.371000	-95.999911	-0.427425	-131.298154	-0.343632	-128.032415	0.189771
6688.454821	-125.516196	-0.154932	-80.750703	-0.004217	-124.347245	-0.492455	-134.226833	0.093318
6707.456113	-135.934565	-0.437835	-74.973609	0.314053	-135.007897	-0.289317	-121.823596	-0.189594
6726.457405	-129.333950	-0.345304	-73.209555	0.448712	-123.709102	0.071128	-128.075784	0.086532
6745.458697	-124.521831	-0.311175	-72.605299	0.133743	-117.964881	-0.101046	-125.162274	-0.048703
6764.459989	-128.451059	-0.464842	-73.376217	-0.078916	-126.054464	-0.490137	-121.935368	-0.422737
6783.461282	-127.041533	-0.102128	-80.930005	0.108281	-129.569877	-0.490787	-127.315841	-0.228384
6802.462574	-119.612020	-0.353884	-95.410045	0.292030	-159.083408	-0.008063	-122.543418	-0.495653
6821.463866	-121.724731	-0.162546	-72.424231	0.112370	-129.531837	-0.380268	-131.417902	-0.142661
6840.465158	-135.993966	0.085605	-90.371003	-0.029113	-121.808247	0.360162	-134.465584	0.382637
6859.466450	-127.653134	-0.343463	-76.507631	0.234577	-119.579722	-0.317657	-126.062764	-0.435309
6878.467742	-131.404551	0.207100	-76.225251	0.323663	-127.364338	0.231891	-123.352479	-0.080530
6897.469034	-123.833618	0.395368	-74.686683	-0.465730	-124.992215	0.242741	-126.951541	0.234720
6916.470326	-139.770202	0.103706	-78.613883	0.468123	-123.014284	-0.330930	-121.478890	-0.123784
6935.471618	-128.134670	0.242204	-84.394573	-0.229852	-120.619094	-0.122861	-126.767429	-0.252846
6954.472910	-135.253854	-0.155575	-76.330236	0.362100	-118.970703	-0.240934	-127.047628	-0.173976
6973.474203	-131.052537	0.267705	-79.822374	0.467574	-122.300457	0.177141	-123.766806	0.420350
6992.475495	-132.788478	0.287191	-76.225796	0.166474	-131.294157	-0.253260	-126.996913	0.260796
7011.476787	-131.073412	0.149545	-72.534526	-0.436134	-118.929017	0.122902	-122.551909	0.008036
7030.478079	-127.688062	-0.029481	-73.769562	0.139244	-124.439654	0.469477	-124.716115	-0.362602
7049.479371	-129.262569	-0.273319	-78.719749	0.104551	-125.476659	0.192967	-131.323810	-0.325006
7068.480663	-124.166129	-0.304546	-79.666297	0.077077	-138.302071	0.336489	-125.606163	-0.041631
7087.481955	-127.890398	-0.200198	-84.599741	-0.288499	-124.108020	0.123216	-132.301910	-0.163146
7106.483247	-130.991600	0.082421	-76.221082	-0.151817	-128.806120	-0.021186	-126.710791	-0.305283
7125.484539	-128.564944	0.488989	-90.798870	0.083143	-122.851428	-0.103420	-122.017742	-0.417335
7144.485832	-128.689946	0.289220	-82.462777	0.113109	-124.592654	-0.486528	-124.785268	-0.081327
7163.487124	-127.892757	-0.128021	-75.359331	0.469391	-128.019943	0.134063	-127.984346	0.030295
7182.488416	-123.043345	-0.001678	-77.676823	0.028105	-132.810516	-0.071533	-124.661943	-0.058415
7201.489708	-122.488706	-0.395625	-75.937366	-0.145495	-124.550613	0.383326	-127.726480	0.137081
7220.491000	-128.338013	0.296084	-82.281973	-0.083018	-126.823859	-0.034422	-128.205315	0.007751
7239.492292	-125.306711	0.327275	-85.914213	0.039427	-118.298252	0.418275	-121.347231	0.251231
7258.493584	-120.901726	-0.201267	-71.922859	-0.244933	-128.667331	-0.136972	-118.448607	-0.293590
7277.494876	-123.317716	0.275774	-81.718311	0.318918	-124.793059	0.186434	-124.476268	0.408469
7296.496168	-106.177686	-0.265221	-81.886652	0.081852	-123.522048	0.426686	-130.400284	-0.379678
7315.497460	-127.250195	0.312165	-80.723430	0.070549	-136.760479	-0.137435	-131.656058	-0.058884
7334.498753	-123.058505	-0.063119	-77.458128	-0.485239	-131.494217	-0.338269	-131.237676	-0.409372
7353.500045	-132.249073	0.345814	-76.144166	-0.390932	-120.765542	-0.492783	-121.802841	0.194498
7372.501337	-125.579876	0.014117	-76.413548	0.349096	-122.127622	0.003468	-122.408365	-0.439284
7391.502629	-128.165319	-0.186736	-78.689729	0.062986	-137.929694	-0.424389	-124.706501	-0.351630
7410.503921	-128.024318	0.268345	-78.115021	0.487652	-123.490596	0.024385	-124.593701	0.272286
7429.505213	-123.173788	0.192173	-75.891268	0.010736	-141.253207	0.073868	-121.581031	0.128883
7448.506505	-126.507628	-0.069140	-73.994169	0.038822	-145.771933	-0.140437	-127.801891	-0.217392
7467.507797	-119.989682	-0.376385	-80.307590	0.253002	-118.795857	-0.019020	-126.518519	-0.414997
7486.509089	-122.515889	-0.049169	-81.260728	0.285025	-125.199108	-0.225925	-133.106517	0.419883
7505.510382	-126.242202	-0.438659	-85.898402	0.301357	-132.813684	0.095407	-123.256881	-0.467902
7524.511674	-127.178607	0.045049	-78.284974	-0.425504	-124.992394	-0.247943	-132.992718	-0.131227
7543.512966	-124.568625	0.105721	-76.609422	0.133348	-129.607822	0.118305	-127.017856	0.182289
7562.514258	-124.424915	0.016001	-85.835942	0.497275	-134.848781	0.300657	-126.888230	-0.201877
7581.515550	-131.063632	0.399739	-80.126930	-0.075138	-131.232557	-0.319747	-127.173191	-0.435301
7600.516842	-128.268252	0.089230	-78.764287	-0.282983	-119.670416	-0.395319	-122.664142	-0.069832
7619.518134	-130.946318	0.464227	-71.304991	0.492400	-132.011164	0.401680	-134.995450	0.073308
7638.519426	-149.068362	0.338725	-78.031603	-0.219123	-124.374517	-0.366087	-123.774852	0.134272
7657.520718	-126.211064	-0.292458	-83.715390	-0.428411	-134.635032	-0.328916	-122.538194	-0.140420
7676.522010	-134.902072	-0.239427	-81.313401	-0.423515	-135.938330	-0.025353	-124.968373	0.264189
7695.523303	-122.050107	0.451278	-86.819742	0.002377	-133.453133	-0.307804	-123.430587	-0.409864
7714.524595	-135.667335	0.110266	-79.000959	-0.332353	-127.016599	0.448676	-122.964480	-0.437687
7733.525887	-128.926866	-0.099025	-77.644431	0.022052	-125.399153	-0.142548	-130.463900	0.050016
7752.527179	-128.568770	-0.004357	-77.633640	0.140959	-127.762621	-0.098933	-131.299253	-0.125998
7771.528471	-134.211000	0.093909	-77.031067	0.373199	-123.503287	0.195879	-125.222309	-0.432640
7790.529763	-138.769396	0.171916	-73.484026	-0.287273	-133.510566	-0.367808	-130.234993	0.100484
7809.531055	-131.292666	0.382918	-82.436046	0.305432	-136.638771	-0.288540	-120.832180	0.035693
7828.532347	-134.112877	0.394409	-78.869515	0.317024	-135.044120	0.408637	-122.820977	-0.451020
7847.533639	-123.863246	-0.301335	-82.329107	-0.195143	-126.979813	-0.341958	-119.686945	-0.274738
7866.534932	-131.975428	0.211908	-83.859656	0.258675	-125.953938	-0.137577	-133.359965	-0.099117
7885.536224	-122.738008	0.423732	-78.410506	0.300097	-128.346896	0.266403	-122.419008	0.333761
7904.537516	-132.904265	0.109450	-72.656394	-0.050577	-126.642228	0.120435	-142.859878	-0.220477
7923.538808	-124.986095	-0.329931	-75.019340	-0.461953	-124.156631	0.178542	-120.899492	0.172380
7942.540100	-132.010935	0.256240	-83.345454	0.358685	-140.380694	0.185569	-127.777101	-0.160392
7961.541392	-123.000816	0.190060	-75.652101	-0.335223	-120.259761	0.136474	-138.391776	0.286848
7980.542684	-127.193514	0.075821	-79.996993	0.140181	-121.086398	0.403115	-125.679355	0.187788
7999.543976	-131.825649	0.465904	-75.677603	0.177934	-125.075080	-0.007855	-134.906573	-0.153224
8018.545268	-127.936028	-0.189822	-75.419572	-0.490487	-131.058566	-0.359254	-128.830066	0.437400
8037.546560	-129.176805	-0.239789	-78.535476	-0.492449	-127.960817	0.498148	-129.438803	0.051193
8056.547853	-120.658076	0.432030	-85.965647	-0.277067	-124.261305	0.230365	-125.875652	-0.358337
8075.549145	-129.739479	-0.241147	-84.822320	-0.336028	-124.670515	0.269583	-123.202088	0.132525
8094.550437	-120.704774	0.263605	-75.677371	-0.422674	-135.343808	0.158505	-140.095798	-0.128423
8113.551729	-119.543551	-0.417345	-75.451397	0.190109	-128.378605	0.116018	-130.545651	0.394033
8132.553021	-124.678580	0.050760	-74.271119	0.235469	-121.425858	-0.202588	-121.525724	-0.262012
8151.554313	-130.759529	0.431200	-75.150913	-0.260605	-135.416832	-0.006628	-127.065804	-0.071926
8170.555605	-128.000241	-0.272635	-78.565009	-0.108169	-120.449904	-0.454392	-124.115908	0.479970
8189.556897	-132.890761	-0.167975	-81.657748	0.479016	-130.832045	0.473329	-139.428450	-0.243231
8208.558189	-122.818530	0.055552	-77.412700	-0.182094	-131.893223	0.053255	-126.890165	-0.038611
8227.559482	-120.714925	0.055507	-70.650446	-0.151515	-147.758463	0.473073	-125.351535	-0.058233
8246.560774	-132.372453	-0.185357	-77.693277	-0.196826	-133.570936	0.267662	-135.072228	0.123014
8265.562066	-126.293660	-0.455855	-76.187421	0.136623	-124.782358	-0.347102	-129.639213	-0.417100
8284.563358	-131.441552	0.450626	-76.600872	0.462121	-124.371316	-0.342511	-126.209023	-0.171391
8303.564650	-127.882540	-0.209538	-80.300779	-0.478272	-118.984096	0.063488	-128.909645	0.015189
8322.565942	-124.681349	-0.086052	-77.148674	0.049513	-120.581480	-0.356406	-134.723217	0.040277
8341.567234	-122.675637	-0.066196	-79.686608	0.432878	-125.775011	0.296919	-126.355663	0.204150
8360.568526	-125.640213	0.241382	-92.679231	0.073723	-123.539445	0.319042	-127.007843	-0.191239
8379.569818	-119.114165	0.038532	-72.603363	0.101672	-124.806544	0.202408	-124.331155	0.185039
8398.571110	-127.581527	0.039380	-80.849782	0.233944	-128.428774	-0.333044	-129.283952	-0.183886
8417.572403	-124.046790	-0.197405	-83.108187	-0.294002	-127.932005	0.072714	-130.816136	-0.266808
8436.573695	-123.097054	0.107496	-85.137444	0.296636	-126.771642	-0.014588	-115.461869	0.053741
8455.574987	-132.212076	-0.040469	-76.165369	-0.287325	-124.413125	0.213479	-134.610604	0.010799
8474.576279	-139.627640	-0.456562	-86.983232	-0.441560	-124.020289	-0.309937	-125.268855	0.486591
8493.577571	-126.855321	0.407878	-73.152868	-0.257994	-122.961436	0.183415	-127.441931	0.197066
8512.578863	-119.273019	-0.378783	-72.101658	0.050291	-125.468000	0.080907	-121.225171	0.006237
8531.580155	-124.813076	-0.227714	-82.275111	-0.429321	-128.471949	0.187862	-123.409475	-0.476975
8550.581447	-128.831836	0.260083	-104.926585	-0.343829	-124.233057	-0.090515	-126.097579	0.175238
8569.582739	-123.151950	-0.497392	-80.674485	-0.476879	-129.262549	-0.319954	-128.432961	0.451335
8588.584032	-127.880071	0.335955	-75.363382	-0.127839	-131.389637	0.348167	-122.417587	-0.159849
8607.585324	-129.697347	-0.360082	-76.910433	-0.243678	-125.588013	-0.356531	-124.799004	-0.232408
8626.586616	-129.075757	0.298303	-79.472067	-0.426707	-122.887023	-0.001341	-127.953641	-0.207973
8645.587908	-123.870286	-0.365227	-75.402090	-0.206079	-121.566831	-0.071012	-121.809665	-0.202933
8664.589200	-122.951619	-0.420979	-79.829106	-0.187788	-124.747840	-0.139782	-135.304860	0.288994
8683.590492	-128.402708	-0.078424	-77.732018	-0.368244	-123.010530	0.441672	-124.970926	0.085156
8702.591784	-127.193257	-0.174531	-80.706238	-0.351768	-124.360912	-0.052667	-134.576701	-0.276353
8721.593076	-120.255298	-0.230655	-79.040218	0.106434	-126.681090	0.283314	-122.636976	-0.088445
8740.594368	-120.788934	0.021740	-92.107816	-0.297747	-123.119395	0.406089	-122.584079	0.280996
8759.595660	-136.244157	-0.353888	-75.504255	-0.454884	-131.225875	-0.456485	-123.867648	0.441797
8778.596953	-133.767580	0.322918	-77.121965	0.355945	-127.193883	-0.213557	-127.204743	0.478491
8797.598245	-130.935226	0.209023	-79.073083	-0.171346	-124.489214	0.337372	-123.214030	-0.164658
8816.599537	-123.456267	0.310804	-73.720575	-0.414639	-123.839227	0.305562	-134.562772	-0.058902
8835.600829	-129.119912	-0.197235	-81.364018	-0.228817	-126.182306	-0.016146	-138.982835	0.347425
