% f122.txt
% Date Thu, Jul 15, 2021 4:07 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-124.450913	0.077952	-73.830815	0.079531	-125.911378	-0.040030	-123.993307	-0.363594
4997.339824	-128.842382	0.331060	-84.895217	-0.109701	-132.617016	0.428364	-132.582085	0.349790
5016.341116	-120.451548	0.433551	-75.863080	0.274508	-119.105311	0.399676	-124.825640	0.371924
5035.342408	-122.126501	-0.213789	-80.950251	-0.225372	-143.340707	-0.404910	-125.163336	0.173215
5054.343700	-127.583169	0.454395	-79.906658	0.360408	-120.746787	0.370053	-126.178298	0.165647
5073.344992	-146.427733	-0.009077	-80.545197	-0.364602	-135.805310	-0.183482	-148.123178	-0.178284
5092.346284	-126.461797	0.178181	-74.537748	0.105147	-121.232475	0.353744	-131.291031	0.162212
5111.347576	-121.840783	0.468787	-74.157995	0.383364	-123.178780	-0.483622	-125.147711	0.160838
5130.348868	-120.705058	-0.485910	-90.626235	0.239712	-132.581347	-0.245436	-117.982036	-0.476940
5149.350160	-134.043416	-0.245964	-77.386171	-0.398803	-148.673647	0.119650	-125.064522	0.327383
5168.351453	-126.194240	-0.345994	-76.822652	-0.358785	-125.578614	-0.172898	-128.148902	0.101559
5187.352745	-103.613695	0.285028	-72.556822	-0.467393	-125.101962	0.094692	-126.686663	-0.008674
5206.354037	-125.567977	0.397565	-73.248370	-0.356100	-127.440358	-0.470704	-123.663512	0.424697
5225.355329	-125.376465	-0.335998	-70.884988	-0.448378	-117.027987	-0.053921	-118.612602	-0.164986
5244.356621	-129.070471	0.057090	-73.315184	0.063826	-125.743995	-0.096671	-130.988766	0.010278
5263.357913	-131.702642	0.036005	-76.613908	0.456832	-127.172838	0.438412	-127.298887	0.191974
5282.359205	-119.232120	0.020691	-80.318732	-0.388966	-125.018582	-0.089194	-120.876644	-0.134385
5301.360497	-130.224092	-0.188558	-73.288215	0.135046	-122.173816	-0.335451	-124.020210	-0.236580
5320.361789	-123.376137	0.233809	-72.092003	-0.096844	-128.324108	0.065906	-126.932064	-0.389490
5339.363082	-128.697073	0.146394	-83.332395	0.182751	-128.360275	-0.287914	-137.194797	-0.446688
5358.364374	-125.342925	-0.461064	-80.356936	0.365877	-136.044220	0.444933	-131.446160	0.159160
5377.365666	-120.508405	-0.472091	-75.954181	-0.299024	-130.460564	0.352206	-124.818129	-0.255861
5396.366958	-124.954122	0.237867	-77.626558	0.467777	-130.147516	-0.140468	-125.696758	0.190390
5415.368250	-125.382159	0.306850	-69.868205	0.066756	-129.900279	-0.172522	-122.730238	-0.091282
5434.369542	-108.639612	-0.439425	-77.572225	-0.081882	-127.416749	-0.046702	-130.846702	-0.133013
5453.370834	-122.632097	-0.165232	-77.023335	0.186155	-130.584061	0.465602	-133.833965	-0.076937
5472.372126	-126.788861	-0.102665	-70.614630	0.486345	-130.724582	0.361601	-123.247380	-0.442788
5491.373418	-126.733372	0.133510	-79.787802	0.482779	-126.744591	-0.445759	-124.804967	-0.154186
5510.374710	-123.414019	0.143562	-72.272013	-0.259985	-125.721621	0.140206	-129.154797	-0.235248
5529.376003	-132.870824	-0.280524	-73.379912	-0.332598	-124.636441	-0.047104	-131.656978	-0.432253
5548.377295	-124.083429	-0.304850	-76.030233	0.135088	-127.585797	0.363925	-133.021806	-0.334459
5567.378587	-122.214470	-0.427989	-75.258003	-0.451723	-123.503380	-0.169120	-124.660093	-0.072379
5586.379879	-118.487398	0.302706	-73.181160	-0.211005	-120.332850	0.236667	-126.384193	0.186418
5605.381171	-119.019119	0.287423	-82.938717	0.078038	-122.660756	0.463056	-130.208097	0.426721
5624.382463	-121.489560	0.364789	-80.702489	0.032461	-133.543020	-0.488913	-124.007067	0.238098
5643.383755	-141.757967	-0.016250	-84.350419	0.301106	-133.070104	0.089664	-126.046730	-0.243464
5662.385047	-126.396305	-0.208267	-79.964051	0.393833	-125.252337	-0.304377	-121.112231	-0.090889
5681.386339	-125.835415	0.044089	-76.339691	0.005877	-126.847926	0.490275	-121.430888	-0.046918
5700.387632	-130.469300	-0.152791	-78.583373	0.153694	-125.851808	0.152591	-130.547017	-0.266154
5719.388924	-125.103159	-0.025184	-86.594411	-0.235309	-129.383126	-0.494889	-131.460942	-0.241854
5738.390216	-123.329642	0.306492	-83.147236	0.359713	-128.117324	-0.031694	-132.230647	0.467313
5757.391508	-121.489808	0.376601	-74.407663	-0.284527	-129.632660	0.474164	-128.500687	-0.058657
5776.392800	-135.165393	0.343202	-76.392315	-0.106453	-123.404648	0.375255	-128.406149	0.358844
5795.394092	-133.730737	-0.023509	-86.969149	0.025137	-125.482135	0.333261	-134.606350	-0.370171
5814.395384	-124.421020	-0.472690	-81.154577	-0.263165	-121.938444	-0.153140	-123.455717	-0.319372
5833.396676	-131.087780	0.377185	-71.608552	0.163488	-124.938086	-0.146158	-127.429467	0.009759
5852.397968	-122.153537	-0.170643	-77.631750	-0.233716	-124.753559	0.042380	-123.494322	-0.188730
5871.399260	-119.952808	0.123572	-77.190888	0.317961	-126.289984	-0.439495	-127.621120	0.327210
5890.400553	-121.670995	-0.022131	-78.841725	0.412230	-125.993301	0.135990	-118.919601	-0.186523
5909.401845	-138.577138	0.206333	-75.220300	-0.380756	-145.277769	0.340193	-126.337697	-0.470872
5928.403137	-115.195424	-0.442434	-73.551568	-0.132124	-123.914284	0.331808	-126.272036	0.320801
5947.404429	-126.933064	-0.293786	-75.716842	0.486252	-120.861167	-0.065851	-124.548880	0.008674
5966.405721	-125.677209	-0.008483	-69.313684	-0.116818	-120.426467	0.263377	-125.761010	-0.395052
5985.407013	-121.029571	0.466422	-78.426092	0.107612	-124.925019	0.371008	-126.859104	-0.312814
6004.408305	-138.604607	-0.154615	-79.223385	-0.481705	-125.067649	0.121510	-136.987198	-0.392374
6023.409597	-121.877179	0.407672	-76.700564	-0.108896	-134.377473	0.200658	-125.184276	-0.407246
6042.410889	-125.651702	0.332264	-77.967281	0.262449	-139.346225	-0.424371	-127.924995	-0.096488
6061.412182	-126.387271	0.212987	-71.650865	0.097697	-128.009385	0.228311	-139.300785	-0.270085
6080.413474	-125.847122	-0.250763	-75.621175	-0.101667	-127.317552	-0.308594	-127.462068	0.393230
6099.414766	-134.610919	-0.111070	-75.658790	0.191027	-131.311378	0.144857	-123.911063	-0.482688
6118.416058	-126.756791	-0.152884	-77.186123	0.054095	-144.589284	-0.317746	-127.588929	-0.035973
6137.417350	-126.592969	-0.321644	-79.017515	0.257384	-126.234693	-0.448956	-120.736858	-0.351706
6156.418642	-123.630591	0.095751	-72.518744	-0.346603	-126.897153	0.373872	-130.432217	-0.243151
6175.419934	-130.009049	0.431225	-77.626236	-0.117280	-122.538173	-0.144798	-125.175197	-0.362769
6194.421226	-125.176122	0.195701	-78.087196	0.064195	-123.522373	0.101034	-125.142050	0.483473
6213.422518	-133.829038	-0.103992	-73.955778	-0.147867	-127.567672	-0.484666	-139.695148	0.141833
6232.423810	-127.412617	0.256695	-80.375116	0.195971	-131.600249	0.140831	-126.490580	0.097203
6251.425103	-132.022224	0.143765	-78.383667	-0.149559	-123.282443	-0.362649	-126.875679	0.077207
6270.426395	-122.916714	0.168449	-80.578354	-0.123967	-125.074640	0.078067	-126.667286	0.199277
6289.427687	-119.673864	-0.431950	-94.769096	0.441686	-131.109259	-0.291410	-130.163827	-0.232210
6308.428979	-128.302006	0.394006	-74.689491	0.170331	-119.271476	0.356531	-120.033691	-0.004715
6327.430271	-128.963817	-0.257340	-84.809447	0.111303	-125.898586	0.063741	-124.076856	-0.280427
6346.431563	-123.985923	-0.473423	-76.986725	0.481192	-131.686720	0.409352	-127.836830	0.001491
6365.432855	-132.160069	-0.025286	-75.810845	0.005740	-131.379558	-0.378777	-130.032743	0.037795
6384.434147	-136.468540	-0.215385	-77.729738	0.087380	-119.173291	0.404741	-123.028000	0.448438
6403.435439	-131.589193	0.105291	-70.266884	-0.069614	-127.176086	-0.448777	-119.374612	-0.292685
6422.436732	-106.932829	-0.456038	-75.881062	-0.175116	-124.841882	0.237412	-128.656807	-0.027230
6441.438024	-129.197786	-0.197171	-75.580112	-0.072418	-128.060534	0.313786	-119.059702	-0.350744
6460.439316	-123.811747	-0.406312	-84.143965	-0.439125	-131.325239	-0.039441	-125.645249	0.152678
6479.440608	-121.954633	0.117251	-80.266152	-0.126284	-134.710638	0.448040	-131.991060	0.027323
6498.441900	-135.353249	-0.494630	-77.010867	0.377590	-128.760198	-0.354367	-123.656789	0.443159
6517.443192	-130.559717	0.138150	-80.099955	-0.053487	-131.046865	0.440563	-128.661593	0.378616
6536.444484	-134.403413	0.147532	-78.798161	-0.100593	-139.014082	-0.238333	-121.819687	-0.476689
6555.445776	-129.496013	0.477691	-76.127362	-0.486955	-129.060493	0.158129	-124.328332	0.098866
6574.447068	-124.914442	0.104945	-69.583990	-0.294194	-123.794683	0.045998	-131.490543	0.012229
6593.448360	-126.959097	0.316585	-90.624532	-0.218165	-127.213280	-0.128540	-131.902779	-0.308899
6612.449653	-125.895880	-0.332602	-99.303824	0.008451	-123.952863	-0.200879	-132.120603	-0.316901
6631.450945	-133.287559	-0.123081	-80.546940	-0.385625	-126.492074	-0.346516	-123.877956	-0.193950
6650.452237	-127.175458	0.185090	-101.783284	0.203580	-130.846523	-0.252132	-124.115713	0.207752
6669.453529	-117.789962	0.349897	-83.709754	-0.209934	-137.015146	0.308245	-125.572432	0.460536
6688.454821	-136.351655	-0.193450	-76.247813	0.466801	-146.532031	0.083539	-128.854969	-0.282553
6707.456113	-119.877232	-0.142444	-74.677628	-0.198808	-125.765635	-0.168208	-129.627596	-0.147917
6726.457405	-121.714715	0.328828	-74.658109	0.060481	-123.923963	-0.376277	-133.826640	0.194716
6745.458697	-127.974685	0.033841	-76.048626	0.176128	-128.269865	0.311351	-139.837461	0.049368
6764.459989	-129.829183	-0.007763	-86.110353	0.004101	-139.414845	-0.265271	-119.202499	0.035066
6783.461282	-121.680108	-0.373120	-77.782691	0.192115	-125.912513	0.338252	-125.073918	-0.422656
6802.462574	-125.468532	0.245672	-79.041755	0.136210	-128.418289	0.486118	-127.013547	-0.059590
6821.463866	-125.676732	-0.401597	-82.867180	-0.445842	-129.489608	-0.410770	-125.863672	0.462636
6840.465158	-121.619584	-0.326653	-77.139840	-0.300818	-118.990199	0.208155	-124.066050	0.022865
6859.466450	-132.909879	0.323490	-74.198416	0.247364	-134.755249	0.207154	-132.269648	-0.243409
6878.467742	-130.547891	-0.371746	-79.877569	0.131402	-131.205353	0.374720	-128.468734	0.111222
6897.469034	-127.253619	0.485681	-70.941421	0.494568	-125.253356	0.220342	-124.907195	-0.052999
6916.470326	-106.918627	-0.441949	-73.538783	0.361735	-118.313338	-0.387484	-120.821645	-0.333009
6935.471618	-128.158447	-0.099230	-75.271330	-0.352832	-131.881178	0.384347	-131.856723	-0.242156
6954.472910	-124.769004	-0.087801	-79.884062	0.089242	-128.667856	-0.239437	-131.201299	0.484790
6973.474203	-123.057391	-0.343701	-74.664852	0.218381	-125.284227	-0.165137	-124.551716	0.102698
6992.475495	-130.098099	-0.216522	-85.790186	0.025272	-124.838856	-0.481147	-124.350107	0.250040
7011.476787	-132.700119	0.096065	-74.841411	0.414667	-122.267410	-0.014028	-125.448114	0.204402
7030.478079	-130.970960	0.216015	-79.012912	-0.430571	-125.820185	-0.371711	-127.958577	0.330511
7049.479371	-127.589491	0.220744	-71.074046	-0.170346	-127.813362	0.473715	-138.007205	0.414825
7068.480663	-120.503430	0.277056	-75.911294	0.074385	-125.313740	0.295486	-131.801723	0.115170
7087.481955	-124.790032	-0.142706	-75.852863	0.400395	-121.715724	-0.184666	-125.975689	-0.153585
7106.483247	-134.696738	0.348042	-84.572030	-0.199530	-124.733555	-0.026558	-125.465020	0.365788
7125.484539	-124.394964	0.274987	-75.825204	0.278860	-123.222180	0.121813	-131.181852	0.238330
7144.485832	-121.900079	-0.161832	-89.598164	-0.172538	-129.237826	0.276575	-128.815277	-0.227801
7163.487124	-116.283330	-0.117515	-84.466319	0.456230	-128.764303	-0.034570	-125.609098	-0.363302
7182.488416	-125.228321	-0.195395	-80.839518	-0.236282	-131.082475	0.062164	-125.149581	-0.420012
7201.489708	-126.323570	0.323380	-72.859039	-0.128322	-127.253405	0.154581	-130.433096	0.319454
7220.491000	-130.094214	-0.077222	-80.390545	0.103044	-128.954673	-0.222839	-125.441803	-0.017921
7239.492292	-129.265414	0.046617	-76.789507	0.013410	-125.375527	0.444699	-128.978561	0.353134
7258.493584	-131.237641	-0.240360	-79.142832	-0.198367	-122.469891	-0.189733	-127.606323	0.217027
7277.494876	-144.753144	0.257250	-83.362433	0.176146	-127.780263	-0.199415	-125.560970	-0.068632
7296.496168	-127.337558	-0.460086	-75.459021	-0.402956	-128.642340	0.040751	-136.112306	-0.439815
7315.497460	-128.779721	0.211181	-79.807812	0.171602	-127.002819	0.093039	-135.483742	0.035867
7334.498753	-131.144757	-0.380427	-83.203469	0.399441	-126.946871	0.497602	-124.126370	-0.099367
7353.500045	-122.463016	0.211621	-77.537770	-0.393461	-127.852033	0.108495	-125.772780	-0.101319
7372.501337	-128.799209	-0.443466	-75.991918	-0.431242	-123.086634	-0.189892	-135.480298	0.454334
7391.502629	-132.319507	0.059509	-80.785821	-0.169392	-120.980684	-0.488935	-126.615108	-0.344028
7410.503921	-125.227792	0.484430	-71.141447	0.001764	-128.436900	0.294754	-123.503317	-0.413940
7429.505213	-125.362415	0.101581	-74.632573	-0.225250	-130.491889	-0.362981	-131.290695	0.358342
7448.506505	-148.038370	-0.483798	-77.774031	0.408870	-123.610165	-0.354006	-128.391603	-0.344317
7467.507797	-133.290984	-0.180737	-77.402029	0.342968	-125.522016	0.239970	-127.946608	-0.278837
7486.509089	-133.606138	-0.047957	-83.313938	0.268817	-131.309242	-0.257891	-121.590468	0.029733
7505.510382	-130.774633	0.444210	-73.771131	-0.307172	-137.695264	-0.173001	-128.964550	0.195905
7524.511674	-124.056587	0.388147	-84.678532	-0.482274	-123.226402	-0.182800	-133.260426	-0.024189
7543.512966	-130.136087	-0.032764	-84.758157	0.043364	-126.031009	-0.192168	-120.609771	-0.110666
7562.514258	-120.648726	0.392443	-85.451815	-0.005992	-125.345651	-0.483834	-123.789512	-0.065980
7581.515550	-124.258470	0.390380	-82.971369	0.191705	-133.390827	-0.020287	-146.371559	-0.421289
7600.516842	-134.820496	0.325204	-77.129547	-0.143229	-128.444376	-0.071241	-125.944969	-0.323362
7619.518134	-126.735888	0.463624	-78.757702	0.402577	-132.570003	-0.226645	-124.669296	-0.025743
7638.519426	-123.736416	-0.069924	-76.993624	0.253135	-121.766231	-0.288836	-126.218804	0.205583
7657.520718	-110.924796	0.300519	-76.992662	0.143180	-117.494072	-0.194095	-121.051439	-0.286662
7676.522010	-135.667009	-0.329545	-79.358288	0.389888	-126.608296	-0.375778	-121.288506	-0.423244
7695.523303	-125.292492	-0.475755	-91.091534	-0.197889	-120.526359	-0.422733	-123.844220	-0.424260
7714.524595	-122.231347	-0.086449	-74.643865	-0.387686	-128.916798	-0.115022	-121.408151	0.014225
7733.525887	-121.126693	0.324071	-77.485230	0.399210	-135.517819	-0.462962	-126.541481	-0.498674
7752.527179	-134.301357	0.132842	-72.270128	0.178693	-122.313986	0.469075	-124.268778	0.393186
7771.528471	-120.889678	0.074997	-75.971916	0.232913	-127.548827	0.097996	-123.156038	-0.067204
7790.529763	-123.681357	0.310092	-72.641717	0.398093	-124.165652	0.283930	-121.282956	0.413008
7809.531055	-135.072073	-0.206387	-77.784895	0.108503	-121.267798	0.141024	-129.568828	0.093131
7828.532347	-127.186684	-0.315746	-82.486535	0.312310	-133.407187	0.460132	-129.465222	-0.023129
7847.533639	-127.978055	0.195579	-78.764819	-0.472228	-120.212101	0.445851	-127.427453	-0.237149
7866.534932	-122.200695	-0.310637	-81.927558	0.330659	-122.675379	-0.106098	-125.601217	0.495768
7885.536224	-124.848215	-0.253854	-72.386793	-0.017537	-120.180183	-0.192915	-127.037709	-0.059723
7904.537516	-115.916136	0.080282	-81.070219	-0.470877	-130.220408	0.064987	-131.824938	-0.004512
7923.538808	-122.353803	-0.471304	-70.601854	-0.296023	-124.537960	0.377649	-130.716631	0.477531
7942.540100	-127.037420	0.455390	-82.861177	0.198977	-122.769794	0.413989	-132.519051	0.292598
7961.541392	-125.300903	-0.360348	-84.310748	-0.056050	-123.311320	-0.019544	-124.871236	-0.247892
7980.542684	-124.372709	-0.038396	-81.817683	-0.372950	-122.601939	-0.133664	-124.958682	-0.129537
7999.543976	-122.926566	-0.413701	-76.784865	0.095019	-121.735351	0.449500	-123.565530	0.428203
8018.545268	-121.803409	0.142142	-80.841878	-0.235809	-121.655358	0.340768	-125.910469	0.086562
8037.546560	-120.634273	-0.000989	-77.257315	0.090071	-119.602804	0.067375	-126.741479	-0.205702
8056.547853	-124.908032	0.159888	-79.245960	0.338959	-128.386015	-0.232969	-131.316081	-0.064890
8075.549145	-121.634096	0.485276	-80.318746	0.423840	-123.336705	-0.133337	-131.266424	-0.102460
8094.550437	-122.316134	-0.161838	-75.167703	-0.161975	-131.626873	0.165706	-129.354153	0.116351
8113.551729	-125.629064	0.052848	-78.484101	0.199584	-124.873810	0.418612	-123.410584	0.013736
8132.553021	-122.683798	0.442248	-72.020378	0.315105	-124.909020	0.009886	-121.975765	0.275930
8151.554313	-109.642245	0.321644	-73.865360	-0.247187	-122.537475	-0.316170	-121.286595	-0.487160
8170.555605	-124.537695	-0.116626	-73.671660	-0.194061	-119.880955	-0.049121	-129.072528	-0.245065
8189.556897	-127.917568	0.064016	-77.045578	-0.176343	-126.893450	0.464591	-129.122898	0.438229
8208.558189	-126.142576	0.219387	-78.313469	0.024661	-118.499205	0.185987	-121.185590	0.283475
8227.559482	-125.120718	-0.435628	-81.254026	0.033486	-126.739616	0.099472	-128.475041	-0.372486
8246.560774	-131.146070	-0.354289	-79.263460	-0.371146	-134.539456	-0.341321	-128.636129	-0.421124
8265.562066	-134.423200	0.131046	-73.990083	-0.034859	-130.914145	0.460075	-126.658591	-0.159204
8284.563358	-125.543216	-0.325199	-74.895885	-0.262823	-129.531876	-0.005735	-125.032185	-0.169216
8303.564650	-124.246748	0.277036	-79.462617	0.206934	-123.527001	-0.412293	-132.260959	0.423623
8322.565942	-125.025073	0.437515	-80.337021	0.238695	-126.403631	0.125905	-130.933017	-0.424442
8341.567234	-127.974871	-0.310438	-71.813322	-0.437195	-124.151810	-0.483071	-126.247262	-0.232242
8360.568526	-131.416261	-0.057239	-77.466650	-0.247432	-137.534825	0.391238	-125.724343	-0.027132
8379.569818	-123.206408	-0.315607	-71.262433	-0.054238	-120.911626	0.298727	-126.005895	-0.180047
8398.571110	-114.883901	-0.423494	-78.730922	0.268315	-121.349069	0.116622	-127.462103	-0.233289
8417.572403	-124.735800	-0.351322	-71.192735	-0.161681	-121.720434	-0.223365	-137.049039	0.451113
8436.573695	-129.436855	0.086429	-77.318435	-0.036715	-130.793103	-0.222691	-125.294949	0.447328
8455.574987	-127.145897	0.304941	-80.928323	-0.074150	-144.656297	-0.429060	-128.664850	-0.265748
8474.576279	-127.496091	0.445106	-84.100639	0.093341	-128.971422	-0.071923	-123.950127	-0.102154
8493.577571	-127.588197	-0.268342	-85.496734	0.313233	-118.015739	-0.013582	-130.047454	0.371842
8512.578863	-122.347113	-0.064408	-71.948735	-0.180612	-131.589925	0.076826	-135.137638	-0.463240
8531.580155	-121.647890	-0.067493	-82.975374	-0.266187	-138.845303	-0.281453	-121.202148	0.032641
8550.581447	-124.555440	-0.280396	-81.126364	0.070521	-126.410040	-0.251302	-134.401121	-0.328037
8569.582739	-122.548706	0.406123	-72.693385	-0.324543	-135.287979	-0.395955	-125.611215	0.488599
8588.584032	-129.564539	0.426844	-73.658446	0.476043	-128.800567	-0.056527	-123.384037	0.130416
8607.585324	-127.148782	0.141889	-70.615598	0.437401	-139.436064	0.115077	-121.559722	-0.084108
8626.586616	-123.280429	0.308443	-87.921570	-0.409459	-130.999337	0.491757	-127.714426	-0.154765
8645.587908	-111.902943	-0.174804	-74.379840	0.427753	-132.848158	-0.286360	-126.241876	-0.478198
8664.589200	-124.574754	0.473956	-75.727590	-0.382928	-127.567660	0.095920	-125.779897	0.444998
8683.590492	-128.230522	0.487323	-73.460574	0.198771	-130.979152	0.076936	-132.179834	0.423374
8702.591784	-125.716540	-0.447473	-91.707174	0.066859	-126.179563	0.365120	-120.181344	-0.372064
8721.593076	-128.641993	0.171680	-81.136723	-0.264762	-131.298366	0.110146	-122.652208	-0.024015
8740.594368	-127.332279	0.487273	-81.671526	0.410602	-118.605830	-0.056122	-128.796916	-0.189779
8759.595660	-125.740979	0.065765	-79.255953	-0.220047	-120.916279	-0.205256	-124.131878	-0.201681
8778.596953	-127.270868	0.216066	-79.634328	0.143642	-131.369417	-0.400711	-125.238718	-0.254972
8797.598245	-121.553918	-0.151197	-73.548106	-0.094953	-131.830997	0.048178	-121.209233	-0.483735
8816.599537	-131.456998	0.487444	-74.665541	0.382980	-122.385135	0.427983	-131.893375	0.121306
8835.600829	-126.057651	-0.382004	-84.750000	0.307526	-134.590502	0.165800	-120.366396	-0.287428
