% f636.txt
% Date Thu, Jul 15, 2021 5:04 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
2630.000002	-129.804689	-0.132643	-73.770814	-0.030125	-124.117253	-0.354283	-133.232371	0.097477
2640.000002	-145.883520	0.078844	-77.716579	0.048175	-129.635746	-0.464155	-141.896281	-0.269099
2650.000002	-123.424359	-0.296650	-76.254350	-0.412412	-122.537087	-0.266004	-136.388988	-0.337229
2660.000002	-123.738672	0.226846	-64.054954	0.378525	-123.813233	0.172328	-136.202874	-0.380927
2670.000002	-126.634903	0.137209	-72.442299	0.336229	-124.690976	-0.355717	-127.146614	0.170968
2680.000002	-134.491357	-0.122195	-86.307149	0.064390	-140.757546	-0.486282	-129.438399	0.129819
2690.000002	-135.282922	0.362364	-92.513765	0.013310	-130.019729	-0.051006	-132.084597	0.260185
2700.000002	-133.197034	0.126225	-69.442929	-0.359803	-125.022687	-0.183206	-126.527571	0.359414
2710.000002	-124.927982	0.116642	-81.665163	0.329816	-126.551697	-0.079555	-134.554881	0.248818
2720.000002	-128.010549	-0.088563	-78.606376	0.371227	-141.961774	0.458721	-124.833981	0.297026
2730.000002	-137.017952	-0.269084	-75.515265	0.443113	-127.775816	-0.147924	-124.912059	0.434370
2740.000002	-135.631825	-0.435145	-90.272016	0.278158	-127.205573	-0.090500	-134.459918	-0.438977
2750.000002	-134.490664	-0.101857	-74.970524	-0.408330	-132.430612	-0.277071	-134.299976	-0.049333
2760.000002	-136.425473	-0.481420	-78.127602	0.086022	-136.042753	-0.295855	-133.121500	-0.373621
2770.000002	-128.791684	0.446676	-73.140551	-0.494771	-126.212048	0.494435	-126.203664	-0.167255
2780.000002	-128.333950	0.419685	-70.222863	0.493089	-133.035954	-0.102800	-138.931624	0.159299
2790.000002	-146.250920	-0.282039	-70.378951	-0.183620	-128.098969	-0.005480	-129.261394	-0.394529
2800.000002	-132.729877	-0.364550	-66.732504	-0.095853	-128.712122	-0.454896	-132.409787	0.446103
2810.000002	-125.940545	0.433120	-85.061176	0.170967	-127.564126	0.392911	-126.647473	-0.328083
2820.000002	-124.727857	-0.157260	-71.588054	0.182302	-127.060438	-0.287623	-129.259523	0.019018
2830.000003	-123.471262	-0.364106	-72.489995	-0.328483	-125.923104	-0.484557	-127.075394	0.421317
2840.000003	-127.093341	0.484559	-74.344202	-0.073102	-133.791465	-0.427492	-124.670229	-0.321055
2850.000003	-135.468777	-0.417975	-76.569443	0.391737	-130.942017	0.259319	-138.561920	-0.049255
2860.000003	-127.799339	0.338673	-70.181078	0.363302	-126.827403	-0.048596	-131.192946	-0.399168
2870.000003	-125.376394	-0.123694	-75.928561	0.442814	-131.763036	-0.185764	-130.954754	0.120934
2880.000003	-126.907222	0.395535	-72.887289	0.282314	-127.601809	-0.345246	-127.035038	0.185918
2890.000003	-125.255330	-0.449155	-74.749062	0.042947	-147.693629	0.195548	-132.343370	0.485959
2900.000003	-130.892575	0.193396	-76.493481	0.011314	-131.733432	-0.164978	-127.688106	0.341659
2910.000003	-124.296883	-0.329780	-76.276760	-0.142634	-127.236874	-0.338803	-141.853647	-0.087252
2920.000003	-128.714579	0.163334	-69.596782	0.004679	-122.412406	0.032270	-126.095134	0.306555
2930.000003	-129.957410	-0.212036	-78.859853	0.131570	-130.845636	0.194803	-127.591063	0.496332
2940.000003	-143.313915	-0.334688	-73.497495	0.400710	-126.209594	-0.088364	-140.872499	0.304264
2950.000003	-135.114731	0.260919	-75.328699	-0.030176	-129.314457	0.365997	-129.130304	0.130719
2960.000003	-126.460392	-0.207773	-70.961132	0.143499	-127.017934	-0.455165	-135.925571	-0.492377
2970.000003	-134.098441	0.239007	-69.803501	-0.496413	-134.113165	0.107641	-130.643762	0.054846
2980.000003	-142.608617	-0.101569	-70.696513	-0.396586	-128.902678	-0.103905	-130.926260	0.127412
2990.000003	-129.526503	0.264838	-81.631215	-0.463186	-147.269065	0.408767	-132.164936	-0.117712
3000.000003	-131.149150	-0.247546	-70.014193	0.390067	-124.922217	-0.361737	-126.716778	0.341162
3010.000003	-125.927982	-0.298416	-80.776000	-0.223694	-129.382128	0.078836	-140.464791	-0.066081
3020.000003	-122.735102	0.144069	-83.082057	-0.188416	-128.336053	-0.132085	-129.648938	0.306408
3030.000003	-126.971306	-0.170012	-75.804050	0.024847	-121.535887	-5.579911E-6	-128.748909	-0.365703
3040.000003	-129.127572	-0.488219	-81.057960	-0.126354	-128.220752	0.281801	-136.455016	0.401951
3050.000003	-126.974976	-0.321934	-79.179367	-0.340786	-126.921851	0.330068	-133.001633	0.416476
3060.000003	-133.207195	-0.495964	-71.378045	-0.229768	-127.110885	0.448469	-129.808002	-0.015995
3070.000003	-129.307552	0.213899	-79.074761	0.317209	-129.506704	0.282191	-129.837821	-0.303501
3080.000003	-134.551762	0.224815	-71.136272	-0.165960	-140.122482	-0.091523	-129.946027	0.059408
3090.000003	-124.415317	0.307353	-76.871212	-0.214100	-129.554323	-0.402244	-132.957554	0.423605
3100.000003	-130.544856	-0.242569	-70.986589	-0.035462	-133.484501	0.474647	-126.405527	-0.361473
3110.000003	-132.179931	-0.344640	-75.877898	0.288946	-130.182855	0.291456	-159.852798	-0.236680
3120.000003	-125.596242	0.463270	-75.395079	-0.035608	-124.681497	-0.486571	-127.642583	-0.482906
3130.000003	-132.292953	-0.256406	-73.149978	-0.271035	-135.060973	-0.326295	-130.050656	0.309325
3140.000003	-132.658289	-0.194254	-68.243525	-0.456104	-132.057538	-0.211417	-131.113176	-0.096354
3150.000003	-140.161164	-0.328484	-70.050350	-0.138888	-136.201905	0.056525	-128.150987	-0.100594
3160.000003	-133.634832	-0.046922	-82.899741	0.264094	-132.807110	0.411893	-128.548909	-0.430151
3170.000003	-126.316081	-0.153314	-71.127025	-0.308044	-131.380836	0.244154	-124.050401	-0.369179
3180.000003	-130.429796	0.221084	-81.218501	0.419683	-124.651791	-0.182803	-126.239835	0.158667
3190.000003	-128.534373	-0.468840	-81.644913	0.296540	-127.635734	0.369139	-128.209174	-0.374805
3200.000003	-131.981553	-0.426689	-70.616189	0.427412	-121.230284	-0.123684	-130.111613	0.288043
3210.000003	-100.817761	0.393450	-77.061996	0.395350	-146.164398	-0.156640	-123.039396	0.135542
3220.000003	-130.813705	-0.069883	-80.303119	0.044641	-129.757041	-0.480964	-127.684073	0.439182
3230.000003	-135.921707	-0.095445	-82.274665	0.032793	-125.466196	-0.276337	-122.921840	-0.148500
3240.000003	-144.965858	0.201200	-85.108406	0.249106	-127.233833	-0.235508	-131.759226	0.309262
3250.000003	-126.205457	-0.244394	-83.308342	-0.211558	-124.363864	-0.396436	-133.338094	-0.280484
3260.000003	-131.015021	0.175257	-68.820740	0.152324	-123.808021	0.132236	-126.146476	-0.108088
3270.000003	-129.005180	0.055427	-68.168946	-0.444035	-127.137647	-0.129490	-127.120804	0.289275
3280.000003	-131.192872	0.034872	-74.628674	0.113747	-129.645696	0.192459	-127.319395	0.315086
3290.000003	-136.262114	-0.003976	-70.305426	0.402107	-125.298879	0.081028	-145.489787	-0.328577
3300.000003	-126.273843	-0.341419	-84.257016	-0.266555	-127.426628	-0.475449	-135.202122	0.039038
3310.000003	-126.045973	-0.393619	-77.117106	-0.039849	-123.987295	0.358051	-127.654748	0.306966
3320.000003	-133.696285	0.433405	-84.690589	0.168568	-123.891122	0.094863	-139.384757	0.323831
3330.000003	-139.280990	-0.008327	-78.447433	0.113752	-124.734012	0.312064	-132.587836	0.085399
3340.000003	-132.779258	0.038680	-73.268263	0.160454	-124.355499	-0.135837	-142.289837	-0.339957
3350.000003	-131.318663	-0.122622	-75.911742	-0.105784	-125.342813	0.084458	-135.587351	-0.049046
3360.000003	-119.908770	0.304030	-81.098644	0.009942	-131.181741	-0.017767	-136.917971	-0.302049
3370.000003	-133.621376	-0.146404	-74.725027	-0.039359	-129.175881	-0.201976	-122.844755	-0.085638
3380.000003	-131.771936	-0.117941	-78.341173	0.010184	-139.416861	-0.068804	-136.831593	0.097220
3390.000003	-131.024897	-0.292223	-78.437602	0.039730	-129.683353	-0.381014	-129.671562	-0.108615
3400.000003	-123.712802	-0.285487	-80.084540	-0.463000	-128.405063	-0.044503	-129.290237	-0.171292
3410.000003	-127.206683	0.481455	-80.183602	-0.297594	-132.450547	0.496779	-134.812739	0.317487
3420.000003	-132.132383	-0.291384	-80.489320	0.180420	-140.313289	0.024211	-125.669979	0.289664
3430.000003	-128.515380	0.151385	-72.180983	0.412692	-131.258706	-0.333441	-128.879030	-0.428635
3440.000003	-145.058201	-0.333021	-81.355275	-0.179808	-140.678745	0.357039	-138.208582	-0.072118
3450.000003	-128.659779	0.301941	-79.632194	-0.039837	-133.818772	-0.083150	-131.295412	-0.046526
3460.000003	-127.985932	0.089115	-84.916486	-0.387492	-126.129938	0.147696	-126.553797	-0.291966
3470.000003	-135.285772	0.417190	-77.135208	0.238866	-126.132495	0.057329	-132.709429	-0.067024
3480.000003	-123.667089	0.081417	-75.466038	-0.184862	-124.778861	-0.279520	-135.542611	-0.007692
3490.000003	-132.899104	0.470884	-79.654185	-0.015732	-122.446403	0.223260	-132.636513	-0.397889
3500.000003	-122.881768	0.165436	-70.061016	0.497445	-120.979485	-0.023459	-140.776372	0.297525
3510.000003	-129.652265	-0.345086	-75.163187	-0.285099	-134.981320	-0.129032	-133.658445	-0.139436
3520.000003	-127.151783	-0.331236	-72.249790	0.469690	-122.367691	-0.412729	-140.822278	-0.406857
3530.000003	-128.263997	0.215276	-80.089657	-0.040000	-123.083647	-0.215662	-129.529225	-0.047255
3540.000003	-125.355613	0.011300	-72.316256	0.003330	-140.562095	-0.340645	-131.209203	-0.112413
3550.000003	-141.146156	-0.018410	-70.628461	-0.400377	-127.923593	0.490078	-129.210492	0.397382
3560.000003	-132.273571	0.406529	-84.119380	-0.438865	-128.406701	0.106584	-125.035210	0.202477
3570.000003	-126.608147	0.414057	-81.457109	-0.156923	-127.980745	0.269963	-136.706443	0.115290
3580.000003	-137.582396	0.136057	-81.944494	-0.213276	-121.182222	0.454282	-127.074386	-0.108531
3590.000003	-131.289835	0.313418	-72.385496	-0.411775	-122.343304	0.198392	-138.419442	0.366998
3600.000003	-131.534971	0.210351	-82.182494	0.387930	-126.898633	0.067112	-126.786771	0.007954
3610.000003	-129.187469	-0.338598	-87.125871	-0.054788	-124.215316	0.350532	-132.939376	0.247318
3620.000003	-127.675605	0.315152	-92.414429	-0.220251	-134.797929	-0.332454	-126.033610	0.218931
3630.000003	-137.817187	0.438762	-76.428701	-0.047611	-124.544771	0.032399	-123.389382	-0.216431
3640.000003	-129.576883	0.473364	-83.038394	-0.025403	-128.429374	0.397475	-141.532307	0.082337
3650.000003	-134.413072	-0.122680	-73.834018	-0.148458	-128.825231	-0.340947	-126.391880	0.117688
3660.000003	-133.519840	0.458294	-76.545744	-0.210625	-131.168815	-0.361347	-144.556122	-0.198801
3670.000003	-126.190355	-0.244019	-78.209629	0.405885	-124.575015	-0.307220	-125.835680	-0.264334
3680.000003	-125.409282	0.320648	-82.628198	0.167404	-126.079363	0.418915	-134.835315	0.448409
3690.000003	-128.520504	-0.011101	-79.164946	-0.048787	-131.540309	-0.289029	-130.059597	0.041779
3700.000003	-123.201703	0.492127	-79.648517	0.390265	-129.383106	-0.401788	-127.794963	-0.282411
3710.000003	-125.826426	0.022192	-100.030722	0.297896	-127.914302	-0.372269	-134.641784	0.400511
3720.000003	-127.631150	0.264932	-70.982699	0.020737	-129.094526	-0.458446	-125.783980	-0.045142
3730.000003	-123.776287	0.189603	-78.340757	0.053808	-131.394323	0.411876	-127.763195	0.180147
3740.000003	-131.231365	-0.366021	-75.659813	-0.242952	-129.804572	-0.355505	-129.204503	0.473468
3750.000003	-132.937929	0.378804	-80.829599	0.228086	-131.515147	0.260898	-126.390819	0.133145
3760.000003	-134.930945	0.165105	-81.752015	0.134423	-134.329434	-0.367557	-130.190420	-0.042785
3770.000003	-128.935215	-0.115597	-76.397267	-0.220572	-140.638627	0.014345	-138.420042	0.151083
3780.000003	-130.402506	-0.333399	-73.831464	-0.341151	-131.353454	0.435574	-128.789090	-0.365957
3790.000003	-141.455087	0.458843	-73.275743	-0.450695	-123.219781	-0.121173	-127.140501	0.294981
3800.000003	-138.393752	-0.340427	-77.603201	0.095108	-126.314948	0.385524	-126.047810	-0.433794
3810.000003	-130.334990	-0.493770	-86.509056	0.185829	-133.087658	0.428192	-132.238329	-0.242875
3820.000003	-128.950006	0.466384	-77.650213	0.384511	-126.412831	0.472102	-127.023358	0.287774
3830.000003	-133.613222	0.423779	-80.096362	-0.028337	-127.198042	0.250780	-121.783400	0.160527
3840.000003	-124.882208	0.133503	-92.795291	0.350374	-128.288039	0.243868	-129.369939	0.090763
3850.000003	-123.673882	0.397614	-83.328811	-0.176646	-139.243232	-0.216357	-127.727592	0.151430
3860.000003	-129.818039	-0.087054	-73.751626	-0.404413	-129.871899	-0.385311	-127.280914	-0.295900
3870.000003	-131.463313	0.374550	-78.554088	0.009631	-134.509240	-0.203321	-126.364085	-0.207665
3880.000003	-133.737646	0.440982	-76.212941	0.048497	-126.273653	-0.458007	-146.384429	-0.426943
3890.000003	-136.905563	-0.016790	-83.400527	-0.052603	-126.624135	-0.148676	-134.747536	0.244118
3900.000003	-144.524583	-0.418370	-76.973236	-0.430590	-128.242956	0.058550	-125.260574	-0.073430
3910.000003	-134.007123	-0.184534	-81.279850	-0.060789	-122.161303	-0.315003	-125.171465	-0.107214
3920.000003	-136.912470	-0.384727	-82.319896	0.279441	-144.115357	-0.484145	-128.879719	0.424392
3930.000003	-130.188353	-0.458923	-71.884411	0.296703	-129.439885	-0.362643	-131.315183	0.286835
3940.000003	-128.116617	-0.095783	-77.936803	-0.115485	-135.285669	-0.394202	-128.193246	0.407894
3950.000003	-131.028537	-0.085616	-82.915732	-0.172564	-128.921395	-0.444656	-144.000871	0.121432
3960.000004	-124.065055	0.084136	-78.443256	-0.244880	-132.988637	0.193423	-142.625778	-0.409865
3970.000004	-128.204838	-0.111018	-71.956540	0.239864	-125.326772	-0.089160	-132.037684	0.354503
3980.000004	-136.311439	-0.058390	-71.930926	0.168710	-125.393852	0.033579	-127.309489	-0.213112
3990.000004	-124.607757	0.161979	-77.583707	0.031913	-128.242054	-0.307069	-128.303956	-0.490042
4000.000004	-130.113653	-0.138412	-84.308301	0.242264	-138.165166	-0.048241	-130.087521	0.402665
4010.000004	-127.545296	0.013913	-85.273888	-0.044195	-122.957623	0.108756	-127.436110	0.397997
4020.000004	-127.683900	-0.265056	-82.445193	-0.201077	-137.716352	0.363216	-124.420654	-0.322418
4030.000004	-124.938329	-0.049746	-75.189733	0.288822	-138.362845	0.228946	-122.889228	-0.085397
4040.000004	-133.015852	-0.167382	-70.294760	0.110743	-126.724009	0.269739	-131.410091	0.488238
4050.000004	-128.971770	0.024006	-74.413358	0.284589	-130.700462	0.076306	-131.687634	-0.079756
4060.000004	-131.654742	0.387243	-77.908484	0.184954	-145.530842	0.355174	-142.786411	0.016727
4070.000004	-132.480506	-0.297761	-78.477208	-0.490895	-127.652273	-0.252996	-126.026319	-0.251324
4080.000004	-132.537863	-0.020128	-81.949517	0.080824	-120.211921	0.394980	-134.595137	0.085922
4090.000004	-124.336170	-0.010087	-76.278919	0.133125	-135.521887	-0.041807	-129.870985	0.017792
4100.000004	-129.388499	0.051810	-88.024349	0.291641	-129.781259	-0.435053	-129.840906	0.411597
4110.000004	-131.810219	-0.291468	-77.993737	0.295086	-138.215432	0.322213	-143.332901	0.302628
4120.000004	-130.481526	0.135538	-82.416595	-0.369773	-128.234063	-0.445934	-143.646969	0.446629
4130.000004	-127.958596	0.175215	-86.340986	-0.362410	-129.256223	0.438564	-131.517924	0.308888
4140.000004	-137.270027	0.147302	-83.450294	-0.084024	-129.891385	-0.311763	-139.648096	-0.227790
4150.000004	-126.602683	0.237275	-83.785488	-0.001858	-131.079503	0.033444	-135.734430	0.495614
4160.000004	-137.346145	0.164583	-86.145976	0.237728	-138.204757	-0.294990	-130.054954	-0.278491
4170.000004	-129.214930	-0.452429	-74.658553	0.206378	-126.562336	-0.029389	-129.621991	0.256246
4180.000004	-134.478861	-0.442659	-83.014147	0.413495	-129.282259	0.013447	-126.410178	-0.047388
4190.000004	-125.904112	0.318912	-81.525429	0.422117	-123.534309	-0.484532	-134.574163	0.235707
4200.000004	-125.778676	-0.418682	-80.483833	-0.341664	-131.023106	-0.497444	-121.920512	-0.056184
4210.000004	-123.634087	-0.301453	-72.964230	0.079500	-136.048767	-0.432093	-136.290822	-0.394395
4220.000004	-138.414758	-0.327885	-80.792354	-0.344046	-132.804290	-0.268123	-135.096388	-0.191553
4230.000004	-134.320176	-0.372237	-79.782551	0.038637	-133.076479	0.497730	-130.174207	-0.406215
4240.000004	-125.209685	-0.161296	-84.369869	0.110566	-127.052968	-0.073180	-131.204019	-0.454775
4250.000004	-126.296112	0.271796	-77.406817	0.419740	-129.376806	0.264908	-124.943717	0.311410
4260.000004	-131.154099	-0.291081	-74.394863	-0.458966	-138.846413	0.468458	-134.107611	0.003108
4270.000004	-132.610888	0.137493	-70.261560	0.449521	-132.697346	-0.488181	-126.221519	0.189892
4280.000004	-99.913721	-0.368520	-71.066450	0.335413	-130.731587	-0.386236	-126.355253	-0.396873
4290.000004	-121.223098	-0.079382	-70.919765	-0.196882	-124.191478	-0.032394	-119.181140	-0.099580
4300.000004	-124.260048	0.167635	-84.198566	0.067564	-126.573551	-0.061192	-133.762046	-0.150761
4310.000004	-130.002540	-0.384154	-77.520861	-0.065319	-129.800140	-0.026070	-125.191510	0.207088
4320.000004	-135.960502	-0.374638	-71.028575	-0.398166	-129.027175	-0.324027	-127.410773	-0.252574
4330.000004	-127.719600	0.355350	-74.766911	0.194781	-137.208283	0.469985	-137.124853	-0.497356
4340.000004	-142.952835	-0.440159	-76.589611	-0.454917	-133.023836	-0.232642	-135.845679	-0.051469
4350.000004	-134.956099	-0.003547	-78.729352	-0.350999	-131.520292	0.066771	-127.454044	-0.155364
4360.000004	-139.240767	-0.179314	-75.957557	0.149933	-132.165013	0.279143	-138.809894	-0.181328
4370.000004	-134.589227	-0.416810	-78.529336	-0.482082	-131.074940	0.483000	-132.847151	-0.010987
4380.000004	-130.175247	-0.230797	-75.387049	0.294754	-129.172510	-0.215892	-124.845948	-0.175800
4390.000004	-126.252036	0.491448	-76.027358	-0.098152	-124.599371	-0.331635	-133.542404	0.266151
4400.000004	-130.339104	0.051697	-80.509930	0.118300	-138.226588	-0.183560	-134.047726	-0.408242
4410.000004	-143.494123	0.394261	-92.568744	-0.233099	-127.309344	0.068476	-135.374902	0.420366
4420.000004	-124.488555	0.056512	-89.314285	0.356559	-140.641090	-0.081838	-134.120136	0.029465
4430.000004	-122.238013	0.322624	-69.579268	0.483114	-126.353388	-0.441351	-133.928531	-0.256343
4440.000004	-148.563676	0.342367	-74.630776	-0.394332	-126.736815	-0.140458	-125.846670	-0.368236
4450.000004	-123.008210	-0.023492	-84.709691	0.020611	-128.194058	-0.115471	-138.087591	0.131722
4460.000004	-129.854369	0.058452	-76.213550	0.305750	-130.820825	-0.367025	-124.201458	-0.004055
4470.000004	-129.756343	0.432673	-88.205302	0.177820	-131.343438	0.396988	-125.671514	-0.327600
4480.000004	-123.710934	-0.099683	-78.424122	0.269223	-127.632823	-0.057372	-127.870329	-0.350761
4490.000004	-131.186552	0.065180	-116.829080	0.297504	-136.562772	-0.002884	-137.550619	0.140772
4500.000004	-145.316434	-0.109344	-79.979512	-0.355357	-128.530600	-0.155439	-128.513832	0.068244
4510.000004	-126.742996	-0.415058	-80.198453	-0.201607	-129.027637	-0.421380	-125.048154	-0.459457
4520.000004	-130.704233	-0.264738	-83.411134	-0.171552	-134.198085	-0.123068	-123.669149	0.007401
4530.000004	-125.431155	-0.425414	-69.656706	-0.419052	-124.178112	0.058459	-126.661433	-0.380663
4540.000004	-128.114232	0.403130	-88.105749	0.075934	-133.004995	0.397822	-130.633685	0.196850
4550.000004	-149.086719	0.083365	-82.884121	0.265931	-129.400289	-0.118395	-128.270770	-0.148190
4560.000004	-131.536976	0.194240	-77.246825	-0.233415	-126.864685	0.448965	-127.009233	-0.149933
4570.000004	-124.286016	0.158879	-77.774442	-0.206069	-133.069733	-0.384224	-121.503130	0.160229
4580.000004	-122.887729	0.197420	-81.332800	-0.200289	-126.332447	-0.255529	-130.032113	-0.305168
4590.000004	-130.556826	0.371752	-80.632892	-0.237217	-124.188384	0.154210	-127.524256	0.183698
4600.000004	-129.365756	-0.260048	-74.248017	-0.426232	-125.671380	-0.213871	-127.609521	-0.390432
4610.000004	-128.145789	-0.176983	-71.233756	0.414157	-128.935884	0.151224	-121.154902	0.157768
4620.000004	-130.372204	-0.112086	-87.083614	-0.028616	-126.637759	0.013296	-132.066493	-0.388426
4630.000004	-128.754706	-0.449404	-74.875289	-0.307971	-124.737229	-0.020020	-133.334306	-0.373166
4640.000004	-130.069316	0.387843	-79.086710	-0.112954	-124.052861	0.251172	-129.675960	0.245258
4650.000004	-159.670267	0.222724	-76.109155	-0.166258	-124.377400	-0.223223	-127.492392	-0.160878
