% f6.txt
% Date Thu, Jul 15, 2021 3:34 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-122.741323	-0.452047	-73.117144	-0.156996	-133.716246	0.454365	-123.877100	-0.472325
4997.339824	-124.180215	0.490946	-79.013473	-0.241987	-126.728634	-0.074023	-124.240443	-0.319504
5016.341116	-127.362600	-0.067474	-72.958751	0.360223	-126.710928	-0.239010	-124.725583	-0.261667
5035.342408	-126.643192	0.230113	-78.204273	-0.069906	-127.936919	0.450756	-131.568862	-0.401133
5054.343700	-125.901109	0.357949	-75.211894	-0.478227	-133.359373	0.477702	-126.305059	-0.472478
5073.344992	-132.828009	0.470970	-78.663173	0.197706	-124.935167	-0.073275	-120.625749	0.395048
5092.346284	-123.337002	0.314616	-81.724430	-0.038074	-124.288930	0.259845	-151.276835	0.175383
5111.347576	-122.609978	0.448210	-78.453948	0.405933	-121.251049	0.446729	-125.526488	-0.272371
5130.348868	-125.341203	-0.335875	-74.799046	0.009317	-130.548363	-0.276845	-123.937102	0.437565
5149.350160	-119.521603	0.020818	-77.286330	0.072724	-132.115839	0.100192	-126.166987	0.270715
5168.351453	-121.988708	0.083213	-70.635109	0.325863	-126.308686	-0.238009	-123.468592	-0.472186
5187.352745	-130.124894	0.443695	-79.361669	-0.458604	-128.460113	0.368306	-130.654810	-0.306136
5206.354037	-137.624626	-0.417145	-86.369668	0.120623	-123.926494	-0.393422	-129.896317	-0.160320
5225.355329	-127.399993	0.397247	-76.221303	-0.206110	-123.266750	0.213051	-121.077760	0.461627
5244.356621	-128.619280	0.489774	-72.404274	-0.240215	-126.195564	0.279592	-135.152105	-0.077093
5263.357913	-132.421744	0.489944	-90.940696	-0.061303	-138.304176	0.195085	-139.536480	0.013490
5282.359205	-124.296516	-0.306437	-82.441196	0.392935	-122.072843	-0.321538	-125.782253	0.377061
5301.360497	-126.084138	-0.136682	-73.049571	-0.189263	-122.114552	-0.115437	-122.759224	-0.132980
5320.361789	-126.961349	-0.390906	-81.643044	0.239622	-125.386175	0.381899	-143.738808	-0.035514
5339.363082	-120.788741	-0.473929	-81.040777	-0.044178	-126.571737	-0.111427	-124.367183	0.288765
5358.364374	-118.830555	0.460064	-75.653863	0.008818	-123.036438	0.407745	-127.268026	0.479602
5377.365666	-127.501576	-0.296178	-75.243296	0.145808	-138.020928	-0.317597	-126.470609	0.263963
5396.366958	-126.158169	-0.100929	-79.983848	0.409467	-131.459784	-0.232674	-130.291204	0.437166
5415.368250	-127.565990	0.299202	-74.564896	0.255000	-140.934718	0.226288	-140.936218	-0.320166
5434.369542	-123.647117	0.424068	-75.497585	0.408738	-128.136695	0.174783	-128.716137	-0.207825
5453.370834	-142.386929	-0.159604	-77.022687	-0.241586	-125.100926	-0.492593	-124.332674	0.360994
5472.372126	-128.750933	-0.091007	-79.887932	0.390700	-126.471284	0.449260	-134.557124	-0.460478
5491.373418	-128.099707	-0.424903	-75.779886	-0.374133	-129.495841	0.099719	-125.044664	0.057706
5510.374710	-128.762159	0.457284	-80.581042	0.452282	-135.589766	0.383924	-123.932240	-0.449309
5529.376003	-126.870195	-0.200217	-73.885326	0.233800	-127.776300	-0.135169	-125.310184	0.410994
5548.377295	-120.575952	0.158015	-73.506064	-0.275745	-128.277862	-0.035299	-127.908869	-0.148197
5567.378587	-119.425561	0.063858	-89.255336	0.441975	-123.039082	0.233327	-123.560943	-0.263394
5586.379879	-125.659805	-0.310041	-83.861073	0.027461	-125.955832	0.356011	-127.989904	-0.090679
5605.381171	-128.991479	-0.102515	-84.600829	-0.400954	-123.767299	-0.087928	-133.871240	-0.139675
5624.382463	-122.822880	0.447785	-83.036497	0.318292	-122.610603	0.297078	-132.053989	0.262267
5643.383755	-138.821306	0.020428	-91.761911	-0.280022	-128.088813	-0.091102	-132.169869	-0.302560
5662.385047	-128.147038	-0.002890	-73.499993	0.404494	-123.874643	-0.462055	-145.949559	0.177143
5681.386339	-129.700858	-0.444660	-73.683174	-0.177807	-136.354713	-0.355758	-123.108589	-0.323186
5700.387632	-131.562660	0.238119	-87.436116	-0.230949	-127.565202	0.414007	-129.323211	-0.215115
5719.388924	-126.685176	-0.177654	-78.825655	-0.490258	-123.872589	0.212367	-127.571318	-0.316405
5738.390216	-127.559689	0.000692	-76.006628	-0.216304	-128.625405	-0.302931	-125.658145	-0.067051
5757.391508	-133.455768	0.355580	-75.527605	0.146931	-136.153971	0.278324	-129.134665	-0.378156
5776.392800	-128.901123	-0.162730	-72.979743	0.290399	-124.796755	-0.490780	-126.605707	-0.014939
5795.394092	-128.540935	-0.360698	-75.587631	-0.056536	-126.106662	-0.091681	-143.718887	-0.138555
5814.395384	-122.108205	0.498538	-79.446137	-0.208526	-130.387138	-0.444031	-128.963159	0.378620
5833.396676	-123.866226	-0.145638	-103.467113	0.272375	-122.943828	-0.017000	-133.887184	-0.305940
5852.397968	-119.683189	0.170498	-79.932777	0.378552	-123.642322	0.103497	-126.849790	0.393088
5871.399260	-127.479842	-0.480300	-74.029947	0.126203	-125.605442	-0.126538	-123.080476	-0.245255
5890.400553	-127.006812	0.279701	-84.403071	-0.364541	-123.928951	-0.293398	-139.666829	0.014190
5909.401845	-124.496871	0.412398	-76.849317	0.220386	-130.000668	0.132990	-119.597926	0.123364
5928.403137	-131.831220	-0.250506	-81.492597	0.358821	-129.776684	-0.046345	-134.074805	-0.397890
5947.404429	-128.475811	0.192298	-87.167763	-0.442300	-125.307111	-0.103246	-127.324006	-0.170131
5966.405721	-124.651921	-0.113970	-77.000481	-0.215085	-122.184970	-0.299898	-135.200993	-0.335479
5985.407013	-132.289291	-0.017806	-78.359944	-0.112672	-133.102191	-0.418021	-126.262300	-0.470068
6004.408305	-122.888560	0.247831	-81.135258	-0.183369	-125.121452	0.064184	-130.307292	0.288852
6023.409597	-125.476387	0.459105	-83.354702	-0.125891	-131.033178	0.038456	-132.908975	-0.171026
6042.410889	-118.945139	0.400393	-87.409189	-0.193307	-124.010239	0.194496	-141.440897	-0.485590
6061.412182	-134.187434	-0.179557	-73.086708	-0.041776	-123.227547	0.237068	-128.367952	-0.060121
6080.413474	-121.181780	0.172261	-73.064174	0.000814	-126.120567	0.470131	-126.870356	-0.344472
6099.414766	-133.608596	0.442545	-80.827157	0.395830	-123.030320	0.485057	-122.129319	0.199396
6118.416058	-129.558003	0.053424	-78.560076	-0.220644	-137.363457	-0.073844	-139.752470	-0.234923
6137.417350	-128.112655	-0.088696	-74.241281	0.470586	-122.085385	-0.128510	-140.614283	-0.029915
6156.418642	-128.245419	-0.272972	-73.780079	-0.352729	-133.137229	-0.401929	-131.990477	0.402491
6175.419934	-128.077002	0.152739	-75.696090	-0.347436	-138.098837	-0.487046	-127.394867	0.406071
6194.421226	-121.923747	-0.273540	-81.789259	0.165034	-134.729395	-0.396440	-123.584186	0.083977
6213.422518	-120.873355	-0.390873	-76.809653	0.459645	-126.978672	-0.113773	-133.280325	0.065198
6232.423810	-127.934822	-0.481911	-71.312098	-0.360157	-119.301200	0.351976	-125.233021	0.394716
6251.425103	-122.022564	-0.102678	-81.429942	0.193969	-131.372429	0.088960	-122.385618	0.347352
6270.426395	-124.160246	0.356273	-72.792530	0.009374	-130.130493	0.434409	-124.838031	-0.388369
6289.427687	-123.214652	0.422909	-78.436639	-0.195564	-125.672924	-0.119727	-126.159398	0.390299
6308.428979	-135.892039	0.152689	-86.797498	-0.208785	-124.500788	0.143408	-127.706156	0.008615
6327.430271	-129.037202	-0.189617	-76.887519	-0.369838	-122.427672	-0.157817	-138.080078	0.391062
6346.431563	-126.028916	-0.301825	-78.627041	-0.401799	-126.456668	0.437841	-125.226264	0.208918
6365.432855	-121.561174	-0.238191	-75.759334	0.418123	-128.268514	-0.466754	-120.880916	-0.071772
6384.434147	-142.399592	0.465280	-70.046414	-0.264346	-124.686395	-0.298971	-158.339267	0.224571
6403.435439	-129.269097	-0.012201	-77.954355	0.249245	-126.366530	-0.356680	-124.078020	0.442454
6422.436732	-119.700933	-0.189558	-79.192845	-0.111956	-128.757913	-0.425710	-121.303619	-0.293448
6441.438024	-133.856274	-0.045360	-73.652978	0.280993	-126.703653	0.317418	-123.563922	-0.425328
6460.439316	-124.734202	0.147269	-89.403451	0.113325	-130.580246	0.372192	-121.831922	-0.071732
6479.440608	-126.660040	-0.032762	-89.643449	-0.474877	-126.489872	-0.072984	-123.727936	-0.336986
6498.441900	-123.410489	0.080992	-74.928257	0.091572	-128.687766	0.156477	-120.282215	0.132182
6517.443192	-125.993002	0.010801	-76.222694	-0.466060	-123.302161	0.031711	-128.378469	0.048447
6536.444484	-138.239467	0.296201	-82.442523	0.416937	-125.738234	0.221694	-122.462896	-0.047462
6555.445776	-127.999002	-0.036839	-75.573915	-0.388661	-124.422220	0.077587	-132.604052	-0.262302
6574.447068	-144.747553	-0.331848	-78.173771	0.306796	-124.042829	-0.305046	-124.584164	0.270207
6593.448360	-132.377035	0.033751	-83.972530	0.499221	-126.772869	-0.157556	-134.427192	0.345645
6612.449653	-122.853349	-0.391488	-74.217765	0.146500	-123.400102	-0.281691	-122.130518	-0.359902
6631.450945	-128.314345	-0.473591	-74.036326	0.466507	-138.226145	0.316469	-122.023548	0.130031
6650.452237	-127.433532	0.449933	-75.498905	0.249156	-116.065406	-0.210455	-127.734609	0.379573
6669.453529	-133.787568	0.381613	-78.353204	0.245683	-140.206825	-0.061019	-125.813808	-0.129239
6688.454821	-124.168716	-0.411191	-72.764714	0.081805	-127.893388	-0.332842	-122.430512	0.346902
6707.456113	-121.993375	0.221330	-78.307362	-0.174357	-124.061298	-0.359875	-120.545785	-0.062976
6726.457405	-133.708308	-0.442043	-79.386419	-0.382193	-121.818362	-0.449450	-123.578285	0.303990
6745.458697	-131.449910	-0.029399	-84.288654	-0.119563	-152.473044	-0.282215	-131.396617	-0.242915
6764.459989	-123.694512	0.470680	-86.790715	-0.183356	-122.599113	-0.364366	-123.941216	0.348017
6783.461282	-124.575165	-0.215849	-81.426695	0.123430	-123.254932	0.363815	-127.074795	0.339065
6802.462574	-127.260427	0.295470	-78.042724	-0.021108	-131.887261	-0.469927	-125.610550	-0.294436
6821.463866	-127.626055	-0.051596	-71.133732	-0.136262	-135.965216	-0.335487	-131.358133	0.292483
6840.465158	-123.112701	-0.092496	-87.643089	-0.374637	-133.996236	0.194632	-127.809573	0.362135
6859.466450	-120.420961	0.221161	-74.589165	-0.065190	-136.775703	0.414969	-136.894151	-0.166975
6878.467742	-119.435653	-0.299358	-84.002643	-0.141523	-124.350369	-0.415900	-129.317440	-0.140401
6897.469034	-124.795826	-0.499836	-90.929935	0.254963	-127.156239	0.101044	-125.965268	0.093712
6916.470326	-121.932255	-0.404334	-73.103996	0.106640	-129.265761	0.344104	-124.845878	0.431110
6935.471618	-120.374219	-0.394523	-77.822911	0.248292	-122.310870	-0.295929	-135.048341	0.344954
6954.472910	-130.151247	-0.193244	-84.977930	0.043482	-121.181532	0.426783	-122.786382	0.478228
6973.474203	-123.031948	0.051824	-81.413212	-0.214353	-129.550250	0.272626	-129.798813	-0.132470
6992.475495	-125.373253	-0.489881	-75.493787	-0.033614	-119.667133	-0.296885	-132.020992	0.412362
7011.476787	-127.563895	0.019231	-77.542276	-0.281170	-128.293942	0.290806	-159.300744	-0.440683
7030.478079	-123.055020	0.489017	-86.616380	-0.233276	-128.552535	-0.018012	-126.668721	-0.131888
7049.479371	-128.420642	-0.140244	-74.449486	0.118714	-122.566856	0.139236	-133.357425	0.177221
7068.480663	-125.257758	0.459224	-73.136212	0.097465	-123.355691	-0.445236	-122.349326	0.478004
7087.481955	-138.978980	0.365740	-72.252336	-0.326960	-120.826023	0.334332	-121.562371	-0.186961
7106.483247	-127.801691	0.036293	-75.686444	-0.437782	-126.778020	-0.355737	-130.258991	-0.020282
7125.484539	-122.353253	0.243483	-85.423744	0.062706	-136.920694	0.194521	-135.100531	0.097487
7144.485832	-124.269123	0.224720	-76.966872	0.190003	-125.059460	-0.003590	-130.702612	0.396030
7163.487124	-124.327308	0.132097	-81.713801	0.225675	-126.716607	0.414499	-130.469173	0.011780
7182.488416	-122.561119	0.123434	-77.724806	0.223103	-141.884892	0.271032	-119.755495	0.206440
7201.489708	-126.845718	0.296425	-81.722649	-0.100656	-128.462934	0.339920	-121.351453	0.250147
7220.491000	-122.214233	0.026839	-79.660723	0.479390	-124.889723	0.008249	-129.597433	-0.347781
7239.492292	-146.194580	-0.321588	-78.883030	-0.123597	-126.168923	-0.345140	-121.523209	-0.088066
7258.493584	-127.071130	-0.305196	-91.165342	-0.449041	-129.813345	0.495329	-136.287566	0.135519
7277.494876	-119.959696	-0.371477	-80.762170	0.161445	-121.181781	-0.449837	-128.884383	-0.426159
7296.496168	-129.057580	0.474121	-82.519223	-0.473470	-132.344434	0.235726	-133.027507	0.241953
7315.497460	-130.099673	0.067373	-74.561711	0.388700	-134.529092	0.025416	-123.710302	0.120369
7334.498753	-126.762938	-0.228904	-80.440828	-0.083754	-123.403590	0.020602	-123.054661	-0.268030
7353.500045	-123.245324	0.028673	-77.440043	-0.062067	-128.553386	0.358083	-120.725951	-0.068879
7372.501337	-129.869947	-0.022525	-78.520139	0.150952	-132.609938	-0.173525	-127.325258	0.290560
7391.502629	-125.503889	0.466939	-74.038420	0.369371	-129.758641	0.347355	-129.462798	0.417929
7410.503921	-126.440732	0.084977	-75.984640	0.450180	-127.634133	-0.304045	-124.738124	0.056851
7429.505213	-122.284163	-0.228481	-80.737611	0.318252	-124.708559	0.441927	-139.316705	0.374023
7448.506505	-132.566248	-0.426180	-91.230007	0.129714	-126.037015	0.146653	-124.941628	-0.136368
7467.507797	-123.131180	-0.257361	-84.085705	-0.434829	-138.279117	0.041821	-122.343716	0.367259
7486.509089	-131.440175	0.016732	-80.236842	0.134637	-127.899184	-0.491631	-126.747078	0.155236
7505.510382	-134.064587	0.280051	-82.956684	-0.238464	-125.761675	0.165490	-129.329209	-0.442065
7524.511674	-128.944861	0.142170	-82.107394	-0.203253	-130.183046	-0.287194	-126.822906	-0.145094
7543.512966	-125.409899	0.234330	-81.348681	0.298860	-129.141434	0.448960	-120.457857	0.335132
7562.514258	-119.992672	-0.157880	-88.065107	-0.006282	-124.037869	-0.155547	-130.205760	-0.329065
7581.515550	-119.611374	0.341445	-76.832085	-0.411237	-124.931690	0.134435	-123.567587	0.188572
7600.516842	-130.408469	0.437293	-75.858997	0.142353	-139.757876	-0.452280	-125.044300	0.386349
7619.518134	-127.613082	-0.010224	-90.335188	-0.031263	-127.369461	0.020920	-128.089361	0.237583
7638.519426	-125.406833	0.052923	-72.891863	-0.032825	-131.955851	0.010296	-126.067690	-0.426202
7657.520718	-127.293533	0.054667	-82.630819	-0.308791	-124.881435	-0.107257	-124.560138	-0.206750
7676.522010	-120.107142	0.395215	-85.719543	-0.180104	-127.565478	-0.109080	-139.548888	-0.354678
7695.523303	-130.350928	0.147186	-94.187628	0.007507	-128.639700	0.208510	-123.023395	0.450615
7714.524595	-124.320441	-0.167702	-76.807380	0.326238	-120.531998	0.203407	-126.769544	0.492042
7733.525887	-118.872131	0.400296	-73.775094	-0.463769	-122.628387	0.255592	-119.862914	0.385631
7752.527179	-128.172021	-0.191203	-74.883822	0.408155	-133.790681	-0.313881	-124.669089	-0.020512
7771.528471	-124.431489	-0.292376	-72.611435	0.293210	-128.345802	-0.254107	-129.933901	0.136985
7790.529763	-120.842187	-0.208797	-89.579284	0.303341	-123.305642	0.361366	-130.778666	-0.079563
7809.531055	-118.700784	0.448407	-79.384532	0.363513	-132.394275	0.496611	-124.803080	0.114408
7828.532347	-129.703226	0.133234	-80.515179	0.152835	-132.211015	0.331123	-135.756708	0.467156
7847.533639	-131.212437	-0.233182	-70.737805	0.191540	-123.087810	-0.375264	-129.330682	0.465691
7866.534932	-122.535090	0.062440	-75.571863	-0.483861	-124.894200	0.078175	-134.105949	0.342863
7885.536224	-119.715216	-0.466356	-75.332906	-0.008079	-121.475703	-0.342939	-122.127879	-0.382567
7904.537516	-127.901032	-0.181766	-86.681847	-0.263544	-127.862084	0.268780	-128.320221	-0.018277
7923.538808	-125.218137	0.084993	-88.926456	0.127542	-131.493188	-0.498473	-123.662820	-0.143107
7942.540100	-130.769815	0.383399	-77.683502	0.012654	-121.492649	-0.014074	-124.048082	-0.302332
7961.541392	-132.311489	0.458966	-86.295945	-0.384501	-120.844777	-0.243248	-125.496463	-0.482934
7980.542684	-123.363115	0.081999	-90.033939	-0.266527	-145.535776	0.333779	-136.519417	0.344619
7999.543976	-119.673777	-0.434145	-73.475618	-0.144631	-124.686506	-0.474916	-133.512405	0.330810
8018.545268	-152.423885	-0.303705	-73.657649	0.282268	-127.072637	0.232996	-119.820202	0.474978
8037.546560	-126.647434	-0.298380	-74.191426	-0.283418	-126.345169	0.224435	-123.597079	0.357910
8056.547853	-123.421562	0.092598	-79.412273	-0.210755	-121.733911	0.086851	-125.587927	0.400252
8075.549145	-119.853604	-0.005900	-84.553644	-0.220220	-115.858074	-0.159450	-129.290651	-0.055600
8094.550437	-124.429344	-0.296440	-78.817046	0.327136	-141.462384	-0.131022	-123.487455	0.422303
8113.551729	-136.438198	0.442036	-71.302206	0.108267	-128.301670	-0.120308	-117.614873	0.460251
8132.553021	-129.608376	-0.408530	-87.201754	-0.133373	-125.546264	0.365068	-128.086147	0.313692
8151.554313	-141.009450	0.125380	-86.548018	0.025063	-133.791731	-0.118543	-121.782763	-0.216928
8170.555605	-125.432140	0.441549	-82.608285	0.040853	-130.331989	0.407439	-130.893252	0.414439
8189.556897	-122.968459	0.134916	-77.944679	-0.127465	-125.455926	-0.057324	-132.993308	0.114433
8208.558189	-126.337316	-0.058926	-97.286760	0.228695	-134.154010	-0.243751	-126.375538	-0.228839
8227.559482	-123.578845	0.375159	-73.395096	0.096881	-124.803420	-0.411922	-123.263473	-0.290077
8246.560774	-125.693359	0.486972	-83.707292	-0.404817	-126.535857	0.463375	-128.177554	0.397537
8265.562066	-132.894709	-0.014016	-85.381716	0.281767	-121.087141	-0.383153	-124.336340	0.290360
8284.563358	-119.014303	-0.121525	-72.633497	0.344184	-123.193284	-0.082320	-127.319870	-0.062636
8303.564650	-145.518907	-0.304062	-78.055372	0.135905	-120.443831	0.129708	-126.240177	0.108659
8322.565942	-123.690736	-0.156313	-92.542344	0.056898	-123.326616	0.371343	-122.915529	-0.216577
8341.567234	-126.469378	0.383512	-73.780826	0.011732	-130.752794	0.283615	-127.973590	-0.202367
8360.568526	-130.119564	-0.376027	-88.817336	0.423301	-126.859679	0.221564	-126.937820	0.304437
8379.569818	-133.355492	-0.202046	-77.115202	-0.478251	-129.144740	0.051708	-124.870989	-0.202395
8398.571110	-123.462923	-0.366983	-76.530907	-0.049366	-124.595217	0.490768	-120.527257	-0.341473
8417.572403	-125.841476	0.128324	-77.950092	-0.450374	-124.667710	-0.099181	-128.248217	0.074260
8436.573695	-122.740561	0.367887	-75.155897	0.195970	-137.446861	-0.495475	-126.816658	0.389311
8455.574987	-120.185178	-0.351505	-74.335131	0.345542	-118.499985	-0.483709	-127.932080	0.246234
8474.576279	-127.970459	0.262718	-81.003527	-0.352369	-132.201494	-0.452018	-121.823933	0.435571
8493.577571	-128.377278	0.211458	-81.327746	0.488764	-145.394221	-0.360712	-127.593249	0.402314
8512.578863	-128.917229	0.354451	-75.871035	-0.097899	-121.231947	-0.416556	-131.008411	-0.021181
8531.580155	-121.728770	-0.197125	-81.215953	0.121700	-119.667546	-0.121608	-132.475634	-0.306303
8550.581447	-124.045813	0.339459	-75.236647	0.287050	-136.739346	0.101061	-127.430362	0.108698
8569.582739	-133.461048	-0.338354	-82.676027	-0.171477	-122.052485	0.386660	-122.961376	-0.110533
8588.584032	-123.861287	-0.224747	-79.226089	0.334836	-125.757716	0.445111	-144.283712	-0.368031
8607.585324	-119.746166	0.296723	-82.065963	-0.494302	-126.398566	0.483110	-139.577044	-0.116672
8626.586616	-120.965496	-0.274479	-76.935958	-0.323279	-125.754012	-0.153166	-128.245082	-0.029554
8645.587908	-121.901414	0.203045	-77.902570	0.159192	-132.526673	-0.451369	-128.210840	0.106747
8664.589200	-119.894634	-0.346579	-75.421006	0.089795	-127.896231	-0.137175	-119.741295	-0.388603
8683.590492	-120.989346	-0.109105	-75.989650	0.226620	-124.259546	0.119596	-127.703361	-0.051631
8702.591784	-126.199958	-0.131208	-75.019592	0.404841	-127.032765	-0.069127	-128.780380	-0.409746
8721.593076	-128.597554	0.240845	-75.986730	-0.406428	-126.037690	0.383794	-126.797604	0.116485
8740.594368	-126.162353	-0.112847	-85.719027	-0.122277	-124.434127	-0.336329	-129.124073	-0.308150
8759.595660	-135.304056	0.283296	-79.958998	0.314428	-132.232699	0.274593	-123.628810	-0.364561
8778.596953	-137.099029	0.156329	-100.878287	-0.358977	-124.144270	-0.346829	-121.266840	-0.284931
8797.598245	-135.688085	-0.274883	-73.380938	-0.174353	-121.563446	0.404780	-125.134147	-0.374292
8816.599537	-120.297352	0.189632	-78.066128	0.117781	-126.804927	0.166465	-131.294563	-0.341260
8835.600829	-124.857591	0.475799	-71.617946	0.368327	-129.419905	0.447509	-123.874144	-0.398472
