% f53.txt
% Date Thu, Jul 15, 2021 3:45 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4997.339824	-123.205924	0.350013	-81.765577	0.405794	-127.972701	0.366580	-131.141072	0.340020
5016.341116	-137.105765	-0.392054	-79.788810	-0.393665	-124.796342	-0.268366	-126.043670	-0.371529
5035.342408	-121.857533	0.286041	-83.445462	-0.449829	-123.921691	0.245074	-126.246902	-0.287813
5054.343700	-124.502777	0.265940	-77.671631	-0.124095	-121.394736	0.322079	-125.275845	0.371071
5073.344992	-134.630290	-0.085537	-99.015150	0.006403	-123.588042	-0.390476	-123.247753	0.450140
5092.346284	-118.761788	0.097515	-80.538630	0.421995	-134.119492	-0.089353	-129.467923	0.372380
5111.347576	-129.260512	0.311643	-76.213032	0.179827	-130.033676	-0.060700	-123.060991	-0.090927
5130.348868	-124.659532	-0.146617	-82.961897	-0.235279	-138.494314	0.475283	-127.682487	-0.487803
5149.350160	-128.085523	-0.228892	-76.278380	-0.208184	-128.155552	-0.265017	-127.156600	-0.104067
5168.351453	-127.693084	-0.012334	-67.733015	0.483995	-127.694889	-0.335916	-134.566942	0.238694
5187.352745	-127.004141	-0.035155	-77.500800	0.497785	-129.162378	-0.044721	-126.090108	-0.124516
5206.354037	-124.527130	-0.115671	-77.072059	-0.009709	-129.211450	0.142134	-124.339901	0.162216
5225.355329	-128.929231	0.194857	-79.146847	0.279073	-134.473748	-0.455818	-124.750066	0.317523
5244.356621	-121.315451	-0.194039	-79.613892	0.018004	-117.813501	-0.481657	-130.581646	0.481222
5263.357913	-129.314501	0.104840	-76.598734	0.137138	-121.228600	0.361248	-131.412354	-0.351373
5282.359205	-131.315684	0.318034	-75.728420	0.245275	-126.162711	0.433758	-129.500638	0.092461
5301.360497	-120.056187	-0.493902	-80.477796	0.324905	-123.921144	-0.474860	-126.571029	-0.310065
5320.361789	-126.932564	-0.301692	-79.777196	-0.036127	-129.944719	0.270921	-137.276716	0.320592
5339.363082	-130.295788	-0.428032	-70.469996	0.491034	-119.523593	-0.105559	-126.186853	-0.074355
5358.364374	-121.141978	0.439476	-85.339210	-0.174087	-144.448595	-0.419930	-129.036668	0.447029
5377.365666	-128.202787	-0.101106	-74.906633	0.167472	-120.646624	0.107167	-123.504944	-0.052017
5396.366958	-124.403954	0.314089	-78.718155	-0.482260	-126.870479	0.015518	-120.419399	0.483088
5415.368250	-120.716109	0.413215	-93.085366	0.091621	-128.312486	-0.099618	-121.135707	-0.449092
5434.369542	-125.530417	-0.177845	-76.980312	0.092447	-121.687909	0.365319	-126.412434	0.463777
5453.370834	-122.795138	-0.363375	-76.946581	-0.289009	-127.152086	0.317924	-131.531179	0.382813
5472.372126	-111.514424	-0.058126	-85.642507	0.122762	-130.225852	0.494687	-123.338218	-0.473371
5491.373418	-129.319628	-0.210906	-75.488136	0.219523	-129.351111	-0.362195	-130.654249	-0.215283
5510.374710	-122.803951	0.269089	-74.680143	-0.061926	-135.875274	0.396435	-124.984556	-0.075439
5529.376003	-126.575619	-0.207952	-73.665199	-0.423201	-138.859898	-0.445040	-132.582914	0.277016
5548.377295	-124.584748	-0.384124	-89.932170	-0.338648	-132.824257	0.099843	-127.260046	-0.276330
5567.378587	-124.971494	0.038760	-82.441701	0.043975	-131.474782	0.284316	-133.376862	-0.415678
5586.379879	-125.286325	0.263520	-87.363651	0.333129	-129.808439	-0.157063	-134.875596	0.112413
5605.381171	-130.030645	0.275274	-74.695816	0.338295	-124.713341	0.307587	-135.019460	-0.344407
5624.382463	-129.783951	-0.242296	-76.624716	-0.069605	-130.447046	-0.289054	-136.705963	-0.238500
5643.383755	-120.499611	-0.411554	-72.403433	0.337970	-123.600090	-0.475638	-127.682986	0.417901
5662.385047	-123.835718	-0.206577	-70.801717	0.053915	-126.201080	0.410631	-141.814219	-0.427808
5681.386339	-127.711914	0.030218	-79.047229	0.050019	-130.839042	-0.455630	-123.047213	0.450347
5700.387632	-135.051341	-0.371205	-84.001838	0.281999	-122.402802	-0.492622	-118.537484	0.286173
5719.388924	-121.589947	0.125041	-78.842517	0.185704	-129.875418	0.042057	-127.321767	0.395326
5738.390216	-121.308837	0.083531	-79.527622	0.273149	-126.093115	0.023907	-128.199841	-0.177407
5757.391508	-133.836353	-0.191658	-88.339517	-0.471789	-123.716024	-0.311110	-144.482727	-0.092521
5776.392800	-129.945249	-0.161482	-74.014257	0.442916	-126.198054	0.424125	-129.284214	0.498763
5795.394092	-122.946565	-0.278270	-78.254396	-0.222912	-124.254551	-0.129158	-124.770989	-0.420252
5814.395384	-129.930623	0.153435	-74.526361	0.451554	-124.591816	-0.235831	-130.021669	-0.115076
5833.396676	-133.650938	-0.324122	-77.964912	-0.197074	-126.884205	0.335851	-126.437394	-0.075530
5852.397968	-139.557206	0.423410	-86.607353	0.023072	-124.955681	0.051695	-130.072745	-0.326108
5871.399260	-125.530564	0.106696	-87.988349	0.027542	-131.169038	0.165701	-129.036572	0.365330
5890.400553	-134.069203	0.317785	-80.195906	-0.367019	-127.005682	0.044043	-124.702282	-0.056269
5909.401845	-127.887865	-0.379741	-79.094961	0.477155	-126.614822	-0.144711	-128.369608	-0.308781
5928.403137	-127.772998	0.466600	-76.140219	0.061971	-127.200248	0.493118	-126.822530	-0.492241
5947.404429	-130.228632	-0.285182	-75.086789	-0.017458	-127.086101	-0.378526	-132.191721	0.403787
5966.405721	-129.294018	-0.467018	-74.818119	0.384789	-121.989640	0.479007	-124.088069	-0.440136
5985.407013	-123.932724	0.342399	-80.142073	-0.147243	-128.879314	-0.472423	-124.346801	-0.242162
6004.408305	-122.780646	-0.436710	-74.818599	-0.063435	-123.900440	-0.258750	-135.307111	-0.173836
6023.409597	-124.820332	-0.162956	-80.692201	0.339561	-133.303889	-0.011567	-123.357405	0.383740
6042.410889	-127.318475	-0.191223	-70.611169	-0.240039	-129.397981	0.107573	-124.239249	-0.376014
6061.412182	-129.203276	-0.173333	-80.014410	-0.176688	-129.862276	0.067210	-130.343325	0.477044
6080.413474	-106.543502	0.212361	-78.192514	0.086308	-119.934728	-0.445903	-121.823493	0.407598
6099.414766	-120.986857	0.278239	-79.158222	0.410921	-122.115113	0.216798	-123.848198	0.236654
6118.416058	-123.738446	-0.493608	-82.720794	-0.467606	-123.293470	-0.188563	-136.564849	-0.201831
6137.417350	-121.576683	-0.258409	-88.176181	0.102863	-119.996685	-0.398147	-124.475685	-0.158003
6156.418642	-123.826923	0.023902	-72.939719	-0.413690	-122.513391	0.157944	-132.936646	-0.255061
6175.419934	-125.240502	-0.221706	-80.712936	-0.014374	-135.019720	-0.266183	-120.685793	-0.431743
6194.421226	-125.897168	-0.373715	-75.053983	0.409886	-129.514163	-0.122799	-134.725231	0.460356
6213.422518	-126.576281	0.005752	-71.642707	-0.182280	-125.836519	-0.260647	-130.628657	-0.072626
6232.423810	-130.114004	0.311872	-73.307999	0.272018	-122.799172	-0.231515	-126.960775	-0.340764
6251.425103	-128.301403	0.102208	-74.449117	-0.276005	-128.521516	-0.168170	-142.863980	-0.032630
6270.426395	-138.289155	0.392680	-78.505770	0.079382	-123.745203	0.134842	-126.810469	0.486605
6289.427687	-129.803488	-0.140949	-80.537597	0.092880	-140.948194	-0.075501	-121.853754	0.007394
6308.428979	-131.665299	0.488693	-76.448503	0.402752	-121.830313	-0.488789	-123.024541	0.021198
6327.430271	-145.176594	-0.111805	-91.577383	0.237233	-120.030681	0.169555	-144.931030	0.417910
6346.431563	-133.965011	-0.435778	-80.211481	-0.268170	-121.466611	0.046917	-126.003385	0.215340
6365.432855	-130.861570	-0.235172	-83.901024	-0.224720	-124.026713	-0.435587	-125.911899	0.472204
6384.434147	-133.507153	-0.249297	-74.442277	0.308766	-121.183083	0.222738	-129.078932	-0.153560
6403.435439	-132.067848	0.343308	-78.658545	-0.317517	-130.692810	0.074492	-125.916060	-0.199164
6422.436732	-121.158859	0.262275	-78.857107	0.103332	-132.330076	0.333960	-132.786228	0.080503
6441.438024	-129.674234	0.332346	-77.841620	-0.353822	-132.228452	0.110541	-126.016900	0.316928
6460.439316	-122.799596	-0.465989	-80.383282	-0.171895	-134.372449	0.328108	-131.752376	-0.398538
6479.440608	-121.914594	-0.473663	-74.253052	-0.212424	-124.611993	0.344644	-151.278885	0.048977
6498.441900	-119.241446	0.070302	-83.670501	0.073713	-125.660476	-0.279419	-122.289530	0.452696
6517.443192	-123.792811	0.434249	-71.830242	-0.462286	-121.805652	0.274986	-125.950076	0.121221
6536.444484	-128.239310	0.203830	-75.392465	0.430701	-127.519012	-0.126167	-130.875310	-0.230942
6555.445776	-119.785060	-0.310925	-72.892177	-0.370390	-124.580155	0.178754	-117.322483	-0.342599
6574.447068	-124.548641	0.151102	-86.131839	0.422990	-128.845834	0.074938	-130.324272	-0.111885
6593.448360	-131.866412	0.363299	-77.693126	-0.411357	-123.179169	0.424160	-141.597103	-0.333829
6612.449653	-121.853973	-0.318260	-69.490544	-0.433952	-120.632084	-0.199196	-143.529003	-0.475361
6631.450945	-119.730164	0.142088	-74.759067	-0.419010	-134.441139	-0.298458	-136.371306	0.173698
6650.452237	-129.548803	-0.358029	-76.610969	0.323767	-124.026731	-0.193208	-135.240545	-0.340977
6669.453529	-126.697491	0.213231	-83.693696	0.110795	-129.423403	-0.047205	-121.262285	0.029529
6688.454821	-116.649663	-0.041129	-75.790227	-0.452596	-125.966028	0.355613	-124.822459	0.253419
6707.456113	-139.063662	-0.411078	-76.931505	-0.050750	-130.546082	0.496996	-120.670117	-0.450530
6726.457405	-143.332234	0.066648	-75.918378	-0.348661	-127.079157	0.187252	-129.175647	0.496132
6745.458697	-122.308394	-0.072315	-85.249492	-0.311348	-121.197400	-0.266796	-132.133990	-0.291612
6764.459989	-121.279132	-0.028289	-74.327424	-0.262662	-123.725346	-0.156030	-129.379906	-0.337587
6783.461282	-126.709750	-0.059065	-80.638380	-0.117877	-124.868303	-0.316561	-147.493757	0.392218
6802.462574	-131.663845	0.254092	-92.862203	0.285193	-134.538455	-0.465311	-125.989635	0.019900
6821.463866	-136.328264	0.314236	-71.108898	-0.172084	-131.134906	-0.159814	-128.210977	-0.145302
6840.465158	-123.823122	0.364339	-71.791498	0.400381	-121.798966	0.291410	-125.117709	0.237698
6859.466450	-120.802702	0.339265	-82.936671	-0.217358	-122.761426	0.372546	-118.303860	0.289512
6878.467742	-126.292483	-0.076180	-85.401911	0.302369	-123.472186	0.084125	-128.211805	0.126993
6897.469034	-129.723406	-0.498483	-80.659147	-0.228716	-126.191176	0.077425	-132.812246	-0.206310
6916.470326	-128.486683	-0.127960	-71.429511	-0.231825	-124.302025	-0.495203	-131.281848	0.207361
6935.471618	-136.701206	0.293140	-84.170873	0.231213	-119.656598	-0.343908	-124.894920	-0.415187
6954.472910	-120.968767	-0.394305	-76.243377	-0.148286	-126.433858	0.450340	-126.364233	0.431118
6973.474203	-136.310780	0.488712	-76.924898	-0.164473	-122.015220	0.081933	-134.386328	0.306519
6992.475495	-128.243829	-0.166310	-82.351081	0.403203	-118.613147	0.165811	-130.107561	-0.439720
7011.476787	-140.839738	-0.155383	-78.033515	-0.121724	-121.359239	0.443197	-128.993382	0.046214
7030.478079	-127.197303	-0.232470	-76.965083	0.338071	-130.336743	0.331168	-139.892677	-0.155386
7049.479371	-121.745996	-0.183779	-80.490909	-0.350886	-127.417453	-0.386979	-133.760399	0.402377
7068.480663	-134.814310	-0.460971	-87.551728	0.040283	-125.844936	0.017741	-123.500696	-0.353250
7087.481955	-129.557201	0.398167	-95.174887	-0.129853	-126.115040	0.498539	-134.967977	-0.489800
7106.483247	-132.428744	0.123771	-76.600994	-0.065851	-125.958620	-0.440795	-123.917407	0.488864
7125.484539	-122.450791	-0.104153	-73.398359	-0.451099	-127.260245	0.191401	-127.989216	-0.430659
7144.485832	-125.477670	0.402060	-103.787758	-0.404533	-123.976558	-0.134910	-129.578682	0.053318
7163.487124	-125.636842	0.088722	-76.138780	-0.002822	-138.128112	0.129722	-135.431926	0.290430
7182.488416	-122.215843	0.126778	-75.310649	0.228741	-127.685353	0.117893	-127.842749	-0.094744
7201.489708	-125.994751	-0.392475	-86.702905	-0.115264	-127.215042	-0.301827	-122.970753	0.452504
7220.491000	-136.871480	-0.242831	-79.418811	0.317693	-153.791508	-0.073222	-140.028148	0.351796
7239.492292	-125.274807	0.050929	-72.875330	0.334193	-119.799474	-0.438117	-127.418268	0.330400
7258.493584	-119.953800	0.206820	-87.698951	0.340267	-121.159683	-0.313345	-123.222898	0.101836
7277.494876	-131.321356	-0.412143	-79.470802	0.189159	-126.706780	0.460341	-130.642234	-0.284911
7296.496168	-112.788815	0.276229	-76.614936	-0.182344	-127.596678	0.377712	-123.845632	-0.305063
7315.497460	-128.552485	-0.171940	-89.817022	0.199557	-124.941267	0.005215	-125.398647	0.353885
7334.498753	-127.568232	-0.353280	-84.874142	0.452005	-124.524059	0.432097	-128.591033	-0.387796
7353.500045	-128.546846	0.174867	-80.632837	-0.189286	-133.794803	-0.015146	-123.555899	-0.273523
7372.501337	-123.585239	-0.155084	-80.182767	0.328535	-122.665177	0.010890	-121.285869	-0.284535
7391.502629	-139.311222	0.297516	-75.890556	-0.251715	-128.331435	0.320806	-128.915010	0.091143
7410.503921	-127.613753	-0.171005	-73.277510	-0.025996	-122.876028	-0.072849	-126.945388	0.148048
7429.505213	-125.661783	-0.360205	-71.441623	0.401993	-126.851878	-0.104362	-122.898751	0.073446
7448.506505	-137.579346	-0.171845	-74.287444	-0.007209	-129.151659	-0.366432	-129.555561	-0.288543
7467.507797	-124.060580	0.116500	-78.456715	0.439591	-139.418096	-0.249540	-128.071861	-0.446366
7486.509089	-124.682946	-0.374482	-75.368427	0.107431	-129.490548	-0.273513	-127.501004	0.437787
7505.510382	-124.003756	-0.008348	-84.225285	-0.028169	-126.974988	-0.020114	-128.915751	0.218810
7524.511674	-122.272981	-0.365620	-81.347746	-0.232775	-125.698160	0.169085	-153.557535	0.200382
7543.512966	-124.138658	-0.269808	-74.951582	0.078909	-122.880285	-0.305414	-123.962366	0.020905
7562.514258	-131.955338	0.363347	-73.061827	-0.459723	-129.635913	0.160612	-128.471520	-0.221053
7581.515550	-123.072139	-0.151587	-72.104091	-0.245483	-125.612420	-0.322447	-128.995951	-0.184185
7600.516842	-122.613974	0.304524	-79.065976	0.106818	-126.296525	-0.212605	-121.739914	0.314116
7619.518134	-131.747385	0.031131	-82.649031	-0.293400	-130.757694	0.057961	-132.165193	0.355125
7638.519426	-119.816124	0.366145	-79.364797	-0.180044	-125.462337	0.239472	-123.452484	-0.433690
7657.520718	-122.806086	-0.248531	-82.802980	0.474216	-127.961858	-0.013700	-124.090926	-0.129582
7676.522010	-124.606035	-0.287129	-78.328695	-0.187626	-121.509171	-0.317492	-130.421649	0.071218
7695.523303	-122.596683	-0.472610	-74.699884	-0.116925	-130.574760	-0.315838	-126.049190	0.394818
7714.524595	-123.071175	0.347200	-78.229865	-0.185525	-120.582082	-0.433838	-130.980881	0.470408
7733.525887	-121.661441	0.388998	-80.754056	0.437557	-122.685783	0.365538	-120.447948	0.283292
7752.527179	-129.067453	0.131971	-76.539471	-0.360705	-126.898421	-0.316691	-125.124989	-0.350996
7771.528471	-135.043856	-0.178306	-84.204359	-0.012042	-127.439391	0.438152	-125.591189	0.361423
7790.529763	-131.126057	-0.112372	-74.024034	0.291437	-124.905216	0.373022	-124.907898	0.368383
7809.531055	-128.355258	0.393738	-73.178313	-0.367779	-156.817186	0.226631	-124.775699	-0.050285
7828.532347	-134.451773	0.089272	-81.355256	0.370461	-128.209334	-0.117244	-123.814978	0.150467
7847.533639	-122.423199	-0.182053	-74.890068	-0.035568	-125.747882	-0.254311	-135.918377	-0.036652
7866.534932	-138.997207	-0.083721	-79.930973	0.179518	-124.507716	0.423666	-127.498985	0.015561
7885.536224	-123.165400	-0.480336	-77.394573	-0.020560	-121.996510	-0.015732	-133.272618	0.191502
7904.537516	-130.052006	-0.052092	-82.947869	0.068333	-122.840326	0.467410	-127.834403	-0.245212
7923.538808	-131.144179	0.021654	-72.578607	-0.031841	-123.039660	-0.409933	-124.634908	-0.132152
7942.540100	-128.076949	0.070561	-76.644868	-0.491850	-118.903697	0.273640	-124.028180	0.125508
7961.541392	-127.465201	0.368954	-71.291364	-0.380872	-124.713135	-0.204721	-125.850673	0.016480
7980.542684	-123.433822	0.371221	-74.481769	0.044949	-132.116501	0.303649	-123.036570	0.179824
7999.543976	-122.283265	0.439066	-78.988024	0.056983	-120.496844	0.314866	-135.365311	-0.452596
8018.545268	-127.719737	0.117595	-72.721989	-0.044864	-122.621405	0.030370	-127.342047	0.139003
8037.546560	-121.210790	0.198841	-87.780623	-0.121541	-126.110210	0.350707	-130.469223	-0.267456
8056.547853	-132.324512	-0.125828	-73.216171	0.350127	-128.790175	0.331823	-131.010013	-0.153321
8075.549145	-124.796629	-0.194701	-86.599105	0.213451	-127.809353	-0.287926	-135.701951	-0.253960
8094.550437	-122.317549	0.089264	-71.334157	0.357281	-131.871827	0.055268	-133.290211	-0.365800
8113.551729	-127.418573	0.450900	-76.521063	0.366815	-132.775831	0.444189	-124.084604	0.354471
8132.553021	-128.545314	-0.427567	-78.010345	-0.155584	-124.243836	-0.270497	-129.183468	0.067959
8151.554313	-127.326171	-0.452509	-81.533043	0.082064	-133.669147	-0.362122	-125.254551	0.239968
8170.555605	-132.238805	0.165550	-79.465127	-0.086017	-123.992299	0.270916	-125.435533	0.008551
8189.556897	-124.346227	0.200558	-79.057611	0.106396	-125.686756	0.275140	-121.970326	0.442088
8208.558189	-134.425271	0.207020	-75.342772	-0.293256	-134.488877	-0.313705	-124.947266	-0.013206
8227.559482	-136.986865	-0.074546	-90.691962	0.032074	-124.457617	0.336460	-130.913466	-0.088666
8246.560774	-134.734507	-0.414876	-87.696837	0.309724	-125.304502	0.108874	-127.898120	-0.359457
8265.562066	-129.023557	0.251449	-78.720049	-0.304021	-121.298646	-0.033781	-123.193656	-0.340395
8284.563358	-131.181573	0.020850	-91.813862	-0.382608	-131.116931	0.022265	-121.141354	-0.371586
8303.564650	-124.178937	0.094089	-82.596870	0.060385	-131.729601	-0.470254	-121.888884	-0.412598
8322.565942	-127.825529	-0.046507	-84.980179	-0.010411	-127.371049	0.319850	-122.884207	-0.194090
8341.567234	-125.455580	0.011105	-78.569174	0.493792	-132.379226	0.406506	-126.111053	-0.078723
8360.568526	-127.265134	-0.107535	-87.477168	-0.450007	-128.705212	0.144694	-124.262811	0.298076
8379.569818	-134.274628	-0.342538	-81.930084	0.242079	-136.026629	-0.040474	-123.497226	0.091626
8398.571110	-123.282163	-0.319877	-87.310779	-0.033681	-129.078116	-0.223423	-128.531600	-0.000978
8417.572403	-124.922069	-0.427634	-74.720613	0.083174	-128.944141	0.020378	-130.682795	0.458392
8436.573695	-129.525692	0.456796	-95.627718	-0.074636	-126.181227	-0.003569	-128.483605	-0.256699
8455.574987	-123.778380	0.174661	-81.031929	0.390245	-119.742612	0.020053	-128.728992	-0.341373
8474.576279	-119.306978	0.159641	-76.025485	-0.031919	-122.331442	0.420284	-122.363895	0.196233
8493.577571	-124.324387	-0.185294	-77.985520	-0.057705	-139.127882	-0.190465	-129.122012	-0.463949
8512.578863	-121.602207	0.193944	-74.048520	-0.026765	-124.799083	0.367802	-133.775705	0.131651
8531.580155	-129.480658	0.362313	-88.417151	0.068707	-123.418592	-0.436623	-125.633604	0.115305
8550.581447	-126.947430	0.379805	-76.791878	0.188834	-123.577267	0.467358	-147.888916	0.425862
8569.582739	-133.388476	0.021941	-77.455336	0.060273	-119.510389	-0.018862	-126.101090	-0.372356
8588.584032	-126.010342	-0.413100	-97.754874	0.189696	-127.676550	0.414150	-129.262379	0.283573
8607.585324	-124.452694	-0.191512	-75.220315	-0.324331	-124.569160	0.205673	-134.777369	0.086648
8626.586616	-122.147565	-0.276790	-78.059308	-0.055909	-132.484716	-0.445345	-130.910149	0.418151
8645.587908	-125.529095	0.151593	-72.266968	-0.234633	-123.421497	-0.165205	-123.429616	0.017431
8664.589200	-126.207296	0.111130	-83.560226	0.247479	-129.598382	0.119199	-122.328142	0.486184
8683.590492	-122.951308	-0.069008	-85.443168	-0.419501	-128.402242	0.448339	-122.482665	-0.178222
8702.591784	-139.865046	0.134892	-80.089251	0.019962	-126.935635	-0.495532	-116.673832	-0.354111
8721.593076	-127.022866	-0.238209	-82.111475	0.329943	-125.465298	-0.375471	-138.921447	-0.389524
8740.594368	-130.047708	-0.083643	-87.157071	0.499019	-140.188501	0.243169	-124.423901	0.072220
8759.595660	-126.848041	-0.461023	-70.750797	0.456296	-126.293562	-0.418526	-124.040950	-0.346749
8778.596953	-125.512048	0.228799	-92.135679	0.152380	-135.185335	-0.281080	-132.366341	0.254601
8797.598245	-127.345314	0.397504	-78.072470	0.141267	-123.259546	0.368055	-124.823807	-0.137664
8816.599537	-131.705001	0.168528	-77.030461	0.313742	-122.745738	0.307031	-121.011782	0.059327
8835.600829	-127.358134	-0.287450	-76.037520	0.193064	-121.147153	0.021836	-139.046211	-0.431967
8854.602121	-126.774851	-0.303665	-76.062700	0.481243	-124.772140	-0.324586	-118.850533	0.348871
