% f52.txt
% Date Thu, Jul 15, 2021 3:45 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-125.918391	0.362852	-74.020039	-0.236982	-129.652252	0.148833	-126.517903	0.128870
4997.339824	-121.599235	-0.288647	-70.074867	0.050208	-130.606635	-0.045846	-124.792636	0.051338
5016.341116	-134.067996	0.450525	-76.420280	-0.408444	-121.027183	-0.349922	-118.427427	-0.473601
5035.342408	-128.004231	0.062319	-68.349267	-0.168583	-119.011122	-0.125761	-120.043412	-0.317306
5054.343700	-123.626951	-0.447618	-75.783696	0.448989	-128.191039	-0.194771	-128.448806	0.329257
5073.344992	-133.848956	0.176563	-76.085556	-0.013333	-128.541811	-0.041712	-129.813053	0.016476
5092.346284	-118.098204	-0.218809	-76.898343	0.052697	-145.078627	0.335774	-118.101818	-0.377839
5111.347576	-125.743374	0.233826	-80.429034	0.437438	-135.833856	0.126468	-144.357360	-0.122044
5130.348868	-105.863650	0.189287	-79.837186	0.225745	-123.209241	0.033510	-144.719010	-0.396246
5149.350160	-120.329228	0.178580	-79.279599	0.391500	-125.581489	0.381520	-125.192437	0.055445
5168.351453	-129.945284	-0.116956	-75.434846	-0.337710	-127.763110	-0.189326	-133.895994	0.296709
5187.352745	-126.878506	-0.188822	-70.750313	-0.258027	-117.577495	-0.069864	-125.710378	-0.076221
5206.354037	-124.964118	0.453604	-75.861815	0.003098	-122.493281	-0.263591	-124.822353	0.094188
5225.355329	-123.759454	0.297276	-77.915731	0.258631	-125.279496	0.468324	-132.159382	-0.384503
5244.356621	-127.115957	0.189681	-79.404196	0.486202	-141.617226	0.386198	-122.756745	0.448051
5263.357913	-121.886851	0.139034	-84.647525	-0.175152	-126.708673	0.067262	-122.960355	-0.129710
5282.359205	-131.992227	-0.253763	-76.918272	-0.174823	-121.917324	-0.049421	-136.789808	0.488704
5301.360497	-129.636061	-0.127723	-83.494331	0.219825	-135.746678	-0.411192	-123.147581	-0.472233
5320.361789	-125.769925	0.481430	-81.633735	0.371262	-130.398630	0.037213	-125.049031	0.475061
5339.363082	-126.257495	-0.078514	-69.646733	0.476136	-143.628652	0.082754	-124.242176	-0.287894
5358.364374	-125.032130	-0.437446	-71.714076	0.287354	-125.020169	-0.327106	-124.481119	0.145195
5377.365666	-125.369006	0.121894	-71.515674	-0.363297	-127.898665	-0.449573	-125.484817	0.104195
5396.366958	-133.267553	-0.383212	-83.137250	0.019335	-121.458065	0.333000	-130.835768	-0.192466
5415.368250	-135.512130	-0.070636	-68.965180	-0.420211	-135.367245	0.287404	-128.822353	-0.235899
5434.369542	-125.602272	-0.357042	-71.716651	0.003954	-123.854471	0.093163	-126.379526	0.145684
5453.370834	-120.491387	-0.227605	-73.143152	0.295741	-127.901153	-0.093518	-130.518383	0.103826
5472.372126	-121.879709	0.236327	-73.215255	-0.097886	-120.511237	0.102351	-126.319337	0.172604
5491.373418	-123.871316	-0.095587	-71.931665	0.265315	-123.067304	-0.048665	-122.006770	-0.266729
5510.374710	-121.188056	-0.471870	-76.622925	-0.433290	-124.711237	0.489001	-124.230087	0.432034
5529.376003	-129.710946	0.391599	-82.367613	0.182271	-132.987132	-0.169672	-122.866253	-0.076042
5548.377295	-135.251636	0.439947	-77.608935	0.392676	-124.101654	-0.285728	-130.615054	0.421697
5567.378587	-131.664907	0.229584	-70.215711	-0.103115	-126.518867	-0.096475	-126.099075	0.411148
5586.379879	-122.122486	-0.174510	-82.516184	0.186662	-131.182873	-0.166478	-120.224041	-0.251957
5605.381171	-147.934809	-0.260616	-72.518258	-0.335224	-126.773702	0.309331	-124.542929	0.217841
5624.382463	-121.538400	0.272550	-87.220632	0.383911	-130.083251	-0.169349	-128.170186	0.127124
5643.383755	-117.099296	-0.042766	-75.084925	-0.408735	-132.314856	0.080476	-126.682538	0.160319
5662.385047	-125.868343	0.077734	-94.944077	0.032886	-119.118288	0.314065	-121.247880	0.273584
5681.386339	-124.747598	0.444549	-79.858820	-0.077309	-126.225548	0.204291	-136.047296	0.196804
5700.387632	-133.677373	0.295586	-83.944425	-0.256975	-128.675914	-0.273890	-125.739592	-0.084549
5719.388924	-127.319885	0.027648	-79.752235	-0.229018	-132.395139	0.458961	-129.227414	-0.381887
5738.390216	-129.462598	0.470665	-79.655531	0.210632	-124.321075	-0.001629	-126.976670	-0.030425
5757.391508	-133.115634	0.111368	-74.913608	0.303457	-120.424157	-0.128976	-132.564552	-0.343370
5776.392800	-127.773430	0.171431	-76.288244	-0.042098	-125.950013	-0.067784	-128.932793	-0.486809
5795.394092	-131.294356	0.334102	-70.544861	0.308572	-127.872325	-0.452215	-129.403878	-0.078492
5814.395384	-129.243801	-0.011663	-72.094788	-0.245097	-122.716407	0.118339	-123.918555	0.135386
5833.396676	-123.359909	-0.464236	-82.488356	-0.229965	-127.540234	-0.306500	-120.329304	-0.370821
5852.397968	-120.329348	0.282061	-70.779125	-0.129939	-124.827483	0.264506	-127.939159	0.283010
5871.399260	-121.700203	0.202783	-69.948456	-0.350743	-125.125811	-0.013083	-131.946762	0.213136
5890.400553	-126.434813	-0.478359	-85.489025	-0.078885	-134.547182	-0.110300	-128.049313	0.304632
5909.401845	-129.565181	-0.354088	-75.685698	0.369489	-124.869233	-0.467527	-131.027633	-0.116205
5928.403137	-138.169555	0.065878	-68.875018	0.400865	-137.894921	-0.103624	-135.562666	0.069587
5947.404429	-134.465947	0.024799	-70.089860	0.251783	-136.776448	-0.315356	-125.606861	0.496513
5966.405721	-156.491645	-0.273195	-78.792757	0.290789	-127.279792	-0.335385	-122.578880	-0.396201
5985.407013	-125.357842	-0.221379	-77.076117	-0.210369	-131.746230	-0.376380	-124.080485	0.420622
6004.408305	-126.608634	0.031782	-91.015638	-0.013373	-122.637789	0.187138	-131.173853	0.216523
6023.409597	-130.552031	0.030598	-76.236842	0.182800	-128.123915	0.397687	-127.888488	0.443075
6042.410889	-124.521780	-0.279904	-81.492136	0.060114	-124.582333	0.000684	-119.596108	-0.200212
6061.412182	-120.764274	-0.270083	-84.163360	-0.476571	-128.291250	-0.469366	-121.369489	-0.487680
6080.413474	-124.415611	0.133035	-73.735469	0.047561	-124.320631	0.118648	-120.336638	0.321808
6099.414766	-123.604942	0.154724	-80.004061	0.348532	-127.727563	0.311405	-125.593977	-0.270864
6118.416058	-125.520338	0.434122	-78.297408	-0.373215	-125.481567	0.240077	-123.851148	-0.069801
6137.417350	-128.770681	-0.442617	-94.153901	0.148960	-131.031003	-0.334545	-123.796648	0.453813
6156.418642	-111.363120	0.219211	-77.314792	0.410952	-124.245623	-0.076985	-122.725423	0.094893
6175.419934	-131.752466	-0.315222	-70.039813	0.457979	-127.475159	-0.161715	-134.905136	-0.020562
6194.421226	-125.239234	0.003350	-83.628073	0.136909	-144.428233	-0.008513	-148.702808	0.412384
6213.422518	-127.393043	-0.451255	-72.452720	0.052664	-125.237039	-0.262667	-137.748162	-0.390965
6232.423810	-129.493603	-0.045612	-90.793555	-0.013907	-136.183631	0.236812	-122.510682	-0.094222
6251.425103	-125.270872	0.343764	-80.424877	0.028679	-130.449465	-0.110629	-124.255779	0.474485
6270.426395	-126.095542	0.386885	-75.939861	-0.029231	-124.347525	-0.220726	-123.351263	-0.196389
6289.427687	-134.408380	-0.345738	-75.588887	0.437208	-127.335946	-0.398374	-127.018385	-0.223042
6308.428979	-125.080347	-0.398730	-79.612190	-0.179015	-124.532999	-0.322368	-124.743698	0.360945
6327.430271	-123.157120	-0.168488	-80.821418	0.306153	-123.888500	-0.264870	-128.323886	-0.266557
6346.431563	-124.548334	0.203425	-71.888446	0.432484	-132.145038	0.273975	-135.216233	0.092378
6365.432855	-129.018949	-0.258269	-81.276645	-0.408872	-131.812551	-0.198787	-121.313152	0.452682
6384.434147	-128.186163	0.058808	-77.555142	-0.062294	-126.939399	-0.417195	-123.696396	0.420739
6403.435439	-126.663573	-0.166469	-81.443319	-0.495973	-125.100959	-0.179576	-125.272884	-0.434113
6422.436732	-127.920530	-0.312766	-75.667836	0.385219	-131.740204	-0.495032	-124.220448	-0.168095
6441.438024	-129.233832	0.103567	-69.309582	0.286072	-128.721516	0.416683	-141.756634	0.496215
6460.439316	-138.354203	0.079161	-76.330731	0.239057	-135.177473	-0.086233	-132.607787	-0.061995
6479.440608	-127.279724	0.260716	-77.985787	0.348370	-120.468514	0.354358	-127.959688	-0.308912
6498.441900	-119.307825	-0.134727	-72.510426	-0.046124	-127.714723	-0.116326	-127.426488	0.003554
6517.443192	-129.770151	-0.244833	-79.680664	-0.436404	-122.020435	-0.120010	-125.776664	0.096349
6536.444484	-132.150713	-0.010159	-79.210704	-0.006684	-122.538517	0.485833	-128.710682	0.312259
6555.445776	-135.614869	0.251929	-77.480289	0.358794	-137.380717	-0.400874	-124.172593	0.248861
6574.447068	-136.075141	0.121222	-73.567203	0.138193	-123.244127	-0.446862	-122.998848	-0.045805
6593.448360	-122.338452	-0.441871	-82.140244	-0.271062	-128.313953	-0.439683	-125.443252	0.375270
6612.449653	-134.412009	0.482181	-80.346471	0.041465	-123.824233	-0.370749	-134.849970	0.231448
6631.450945	-132.761682	-0.261322	-81.461031	0.441530	-127.129612	-0.037714	-136.342961	-0.185250
6650.452237	-122.108799	-0.146686	-69.626506	0.162774	-132.758283	-0.422584	-123.655774	-0.114710
6669.453529	-129.526461	-0.310247	-84.780912	0.037196	-124.492667	-0.186560	-127.439606	-0.219466
6688.454821	-125.199859	0.014282	-77.536599	0.406272	-124.624012	-0.011354	-123.704887	-0.491516
6707.456113	-131.148581	0.151367	-77.292607	0.499543	-127.346209	-0.166544	-127.738155	0.134162
6726.457405	-130.698495	0.233844	-79.438396	0.041287	-137.743664	0.305748	-122.616396	-0.395777
6745.458697	-125.721319	-0.049168	-85.023102	-0.042536	-120.965038	0.120047	-122.894168	-0.056807
6764.459989	-124.780223	-0.404054	-76.685010	-0.210368	-118.817737	-0.030289	-125.704048	0.247977
6783.461282	-124.028763	-0.135087	-84.961485	-0.453933	-128.086753	0.489446	-119.731947	0.259798
6802.462574	-124.786634	0.421165	-72.078655	0.412694	-131.576188	-0.333130	-121.270319	0.020483
6821.463866	-127.772131	0.005320	-75.181099	-0.128363	-124.765562	-0.282280	-120.229388	-0.342381
6840.465158	-121.749110	-0.014373	-73.394331	-0.215746	-124.324436	-0.225587	-133.924426	0.458912
6859.466450	-127.071371	0.103091	-78.509202	-0.078158	-129.489974	0.046089	-122.971193	0.201651
6878.467742	-123.618821	-0.205132	-73.659131	0.108380	-133.175638	-0.093459	-130.286250	-0.026218
6897.469034	-130.237528	0.474473	-87.731518	0.201356	-127.578830	0.186810	-132.289103	-0.352754
6916.470326	-127.718884	0.036874	-83.934535	0.277235	-126.475527	-0.207790	-120.223271	0.153869
6935.471618	-131.503089	0.398190	-90.537033	0.317742	-129.684946	0.427962	-129.174334	0.260359
6954.472910	-124.138998	-0.371094	-76.868126	-0.492116	-130.687743	-0.209983	-122.208091	-0.458378
6973.474203	-121.807392	-0.010394	-77.970758	0.209523	-123.171962	-0.106382	-121.592313	0.230941
6992.475495	-137.436057	-0.418850	-71.700730	0.344205	-129.295352	-0.187132	-125.905165	-0.316835
7011.476787	-131.825323	-0.488120	-83.718676	-0.292673	-127.475415	-0.388498	-129.746823	-0.176883
7030.478079	-130.720003	0.073114	-78.041374	-0.294284	-132.361252	-0.350705	-121.596605	-0.067281
7049.479371	-124.847601	0.116580	-78.721595	0.293440	-130.377757	0.395824	-127.531386	-0.439407
7068.480663	-131.579506	0.460998	-78.489898	-0.127040	-120.230212	0.136410	-129.428966	-0.336947
7087.481955	-135.996362	-0.384611	-69.456746	0.336889	-127.522686	0.184469	-127.097703	0.030427
7106.483247	-123.217866	-0.156815	-86.111310	0.362148	-126.420660	0.252280	-127.524423	0.403400
7125.484539	-123.872816	0.465966	-88.049927	0.320021	-126.677935	0.133358	-121.637426	-0.055655
7144.485832	-127.791422	0.430926	-83.806093	0.415578	-122.977403	-0.191926	-149.560048	-0.051028
7163.487124	-134.887421	-0.102085	-87.371749	-0.476959	-123.866491	0.281814	-123.734984	0.190772
7182.488416	-122.089163	0.398224	-79.941984	-0.110569	-124.917873	-0.473675	-124.748563	0.294335
7201.489708	-128.537290	0.211842	-84.854709	-0.470751	-152.785311	-0.348291	-128.962811	-0.438027
7220.491000	-124.997342	-0.469745	-101.469100	-0.060157	-122.717790	0.061769	-127.247879	-0.108796
7239.492292	-125.614299	0.035962	-81.310777	-0.046124	-121.764332	0.075643	-122.929922	-0.257449
7258.493584	-125.616374	0.001362	-79.395457	-0.324281	-127.987684	-0.372927	-125.561788	-0.498339
7277.494876	-127.748187	0.068031	-80.458261	0.006866	-121.727466	0.061761	-118.033997	0.057410
7296.496168	-127.718046	0.067512	-78.257940	-0.058918	-123.404228	0.440570	-124.695466	0.275794
7315.497460	-129.265032	-0.176708	-77.691068	0.037185	-130.995813	-0.223145	-133.273101	0.240352
7334.498753	-129.550128	0.452211	-91.673257	-0.372661	-133.408082	0.366989	-130.648590	0.152830
7353.500045	-120.169318	-0.173398	-93.732783	0.385867	-127.748971	-0.097587	-127.384049	-0.220691
7372.501337	-120.859128	-0.351959	-83.867317	0.345096	-135.424919	-0.456476	-125.374456	-0.004533
7391.502629	-123.715325	0.203202	-81.810170	0.262122	-130.837789	0.328263	-135.926185	-0.406872
7410.503921	-122.965589	0.042958	-72.720645	-0.319448	-124.762123	-0.075429	-148.167610	-0.085433
7429.505213	-130.267644	0.322806	-75.302961	-0.314007	-140.747252	-0.477720	-123.660355	0.481535
7448.506505	-143.410346	-0.287552	-89.501110	0.214259	-120.833558	-0.248068	-121.220148	0.390558
7467.507797	-124.323289	-0.260639	-80.420068	-0.423664	-127.504840	-0.222385	-126.707755	-0.220028
7486.509089	-121.945944	0.460378	-86.071138	0.120930	-125.232851	0.230250	-132.046302	0.214439
7505.510382	-123.170163	0.425416	-74.746777	0.434037	-122.213410	0.463522	-121.638430	-0.264897
7524.511674	-124.908465	-0.334686	-82.742734	0.171656	-126.353095	-0.301973	-125.001191	0.273519
7543.512966	-127.138877	0.471818	-76.552903	0.024863	-127.127416	-0.125276	-128.115507	-0.112861
7562.514258	-129.863798	-0.484399	-83.456466	0.296880	-132.119735	0.134729	-125.703048	0.050824
7581.515550	-122.850893	-0.429913	-97.400867	-0.395584	-125.364936	-0.134812	-126.606092	-0.154375
7600.516842	-126.386201	0.029853	-74.961547	-0.349305	-129.175876	0.125839	-127.643775	0.310175
7619.518134	-137.090873	-0.139226	-80.111904	0.408321	-123.709309	-0.340197	-132.211085	-0.459268
7638.519426	-124.983737	-0.251939	-85.363148	-0.250293	-125.498900	-0.052321	-129.317371	-0.410190
7657.520718	-121.890974	-0.170687	-77.771967	-0.278739	-120.507509	-0.035360	-129.347856	0.039587
7676.522010	-133.257452	-0.137659	-81.932257	-0.411382	-127.001872	-0.201155	-126.511192	-0.139747
7695.523303	-115.047271	0.485009	-74.499143	0.288837	-126.062681	0.337153	-135.347777	-0.332494
7714.524595	-132.834877	-0.049633	-84.573347	0.246918	-119.629917	-0.311985	-126.205202	0.441402
7733.525887	-124.985606	0.493979	-89.534807	0.178342	-124.794503	-0.055776	-130.374681	-0.411512
7752.527179	-122.047016	-0.282168	-84.973679	-0.375157	-125.622219	-0.355664	-127.234874	0.063941
7771.528471	-124.173476	0.112924	-77.827072	-0.152619	-125.551357	0.066777	-126.067562	-0.309034
7790.529763	-130.465657	0.037091	-77.390339	0.481180	-126.727805	0.459951	-136.815777	-0.121893
7809.531055	-126.867127	-0.015194	-83.396145	-0.237011	-129.401123	0.466848	-136.098509	0.432695
7828.532347	-123.875793	0.419150	-73.344287	-0.262919	-123.715638	-0.408931	-126.430774	0.105283
7847.533639	-121.932761	-0.435766	-82.003051	0.090594	-126.917730	-0.386651	-129.722856	-0.308243
7866.534932	-124.563750	0.134069	-74.213385	-0.483120	-129.871315	0.271055	-143.855074	-0.209181
7885.536224	-124.561123	0.124934	-88.498632	-0.348388	-124.149364	0.287321	-127.083023	-0.125829
7904.537516	-134.001792	-0.060931	-83.746766	-0.477495	-129.260270	0.050458	-121.140554	0.074002
7923.538808	-127.538164	-0.165307	-77.249917	-0.248675	-125.885724	-0.190209	-122.695246	-0.405070
7942.540100	-127.873981	0.483092	-76.823407	0.326863	-124.134334	0.315040	-131.900391	0.454264
7961.541392	-129.296973	0.497123	-93.832951	-0.139946	-135.555328	-0.370248	-136.750274	-0.229077
7980.542684	-125.412193	-0.496541	-78.041146	0.433117	-134.069936	0.029381	-121.730715	0.232837
7999.543976	-131.249278	-0.232386	-73.850115	0.095355	-128.483736	-0.446273	-123.360386	-0.230661
8018.545268	-130.136991	0.297418	-77.994948	0.085614	-140.412479	0.137633	-125.681386	0.344637
8037.546560	-121.146028	-0.453485	-78.740879	-0.496221	-119.827639	-0.372588	-133.602751	-0.168506
8056.547853	-133.898933	0.199934	-82.337158	-0.083312	-126.194231	-0.406286	-129.496451	0.353693
8075.549145	-129.989290	0.305047	-88.972881	-0.173222	-125.480944	-0.091312	-127.087451	-0.165898
8094.550437	-124.360940	0.095657	-79.410375	-0.194707	-127.507289	0.392859	-142.364393	0.052907
8113.551729	-125.867950	-0.068858	-81.166643	0.158930	-127.436770	-0.018691	-134.029768	0.212851
8132.553021	-126.115125	0.140042	-77.743133	0.331052	-135.757897	-0.018586	-139.832349	0.123484
8151.554313	-127.588524	0.317598	-78.053747	-0.297572	-121.308418	-0.037997	-131.003239	0.364043
8170.555605	-129.206143	-0.316250	-91.657984	-0.211431	-122.943212	0.387616	-135.011953	-0.123222
8189.556897	-116.059786	0.427515	-72.943358	-0.070773	-133.316517	-0.271603	-137.733906	0.287542
8208.558189	-113.042511	0.318770	-77.958116	-0.340203	-126.045393	0.308209	-123.456109	0.040439
8227.559482	-129.129847	-0.302004	-77.073698	0.278204	-136.198598	0.393978	-120.855920	0.118431
8246.560774	-123.782299	-0.214267	-75.672558	0.258505	-129.217402	-0.066608	-139.900717	0.361330
8265.562066	-126.824040	0.458986	-76.432353	-0.095122	-124.570936	-0.036087	-123.773772	-0.295981
8284.563358	-120.819062	0.171535	-77.312847	-0.470637	-122.428250	0.216903	-122.417422	0.427474
8303.564650	-124.049716	-0.326649	-75.667732	-0.384167	-130.158974	0.085943	-130.377427	0.159976
8322.565942	-143.539618	-0.285122	-78.509329	-0.215968	-132.708681	-0.195887	-124.692179	0.435744
8341.567234	-137.341636	-0.117537	-76.083662	-0.372992	-132.696646	0.204033	-127.459251	-0.421656
8360.568526	-132.142728	0.404334	-76.751290	-0.133614	-126.148157	-0.194656	-126.483646	-0.446318
8379.569818	-117.544401	-0.432382	-81.190256	-0.073582	-130.329825	-0.075021	-123.076030	-0.445458
8398.571110	-126.732944	-0.395595	-89.607487	0.092790	-132.121079	-0.345218	-133.820083	0.085059
8417.572403	-124.068513	-0.232509	-83.942517	-0.046351	-135.397316	-0.264157	-130.067537	-0.147173
8436.573695	-133.416375	-0.386407	-87.039580	-0.224859	-122.704302	-0.451148	-120.856949	-0.018344
8455.574987	-120.367736	0.425130	-74.909975	0.362829	-120.702702	0.431728	-128.765532	0.262478
8474.576279	-131.731972	0.038153	-78.752247	-0.222174	-138.188617	0.120646	-122.689698	0.097193
8493.577571	-122.606555	0.288751	-96.056407	-0.004193	-121.682106	0.157282	-124.697475	0.448132
8512.578863	-135.496581	-0.485886	-76.886814	-0.081552	-133.275554	-0.089413	-127.471100	-0.003466
8531.580155	-123.313108	0.378379	-75.418280	-0.286972	-123.519506	-0.249874	-120.010519	0.349736
8550.581447	-137.030112	0.214078	-78.953206	0.402389	-128.053963	0.017180	-127.807946	-0.221572
8569.582739	-126.625666	-0.248797	-80.074577	-0.421703	-136.552941	0.231430	-124.298401	-0.078174
8588.584032	-122.770978	-0.042724	-87.081245	-0.415270	-123.435128	0.232035	-136.504811	0.378704
8607.585324	-129.951415	0.102181	-88.185671	0.230118	-124.586930	0.012519	-123.519172	0.147783
8626.586616	-124.575047	-0.090339	-73.817210	0.449154	-125.420288	0.470143	-121.668221	0.495597
8645.587908	-121.703872	0.225137	-76.205614	-0.282016	-129.013134	0.315987	-124.532838	-0.454844
8664.589200	-131.414614	-0.375243	-85.169261	0.414574	-130.601777	0.064233	-131.984242	0.076807
8683.590492	-121.843439	-0.184341	-84.539933	0.332225	-134.515366	0.166264	-138.149290	0.100655
8702.591784	-120.598318	-0.190537	-81.617048	-0.159178	-127.097851	0.051607	-131.172378	0.062460
8721.593076	-110.847504	-0.459725	-81.099737	0.292105	-122.828473	-0.435261	-120.943000	0.194129
8740.594368	-123.686696	0.441892	-78.328113	-0.318530	-123.755311	-0.445102	-139.325807	-0.424847
8759.595660	-120.053664	-0.417893	-85.001796	0.465920	-121.916500	-0.292562	-124.404717	-0.363491
8778.596953	-127.175589	-0.098511	-74.150537	0.467968	-134.200059	-0.024390	-133.215653	0.268180
8797.598245	-127.423864	-0.392919	-79.036680	-0.026567	-137.805289	-0.341832	-123.610819	-0.297773
8816.599537	-130.446744	-0.436189	-73.505865	-0.253743	-129.419577	-0.036292	-126.101270	0.187818
8835.600829	-120.274928	0.216603	-76.471991	-0.033959	-123.802379	0.254486	-125.122684	-0.235709
