% f46.txt
% Date Thu, Jul 15, 2021 3:44 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-121.338360	-0.425654	-76.971134	0.344414	-122.792610	-0.418916	-121.508299	-0.405384
4997.339824	-134.909188	-0.167271	-79.233744	0.392798	-144.952664	-0.186191	-131.356132	-0.258614
5016.341116	-127.286052	0.269092	-75.487770	0.474015	-143.098028	0.418210	-134.524258	-0.341208
5035.342408	-123.898688	-0.207957	-76.281127	0.076039	-128.525106	0.030093	-130.876693	-0.283550
5054.343700	-128.581050	-0.433545	-70.127770	0.471353	-132.231459	-0.377016	-121.288427	0.113733
5073.344992	-119.959293	0.206503	-79.978689	-0.261759	-118.469068	0.028172	-128.911723	-0.054395
5092.346284	-119.534102	0.483426	-70.865767	-0.082070	-119.533312	0.486830	-126.798513	0.363327
5111.347576	-127.764682	0.165842	-80.089366	-0.025832	-127.319718	0.484680	-126.535123	-0.306955
5130.348868	-126.221680	-0.260161	-73.541943	0.138470	-121.347715	-0.472946	-123.900372	-0.038876
5149.350160	-122.911217	-0.393424	-75.132942	0.079122	-128.254713	0.441245	-128.461412	-0.484336
5168.351453	-127.779560	0.427530	-76.366932	-0.160886	-135.206366	0.342088	-124.523842	0.434662
5187.352745	-127.479663	0.102180	-72.292877	0.290376	-130.281277	-0.430575	-127.860179	0.038619
5206.354037	-142.661192	0.051274	-68.217391	0.112460	-135.404858	0.405336	-124.396670	0.002002
5225.355329	-119.173382	-0.046974	-76.279412	-0.497073	-127.342034	0.113983	-132.507941	0.161186
5244.356621	-131.711837	-0.164258	-83.670724	0.275896	-126.368181	0.185544	-130.760718	0.413757
5263.357913	-138.298889	-0.049587	-71.796795	0.193475	-123.810244	0.284706	-126.320658	-0.486296
5282.359205	-129.815586	-0.230806	-88.891001	0.259111	-128.499974	0.253581	-123.976280	-0.132235
5301.360497	-128.595003	-0.083313	-88.961873	-0.226321	-121.822968	-0.448714	-125.936016	-0.224078
5320.361789	-126.656263	-0.102725	-76.487321	-0.046489	-127.023590	0.130295	-127.918036	0.034141
5339.363082	-127.805269	0.148162	-75.085304	0.226302	-129.561549	-0.231844	-123.175542	0.054039
5358.364374	-131.658367	-0.381757	-78.065123	0.296539	-133.967345	-0.111041	-150.528045	-0.230376
5377.365666	-119.362125	0.020665	-85.990408	-0.443591	-123.240671	-0.123220	-136.723855	-0.141607
5396.366958	-124.666575	-0.415066	-79.937333	0.417797	-122.386812	0.354646	-124.739822	-0.044795
5415.368250	-129.559856	-0.462712	-90.793973	-0.038803	-126.761967	0.168713	-125.622966	-0.313132
5434.369542	-130.120300	-0.038308	-75.526237	-0.221729	-127.636712	-0.470372	-125.585973	0.422656
5453.370834	-122.542221	0.258076	-73.439935	0.019819	-135.001525	-0.188491	-127.516389	0.427782
5472.372126	-123.905080	-0.030327	-74.326003	-0.288649	-135.796022	0.397688	-126.211258	0.308282
5491.373418	-134.072851	0.408529	-87.204127	-0.137668	-120.117054	-0.496895	-126.943951	-0.287633
5510.374710	-133.162964	0.061609	-79.994004	0.117743	-123.414732	0.499905	-130.752510	0.340655
5529.376003	-132.756746	0.358290	-77.722161	-0.364453	-143.419318	0.453403	-126.366460	0.349593
5548.377295	-123.117907	0.195857	-70.690314	-0.322676	-126.673275	0.072438	-141.744544	-0.277590
5567.378587	-123.900843	-0.333457	-76.927061	0.219761	-134.488973	0.090306	-154.707145	0.411070
5586.379879	-128.072862	0.160935	-76.327718	0.037924	-138.481992	-0.379317	-120.039148	0.378574
5605.381171	-120.396794	0.466683	-70.231710	-0.357444	-130.004513	-0.176769	-125.113483	-0.039016
5624.382463	-127.045425	-0.327951	-71.414940	0.390537	-120.030327	-0.181814	-120.599622	-0.334705
5643.383755	-147.609937	-0.248834	-76.104170	-0.334223	-123.444666	0.433626	-129.375563	0.103365
5662.385047	-123.779648	0.212935	-76.257216	-0.374813	-134.055021	0.185447	-130.024725	0.369541
5681.386339	-124.725186	0.026008	-78.379310	0.273059	-126.977780	0.032984	-125.775933	-0.129058
5700.387632	-120.899548	-0.487670	-90.500131	-0.104506	-129.497085	0.021186	-128.741867	-0.016038
5719.388924	-124.432747	-0.453365	-85.045020	0.259586	-122.484375	-0.163993	-130.031937	0.124784
5738.390216	-127.133263	0.450419	-77.986265	-0.446413	-128.560238	-0.311346	-127.779775	-0.428956
5757.391508	-119.522737	-0.123202	-71.910071	0.054984	-130.681622	-0.440467	-126.021878	-0.158069
5776.392800	-139.253044	-0.157435	-74.835135	0.323681	-128.123724	0.111242	-135.409298	-0.276306
5795.394092	-123.746376	-0.437893	-81.519868	-0.390387	-123.148599	-0.489276	-130.202466	-0.338482
5814.395384	-131.641337	0.150092	-78.087133	-0.219270	-128.511157	0.303683	-123.505680	-0.251402
5833.396676	-122.743544	0.357423	-73.284084	-0.411593	-123.872052	-0.095321	-137.780053	-0.426380
5852.397968	-127.953698	-0.206523	-80.718241	-0.167096	-132.208910	0.098039	-129.394401	-0.094133
5871.399260	-128.325811	-0.421345	-77.742913	0.482441	-136.686520	0.164381	-124.330977	-0.327093
5890.400553	-126.255123	-0.081606	-73.172870	-0.027231	-142.888813	-0.311427	-130.245211	0.381366
5909.401845	-127.194717	0.020054	-70.922489	0.398930	-126.002418	0.429394	-140.985105	0.081764
5928.403137	-121.666829	-0.393617	-83.515225	0.175362	-125.529372	-0.185992	-125.787431	-0.379514
5947.404429	-129.075435	-0.123030	-79.120684	0.493438	-134.512849	-0.349212	-130.206585	0.291513
5966.405721	-129.797917	0.047147	-74.401170	0.498694	-119.942217	0.121559	-127.202550	0.225841
5985.407013	-125.970856	0.468336	-85.530090	-0.378971	-126.470605	0.487333	-121.718635	-0.022026
6004.408305	-125.832606	-0.472707	-80.313722	-0.099603	-119.683382	-0.185769	-125.034930	0.224528
6023.409597	-132.518886	-0.252261	-83.146783	0.430252	-137.742086	-0.218503	-128.097583	-0.411873
6042.410889	-134.652520	-0.135898	-81.477438	-0.239144	-123.116821	-0.054223	-123.324470	-0.210227
6061.412182	-129.247132	0.247559	-72.647352	0.152796	-119.838298	0.321049	-129.133939	0.165434
6080.413474	-122.603988	-0.159711	-83.274342	-0.278771	-123.839568	-0.377651	-133.256797	0.408383
6099.414766	-127.503702	-0.490699	-78.534865	-0.022536	-121.903432	-0.057505	-124.219718	0.009986
6118.416058	-122.312611	0.492157	-76.125193	0.190946	-131.088609	-0.369556	-126.135703	-0.469205
6137.417350	-120.524598	0.315424	-82.645821	0.113600	-128.956086	-0.188208	-117.538751	0.392742
6156.418642	-131.103011	-0.319906	-80.632549	0.240130	-132.198651	-0.424530	-117.175470	-0.241241
6175.419934	-127.761716	0.206463	-86.717575	-0.196295	-126.809528	0.285392	-128.079338	0.424334
6194.421226	-125.221315	0.110609	-81.876204	0.166787	-123.015976	-0.190050	-134.621331	-0.298680
6213.422518	-129.156362	-0.120686	-77.602709	-0.106787	-133.968206	-0.481203	-121.692858	-0.417901
6232.423810	-127.481778	-0.142757	-84.062318	0.354233	-131.821160	0.139424	-128.096603	0.233986
6251.425103	-123.062824	0.125973	-78.332391	-0.433788	-132.650326	-0.062322	-137.329565	-0.094845
6270.426395	-130.266889	0.286892	-70.775328	0.462142	-130.806338	-0.105061	-125.208347	0.112877
6289.427687	-123.957289	-0.197106	-74.242283	-0.102881	-127.551363	-0.121733	-130.701815	-0.443405
6308.428979	-129.483504	-0.398492	-83.877290	-0.376683	-122.579061	-0.156467	-125.608594	0.248060
6327.430271	-122.733591	0.410354	-77.272952	-0.377442	-131.426753	-0.019166	-122.599794	-0.249205
6346.431563	-127.598756	-0.101496	-76.005021	-0.150633	-124.355454	-0.369335	-129.829650	0.434119
6365.432855	-129.219293	-0.375264	-78.262172	0.184095	-122.724021	0.377545	-129.186308	-0.497556
6384.434147	-128.590660	-0.180348	-79.868266	-0.360239	-130.919503	0.128464	-129.330014	0.390953
6403.435439	-128.587111	0.482604	-75.149540	-0.183739	-121.933352	0.151453	-128.898778	0.273604
6422.436732	-122.438186	0.027521	-81.451547	0.455704	-126.681395	0.247917	-134.732985	-0.135097
6441.438024	-123.960900	-0.055917	-78.762469	-0.085444	-127.253115	-0.127225	-124.275136	-0.468577
6460.439316	-121.430379	0.199945	-72.314517	0.021708	-128.518057	0.358811	-121.985637	-0.078115
6479.440608	-127.698137	0.264988	-90.819972	0.020803	-130.764922	-0.119910	-125.853092	-0.298751
6498.441900	-116.855456	0.004878	-74.059726	-0.195625	-136.926499	-0.496964	-124.716642	0.096823
6517.443192	-131.306405	-0.463976	-73.988574	-0.221724	-132.064909	0.286160	-120.515144	0.440019
6536.444484	-129.285323	0.114044	-80.507153	0.372261	-125.242229	0.006255	-123.791170	0.499978
6555.445776	-133.404243	-0.490568	-78.427521	-0.393715	-135.184254	-0.454504	-124.307814	-0.305465
6574.447068	-123.452402	-0.004953	-83.886551	-0.125713	-124.551405	-0.160290	-121.086735	-0.180352
6593.448360	-127.856022	-0.378473	-80.671342	0.433228	-126.000211	0.416242	-124.882112	0.208785
6612.449653	-126.764848	-0.028569	-85.083875	-0.229015	-124.302798	-0.481566	-136.910902	0.298960
6631.450945	-131.388425	-0.170677	-83.468231	0.359423	-120.594458	-0.140051	-122.857402	-0.303032
6650.452237	-125.025693	-0.068010	-77.966306	0.364052	-125.426298	-0.165017	-125.142324	0.235840
6669.453529	-123.587571	-0.171891	-73.506951	0.488838	-131.605437	-0.365620	-128.100488	-0.230182
6688.454821	-129.281835	0.430605	-75.688996	-0.243453	-125.812100	-0.096894	-138.719405	-0.024730
6707.456113	-145.557894	-0.309225	-74.287096	-0.170601	-121.576760	-0.145706	-135.849243	-0.411941
6726.457405	-124.675823	-0.121575	-75.748003	0.082472	-126.895937	-0.230341	-124.324438	-0.085750
6745.458697	-126.550173	0.044342	-75.520688	-0.375968	-124.314064	-0.252695	-127.356812	-0.168782
6764.459989	-123.514081	-0.131882	-76.364356	0.274098	-132.260241	-0.354721	-122.368084	0.397220
6783.461282	-128.477458	-0.232104	-72.907857	0.323563	-123.101913	-0.185449	-129.548442	-0.410578
6802.462574	-123.251567	-0.495627	-80.659739	-0.416071	-119.515773	-0.093783	-125.282484	-0.087208
6821.463866	-127.286636	-0.262073	-81.377500	-0.227708	-122.356575	0.485717	-120.610583	-0.369306
6840.465158	-119.552693	-0.248183	-79.304129	0.094618	-127.930678	-0.282672	-133.652852	-0.177179
6859.466450	-131.732093	0.239371	-83.906827	-0.318377	-129.063146	-0.413518	-140.013919	-0.416514
6878.467742	-125.298354	-0.039445	-80.669738	-0.369539	-133.107620	-0.079737	-125.013752	0.254093
6897.469034	-125.374782	-0.316573	-80.540550	-0.232336	-126.242937	0.448806	-125.092400	0.456025
6916.470326	-117.690894	0.305171	-84.028893	0.374910	-131.442475	0.066248	-121.912898	0.033744
6935.471618	-128.913496	-0.064298	-81.935653	0.298287	-131.060398	0.395625	-118.803400	-0.169838
6954.472910	-135.774313	0.381173	-74.175818	0.328568	-133.179317	0.203346	-126.521920	-0.279203
6973.474203	-118.954437	0.105344	-72.171009	-0.292011	-125.665212	0.159413	-123.558864	0.232245
6992.475495	-120.876387	0.140552	-71.481754	0.165532	-126.054282	0.091550	-123.664862	-0.319576
7011.476787	-125.573575	-0.380202	-74.400954	-0.268628	-133.486616	-0.327918	-128.734507	-0.049731
7030.478079	-138.797674	0.277333	-76.911682	0.043429	-129.587360	-0.237828	-127.145726	-0.455198
7049.479371	-126.331088	0.152383	-90.313591	0.402648	-129.475046	0.200493	-130.764253	0.227605
7068.480663	-121.170158	-0.245029	-75.488853	0.041134	-128.489009	0.278932	-131.501185	-0.380306
7087.481955	-121.628538	-0.018881	-79.697961	0.236029	-126.365897	-0.228610	-129.064863	0.053585
7106.483247	-128.826909	0.309334	-79.534693	0.400657	-123.418840	0.494709	-136.616320	-0.261670
7125.484539	-128.057198	0.037682	-80.119772	-0.390268	-118.878285	-0.488555	-134.528205	0.121560
7144.485832	-130.061467	-0.423702	-86.395588	-0.441397	-126.592142	0.462605	-125.808005	0.245123
7163.487124	-124.054669	0.252472	-77.333078	-0.343257	-126.578147	-0.017375	-132.597207	0.138280
7182.488416	-118.816484	-0.369536	-84.215945	0.268731	-127.601068	0.036777	-134.422712	0.442534
7201.489708	-122.981920	-0.306613	-80.635715	0.040313	-124.952754	0.073349	-124.932852	-0.359344
7220.491000	-132.602049	0.373015	-96.160685	-0.280434	-137.385668	-0.425737	-119.169101	0.090134
7239.492292	-131.198475	-0.213290	-73.899809	-0.460084	-125.367851	0.165653	-123.383469	-0.480443
7258.493584	-125.651814	0.247676	-74.266890	-0.401647	-119.502949	0.308691	-122.659659	0.373125
7277.494876	-118.523531	0.091159	-91.794083	0.378945	-129.166912	-0.478480	-130.046727	-0.097294
7296.496168	-123.022624	-0.296616	-75.714008	-0.001246	-125.844310	0.415714	-120.357660	-0.310120
7315.497460	-123.614691	-0.033354	-76.521939	-0.362557	-129.126975	-0.117938	-125.798477	-0.421869
7334.498753	-129.448758	-0.490089	-79.867117	-0.048343	-127.850365	0.351532	-125.221249	0.205146
7353.500045	-127.871414	0.369125	-72.738767	-0.228243	-140.430266	0.335209	-119.975446	0.317757
7372.501337	-134.681292	-0.447591	-74.745826	-0.473803	-119.457459	-0.337154	-128.440515	0.231473
7391.502629	-123.241344	0.080159	-75.943251	0.262493	-129.436988	-0.365154	-137.979271	-0.252979
7410.503921	-128.290591	0.073751	-71.273766	-0.496673	-126.331240	-0.019632	-125.181663	0.139072
7429.505213	-136.306165	-0.201040	-78.424492	-0.016102	-123.701527	0.347128	-127.417971	0.452888
7448.506505	-129.063390	-0.090565	-81.626310	0.216051	-120.373924	0.275700	-125.466169	0.338258
7467.507797	-123.003432	0.110313	-85.021020	0.306271	-120.425671	0.204983	-129.624900	0.201255
7486.509089	-139.530322	0.166126	-77.978473	-0.382765	-131.413431	-0.021496	-120.363984	0.465684
7505.510382	-131.413963	0.188727	-84.201111	-0.339898	-122.952025	-0.135235	-132.291792	0.100824
7524.511674	-122.901385	-0.297965	-78.742300	-0.191988	-129.003238	-0.260167	-123.288323	-0.393332
7543.512966	-139.421998	-0.293197	-76.415608	-0.093125	-120.195955	0.456539	-122.170264	0.363930
7562.514258	-122.002273	-0.384440	-77.648376	0.022573	-124.268752	-0.404284	-135.468398	-0.209309
7581.515550	-126.355211	-0.094551	-83.185970	-0.302569	-129.895164	-0.181298	-129.374510	-0.351286
7600.516842	-126.635676	-0.074378	-82.890212	0.213251	-126.251983	0.180480	-124.282858	-0.386585
7619.518134	-122.860858	-0.175855	-82.293379	-0.361605	-121.687043	0.163753	-125.460242	0.206375
7638.519426	-125.417246	0.306851	-74.560876	-0.455968	-127.115607	0.072184	-130.703636	0.170978
7657.520718	-120.854866	-0.369388	-79.253074	-0.453479	-127.667043	-0.423393	-122.411358	0.426376
7676.522010	-128.290948	0.342522	-77.821765	-0.466117	-125.804486	-0.249863	-135.643883	-0.138907
7695.523303	-139.900109	0.181046	-76.406507	-0.338256	-124.679493	0.100607	-125.719289	-0.177719
7714.524595	-128.352835	0.170730	-73.573597	-0.058495	-127.718596	-0.069568	-141.529227	-0.283370
7733.525887	-131.485559	0.410561	-83.819454	-0.472806	-132.176803	0.074563	-129.594895	0.312396
7752.527179	-148.004829	0.423919	-78.953877	-0.331407	-125.316718	-0.111638	-139.676121	-0.393254
7771.528471	-129.368172	-0.267085	-75.813616	-0.080151	-118.885468	-0.062079	-121.019897	-0.002622
7790.529763	-120.053178	0.318702	-79.826470	0.327622	-142.223552	0.064838	-130.875256	-0.072593
7809.531055	-127.038645	-0.411494	-86.163452	0.143265	-128.937927	0.340294	-128.251430	0.233538
7828.532347	-128.899192	0.028777	-80.265874	0.438887	-124.664008	-0.418538	-123.689174	0.120138
7847.533639	-126.698895	0.348643	-86.451598	-0.004954	-126.026579	-0.336546	-123.124469	-0.477883
7866.534932	-123.904476	-0.397304	-85.803228	0.302036	-126.128627	-0.143591	-140.929463	-0.419720
7885.536224	-124.031087	0.097607	-85.160108	0.249846	-130.686345	-0.010925	-129.552628	0.143424
7904.537516	-123.180136	-0.464853	-71.633238	0.206718	-129.969594	0.157854	-133.523030	0.078240
7923.538808	-126.299203	-0.029060	-73.362044	-0.389932	-125.065845	0.390797	-123.096547	0.007299
7942.540100	-128.503279	-0.286733	-77.487580	-0.253339	-130.847950	-0.059454	-122.986206	-0.077750
7961.541392	-125.036276	0.277756	-78.224108	-0.258257	-125.141094	0.372952	-120.476824	0.254840
7980.542684	-122.196418	-0.200480	-81.682648	-0.343509	-122.354492	-0.027254	-133.036634	0.177207
7999.543976	-125.366654	-0.022258	-75.983972	0.145049	-121.853081	0.112802	-127.346293	0.056362
8018.545268	-126.201186	-0.254037	-80.607900	-0.117877	-136.468478	0.107074	-126.003477	-0.171547
8037.546560	-141.510193	-0.254164	-80.289541	-0.024523	-132.140165	-0.167075	-135.705562	0.019326
8056.547853	-125.306181	0.145089	-84.125789	-0.362847	-123.355697	-0.009302	-131.254557	-0.489179
8075.549145	-125.307707	0.482638	-86.155350	-0.019445	-126.469213	-0.060817	-123.444907	-0.477107
8094.550437	-123.792665	0.222324	-80.795920	0.081032	-128.825908	0.445678	-122.248477	-0.048816
8113.551729	-123.074253	0.472736	-76.489411	0.367679	-137.336944	0.140715	-123.417696	-0.267809
8132.553021	-120.435051	-0.028427	-74.841068	0.391621	-130.569044	-0.086173	-127.181887	0.254995
8151.554313	-124.151742	0.279671	-83.547262	0.219413	-128.859175	-0.191892	-126.670584	-0.397575
8170.555605	-122.513469	0.253239	-88.231950	0.354343	-123.293919	-0.009206	-128.220677	0.253846
8189.556897	-127.371455	-0.397124	-79.019950	0.012371	-126.995366	-0.498042	-121.795552	-0.322223
8208.558189	-119.961287	-0.230298	-81.772888	-0.393494	-123.292254	-0.232192	-131.050467	-0.453638
8227.559482	-135.227613	0.194818	-103.882163	0.406913	-129.083794	-0.135467	-126.190432	-0.414515
8246.560774	-123.359690	0.407954	-79.048855	0.065255	-127.828301	-0.223903	-137.482768	-0.470532
8265.562066	-123.878482	0.418112	-84.555781	0.039683	-124.944157	-0.311905	-127.735642	-0.293845
8284.563358	-130.323276	-0.301983	-80.462124	-0.332877	-127.333345	-0.397086	-132.511774	-0.136165
8303.564650	-120.980828	0.440606	-77.635017	-0.118875	-121.217303	-0.394693	-131.835392	-0.078634
8322.565942	-127.741300	-0.494295	-77.042266	-0.437968	-133.684798	0.425919	-128.600688	-0.361669
8341.567234	-127.460850	-0.297932	-88.188470	-0.034221	-137.494973	-0.090347	-122.188646	-0.385590
8360.568526	-124.798088	-0.056407	-75.939703	0.324429	-126.191049	0.098629	-129.836616	0.098233
8379.569818	-125.368139	0.189539	-92.659240	0.478142	-133.258370	0.195036	-125.201666	-0.148889
8398.571110	-120.945229	0.033127	-77.631432	0.124792	-126.559945	0.156742	-127.431857	-0.020522
8417.572403	-126.535132	0.458057	-84.479413	-0.324248	-124.074497	0.268743	-138.824929	-0.090705
8436.573695	-133.633505	-0.009960	-82.127989	-0.178893	-129.823094	0.249649	-121.412391	0.278772
8455.574987	-128.730753	0.115213	-88.609837	0.073032	-133.240724	0.269002	-128.836183	0.257982
8474.576279	-121.465403	0.299796	-78.795925	-0.002220	-122.823642	0.015014	-126.914103	0.196107
8493.577571	-127.096028	-0.262175	-77.135860	-0.452000	-129.272744	-0.040155	-124.880310	-0.073581
8512.578863	-131.103818	-0.331311	-84.012548	-0.153505	-124.696338	-0.297004	-128.654029	0.420919
8531.580155	-124.342111	0.443590	-76.025412	0.362776	-122.293118	-0.164750	-128.581081	-0.346594
8550.581447	-130.521801	-0.476105	-80.120055	-0.137020	-118.241645	-0.474330	-131.000426	-0.188812
8569.582739	-123.735715	0.360056	-89.775428	0.360956	-141.993597	0.030211	-123.136187	-0.088916
8588.584032	-132.586184	-0.069061	-76.688436	0.241229	-128.705248	0.252774	-133.658432	-0.315111
8607.585324	-129.689820	0.365341	-77.561662	-0.332380	-139.455551	0.394380	-132.544471	-0.094988
8626.586616	-119.553052	-0.020673	-82.329057	-0.162927	-121.731674	0.000743	-125.688333	-0.229552
8645.587908	-124.926512	0.020249	-76.346853	-0.316188	-124.051913	-0.452990	-140.198993	-0.481251
8664.589200	-126.920988	-0.409699	-81.029617	0.083806	-127.213255	0.386079	-133.896853	0.145605
8683.590492	-130.713887	0.363004	-85.983931	0.226748	-126.836247	0.027868	-125.160119	0.093067
8702.591784	-123.815369	0.476306	-71.723961	-0.019724	-131.292798	0.375198	-121.902346	-0.429214
8721.593076	-124.395765	0.223709	-78.105022	-0.142384	-126.998887	-0.252840	-131.343690	0.038528
8740.594368	-122.310560	-0.400046	-69.353976	0.408074	-131.232449	-0.187876	-127.382289	-0.478207
8759.595660	-128.744508	-0.131349	-75.338408	0.200176	-126.394950	0.486485	-125.486675	0.346546
8778.596953	-128.591803	-0.261430	-84.268134	-0.382388	-127.678765	-0.032509	-129.298547	-0.460086
8797.598245	-122.933302	0.451936	-79.102261	0.077759	-124.632937	0.460878	-133.481710	0.060872
8816.599537	-134.501065	0.127067	-93.016085	0.049920	-122.538547	-0.112023	-125.043875	0.135950
