% f91.txt
% Date Thu, Jul 15, 2021 3:58 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4997.339824	-119.585996	0.175649	-87.780978	0.082251	-127.430308	0.436248	-127.058633	-0.087714
5016.341116	-124.515959	0.436520	-78.185441	-0.042047	-120.312829	0.317350	-145.561605	-0.491550
5035.342408	-128.217322	-0.323940	-79.202605	0.316584	-130.295804	0.246398	-123.910260	-0.496582
5054.343700	-105.156331	0.455636	-68.635383	0.273687	-122.899261	0.413104	-130.214147	-0.304900
5073.344992	-126.319875	0.446878	-81.185377	0.487920	-128.337227	0.310619	-122.271673	-0.471129
5092.346284	-132.336235	0.066136	-70.739859	0.346678	-120.732941	0.148815	-126.936361	-0.034514
5111.347576	-129.455886	-0.247390	-69.606793	-0.207493	-141.419797	-0.157700	-125.335455	0.419320
5130.348868	-136.732092	-0.422824	-88.545180	0.303564	-124.750601	0.056845	-129.652110	0.470138
5149.350160	-129.827519	-0.006083	-74.445578	0.025099	-126.621804	0.003775	-116.737963	-0.236455
5168.351453	-137.364714	0.484940	-80.327005	-0.335164	-122.352695	-0.306785	-121.501318	-0.119731
5187.352745	-130.212845	0.403938	-76.055154	0.284889	-141.338766	0.371872	-126.476744	-0.353447
5206.354037	-124.619902	0.479348	-89.331556	-0.485729	-124.275918	0.421633	-133.096849	-0.304815
5225.355329	-135.133351	0.060763	-74.102210	0.372809	-131.727954	0.018791	-125.177182	-0.187161
5244.356621	-126.520658	0.119081	-77.336821	-0.307477	-130.650607	-0.038932	-122.173679	0.053728
5263.357913	-135.167785	-0.442037	-71.413551	-0.217372	-124.408164	0.473959	-123.078528	0.380321
5282.359205	-125.648028	-0.357499	-88.733891	0.170553	-127.478457	0.349940	-118.131770	-0.286815
5301.360497	-127.185441	0.182723	-83.181674	-0.131443	-128.980323	0.055990	-124.936211	0.029425
5320.361789	-131.793664	-0.114757	-73.402342	-0.046989	-126.614984	0.049562	-126.963958	-0.439414
5339.363082	-126.663836	-0.217556	-73.001895	0.162106	-119.212385	0.370852	-126.806856	-0.101352
5358.364374	-123.706336	0.408590	-74.650917	-0.078674	-133.238615	0.393320	-133.628397	0.323070
5377.365666	-123.122344	-0.296688	-69.848961	-0.387213	-123.904728	-0.005424	-140.768320	-0.369805
5396.366958	-120.707860	-0.106845	-77.325022	0.298798	-133.948843	0.370750	-120.797123	0.077260
5415.368250	-123.754721	0.040122	-73.869890	0.008920	-123.980711	0.269961	-125.080829	-0.054021
5434.369542	-127.731881	-0.048942	-76.123866	-0.095407	-141.269345	-0.098291	-133.210343	0.481246
5453.370834	-125.161578	0.317274	-75.836066	0.147965	-121.080140	0.448977	-122.994822	-0.388259
5472.372126	-125.974137	-0.422221	-79.955381	-0.440297	-134.025790	-0.398393	-136.551027	-0.062642
5491.373418	-116.144687	0.442016	-80.324472	0.485126	-135.531582	-0.099798	-122.411988	0.343956
5510.374710	-132.109543	-0.239267	-85.410096	0.397638	-130.782953	0.150441	-133.963378	-0.050016
5529.376003	-128.835962	-0.282666	-76.457260	0.300320	-124.301924	-0.156326	-135.477767	0.281288
5548.377295	-120.016185	-0.125537	-71.880393	-0.129830	-124.077785	-0.175306	-118.491454	-0.103063
5567.378587	-127.679999	0.302726	-76.497811	0.434130	-121.009252	-0.472304	-122.115120	0.395100
5586.379879	-123.393800	-0.093353	-77.961236	-0.153358	-125.132767	0.015165	-131.330301	0.115081
5605.381171	-120.453026	-0.383734	-79.373295	-0.392170	-129.640106	0.340527	-136.186396	0.115062
5624.382463	-128.389571	0.497258	-77.192405	-0.310544	-130.289335	-0.273164	-123.716129	0.402711
5643.383755	-131.319220	0.414303	-80.065758	0.063761	-125.771824	-0.408624	-130.751372	0.204637
5662.385047	-125.345581	0.480642	-75.629789	-0.026811	-129.437355	-0.301973	-118.252457	0.307691
5681.386339	-122.135273	0.156453	-78.514196	0.425317	-124.331868	-0.131848	-126.047687	-0.079386
5700.387632	-122.495779	0.204793	-87.106134	-0.047315	-126.491378	0.018414	-141.536852	-0.204267
5719.388924	-131.080969	-0.372462	-79.597087	0.096676	-131.097622	0.273324	-125.594316	-0.465039
5738.390216	-130.652311	0.024489	-75.203638	0.267199	-127.085565	0.452910	-133.928510	0.408313
5757.391508	-129.648713	-0.331176	-95.031900	-0.001028	-124.439538	0.218753	-130.087876	0.195431
5776.392800	-127.162607	0.346791	-80.022386	-0.125429	-120.961797	-0.357118	-120.165723	-0.196591
5795.394092	-131.169904	-0.216873	-80.325542	-0.068508	-125.720309	-0.007139	-139.976237	0.119514
5814.395384	-126.225761	-0.033753	-73.920044	-0.041783	-125.637056	0.344175	-123.668496	0.462848
5833.396676	-124.827662	0.488996	-75.177603	-0.123227	-129.482895	-0.240441	-122.698617	-0.010464
5852.397968	-117.359156	0.266600	-75.904024	0.074090	-118.771867	0.462776	-121.920533	0.357935
5871.399260	-120.116657	0.156529	-78.780105	0.171151	-120.645110	0.010154	-125.927888	0.393119
5890.400553	-125.008742	-0.284996	-77.926022	0.431261	-123.655911	-0.410152	-121.311480	-0.354008
5909.401845	-126.952746	0.292361	-75.442951	-0.443418	-128.174122	-0.202934	-124.435640	0.079556
5928.403137	-128.508481	-0.279493	-75.543710	-0.222391	-128.305376	0.191272	-146.083916	-0.108138
5947.404429	-127.328360	-0.346248	-74.230842	-0.178538	-123.933279	0.061294	-133.071906	0.337467
5966.405721	-130.459221	-0.229736	-76.866410	0.389479	-126.089706	0.102927	-127.579270	0.473532
5985.407013	-129.010168	0.334692	-85.358809	-0.133484	-122.622954	0.439968	-130.340453	0.421189
6004.408305	-127.325714	0.427808	-81.163201	-0.222410	-131.503235	-0.295224	-133.187684	-0.490820
6023.409597	-127.727045	-0.015083	-77.130255	-0.323457	-123.796048	-0.044343	-131.022823	-0.456428
6042.410889	-125.160632	0.438913	-85.751531	0.158622	-121.767320	0.457988	-118.849293	0.461722
6061.412182	-125.100265	0.363421	-76.499274	0.471203	-126.192889	-0.418429	-134.836840	0.333566
6080.413474	-127.220432	-0.236720	-75.681186	-0.091978	-121.534013	-0.102333	-123.732872	0.290330
6099.414766	-129.757783	-0.239060	-71.125338	0.295768	-119.637560	0.370341	-127.844444	-0.317623
6118.416058	-130.393353	-0.141960	-74.492526	0.468076	-128.576963	-0.120444	-126.834099	0.230909
6137.417350	-130.848018	0.438141	-87.226787	-0.292137	-131.785819	-0.389557	-123.031683	-0.383462
6156.418642	-127.168890	-0.246581	-69.902359	-0.200958	-122.641341	-0.324140	-117.623125	-0.275668
6175.419934	-127.803455	-0.055934	-77.053409	-0.457220	-132.793620	-0.411865	-119.572946	-0.495609
6194.421226	-137.389321	0.023895	-82.927968	0.084422	-124.871787	0.147135	-121.398018	0.199357
6213.422518	-120.007834	-0.246765	-85.474008	0.397195	-127.572874	-0.152469	-129.030866	-0.148873
6232.423810	-119.068183	-0.393171	-72.673907	0.094416	-127.701417	-0.041881	-134.768977	0.011249
6251.425103	-136.196669	-0.189433	-79.225244	-0.347080	-125.788307	-0.322496	-125.563192	0.018886
6270.426395	-140.781431	0.235178	-83.795877	0.487910	-128.458460	-0.136092	-135.689238	0.193056
6289.427687	-124.734268	-0.359242	-85.062619	-0.117494	-124.014205	-0.300403	-125.217966	-0.067958
6308.428979	-134.217751	0.363571	-80.220196	-0.226987	-134.174903	-0.209750	-122.992946	-0.099425
6327.430271	-126.817487	-0.281978	-82.414677	-0.350091	-127.625593	0.136852	-126.645352	0.392994
6346.431563	-123.928310	-0.324279	-71.870209	0.237142	-124.570761	-0.146094	-135.601450	-0.055373
6365.432855	-123.401467	-0.378800	-74.472084	0.297955	-123.082807	-0.425423	-123.778477	-0.449299
6384.434147	-124.952595	-0.212384	-77.294154	0.485501	-126.258664	-0.295477	-137.327514	0.315257
6403.435439	-128.345817	-0.245314	-74.621795	-0.499457	-119.100702	0.014420	-136.046979	-0.440586
6422.436732	-124.352410	0.113535	-70.536819	0.105318	-137.913267	-0.466341	-122.955438	0.153295
6441.438024	-127.749433	-0.089538	-74.494913	0.094172	-125.833915	-0.194100	-127.133409	-0.096136
6460.439316	-128.228442	-0.487882	-88.285691	0.452886	-128.620224	0.368161	-121.911150	-0.352168
6479.440608	-130.185608	0.041147	-77.701532	0.262997	-126.394809	0.078633	-131.090556	0.067984
6498.441900	-95.150179	0.490149	-92.083621	0.402814	-123.222465	-0.211150	-137.034885	-0.232826
6517.443192	-129.080513	0.190280	-81.442417	-0.448780	-138.493690	-0.099322	-129.329067	0.289719
6536.444484	-121.488075	-0.489190	-74.312475	-0.047687	-129.824475	-0.418777	-123.211772	0.398786
6555.445776	-121.440165	-0.344493	-82.190197	-0.447867	-128.142255	0.193903	-133.188219	-0.341555
6574.447068	-122.574248	-0.410323	-76.874188	-0.346081	-129.206978	-0.247336	-131.317830	0.220660
6593.448360	-139.110537	0.351000	-82.544140	0.023892	-127.871861	0.336166	-127.379961	-0.442035
6612.449653	-124.172519	0.181257	-77.118712	-0.021441	-128.906853	-0.446375	-131.274301	0.239517
6631.450945	-128.153399	0.212962	-72.607995	0.384863	-122.003039	0.275003	-116.925571	-0.454277
6650.452237	-128.832563	0.190246	-77.149700	-0.392291	-122.761276	-0.206307	-119.679777	-0.129962
6669.453529	-127.201532	-0.255070	-84.521043	-0.028981	-122.603943	-0.389383	-125.837034	0.359219
6688.454821	-133.796792	-0.196547	-78.861253	-0.060924	-122.945658	-0.135817	-122.316797	-0.187941
6707.456113	-122.375495	-0.359070	-80.809304	0.235027	-124.506240	0.371222	-130.647662	0.456554
6726.457405	-143.304965	0.297775	-71.543083	0.004081	-131.894291	-0.092093	-123.867319	-0.376670
6745.458697	-124.568547	-0.362460	-83.547195	-0.444334	-119.561077	0.259474	-121.602309	0.012183
6764.459989	-126.636980	-0.308554	-82.793973	0.086585	-133.689351	-0.453392	-134.114114	0.396312
6783.461282	-128.332578	0.326537	-76.393058	-0.482385	-131.183930	0.309030	-134.458604	0.278325
6802.462574	-129.806213	0.040365	-79.216700	0.421590	-123.626582	0.142722	-128.148989	0.135205
6821.463866	-130.729675	0.400851	-78.513911	0.370683	-133.879508	0.270674	-125.602070	-0.227274
6840.465158	-127.067315	0.465406	-73.921874	-0.302007	-122.557563	0.403889	-125.749035	0.484225
6859.466450	-126.802662	-0.066106	-86.005553	0.157851	-123.171528	0.333806	-126.051774	-0.339244
6878.467742	-130.975939	-0.161627	-79.576213	0.102654	-123.117931	-0.195485	-130.172702	-0.190065
6897.469034	-124.376583	0.180396	-78.468613	0.386354	-138.140092	-0.406354	-129.104418	0.224245
6916.470326	-142.862550	0.182133	-91.438004	-0.344759	-135.006513	-0.062896	-127.606251	0.304130
6935.471618	-129.715428	-0.346508	-81.670226	0.480696	-134.247108	0.001642	-125.818514	0.463410
6954.472910	-126.218839	0.111238	-74.312595	0.231858	-122.046475	-0.442443	-129.227331	0.168388
6973.474203	-130.710379	-0.481159	-79.136610	0.059025	-126.362257	-0.343388	-127.436761	0.478086
6992.475495	-120.230748	-0.273967	-77.399329	0.201272	-125.893621	-0.463266	-131.117501	0.289179
7011.476787	-132.823163	-0.005608	-73.530105	-0.279424	-122.649333	0.430691	-134.566161	0.403035
7030.478079	-125.270744	-0.111953	-74.657158	0.111855	-132.041390	0.436267	-127.172062	0.278193
7049.479371	-129.845258	-0.478460	-93.008306	-0.429354	-128.911673	-0.319267	-129.861187	0.313026
7068.480663	-118.730911	-0.120358	-82.362011	-0.265195	-123.611140	-0.070718	-144.948202	-0.407699
7087.481955	-130.577101	-0.084989	-72.295011	-0.405032	-128.188667	0.294639	-125.952067	-0.188561
7106.483247	-126.207997	0.429123	-75.392996	0.269365	-122.723691	0.015352	-125.973040	0.012420
7125.484539	-129.413636	0.016521	-90.056265	-0.074985	-136.859232	0.382357	-126.973719	0.366205
7144.485832	-123.477004	0.275177	-100.201562	0.399299	-132.267725	-0.449551	-125.857609	-0.207721
7163.487124	-127.005922	-0.470087	-78.986153	0.454585	-124.191043	0.072654	-127.974594	-0.283463
7182.488416	-130.050057	-0.083061	-72.236702	0.235552	-131.429280	-0.261723	-131.947075	0.012447
7201.489708	-127.923626	0.236529	-79.599098	-0.027545	-130.051876	0.123211	-123.415640	0.456818
7220.491000	-118.829373	0.203726	-76.075274	0.145812	-123.888643	0.453314	-129.332664	0.312252
7239.492292	-122.221470	-0.362088	-81.110318	0.224152	-132.173243	0.170719	-124.248511	-0.063128
7258.493584	-124.576078	0.296354	-73.569396	0.415576	-128.849208	0.403120	-125.746381	0.040784
7277.494876	-123.942251	-0.303041	-74.864974	-0.226599	-124.734128	0.144996	-128.653672	-0.113451
7296.496168	-121.833538	0.277877	-78.438581	0.338138	-122.634662	0.442688	-130.132100	-0.401421
7315.497460	-126.335714	0.005787	-74.579166	-0.462916	-126.089086	-0.253310	-121.834798	0.033821
7334.498753	-129.901564	-0.114402	-72.360610	-0.015617	-128.631430	0.045917	-139.054540	0.489249
7353.500045	-120.545631	-0.312233	-75.741474	-0.291372	-132.163049	0.215553	-128.193642	-0.310342
7372.501337	-132.266758	-0.468275	-80.065144	-0.253077	-123.928116	-0.477277	-134.028885	-0.252509
7391.502629	-139.422117	0.460823	-75.878618	-0.365091	-128.829475	-0.076783	-126.839887	0.071782
7410.503921	-122.323059	0.068808	-80.167616	0.321911	-127.099264	0.260958	-132.692087	-0.001966
7429.505213	-126.439260	-0.169937	-75.007523	0.248261	-120.414689	-0.228625	-127.582963	0.289256
7448.506505	-126.959698	-0.214901	-71.245802	0.187175	-123.340983	0.129580	-132.116068	-0.456435
7467.507797	-126.884696	0.077212	-78.056649	-0.422550	-133.941458	-0.323049	-122.516126	-0.410941
7486.509089	-133.157781	0.465919	-77.260795	0.253011	-129.923826	-0.354803	-126.238525	0.203423
7505.510382	-128.314336	0.424052	-76.798134	-0.161510	-123.111853	0.096982	-124.097156	-0.007133
7524.511674	-125.089724	0.157160	-70.577862	0.442486	-128.253510	-0.408410	-132.833670	0.393621
7543.512966	-122.196049	-0.442757	-74.853955	0.010324	-122.103336	0.457951	-123.239657	-0.404417
7562.514258	-121.610461	-0.197303	-79.463415	0.462735	-129.349758	0.478904	-124.216228	0.485161
7581.515550	-139.316475	-0.278105	-81.844781	-0.364625	-133.795331	0.206253	-125.363524	-0.410763
7600.516842	-123.756591	0.348768	-82.286863	-0.385783	-126.491349	-0.184958	-148.292543	-0.239713
7619.518134	-131.043140	-0.360514	-82.840243	-0.073165	-121.085629	0.447303	-129.943374	0.459733
7638.519426	-121.991328	0.190764	-77.772300	0.263084	-122.379473	-0.355474	-124.964463	-0.030708
7657.520718	-130.805981	-0.487871	-75.152079	0.163836	-122.878859	-0.357279	-130.739182	0.163395
7676.522010	-139.981316	0.108641	-77.087587	-0.403835	-127.254784	-0.422062	-121.842106	-0.049424
7695.523303	-123.465793	-0.317171	-98.582166	0.320380	-122.714936	0.355920	-132.305320	0.172968
7714.524595	-124.854166	-0.001713	-74.189499	0.201017	-120.740066	-0.022795	-122.014390	0.139294
7733.525887	-132.024458	-0.236835	-71.207651	-0.300915	-136.495027	-0.131944	-133.749241	-0.009076
7752.527179	-127.140444	-0.297999	-73.625746	0.335614	-126.348780	0.441693	-126.886815	-0.366693
7771.528471	-121.884763	0.398086	-83.811452	0.269802	-127.105601	-0.471863	-123.052357	0.481316
7790.529763	-123.891965	-0.259055	-72.909050	-0.002835	-127.181743	-0.371233	-123.564662	-0.011216
7809.531055	-127.104380	0.069434	-81.161256	-0.210282	-121.027438	0.162867	-131.737470	-0.110483
7828.532347	-140.264250	-0.384112	-78.131918	0.282676	-132.699088	-0.294130	-152.062389	0.086306
7847.533639	-125.970027	-0.055885	-87.201696	-0.117817	-122.154557	0.452557	-122.532926	-0.457325
7866.534932	-126.231848	0.409637	-79.002727	-0.354540	-121.267381	-0.428959	-125.331935	-0.304383
7885.536224	-122.240853	-0.442832	-76.038056	-0.118298	-127.576716	-0.380969	-130.811559	0.416598
7904.537516	-134.769701	-0.126632	-83.823863	0.276298	-121.397533	-0.143528	-151.315849	0.472974
7923.538808	-131.074801	-0.066094	-77.279059	-0.289212	-124.054589	0.254679	-127.345252	-0.276132
7942.540100	-110.527736	-0.462223	-73.805103	-0.297894	-123.257875	0.399951	-125.755633	0.360445
7961.541392	-139.595996	0.360605	-80.488984	0.053692	-124.518162	-0.018193	-138.275024	-0.469725
7980.542684	-120.842249	0.410282	-90.399832	0.395225	-137.811864	0.458727	-133.532779	0.035927
7999.543976	-134.610831	-0.084331	-73.072771	-0.330970	-132.693471	-0.036724	-129.814756	0.319758
8018.545268	-134.768185	0.324718	-73.778012	-0.401737	-123.148157	0.064514	-140.342367	-0.472581
8037.546560	-122.259793	0.438588	-76.895971	0.180834	-125.535511	0.166057	-125.668267	0.190348
8056.547853	-120.001690	-0.255043	-79.069974	-0.091535	-138.773904	0.294875	-131.381750	0.161815
8075.549145	-130.620834	-0.103618	-93.769915	-0.383326	-126.144349	-0.463172	-123.651767	0.499712
8094.550437	-127.918022	-0.322584	-85.244255	0.262115	-125.329210	-0.162706	-122.971693	-0.148436
8113.551729	-124.267776	-0.419814	-80.698184	-0.220750	-135.495622	0.037838	-136.607512	-0.275798
8132.553021	-126.628917	0.249935	-81.047013	-0.134249	-125.765514	-0.299450	-132.914178	-0.468290
8151.554313	-130.446624	-0.487558	-76.792089	0.026567	-128.637044	0.245420	-132.176607	0.288337
8170.555605	-139.205921	0.465688	-90.927430	-0.482106	-123.033199	0.065871	-126.554914	0.186268
8189.556897	-119.910865	-0.452915	-73.312566	-0.185829	-126.458771	-0.391915	-122.846822	-0.340606
8208.558189	-129.593872	-0.347899	-76.322174	0.017708	-131.127576	-0.451605	-124.947292	0.278627
8227.559482	-126.065323	-0.235305	-73.126929	0.017004	-120.487721	-0.236105	-123.667971	0.295081
8246.560774	-128.466054	0.211346	-81.495276	-0.168166	-130.514715	-0.091551	-125.827483	-0.039986
8265.562066	-122.814772	-0.169027	-74.281779	-0.003373	-124.607294	-0.428183	-125.417449	0.111475
8284.563358	-119.601737	0.337912	-72.651466	-0.031666	-126.725841	0.326865	-122.631323	-0.184585
8303.564650	-125.493908	0.111814	-75.765167	0.071619	-121.620335	0.055394	-121.677702	-0.224245
8322.565942	-123.638769	0.177725	-82.368025	0.294008	-124.521674	0.136041	-124.817647	-0.324471
8341.567234	-127.746557	-0.209455	-77.791672	-0.374640	-130.624710	0.447156	-129.384720	-0.082979
8360.568526	-124.742729	-0.325807	-92.250846	-0.144224	-127.784739	-0.302533	-134.589591	0.332982
8379.569818	-120.182127	0.079069	-80.065477	0.337740	-124.319742	-0.019956	-125.554473	0.113473
8398.571110	-121.610553	0.053605	-73.416367	0.050102	-126.135761	0.094847	-131.280569	-0.062721
8417.572403	-130.846032	0.071450	-87.471804	-0.459292	-130.284868	0.248422	-122.679824	-0.050362
8436.573695	-122.898224	-0.303679	-91.883010	-0.068420	-126.663533	-0.498487	-122.568886	0.373523
8455.574987	-130.684448	0.190889	-76.906320	-0.035847	-128.812183	-0.375286	-119.921874	-0.087885
8474.576279	-123.978242	0.173159	-98.049813	-0.433053	-133.142873	0.251305	-125.385847	0.062081
8493.577571	-125.605087	0.372812	-100.260831	0.326241	-132.873815	0.403630	-123.829083	0.339853
8512.578863	-123.070691	0.031414	-81.782075	0.383348	-124.413208	0.058357	-125.546656	-0.006206
8531.580155	-120.376412	-0.060324	-76.341452	0.348450	-127.151133	0.441324	-130.581100	0.056435
8550.581447	-128.325543	-0.398834	-92.785465	0.223530	-130.015284	-0.122545	-125.762762	-0.386316
8569.582739	-127.350418	0.403583	-75.007655	0.413785	-127.451210	-0.395710	-134.212011	0.236772
8588.584032	-116.608035	-0.141551	-85.269319	-0.463473	-129.600977	-0.281795	-125.336828	0.237327
8607.585324	-124.225180	-0.276338	-82.164241	-0.049509	-120.357659	0.037378	-118.312991	-0.034105
8626.586616	-138.889482	0.304972	-99.041386	0.457687	-128.892230	-0.092788	-126.229947	0.204500
8645.587908	-126.180918	-0.294916	-80.788206	0.244237	-127.882601	0.064349	-123.579599	-0.318357
8664.589200	-105.440299	0.300617	-80.056934	0.166272	-130.633542	0.387381	-128.529966	0.166503
8683.590492	-119.491869	-0.464225	-75.179880	-0.210984	-130.685326	0.470340	-127.868073	-0.343676
8702.591784	-125.624445	-0.399677	-73.795725	-0.309791	-127.345760	0.139788	-129.190448	0.188510
8721.593076	-128.537240	-0.271752	-89.198159	0.101504	-131.265868	-0.071493	-122.345218	-0.215344
8740.594368	-126.865520	0.281705	-79.408384	-0.035912	-132.778142	0.132012	-126.312452	0.390236
8759.595660	-125.963084	0.059221	-80.827926	-0.019262	-125.629924	0.351338	-130.596517	-0.343328
8778.596953	-132.900170	0.427742	-89.012757	0.424301	-128.558504	-0.456187	-122.651836	0.069090
8797.598245	-133.581240	0.269619	-75.900172	-0.039158	-130.790341	-0.111409	-130.382367	-0.478562
8816.599537	-126.435262	-0.077872	-82.994155	-0.259076	-128.617944	-0.086467	-140.905886	-0.192642
8835.600829	-126.213735	-0.059771	-81.208800	-0.273763	-126.407611	0.256350	-123.429627	0.446458
