% f56.txt
% Date Thu, Jul 15, 2021 3:46 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-126.063829	-0.296453	-77.952370	0.429503	-123.404542	-0.150974	-122.101606	0.134727
4997.339824	-129.757045	-0.358104	-69.349456	0.034209	-129.803846	0.041498	-123.299974	-0.309307
5016.341116	-127.423947	0.444686	-73.810427	-0.234277	-135.317076	-0.044119	-124.734139	0.089882
5035.342408	-120.635962	0.360848	-75.080141	0.045451	-120.111838	0.497335	-133.481712	0.341772
5054.343700	-117.235792	-0.350322	-75.000644	0.079519	-131.654652	-0.291863	-129.530499	-0.495258
5073.344992	-124.783125	-0.012222	-78.722904	-0.133431	-134.054381	-0.318402	-126.485772	-0.002152
5092.346284	-128.403241	0.262693	-80.797461	0.255357	-122.995160	0.367658	-121.644730	-0.260647
5111.347576	-122.535178	0.456041	-87.253245	-0.162052	-121.348920	-0.195851	-134.231180	-0.015038
5130.348868	-113.564313	-0.043328	-75.199515	0.085698	-128.085319	0.385040	-123.284993	0.200206
5149.350160	-128.508727	0.249196	-83.047851	-0.055595	-128.503304	0.200512	-121.878430	-0.139725
5168.351453	-119.122941	0.003843	-80.427442	-0.241870	-130.719164	-0.423006	-119.623421	0.039858
5187.352745	-143.649726	-0.091677	-74.348506	-0.395919	-128.249238	-0.312349	-127.310689	-0.266892
5206.354037	-126.262999	-0.460983	-72.155300	-0.077493	-136.613358	-0.367563	-130.804612	0.124891
5225.355329	-125.020196	0.203922	-78.920126	-0.103040	-131.511113	0.272003	-133.592545	-0.365082
5244.356621	-121.931107	-0.272109	-80.229442	0.318132	-140.375402	0.493645	-121.192172	0.079344
5263.357913	-119.023298	-0.114494	-82.714296	0.440645	-126.645743	-0.284609	-130.458783	0.183338
5282.359205	-126.643429	0.493108	-75.957891	-0.176866	-125.124501	0.354600	-127.865752	-0.121551
5301.360497	-127.063606	0.301085	-81.920490	-0.389833	-131.818910	-0.402784	-128.150545	0.122360
5320.361789	-124.456116	0.201378	-80.329094	-0.104328	-120.714458	0.211648	-130.326756	-0.258805
5339.363082	-136.277914	-0.450542	-80.312323	-0.300732	-125.914654	-0.175809	-130.115042	0.400513
5358.364374	-127.469062	-0.405748	-78.538422	0.358357	-130.143967	0.066013	-122.075034	0.073498
5377.365666	-130.209002	-0.105186	-75.324151	0.426716	-123.925573	-0.147536	-122.768327	-0.372888
5396.366958	-122.104478	-0.273433	-72.068617	0.218769	-128.974785	-0.029114	-127.595335	-0.248202
5415.368250	-148.332704	-0.236762	-81.393811	-0.083714	-121.488415	0.371525	-125.617062	-0.010550
5434.369542	-123.670190	0.058468	-75.898886	0.083335	-119.905717	0.231961	-135.325783	-0.462632
5453.370834	-126.792456	-0.204482	-75.323273	0.234783	-128.672643	-0.367466	-123.905352	0.052796
5472.372126	-138.007221	0.016238	-78.231904	-0.181084	-118.083192	-0.040011	-130.714639	0.078778
5491.373418	-128.720621	-0.180376	-75.273922	-0.326263	-134.617223	0.190307	-122.530259	-0.076092
5510.374710	-122.449976	0.286796	-74.630230	-0.387346	-132.886642	0.444530	-128.741337	0.135660
5529.376003	-132.821967	-0.358499	-75.520968	0.476554	-124.504506	-0.134938	-126.603437	-0.282272
5548.377295	-121.870207	0.122940	-73.355123	-0.279021	-134.342829	0.010699	-126.447179	0.131363
5567.378587	-120.859743	0.227356	-80.961917	0.124438	-148.597484	-0.038156	-132.184267	0.164310
5586.379879	-124.532307	0.256227	-80.719075	-0.112519	-118.584833	0.391517	-132.966422	-0.039493
5605.381171	-124.427689	-0.127877	-75.062510	-0.088708	-118.662004	-0.164211	-121.069219	0.074490
5624.382463	-124.511996	0.169501	-72.453271	0.368808	-129.850532	0.449754	-130.588285	-0.012693
5643.383755	-121.870857	0.351508	-75.139221	-0.335845	-137.185887	-0.032499	-128.175250	-0.041657
5662.385047	-129.912302	0.308141	-76.230591	-0.309676	-121.495260	-0.457282	-125.520751	-0.366147
5681.386339	-140.645336	0.428475	-82.614576	-0.275246	-122.703606	0.354068	-130.909779	-0.184114
5700.387632	-128.527896	-0.040290	-76.775299	0.084946	-143.218998	0.265435	-128.448086	0.294142
5719.388924	-119.859817	-0.343271	-73.833075	0.061784	-135.326478	-0.236016	-145.620127	-0.183522
5738.390216	-126.085971	-0.191538	-77.552543	-0.262212	-127.612697	0.074315	-129.469731	-0.110921
5757.391508	-126.937570	0.103824	-73.385387	0.026911	-119.546980	0.127171	-122.736209	-0.166506
5776.392800	-129.556612	-0.290702	-77.372394	0.108690	-121.220951	-0.116083	-128.731129	-0.410860
5795.394092	-126.212564	-0.328070	-70.168035	-0.191970	-133.549022	0.126618	-122.001184	0.109116
5814.395384	-123.938257	0.113989	-76.862366	-0.483389	-125.460109	0.122147	-136.426866	0.472947
5833.396676	-121.184310	-0.075601	-83.921245	-0.453474	-125.447662	-0.077271	-119.387848	-0.178251
5852.397968	-128.451513	0.111088	-79.057168	0.231949	-121.587501	-0.029346	-131.835360	0.315850
5871.399260	-124.952158	0.360514	-72.416092	-0.082104	-123.832446	0.310718	-118.974658	-0.458919
5890.400553	-132.841219	0.415018	-89.005728	-0.256272	-129.959390	-0.018700	-142.106496	-0.435817
5909.401845	-134.592085	-0.456841	-74.379292	-0.058796	-124.497831	-0.316700	-123.739592	0.314247
5928.403137	-122.179213	-0.240637	-87.363418	0.170214	-125.003427	0.200264	-122.393301	-0.464564
5947.404429	-123.509386	-0.343710	-83.774764	-0.409405	-133.432787	-0.205959	-134.434389	-0.005314
5966.405721	-135.233922	-0.287117	-74.725384	0.497728	-121.696035	0.413871	-131.156052	-0.381273
5985.407013	-122.490552	0.433512	-79.963696	-0.113529	-127.243285	0.396122	-125.613150	-0.095389
6004.408305	-124.191105	0.359318	-81.560716	0.011626	-128.622993	0.347876	-123.664351	-0.151978
6023.409597	-131.067383	-0.185465	-79.380614	0.296810	-131.473227	-0.039387	-118.183031	0.077618
6042.410889	-130.539105	-0.320499	-86.129679	0.475910	-135.506834	0.469272	-133.157753	-0.369203
6061.412182	-129.989191	0.084703	-78.422111	-0.139914	-129.589624	0.435159	-132.271788	0.218183
6080.413474	-126.206526	0.294272	-74.039487	-0.089505	-128.009562	0.132067	-126.045531	0.136043
6099.414766	-123.366874	0.267647	-73.187256	-0.208954	-128.088592	0.459929	-136.534200	-0.152537
6118.416058	-128.959290	-0.323382	-75.769805	-0.094346	-132.568718	0.478440	-125.626380	-0.079440
6137.417350	-138.863896	-0.044564	-75.154340	0.136762	-122.964625	0.459688	-131.413725	0.394605
6156.418642	-105.907000	-0.325794	-88.776761	0.277392	-126.759486	0.260476	-121.941362	-0.400416
6175.419934	-126.050199	0.478139	-75.081853	-0.247829	-125.985188	-0.215841	-130.501713	-0.246855
6194.421226	-127.263743	-0.058018	-80.375419	-0.367330	-120.891255	-0.274660	-126.710868	-0.112301
6213.422518	-121.083730	-0.402005	-79.220804	-0.042260	-125.014613	0.057252	-134.554003	-0.399761
6232.423810	-120.080894	0.147334	-78.924618	0.114573	-123.354035	-0.040638	-124.157218	-0.024558
6251.425103	-142.480617	-0.169263	-75.836442	-0.064057	-126.386121	-0.445314	-135.813953	-0.438181
6270.426395	-133.294758	0.306335	-77.258172	-0.265023	-126.344112	-0.327363	-123.405159	-0.336752
6289.427687	-125.693807	0.122728	-72.850220	0.258073	-121.970017	0.465782	-127.629933	-0.227271
6308.428979	-128.365413	0.179450	-74.398648	0.362988	-126.545169	0.079323	-139.278374	-0.015589
6327.430271	-127.883500	-0.176075	-76.730764	0.141355	-137.130406	-0.271709	-119.303319	-0.054719
6346.431563	-121.486809	-0.137602	-75.425318	0.469794	-137.159647	0.456552	-123.638165	-0.321733
6365.432855	-124.100124	-0.065180	-72.473028	0.025117	-123.420586	0.097532	-133.941156	-0.487297
6384.434147	-126.169336	0.190260	-79.026252	-0.042120	-126.099033	-0.333488	-121.848855	0.120291
6403.435439	-133.580854	0.274194	-72.274858	-0.314581	-129.619643	0.133235	-124.209385	0.130906
6422.436732	-123.044164	-0.390018	-77.099117	0.234423	-123.508539	0.449398	-129.571648	-0.498687
6441.438024	-133.726496	0.172999	-78.866097	0.372101	-123.045842	-0.435000	-133.342731	0.113558
6460.439316	-125.819364	-0.430487	-75.869290	0.321534	-132.892165	-0.189205	-130.808803	-0.194443
6479.440608	-135.336449	-0.426859	-78.456206	0.435608	-132.267297	0.126210	-125.982501	0.100463
6498.441900	-153.792986	-0.429974	-78.154143	-0.451478	-139.135773	0.319309	-130.053926	0.377018
6517.443192	-127.180664	0.136313	-74.077414	-0.459556	-129.975065	-0.333582	-121.905747	-0.433983
6536.444484	-124.336908	-0.116244	-76.029640	0.385260	-121.528787	-0.450544	-126.127150	0.076112
6555.445776	-132.231214	-0.477821	-76.203860	0.137475	-122.471543	0.447313	-146.441758	0.257959
6574.447068	-127.317494	0.377739	-87.540446	0.402320	-124.639640	-0.385238	-118.607506	0.239918
6593.448360	-129.876664	-0.018612	-74.049488	0.333774	-127.586068	-0.162594	-125.765673	0.174024
6612.449653	-132.057804	-0.456008	-81.082670	-0.401905	-118.369776	0.314441	-123.256475	0.340091
6631.450945	-120.004509	0.454696	-76.955758	0.484595	-140.688966	0.220498	-128.174547	0.126995
6650.452237	-130.299593	-0.190871	-82.889580	-0.058010	-126.916250	-0.411955	-140.376264	-0.135685
6669.453529	-119.779641	0.265715	-72.720083	-0.023872	-123.592561	0.270571	-128.128923	-0.181416
6688.454821	-127.041769	0.231447	-74.616393	-0.184875	-122.623663	0.302593	-123.029402	-0.123754
6707.456113	-127.225214	0.260579	-91.224747	0.439131	-128.210862	-0.144192	-123.819924	-0.409089
6726.457405	-126.685756	0.394365	-77.036223	-0.472865	-137.853913	0.143503	-127.038481	-0.246985
6745.458697	-130.975056	0.059042	-84.809933	-0.472064	-140.770117	-0.102551	-137.396215	0.093522
6764.459989	-121.996434	0.020042	-76.553816	0.072691	-122.433959	-0.051788	-131.025227	-0.296298
6783.461282	-117.236787	0.150831	-80.830732	0.305581	-129.023433	0.285475	-122.317522	-0.094605
6802.462574	-135.147609	0.264466	-74.928015	-0.351122	-130.445220	-0.111388	-120.817417	-0.046998
6821.463866	-154.627458	-0.391512	-96.015895	-0.204665	-130.498542	0.305916	-136.282857	0.307114
6840.465158	-127.138212	0.023642	-78.089981	-0.094161	-123.548170	-0.467179	-125.308007	-0.338691
6859.466450	-139.907091	0.012985	-84.576764	-0.141326	-120.626613	0.034392	-121.868742	-0.215698
6878.467742	-129.441477	0.227898	-80.606094	-0.150557	-128.227056	-0.427143	-126.883604	0.336433
6897.469034	-122.724764	-0.149446	-77.208803	0.491337	-124.076666	0.338867	-169.080843	-0.338663
6916.470326	-120.461486	-0.442137	-72.954920	-0.415146	-143.088539	-0.449110	-129.509163	-0.244936
6935.471618	-122.497643	-0.354493	-78.537251	0.437441	-140.908054	-0.207470	-138.847440	-0.245999
6954.472910	-125.921448	0.115158	-83.313580	-0.013412	-127.211971	-0.079816	-126.864970	0.275865
6973.474203	-118.129366	-0.185814	-93.996723	0.422640	-122.219318	-0.458554	-127.420367	-0.496608
6992.475495	-130.079463	0.297294	-73.542854	0.371199	-126.497360	0.377678	-123.594181	-0.146767
7011.476787	-127.271741	-0.198206	-72.539759	-0.147553	-126.769409	-0.128073	-130.864654	0.073400
7030.478079	-138.972305	0.471662	-84.848632	-0.173620	-122.032872	0.220527	-129.164172	0.145936
7049.479371	-127.375330	-0.372497	-75.878910	-0.058391	-130.726787	-0.479328	-121.261930	0.016759
7068.480663	-124.109109	0.291686	-84.955622	-0.471301	-135.754580	-0.034191	-131.324608	0.088330
7087.481955	-160.257016	-0.009181	-80.931042	0.170473	-128.218767	-0.438368	-120.419686	-0.254959
7106.483247	-124.146241	-0.193947	-82.185844	-0.425886	-119.874839	-0.164880	-126.015621	0.374755
7125.484539	-128.346086	0.430931	-82.165535	-0.012352	-132.750375	0.246456	-130.262129	0.317088
7144.485832	-124.783384	-0.174348	-82.182873	0.498380	-131.098814	-0.409981	-123.270786	-0.003625
7163.487124	-129.486780	0.252512	-81.555157	-0.445636	-126.891347	-0.177580	-134.753991	0.132922
7182.488416	-107.279601	-0.039246	-77.996575	-0.396379	-138.674218	-0.140951	-129.235496	0.401377
7201.489708	-127.896757	0.116059	-75.490981	-0.138465	-124.569225	0.245189	-122.811382	-0.328628
7220.491000	-124.810447	-0.181238	-72.022631	0.149669	-129.267125	-0.215078	-124.805306	0.488234
7239.492292	-128.308383	0.021136	-75.560597	0.113941	-136.201457	-0.177646	-125.506379	-0.145104
7258.493584	-124.092696	0.094816	-77.591443	0.400946	-120.949475	-0.112092	-122.916504	0.281150
7277.494876	-125.119236	0.193055	-73.128246	0.066368	-122.974091	-0.273415	-124.663324	-0.383596
7296.496168	-138.444623	0.234183	-78.079918	-0.479196	-123.314351	0.275813	-129.855405	-0.032022
7315.497460	-128.664816	-0.147553	-81.077033	0.424200	-120.221459	-0.197395	-132.699961	-0.067882
7334.498753	-129.043448	-0.395699	-94.717637	-0.259495	-125.511701	-0.410894	-127.210415	0.471984
7353.500045	-131.410340	0.327499	-85.101635	-0.318869	-131.013135	-0.330059	-121.687143	0.247294
7372.501337	-126.370683	-0.355378	-75.895863	0.170982	-123.182847	-0.316054	-137.552837	-0.281522
7391.502629	-119.774475	-0.255919	-73.240998	0.082212	-127.601278	-0.453311	-124.414452	-0.342967
7410.503921	-130.723610	-0.092946	-78.976674	0.056380	-129.323162	-0.225536	-137.797962	0.478419
7429.505213	-130.860155	0.324138	-79.414427	-0.110388	-128.610686	0.310058	-120.597200	-0.469121
7448.506505	-129.398914	0.342227	-74.363000	0.288357	-126.037976	0.441315	-128.242902	0.349191
7467.507797	-122.810788	-0.001603	-72.209431	-0.200441	-142.378337	-0.198710	-127.953771	0.160182
7486.509089	-136.500072	0.176488	-83.513512	0.472901	-120.078672	0.323670	-129.791559	0.247796
7505.510382	-125.754159	-0.411349	-82.509557	-0.272664	-131.622607	-0.330583	-126.061106	-0.073064
7524.511674	-125.452975	0.236106	-75.868655	0.092944	-121.567771	0.044390	-129.438538	0.135140
7543.512966	-120.255122	-0.233101	-72.121129	-0.035605	-128.105944	0.393807	-126.485437	0.289884
7562.514258	-122.492055	0.365492	-76.496967	0.018138	-125.838284	-0.197495	-122.484959	0.070360
7581.515550	-119.695334	0.373708	-81.556996	-0.323943	-129.839600	0.253803	-121.107642	0.149729
7600.516842	-135.741923	0.049607	-76.587122	-0.470478	-125.686999	0.330928	-128.617391	0.329306
7619.518134	-130.091455	-0.290938	-74.707656	0.001577	-120.747104	-0.244671	-124.664818	0.009113
7638.519426	-126.483535	0.452356	-75.955935	-0.211393	-132.151675	-0.281314	-128.401315	0.172541
7657.520718	-132.185974	0.279891	-75.865631	-0.482199	-125.212924	0.412076	-125.311068	-0.077964
7676.522010	-135.504889	-0.281470	-85.517621	0.392009	-128.813729	-0.493277	-122.608325	-0.129001
7695.523303	-132.290066	0.023975	-77.657489	-0.317084	-123.612881	-0.148566	-126.947850	-0.079134
7714.524595	-121.739710	-0.124153	-84.132891	0.448058	-118.657187	-0.007957	-134.140019	-0.361877
7733.525887	-125.187261	-0.246128	-76.755357	-0.217456	-123.425072	0.350408	-121.015549	0.384010
7752.527179	-125.420993	0.407080	-85.835908	-0.220524	-123.806999	0.286305	-127.383860	-0.468150
7771.528471	-124.403773	0.166509	-73.138653	0.278153	-129.622571	0.265674	-127.214159	-0.159725
7790.529763	-123.228860	-0.076654	-76.787153	-0.055916	-127.595794	0.453197	-122.359806	0.271695
7809.531055	-136.903620	-0.226348	-82.461521	0.355642	-127.529838	0.232976	-128.003500	-0.351153
7828.532347	-124.060407	-0.061533	-73.950169	-0.066866	-128.576315	-0.246511	-134.359184	0.305768
7847.533639	-125.733861	-0.391933	-79.395194	0.135956	-122.932671	-0.224659	-125.459271	-0.497493
7866.534932	-125.702038	-0.199805	-80.856864	0.225686	-126.787023	-0.281570	-126.004771	-0.087205
7885.536224	-131.464951	-0.018132	-74.145357	0.064897	-118.799574	0.174835	-121.699654	-0.062629
7904.537516	-126.392109	-0.147896	-79.060441	0.374928	-121.289097	0.251449	-123.103891	0.418279
7923.538808	-136.975565	-0.166036	-80.463505	0.420942	-118.046466	-0.274594	-123.047624	-0.431883
7942.540100	-133.342432	0.387390	-77.252411	-0.396292	-124.042872	0.432937	-119.125667	0.481419
7961.541392	-127.051991	-0.246614	-82.188243	-0.495521	-129.287949	0.090981	-129.360787	-0.135367
7980.542684	-128.385918	0.351723	-75.720332	0.237286	-122.323203	0.354414	-132.393609	-0.349451
7999.543976	-120.248675	-0.466163	-85.370742	-0.474244	-123.081314	0.476388	-124.941221	0.163141
8018.545268	-121.826655	-0.492050	-81.335779	0.218775	-127.352434	0.056181	-127.172973	-0.344036
8037.546560	-133.785707	-0.417332	-80.388436	0.159871	-123.530754	-0.180902	-129.941279	-0.394878
8056.547853	-124.693612	-0.252403	-79.282077	0.119832	-129.651464	-0.263896	-123.589291	-0.186236
8075.549145	-121.822920	-0.033877	-91.090744	-0.074764	-126.115893	0.193319	-128.760293	0.406094
8094.550437	-141.311941	0.430453	-83.046861	0.224715	-133.014827	-0.104124	-135.700775	-0.102413
8113.551729	-118.508326	-0.415096	-77.199091	-0.444597	-119.871008	0.448696	-125.739751	0.404952
8132.553021	-118.944073	-0.123670	-88.733354	0.494905	-139.485956	-0.019326	-130.081046	-0.360549
8151.554313	-126.565579	-0.205256	-81.056447	-0.168137	-128.721470	-0.273951	-125.604925	-0.454927
8170.555605	-123.399401	-0.276537	-79.076406	-0.153428	-135.514558	-0.244893	-127.332016	0.015653
8189.556897	-122.526850	-0.125020	-76.652697	0.426645	-130.018581	-0.096775	-123.041591	0.297385
8208.558189	-110.603148	-0.256371	-76.858348	0.413469	-126.384442	-0.144235	-123.036124	0.473161
8227.559482	-135.089122	-0.178462	-87.750853	0.426205	-122.486256	-0.125553	-127.686761	-0.051679
8246.560774	-149.199972	0.156103	-74.996810	0.350197	-127.030436	-0.149297	-128.361998	0.460286
8265.562066	-118.772930	0.278039	-80.491237	-0.133826	-134.128507	0.435622	-121.242040	0.247022
8284.563358	-135.844806	-0.044088	-74.875939	-0.184910	-127.629187	-0.355858	-139.590301	-0.473565
8303.564650	-133.518318	0.189105	-93.444591	0.003638	-120.717148	-0.065047	-122.144082	-0.244165
8322.565942	-125.067126	-0.352539	-77.178127	-0.340817	-123.438464	-0.321341	-130.173833	-0.028173
8341.567234	-129.509884	0.142937	-83.281959	0.284169	-128.192513	0.142822	-137.124059	0.350707
8360.568526	-129.908952	0.227423	-72.987816	0.235250	-122.303608	-0.143824	-128.256965	0.135633
8379.569818	-121.319154	-0.295998	-85.363079	0.400486	-124.611732	-0.276881	-126.506115	-0.074340
8398.571110	-134.325720	0.062657	-99.175120	0.101926	-121.177302	-0.141341	-127.722887	-0.321021
8417.572403	-129.614464	-0.002993	-80.379523	-0.403195	-125.139826	-0.121035	-125.289148	-0.023173
8436.573695	-137.404826	-0.105460	-78.707659	-0.061655	-130.071911	0.068560	-130.703214	-0.347489
8455.574987	-120.453393	0.374682	-78.685032	0.426300	-122.126663	-0.388802	-120.677851	-0.454222
8474.576279	-118.950562	-0.432950	-77.861755	-0.391167	-122.199601	-0.069295	-125.483506	-0.039844
8493.577571	-131.685469	0.046855	-78.527485	0.268519	-127.344563	0.040430	-129.707604	0.477989
8512.578863	-125.375850	-0.038813	-86.804218	-0.174447	-122.864953	-0.008863	-127.505814	-0.182767
8531.580155	-124.953041	0.143386	-76.393185	0.337685	-120.797732	0.286644	-128.149340	0.183128
8550.581447	-132.734889	-0.111963	-79.009726	0.351419	-123.357395	-0.064366	-125.372392	-0.487056
8569.582739	-122.634577	-0.343488	-90.019397	0.168460	-119.873335	-0.276035	-123.685502	-0.398827
8588.584032	-121.860795	0.292746	-74.171592	0.197062	-128.441178	0.296244	-137.168475	-0.124285
8607.585324	-143.694661	0.168723	-82.487473	0.080706	-125.737436	0.073341	-121.545914	0.463346
8626.586616	-134.184693	-0.259209	-84.294633	0.301365	-127.992019	0.248384	-135.420065	-0.235710
8645.587908	-130.014298	-0.053396	-81.961997	-0.002234	-124.456790	-0.343023	-126.575224	-0.437947
8664.589200	-136.206440	0.446967	-81.348102	0.480313	-132.646943	-0.225922	-120.219233	-0.075597
8683.590492	-124.838826	0.370649	-79.062519	0.064383	-129.704760	-0.378439	-127.160406	0.224303
8702.591784	-126.286213	-0.036894	-78.180174	-0.448189	-124.766036	0.194895	-137.828594	0.400157
8721.593076	-121.925840	-0.320492	-77.947220	0.302583	-126.697454	-0.189194	-124.303700	-0.214783
8740.594368	-128.320840	-0.444260	-75.370495	0.404915	-126.182751	0.379438	-116.343174	0.440579
8759.595660	-150.358512	0.268717	-81.711835	0.183826	-123.848020	-0.084021	-125.580795	-0.230673
8778.596953	-123.625544	0.395701	-74.236153	0.281999	-127.311467	-0.326269	-121.120048	-0.353647
8797.598245	-123.424849	-0.371342	-80.196345	-0.355160	-124.959591	-0.138499	-129.697245	0.066790
8816.599537	-127.838253	-0.222111	-74.211885	0.238327	-123.033774	8.807307E-5	-124.811367	-0.292884
