% f4.txt
% Date Thu, Jul 15, 2021 3:34 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-124.775976	0.435792	-81.563751	-0.383455	-122.771826	-0.397857	-123.018591	-0.461275
4997.339824	-127.292725	0.244613	-75.082194	0.297019	-131.695474	0.335529	-122.202051	0.393873
5016.341116	-123.708040	-0.397135	-82.508869	-0.491973	-123.841408	-0.396787	-120.975385	-0.455704
5035.342408	-131.788769	-0.040273	-82.452974	-0.486586	-129.038079	0.399398	-133.048687	-0.189482
5054.343700	-126.728067	0.025573	-70.425675	0.013433	-131.230226	0.180721	-126.993975	-0.079296
5073.344992	-128.014859	-0.271499	-83.893815	0.025918	-119.526377	-0.489018	-130.428157	-0.465805
5092.346284	-119.975539	-0.002613	-84.628811	0.099904	-130.504656	-0.287095	-128.040037	0.080834
5111.347576	-120.430190	0.375639	-81.881477	0.280672	-120.588687	0.413708	-132.849009	0.148517
5130.348868	-127.545013	0.073555	-79.812227	0.426524	-132.465267	-0.330414	-124.888226	-0.090189
5149.350160	-118.137819	0.410695	-73.951075	-0.021013	-122.699043	0.488536	-124.923885	0.387598
5168.351453	-125.958094	-0.197350	-78.786333	-0.219900	-137.842603	-0.077142	-129.065640	0.057430
5187.352745	-126.277375	-0.494679	-74.152565	-0.113130	-123.630181	-0.462891	-128.269218	0.478275
5206.354037	-132.966634	-0.497037	-71.491762	0.259339	-125.190250	0.127100	-129.573555	-0.365181
5225.355329	-126.297822	0.434926	-72.405120	-0.063054	-122.136105	0.316588	-121.660388	-0.124732
5244.356621	-124.769624	-0.479097	-77.526764	-0.196197	-125.338844	-0.060747	-140.698991	0.423564
5263.357913	-120.278056	-0.073524	-77.897414	-0.125725	-122.531894	0.488670	-141.272205	0.437363
5282.359205	-143.867689	-0.056394	-80.677987	0.048242	-117.514535	0.307681	-122.812212	-0.001790
5301.360497	-129.672905	-0.076757	-75.830507	0.244472	-127.778293	-0.433143	-126.576091	0.430652
5320.361789	-124.687569	-0.106082	-71.877928	-0.361610	-129.924064	-0.193035	-129.076461	-0.081503
5339.363082	-129.185472	0.153987	-73.108741	-0.047130	-124.945786	-0.030733	-125.592221	-0.413796
5358.364374	-118.381922	-0.413919	-93.899195	-0.401765	-131.071468	-0.146090	-128.242159	-0.384793
5377.365666	-118.853112	0.161315	-82.789654	0.443901	-124.171722	0.031623	-126.908994	-0.457300
5396.366958	-126.609878	0.492291	-87.344693	0.177150	-124.055319	-0.181651	-124.896498	-0.475492
5415.368250	-125.406967	-0.351353	-71.138294	0.078722	-131.111273	0.315773	-119.931172	-0.103834
5434.369542	-127.980985	-0.459820	-68.157272	-0.481042	-121.447077	-0.305728	-130.561210	0.217851
5453.370834	-134.115642	0.043929	-81.082452	-0.325355	-120.852821	-0.334728	-119.497698	0.167969
5472.372126	-122.123552	0.097382	-73.762860	0.157441	-125.019621	-0.336919	-125.805328	-0.329750
5491.373418	-135.358668	-0.479445	-75.168357	0.444386	-128.414573	-0.239536	-128.008692	0.458746
5510.374710	-127.097819	-0.397557	-72.302802	0.001529	-121.532931	0.414792	-121.227601	0.483866
5529.376003	-133.528624	0.195533	-79.562801	-0.392725	-125.288640	0.092049	-128.277310	0.165583
5548.377295	-131.517840	-0.020057	-74.640857	-0.365509	-124.677934	-0.120542	-122.034485	0.058106
5567.378587	-121.880405	0.268024	-75.473537	-0.256595	-128.926825	0.032010	-123.149156	-0.400680
5586.379879	-126.436362	0.438840	-75.042674	-0.307925	-126.930938	0.153146	-124.702648	-0.204157
5605.381171	-119.650393	0.210535	-80.680823	0.420451	-132.041251	0.477631	-127.205875	-0.403289
5624.382463	-125.720698	-0.226383	-81.861896	-0.290777	-131.246913	0.122321	-130.313632	0.424896
5643.383755	-126.157878	0.175138	-81.387525	0.273014	-130.661893	0.283483	-120.579294	-0.414305
5662.385047	-127.088659	0.226079	-73.045385	-0.466094	-128.788084	0.103274	-132.259089	0.378093
5681.386339	-138.347114	-0.473923	-82.399850	-0.005020	-126.470835	-0.008850	-123.922882	-0.017102
5700.387632	-121.320793	0.270773	-81.732657	-0.372967	-127.157379	0.206735	-122.065890	-0.087185
5719.388924	-122.530579	0.342801	-80.945511	-0.233630	-132.392323	-0.344132	-124.488011	-0.243137
5738.390216	-120.479148	0.368429	-77.892105	0.049386	-125.158415	-0.190174	-134.903129	0.024288
5757.391508	-128.854634	0.060556	-87.747554	-0.144771	-132.144192	0.023427	-129.756844	-0.362684
5776.392800	-124.547739	0.346134	-71.960933	0.138753	-128.719436	-0.380856	-132.529696	0.484794
5795.394092	-126.188571	-0.084158	-73.864887	-0.233460	-125.713123	-0.407626	-134.206361	0.442672
5814.395384	-131.036065	0.060617	-78.123600	0.499292	-126.855478	-0.060031	-128.342507	-0.056216
5833.396676	-124.052934	-0.357400	-101.649118	-0.280980	-131.179327	-0.218758	-130.727145	-0.209017
5852.397968	-127.802361	-0.287106	-76.858223	-0.274541	-125.292343	0.259157	-135.752827	-0.018488
5871.399260	-131.990745	-0.487299	-76.947983	0.157436	-123.641719	0.410168	-120.944335	-0.445062
5890.400553	-123.862944	-0.151282	-76.223638	0.406225	-129.357282	-0.234020	-126.524377	-0.040117
5909.401845	-131.173914	-0.199218	-80.149434	-0.453502	-127.325962	-0.089321	-122.443730	0.413782
5928.403137	-121.685158	0.003782	-80.890584	0.385569	-129.259847	-0.325449	-122.356805	0.020426
5947.404429	-122.302955	-0.438579	-78.690299	-0.003173	-135.710410	-0.136288	-121.458208	-0.132195
5966.405721	-125.165061	-0.378008	-73.949449	0.102830	-129.967439	-0.495355	-128.463185	-0.139204
5985.407013	-124.836188	-0.216581	-77.042899	-0.337310	-127.476054	-0.473610	-123.030714	-0.133685
6004.408305	-131.256130	-0.054718	-76.653793	0.357687	-126.986325	-0.021030	-125.886089	0.192715
6023.409597	-121.484670	-0.088153	-87.639540	-0.281559	-135.739032	-0.383227	-128.693389	-0.385335
6042.410889	-129.709467	-0.158935	-83.214354	0.022566	-131.631007	0.149769	-132.081531	0.304068
6061.412182	-126.481278	-0.023099	-76.120509	-0.104923	-135.775821	-0.057797	-121.645378	0.368424
6080.413474	-132.282715	-0.337508	-82.653519	-0.111971	-123.555047	-0.172897	-133.472480	0.261248
6099.414766	-119.889538	0.102328	-80.695607	0.451917	-121.875602	-0.118082	-127.391994	0.166342
6118.416058	-122.572735	0.401936	-73.565093	0.476770	-119.062727	0.035845	-130.634133	-0.199365
6137.417350	-135.199680	0.170284	-72.608075	0.208489	-129.059384	-0.258809	-130.460190	-0.060976
6156.418642	-126.520736	0.396415	-73.810565	-0.301128	-123.636338	0.081632	-133.216829	0.415182
6175.419934	-138.607310	0.119528	-80.708251	0.322455	-130.315342	-0.080414	-123.116431	0.057408
6194.421226	-123.503122	-0.288658	-80.997500	0.241193	-125.383103	0.443659	-120.785970	-0.426999
6213.422518	-120.765035	0.452797	-80.254842	0.413442	-143.281214	-0.417389	-118.496550	0.326531
6232.423810	-123.698725	-0.074765	-76.477429	-0.250088	-134.465877	-0.406135	-131.687698	-0.346345
6251.425103	-122.070925	-0.331321	-79.840920	0.138079	-124.152708	0.453112	-119.784442	0.442240
6270.426395	-122.209623	0.363867	-73.171706	0.202529	-125.903736	0.493031	-128.093213	0.444832
6289.427687	-134.597675	0.302142	-92.065631	0.206567	-128.147291	0.440358	-119.256928	-0.352807
6308.428979	-124.636484	0.108255	-89.720821	0.381316	-122.147228	0.190725	-123.785487	-0.023480
6327.430271	-122.224076	-0.213252	-68.975858	0.328758	-125.304585	-0.260098	-121.009179	-0.158491
6346.431563	-127.076010	-0.471357	-74.947759	0.081609	-129.419506	0.232133	-126.838645	0.260028
6365.432855	-146.565031	-0.002716	-71.812199	-0.006993	-126.591838	0.300226	-119.126644	-0.267083
6384.434147	-125.972674	-0.398470	-76.624051	0.267841	-130.212032	-0.496278	-139.642429	0.148295
6403.435439	-121.398925	-0.371305	-74.513207	0.419317	-131.141984	0.499024	-138.003678	-0.121968
6422.436732	-132.531403	0.362741	-76.134135	-0.497239	-125.099005	0.490156	-121.818668	0.153600
6441.438024	-130.710219	0.072646	-82.482578	-0.376461	-132.888213	-0.045767	-124.536572	-0.096270
6460.439316	-128.203100	-0.082747	-73.642274	0.105294	-125.502345	-0.313918	-122.757915	0.371650
6479.440608	-130.075127	-0.069158	-79.109016	0.003628	-138.239837	0.293808	-123.911192	0.411831
6498.441900	-126.626207	-0.220946	-82.494261	-0.002236	-137.291873	0.392932	-126.771660	0.037231
6517.443192	-139.706819	-0.463238	-78.614491	-0.048804	-131.158373	0.250816	-127.366053	-0.413223
6536.444484	-130.200133	0.129975	-86.201876	0.311762	-127.699341	-0.350701	-132.845832	0.050962
6555.445776	-122.149284	-0.136525	-86.858412	0.380701	-130.958481	0.243341	-121.725039	-0.043963
6574.447068	-129.050169	-0.269127	-74.972092	0.001839	-129.424232	0.408309	-126.370159	0.241741
6593.448360	-119.851024	-0.451161	-77.824347	-0.107172	-122.295136	-0.409285	-125.878642	-0.100047
6612.449653	-128.177879	-0.118043	-78.250184	0.275990	-123.833774	-0.382989	-125.188888	0.260759
6631.450945	-125.391376	-0.466193	-79.278801	0.088541	-121.303748	-0.225714	-122.847883	-0.034098
6650.452237	-125.423884	0.490634	-88.397056	0.227266	-130.939032	-0.487449	-137.004949	0.299834
6669.453529	-128.101552	0.118859	-87.498396	0.337116	-128.864966	-0.392627	-131.116008	-0.335177
6688.454821	-123.050970	0.295750	-73.817937	0.444639	-124.428287	0.085019	-134.403576	0.485822
6707.456113	-126.032438	0.480714	-80.038090	0.299787	-120.963569	0.135718	-124.227335	0.128175
6726.457405	-127.438224	-0.159466	-79.684798	0.311044	-125.636900	-0.172793	-125.217733	0.018198
6745.458697	-130.832925	-0.189580	-81.946368	0.494281	-124.150199	-0.432418	-129.105123	-0.108506
6764.459989	-123.773586	-0.062940	-79.387978	0.458703	-137.562128	-0.259126	-124.063484	0.106634
6783.461282	-125.320570	0.248114	-76.456193	-0.251756	-122.977980	-0.043214	-128.778280	0.164952
6802.462574	-125.721041	-0.037494	-77.699521	0.063933	-126.831131	0.191040	-124.295804	-0.187479
6821.463866	-117.942098	0.379707	-77.934358	0.368412	-128.486477	0.485363	-123.749145	0.028382
6840.465158	-121.166271	-0.106593	-79.620011	0.266432	-117.548389	0.422224	-130.784688	0.153161
6859.466450	-127.711965	-0.009525	-80.596987	-0.063001	-121.703858	0.177898	-133.891723	0.263938
6878.467742	-121.049476	0.280459	-74.303375	-0.307484	-126.283142	0.007444	-125.010172	-0.247836
6897.469034	-126.483070	-0.253121	-87.391792	-0.028841	-146.936462	0.158550	-122.790999	-0.483792
6916.470326	-129.805834	-0.456990	-75.433994	0.346074	-135.738738	0.034258	-128.563209	-0.309534
6935.471618	-126.224016	0.253310	-80.597354	0.434358	-125.050556	0.115823	-136.096783	-0.150007
6954.472910	-129.482016	0.267034	-82.199895	-0.019428	-126.211990	-0.014051	-124.756523	-0.253183
6973.474203	-118.986739	-0.122797	-73.927043	-0.232197	-125.397470	-0.345697	-123.506336	-0.463445
6992.475495	-131.892327	0.394859	-69.428846	-0.367074	-127.903616	-0.015505	-120.132806	-0.432193
7011.476787	-123.569920	0.343990	-75.414441	0.031408	-132.388697	-0.407611	-130.665372	-0.415133
7030.478079	-129.750490	0.468508	-81.149174	-0.215474	-129.495864	0.144261	-129.995933	-0.007893
7049.479371	-122.914840	-0.392473	-79.285782	0.069697	-119.584122	-0.402586	-120.259384	-0.298213
7068.480663	-120.406984	-0.061303	-87.305641	0.115922	-124.943220	-0.155661	-125.384863	0.108794
7087.481955	-126.537343	0.288283	-81.875060	-0.227343	-122.340900	-0.069466	-127.861572	0.471632
7106.483247	-127.028786	0.344059	-80.636775	0.366644	-116.004882	-0.442339	-139.824132	0.186295
7125.484539	-135.463080	-0.214707	-80.106296	-0.425034	-127.246684	-0.128588	-124.104613	0.022962
7144.485832	-126.254664	0.442008	-79.843018	-0.088235	-123.332797	-0.139169	-122.629246	0.067340
7163.487124	-126.924717	0.132778	-74.066030	-0.420731	-135.251542	0.107430	-131.859713	-0.362907
7182.488416	-129.419411	-0.187906	-78.054520	0.228741	-129.340911	-0.380248	-126.275010	0.217151
7201.489708	-131.912066	-0.162649	-72.836834	-0.073400	-124.096860	-0.038249	-125.102335	-0.305076
7220.491000	-120.375749	0.073395	-76.424261	0.031375	-128.477753	0.065046	-126.566866	0.246464
7239.492292	-127.486421	0.191960	-78.749677	0.344288	-126.419231	0.268939	-133.288023	0.032205
7258.493584	-129.248036	-0.124173	-76.550376	-0.439264	-123.704956	0.292313	-132.434270	0.302789
7277.494876	-127.571982	-0.320907	-76.723838	-0.448030	-130.862594	-0.231456	-124.654590	-0.178666
7296.496168	-125.278182	0.443489	-79.471564	0.074033	-120.835509	0.423584	-121.586289	-0.479846
7315.497460	-127.208348	-0.271741	-74.523758	0.103504	-123.505208	0.275763	-129.223843	-0.421101
7334.498753	-120.685411	-0.075849	-76.894942	-0.116419	-122.332818	-0.090752	-131.514491	-0.405933
7353.500045	-128.872494	0.063050	-78.276733	0.286934	-119.678225	0.322878	-120.390125	0.260257
7372.501337	-140.680312	-0.117495	-84.408620	-0.050967	-133.854672	0.431050	-128.043055	0.460014
7391.502629	-131.157877	-0.295819	-80.035513	0.135061	-124.911258	0.378385	-124.944322	0.374464
7410.503921	-122.514091	0.486134	-80.056805	0.057819	-127.569978	-0.129540	-129.416979	0.097099
7429.505213	-128.112424	-0.093648	-76.818546	-0.268980	-129.968384	-0.317254	-131.098164	-0.118964
7448.506505	-117.359851	0.142808	-85.763333	-0.256409	-124.623619	0.146202	-126.913333	-0.327598
7467.507797	-123.100390	-0.464392	-82.143286	0.396865	-126.632866	-0.344183	-120.504722	-0.173301
7486.509089	-114.557144	0.288115	-71.213932	-0.162907	-125.187195	0.444075	-131.676531	-0.194489
7505.510382	-121.900629	0.306780	-87.010262	0.085849	-122.572264	0.448384	-126.605327	0.209733
7524.511674	-129.019595	0.158492	-84.831263	0.191242	-125.106053	-0.250756	-125.703559	-0.117955
7543.512966	-127.802584	0.077247	-81.312250	-0.352700	-128.772154	0.180656	-128.944754	0.096744
7562.514258	-124.998120	0.086581	-83.324217	-0.219800	-124.098742	0.117721	-131.511619	-0.458954
7581.515550	-141.021355	0.197694	-72.840410	-0.237475	-128.782755	0.022382	-126.590336	0.397590
7600.516842	-128.282444	-0.483044	-78.635707	-0.426054	-145.859474	-0.292267	-124.793442	-0.340578
7619.518134	-121.251583	-0.222435	-87.147329	0.470564	-125.731809	-0.422008	-119.856234	-0.368773
7638.519426	-120.797463	-0.259090	-76.534413	0.124777	-125.099064	-0.162072	-122.323480	-0.253653
7657.520718	-126.514368	-0.314042	-78.336978	0.133448	-133.406113	0.230794	-125.944206	-0.255050
7676.522010	-137.591501	0.319761	-79.303929	-0.122283	-124.449370	-0.460288	-127.878040	0.429727
7695.523303	-122.306099	-0.110665	-73.428570	0.382124	-129.494585	0.069533	-135.186722	-0.327970
7714.524595	-132.982954	0.220874	-72.706643	0.420737	-127.574522	0.112750	-126.667988	0.308546
7733.525887	-126.021617	-0.144679	-81.162638	0.452066	-127.810223	-0.462264	-129.977943	0.443786
7752.527179	-132.388566	0.174915	-81.344528	0.043167	-123.523860	-0.375731	-137.440134	0.261586
7771.528471	-122.357685	-0.133435	-74.614567	0.300702	-119.958203	-0.141206	-126.456416	0.032075
7790.529763	-133.799377	-0.489174	-74.648047	0.130877	-122.761759	-0.133461	-130.870014	0.294047
7809.531055	-126.547246	-0.452655	-86.040600	-0.272845	-126.928187	0.139718	-140.489269	0.435927
7828.532347	-132.541297	-0.413431	-78.568343	0.349056	-122.141053	-0.205162	-128.907360	-0.032027
7847.533639	-123.973191	-0.028063	-75.890559	-0.470445	-128.873880	0.067566	-129.426188	0.038487
7866.534932	-133.115300	-0.141671	-91.042674	0.113290	-129.602585	0.385280	-122.922678	0.036285
7885.536224	-123.697048	0.386411	-68.637415	0.229918	-122.077460	-0.071674	-126.882964	-0.034773
7904.537516	-120.028238	0.086595	-77.841473	0.176991	-118.974164	0.056704	-128.993257	0.111314
7923.538808	-126.811476	-0.094660	-76.250477	0.072092	-129.031662	-0.037306	-126.189010	-0.004408
7942.540100	-128.880582	-0.303716	-84.010418	0.334199	-133.463147	-0.214209	-128.511267	-0.488672
7961.541392	-118.862454	0.480284	-82.215783	0.377607	-124.829692	-0.162869	-124.887990	-0.339567
7980.542684	-135.983927	-0.162474	-80.416115	-0.200260	-125.526398	-0.190397	-126.554052	-0.107501
7999.543976	-127.173528	-0.042957	-78.426692	-0.315636	-123.159062	0.283689	-126.791133	0.126380
8018.545268	-122.518682	0.239706	-80.407198	-0.120409	-128.904204	-0.371370	-137.372134	0.186789
8037.546560	-132.392968	-0.461915	-73.993780	-0.099583	-122.048424	-0.033069	-125.836959	0.358983
8056.547853	-126.100392	-0.391603	-77.013631	0.132924	-123.761504	-0.485541	-122.865874	-0.456915
8075.549145	-134.368404	-0.087271	-83.837164	0.455442	-120.554278	-0.370415	-129.933403	-0.073772
8094.550437	-130.429403	0.068974	-77.249627	0.050171	-136.978028	0.426721	-122.826058	0.074501
8113.551729	-124.121718	0.062383	-71.935399	-0.392888	-127.275966	0.072813	-125.548594	-0.491982
8132.553021	-124.981311	0.084651	-79.465822	-0.432025	-123.020680	-0.241508	-136.079680	-0.233055
8151.554313	-123.624198	0.021809	-78.039629	0.470468	-127.880124	-0.388046	-127.844162	0.323778
8170.555605	-124.804442	0.197795	-85.496105	-0.013823	-140.178578	0.026094	-127.896299	0.257331
8189.556897	-129.083311	-0.362680	-81.788882	-0.358402	-125.356007	-0.087652	-132.653768	-0.117995
8208.558189	-123.595660	0.165097	-88.686332	0.174974	-131.981896	-0.238784	-122.194554	0.001302
8227.559482	-135.964585	-0.473504	-92.175275	0.201684	-128.796546	0.018311	-129.697519	0.484495
8246.560774	-137.194640	-0.454495	-75.641255	-0.491187	-122.137648	-0.319153	-127.541565	0.180694
8265.562066	-129.381783	-0.177403	-76.408312	-0.406571	-119.229502	-0.115195	-125.766643	-0.155094
8284.563358	-123.697639	-0.364093	-77.358236	0.105631	-130.616404	0.140438	-127.446637	-0.209606
8303.564650	-124.224086	-0.442552	-82.981341	-0.468415	-123.519954	0.283284	-124.315032	0.382122
8322.565942	-132.609364	0.137197	-72.144022	-0.392678	-130.779572	-0.497044	-124.018208	-0.179106
8341.567234	-120.638443	-0.431498	-77.200893	0.360553	-122.176931	0.244508	-128.896860	0.012394
8360.568526	-123.355746	-0.018000	-76.474762	-0.430240	-125.574638	0.059687	-126.996834	-0.263832
8379.569818	-148.589587	0.319496	-77.923559	-0.342970	-129.502315	-0.219625	-136.783129	0.230907
8398.571110	-126.300075	0.487152	-79.748009	-0.080041	-128.224847	0.371516	-129.684395	-0.065359
8417.572403	-123.729771	-0.235394	-88.879466	-0.081852	-126.195543	-0.277580	-128.057217	-0.154202
8436.573695	-126.122819	0.405668	-72.343960	0.100124	-124.639657	-0.332777	-128.264051	0.135570
8455.574987	-120.439370	0.488974	-83.531218	-0.352148	-126.302664	-0.202381	-125.098059	-0.157824
8474.576279	-132.083600	-0.295968	-81.673682	0.212807	-125.643037	0.160223	-129.352835	-0.240912
8493.577571	-126.850191	0.189656	-78.005057	-0.146658	-123.881902	-0.077278	-123.874265	-0.437908
8512.578863	-122.097466	-0.028456	-78.125897	-0.038939	-121.379768	0.033811	-128.188350	0.406244
8531.580155	-123.030119	0.256326	-82.827484	0.392645	-120.406008	0.482623	-131.274505	0.144188
8550.581447	-122.223622	-0.359109	-83.670233	-0.330801	-124.659805	-0.383017	-129.966240	-0.188691
8569.582739	-129.375686	0.281279	-89.334771	-0.438883	-127.890158	0.365932	-126.403353	0.257954
8588.584032	-125.381852	0.458283	-79.962840	0.498225	-126.358080	0.466606	-127.587878	-0.187312
8607.585324	-122.287196	-0.296472	-84.591372	-0.275113	-120.553783	-0.039047	-122.879947	-0.306156
8626.586616	-130.781708	0.289801	-83.762334	0.433135	-141.018040	-0.490731	-134.845894	-0.297316
8645.587908	-131.256372	-0.281166	-73.482689	-0.358816	-121.042206	-0.090262	-122.910475	-0.370724
8664.589200	-127.527999	-0.010573	-78.959833	0.158469	-126.623608	0.043304	-126.906920	0.113697
8683.590492	-121.686610	-0.380972	-81.839653	0.486234	-129.834245	-0.372655	-138.010348	0.072246
8702.591784	-122.285472	-0.001113	-75.343175	0.257937	-123.836333	-0.006900	-124.060606	-0.388229
8721.593076	-126.399620	-0.289691	-84.598221	-0.226873	-120.521916	-0.340375	-123.339251	-0.248814
8740.594368	-129.815047	-0.346641	-95.835474	0.445497	-127.458031	0.345158	-151.303381	-0.062038
8759.595660	-121.925528	-0.332075	-73.657051	-0.117128	-127.701259	-0.231227	-127.977476	0.352221
8778.596953	-123.862515	-0.072016	-84.777181	-0.059606	-124.266373	-0.055151	-129.293687	-0.390807
8797.598245	-127.381785	-0.117038	-89.670266	-0.405698	-128.336683	0.053446	-125.153264	-0.080166
8816.599537	-138.131229	-0.432845	-80.578120	-0.187035	-126.111063	0.253463	-125.985472	0.219210
8835.600829	-124.405359	0.282171	-85.105703	0.153990	-134.897766	-0.425455	-132.599659	0.186233
