% f642.txt
% Date Thu, Jul 15, 2021 5:05 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.100, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
2630.000002	-126.817575	-0.389580	-76.417192	0.490663	-123.415557	-0.230937	-131.707837	0.323479
2640.000002	-128.319813	-0.468786	-74.076338	0.359940	-124.999466	-0.385404	-124.986537	0.429401
2650.000002	-127.805650	0.343199	-69.106100	0.480337	-123.205233	0.190089	-127.879211	0.227802
2660.000002	-123.437139	-0.264722	-67.105733	-0.301541	-134.381232	-0.201684	-128.529983	-0.308854
2670.000002	-134.977424	-0.321654	-75.395187	-0.339360	-128.418632	0.435079	-134.977493	0.013356
2680.000002	-126.180796	0.486370	-70.302778	-0.243858	-125.902231	0.145265	-123.633289	-0.416549
2690.000002	-130.872774	0.194708	-75.548857	0.283736	-142.289021	-0.123366	-127.392594	-0.119342
2700.000002	-132.514095	0.178722	-74.816654	-0.463185	-123.344437	0.280156	-122.482077	0.007941
2710.000002	-122.081007	0.018481	-70.535192	0.419460	-123.737864	0.104230	-151.280257	0.367505
2720.000002	-134.059151	-0.404377	-74.220240	0.198144	-122.649040	-0.475745	-129.653081	-0.181533
2730.000002	-126.329815	0.490802	-81.125168	-0.318249	-131.157533	0.092323	-136.410381	-0.034132
2740.000002	-128.843810	0.130728	-84.547138	-0.164596	-126.767008	-0.016478	-125.667470	-0.052978
2750.000002	-130.424691	0.459612	-95.295249	-0.333047	-121.795513	0.268484	-128.799674	-0.408545
2760.000002	-131.485591	-0.187795	-77.571871	-0.427805	-125.550406	-0.022912	-134.493456	0.044266
2770.000002	-132.000009	-0.435879	-76.422038	-0.493080	-142.793043	-0.265704	-138.532804	-0.140863
2780.000002	-126.859892	0.356778	-85.388237	-0.388939	-127.640081	-0.194849	-138.593022	0.078239
2790.000002	-131.499866	-0.034005	-73.849685	0.475146	-125.653600	-0.184441	-124.304578	-0.148117
2800.000002	-132.451281	0.003051	-77.004409	-0.223627	-128.200859	-0.310463	-127.980208	0.471297
2810.000002	-141.241650	-0.357559	-66.794312	-0.369276	-134.649272	-0.049744	-122.195942	-0.300267
2820.000002	-129.576579	0.488375	-84.592579	0.165019	-127.171628	-0.383572	-122.517869	-0.239388
2830.000003	-131.321913	-0.308418	-73.343413	0.268657	-124.348313	-0.131330	-133.976502	0.007829
2840.000003	-133.332663	-0.250906	-73.466902	0.288673	-132.597135	0.311761	-133.825846	-0.464601
2850.000003	-136.824999	0.110867	-72.488084	0.412431	-132.542159	0.388140	-134.885581	-0.179491
2860.000003	-134.551901	-0.294595	-83.787835	0.421564	-134.316652	0.111432	-135.821462	-0.264734
2870.000003	-131.678843	-0.383424	-71.765975	0.254614	-137.868750	-0.181971	-126.390779	0.314382
2880.000003	-137.336684	0.031519	-85.052143	0.020600	-121.093540	0.194360	-127.036486	-0.368709
2890.000003	-135.958669	-0.210110	-76.556692	-0.158934	-141.695143	-0.287993	-133.078232	0.317148
2900.000003	-131.100628	-0.080620	-76.552971	0.164408	-127.027058	0.451187	-135.980745	-0.494815
2910.000003	-127.899652	-0.245392	-81.720396	0.373824	-133.017643	0.436743	-143.911408	0.151132
2920.000003	-137.161205	0.360692	-75.242265	0.089249	-135.398353	0.406683	-127.769606	-0.388761
2930.000003	-128.361178	-0.332458	-69.347148	-0.430863	-124.401089	-0.200883	-129.651435	-0.313042
2940.000003	-130.343693	0.357210	-70.977115	-0.247402	-129.328372	0.296583	-136.387791	-0.117224
2950.000003	-131.066530	0.346461	-85.462597	0.058406	-123.290831	0.438317	-128.436023	0.304622
2960.000003	-121.345165	0.188471	-69.146633	0.330274	-122.826622	0.418899	-126.827026	0.305130
2970.000003	-128.210228	0.123254	-73.895321	-0.044718	-127.566805	0.057678	-128.506789	0.347007
2980.000003	-133.478728	0.300163	-74.091783	-0.495707	-130.539981	0.312105	-132.927479	-0.335840
2990.000003	-127.006187	-0.315339	-72.484778	-0.053516	-125.949294	0.360598	-137.005337	-0.222345
3000.000003	-129.887714	0.060434	-76.296217	0.137759	-131.441769	0.290416	-131.731706	0.458087
3010.000003	-123.153745	0.114250	-77.911212	0.182977	-123.781494	0.081225	-138.010575	0.356806
3020.000003	-126.044432	-0.423437	-85.043311	0.013626	-125.014217	-0.358017	-134.892521	-0.301270
3030.000003	-133.422648	0.067171	-71.799699	0.359300	-130.026944	0.357842	-127.426264	0.118848
3040.000003	-127.907478	-0.168126	-70.398369	-0.123868	-123.435312	-0.480479	-132.072955	-0.346991
3050.000003	-135.061548	0.198499	-71.735754	-0.222509	-131.110219	0.300367	-142.627610	0.078390
3060.000003	-139.817238	-0.300604	-76.089310	-0.431220	-129.685872	-0.249626	-131.062485	-0.479502
3070.000003	-126.498385	-0.341871	-73.413901	-0.453169	-137.658261	0.093195	-129.808592	-0.226259
3080.000003	-131.384072	-0.239827	-74.501061	-0.393507	-124.889071	-0.426396	-136.206593	-0.359918
3090.000003	-131.621101	-0.446351	-79.263717	0.101095	-132.310686	0.371838	-130.087812	0.459297
3100.000003	-135.887141	-0.220632	-77.245883	0.434951	-137.395569	0.075877	-130.153803	0.310812
3110.000003	-140.443748	0.477025	-74.836883	0.100986	-131.645676	-0.235332	-122.667845	0.082794
3120.000003	-135.671805	0.047800	-77.318105	-0.290567	-132.091978	-0.130864	-134.000583	0.282380
3130.000003	-123.703198	-0.010782	-78.655696	-0.010903	-142.267353	0.377685	-137.742424	-0.318103
3140.000003	-126.071131	0.106021	-88.657466	-0.106250	-124.890726	0.073393	-132.517966	0.167543
3150.000003	-130.140516	-0.053919	-82.360611	-0.273640	-124.208494	0.272865	-140.206712	-0.249506
3160.000003	-152.519185	-0.130079	-75.805602	0.432807	-129.231753	-0.241206	-135.228797	0.002010
3170.000003	-130.792467	-0.053424	-76.079403	0.455251	-126.655675	0.491957	-136.235180	-0.443508
3180.000003	-124.052700	-0.442687	-75.809878	0.113119	-157.803345	0.436292	-137.633491	-0.252756
3190.000003	-129.144037	-0.206583	-80.608683	-0.233736	-125.523681	0.011110	-122.993663	0.088961
3200.000003	-131.047233	0.368038	-86.689577	-0.238398	-129.269497	0.426794	-126.880319	0.069679
3210.000003	-124.325864	0.243547	-72.937449	0.392457	-132.945539	-0.275675	-131.458832	0.430396
3220.000003	-131.429226	-0.007268	-74.778398	0.060620	-134.439153	-0.073417	-130.264524	-0.091980
3230.000003	-143.578964	0.154335	-81.949129	0.015664	-126.049737	-0.109525	-137.271593	0.256386
3240.000003	-132.162301	0.036431	-71.608066	-0.319924	-138.894240	0.436370	-132.052207	-0.348390
3250.000003	-132.133356	-0.050584	-87.893199	-0.061015	-125.171112	-0.241686	-131.995568	-0.350600
3260.000003	-132.039950	-0.071069	-81.558704	0.360534	-123.199401	0.023568	-128.235399	0.011449
3270.000003	-122.701364	0.168802	-78.407453	-0.037225	-146.518193	-0.169420	-133.274399	0.407087
3280.000003	-128.518916	-0.430416	-83.075161	-0.360199	-127.181138	-0.425742	-131.830017	-0.460381
3290.000003	-127.897556	0.260731	-74.356199	-0.291942	-129.280933	0.195167	-130.231571	0.082564
3300.000003	-128.693442	0.359882	-80.760528	-0.461307	-130.062561	-0.289692	-139.015065	0.122720
3310.000003	-129.137734	0.089143	-91.653675	0.412285	-124.455992	-0.027541	-126.436001	0.337970
3320.000003	-131.679920	-0.138566	-78.152419	-0.275689	-122.985849	-0.064577	-126.075593	-0.085815
3330.000003	-134.398277	0.044400	-72.925875	-0.372680	-122.247978	-0.237289	-128.117865	-0.035259
3340.000003	-122.158391	0.412079	-88.007571	0.058010	-136.850435	-0.204690	-148.179804	0.498918
3350.000003	-122.036439	-0.072213	-74.851368	-0.325726	-135.043929	-0.418726	-132.604860	-0.112350
3360.000003	-120.127645	-0.085953	-73.811458	-0.101532	-135.977677	-0.387784	-127.170380	-0.170609
3370.000003	-132.908134	-0.362394	-69.602392	-0.375255	-128.825372	0.099483	-129.748439	0.256816
3380.000003	-121.309613	-0.437007	-71.129048	-0.215702	-133.863720	0.266114	-127.046772	0.477721
3390.000003	-130.584088	0.155251	-81.778937	0.246213	-121.572610	-0.026537	-126.623400	0.248178
3400.000003	-130.548081	-0.244472	-73.134606	-0.417954	-134.781716	0.174876	-127.011456	0.018800
3410.000003	-130.594980	0.175847	-81.478237	-0.496228	-142.158224	0.150357	-126.629116	0.173251
3420.000003	-126.636789	0.311222	-76.159126	0.433987	-133.031769	-0.268579	-134.493810	-0.043389
3430.000003	-128.780574	-0.354193	-69.278795	-0.000757	-137.089123	0.357778	-136.360742	0.481011
3440.000003	-122.119737	0.135396	-82.673112	-0.337235	-125.757601	0.280378	-130.777841	-0.189301
3450.000003	-100.638973	0.387123	-72.834911	0.458111	-127.788062	-0.195792	-133.830014	0.278675
3460.000003	-131.773192	0.307143	-77.465943	-0.287910	-124.209242	0.405250	-129.301961	0.142056
3470.000003	-129.756195	-0.145137	-73.373597	0.321432	-124.969504	-0.262295	-131.362555	0.078546
3480.000003	-124.030974	0.190404	-81.377078	0.113440	-121.523403	0.204412	-125.197871	0.090514
3490.000003	-139.928294	0.433152	-75.786908	0.434621	-127.879404	0.068990	-130.541642	0.005922
3500.000003	-124.272892	-0.236902	-78.224033	0.096822	-121.564889	-0.257672	-124.360768	-0.108545
3510.000003	-131.485583	0.364280	-77.763326	-0.244832	-127.531669	-0.145313	-127.754410	-0.148523
3520.000003	-132.596067	0.287656	-68.696431	-0.177735	-122.072117	0.189883	-136.875891	-0.234976
3530.000003	-127.011912	-0.104935	-87.888547	-0.052615	-131.940156	-0.276070	-127.628196	-0.222731
3540.000003	-135.544481	-0.230097	-82.335765	-0.107515	-128.876675	0.438227	-126.418223	0.019608
3550.000003	-130.353127	0.192394	-72.005537	-0.272689	-128.457500	0.420626	-124.297184	-0.038580
3560.000003	-127.435027	0.196398	-75.082238	0.299271	-123.111963	0.319340	-129.151238	-0.336062
3570.000003	-126.463452	-0.191175	-85.548048	0.236696	-124.790628	-0.247081	-131.754122	-0.077026
3580.000003	-126.116518	-0.022337	-83.307347	-0.339512	-126.896021	0.254241	-127.439742	0.433746
3590.000003	-133.676680	0.192270	-71.835435	-0.487384	-131.626475	0.215027	-128.285234	0.086396
3600.000003	-124.620509	0.449876	-81.285971	0.114012	-136.777318	0.457605	-140.471986	0.107364
3610.000003	-129.289362	-0.209216	-74.658151	0.307240	-127.964937	-0.412983	-133.630453	-0.430747
3620.000003	-142.279471	-0.222306	-71.225089	0.166056	-128.558964	-0.229409	-134.490639	-0.023634
3630.000003	-130.447837	0.424995	-79.801723	0.014616	-136.943459	-0.253234	-148.319038	0.368622
3640.000003	-130.414601	0.259195	-80.854180	-0.409076	-131.523283	-0.391386	-124.438199	-0.330253
3650.000003	-129.604677	-0.000594	-71.442361	-0.216112	-134.097231	0.138736	-132.579183	0.429546
3660.000003	-138.445764	-0.018497	-81.692432	0.069753	-130.990726	0.087964	-133.527429	-0.299178
3670.000003	-131.592054	0.395639	-75.580968	-0.125888	-121.791105	0.166204	-132.379833	0.170163
3680.000003	-127.852737	0.017848	-77.788646	0.366924	-126.168299	0.043074	-126.437741	-0.241166
3690.000003	-121.427323	0.206436	-72.377018	-0.222165	-128.192983	0.238730	-127.777504	0.250166
3700.000003	-143.273298	0.006954	-80.549429	-0.291750	-129.434910	-0.240261	-123.965964	-0.443180
3710.000003	-131.622018	0.031869	-76.168465	-0.060994	-131.531528	-0.312989	-141.262928	-0.404641
3720.000003	-140.101179	-0.128001	-75.920086	-0.340027	-146.328213	0.382408	-133.809752	-0.292345
3730.000003	-127.596403	-0.325365	-77.628095	-0.242915	-133.922100	0.293235	-132.244249	0.031442
3740.000003	-127.630813	-0.415894	-93.115558	-0.093639	-129.116449	0.442563	-128.952229	0.019867
3750.000003	-126.707747	0.444969	-73.821468	-0.435286	-124.364006	-0.154776	-137.105729	-0.342412
3760.000003	-135.086438	-0.219049	-84.841339	0.319301	-123.999676	0.436195	-122.612982	-0.255845
3770.000003	-129.152001	0.377629	-82.111950	0.061556	-124.337009	0.483567	-146.193682	0.307652
3780.000003	-121.660302	-0.197242	-76.422452	-0.471872	-130.293752	0.007902	-126.220113	-0.097291
3790.000003	-123.998463	0.170635	-78.500086	-0.110599	-127.889337	0.249354	-132.685919	-0.373692
3800.000003	-136.180149	-0.165592	-78.112061	0.082121	-134.538139	0.310950	-122.383675	-0.040815
3810.000003	-122.422032	-0.204022	-68.686444	-0.386884	-125.334553	-0.358726	-123.051075	-0.337951
3820.000003	-125.104226	-0.243173	-77.565386	-0.224559	-121.542046	0.075126	-132.476374	0.424532
3830.000003	-139.532423	-0.203663	-79.274699	0.379450	-150.443342	0.417832	-138.265872	0.235574
3840.000003	-129.011519	0.088720	-74.691849	0.063131	-122.514282	0.431969	-131.631697	0.154336
3850.000003	-124.276301	-0.300154	-84.935757	0.219027	-127.802701	-0.041527	-124.602154	-0.400000
3860.000003	-127.066392	-0.391295	-77.870880	0.186628	-131.328603	-0.422368	-125.840677	-0.298599
3870.000003	-128.112427	0.215162	-82.350456	0.487449	-128.699643	0.178886	-130.472292	-0.033103
3880.000003	-127.064195	-0.063684	-78.802738	0.435339	-137.394797	0.344803	-127.157279	-0.193960
3890.000003	-129.707617	0.155346	-72.366521	-0.064117	-128.227574	0.189927	-138.082071	0.329243
3900.000003	-124.841362	0.032205	-73.549594	-0.482654	-126.201581	0.070195	-132.533387	0.080374
3910.000003	-132.624930	-0.412148	-77.087456	0.329475	-135.011916	0.017239	-133.547328	-0.468365
3920.000003	-119.814494	-0.057169	-75.118871	-0.135760	-125.586386	-0.097203	-122.927354	-0.139221
3930.000003	-125.153846	0.014947	-78.516062	0.070932	-136.024909	-0.070784	-132.986748	-0.246876
3940.000003	-130.606763	-0.167671	-76.240926	0.392325	-131.050097	-0.121436	-127.563220	-0.332357
3950.000003	-131.489978	-0.187626	-81.894011	-0.250808	-129.137519	0.184536	-140.499244	-0.288801
3960.000004	-125.728342	-0.120437	-73.228726	0.173213	-122.780148	0.483426	-120.134572	-0.412683
3970.000004	-125.715582	-0.027276	-80.515363	-0.257789	-129.914143	-0.108434	-123.258260	0.292606
3980.000004	-135.111917	0.115505	-80.829043	-0.423190	-127.834192	0.492154	-130.099854	0.157407
3990.000004	-134.865656	-0.480692	-70.737768	0.137173	-129.149594	-0.310974	-122.352406	0.036336
4000.000004	-141.220533	0.125581	-78.159873	-0.143757	-124.812389	-0.401727	-126.950171	-0.323738
4010.000004	-127.687239	-0.164923	-79.858343	-0.177857	-124.513255	-0.238219	-127.886807	-0.428659
4020.000004	-128.632924	-0.478368	-86.093437	0.208612	-134.410668	0.418187	-132.343237	-0.109836
4030.000004	-134.717196	-0.230929	-72.303026	-0.022872	-141.060257	-0.437462	-135.005634	-0.143109
4040.000004	-126.342064	0.117501	-76.666731	-0.429206	-125.709672	-0.031640	-135.158321	-0.209349
4050.000004	-132.636080	0.388905	-74.082676	-0.195481	-125.211932	-0.152906	-126.276503	-0.408498
4060.000004	-127.075609	-0.083617	-76.313827	-0.207113	-131.440336	-0.347843	-135.081940	0.038532
4070.000004	-125.372767	-0.221226	-94.081523	-0.102055	-127.350177	0.408710	-132.525251	0.151275
4080.000004	-130.819525	0.266503	-79.528879	-0.106175	-142.367829	-0.002540	-137.837007	0.361945
4090.000004	-135.963034	-0.484331	-75.805792	-0.273771	-129.057162	0.473361	-130.461632	0.003924
4100.000004	-123.869292	-0.116902	-70.610542	0.495826	-124.341984	0.305834	-125.972027	-0.447042
4110.000004	-127.184212	0.319331	-74.387123	0.050411	-123.487954	0.151521	-138.517095	-0.027771
4120.000004	-125.677502	-0.494951	-70.540016	-0.092950	-126.973918	-0.480695	-140.126286	-0.432050
4130.000004	-128.112030	-0.266559	-75.334216	0.306718	-121.332943	-0.284701	-131.171025	-0.458137
4140.000004	-128.686683	-0.403500	-79.814515	-0.098815	-130.679352	0.173269	-134.551380	0.289174
4150.000004	-139.552860	-0.210614	-73.244620	-0.216278	-124.103431	0.345578	-132.311019	0.138755
4160.000004	-124.543293	0.252819	-82.262581	-0.117045	-129.660410	0.402476	-127.264528	0.409189
4170.000004	-129.072503	-0.495869	-85.061288	-0.266762	-126.280653	0.028686	-129.053878	-0.278266
4180.000004	-123.552800	-0.259497	-81.357812	-0.005771	-127.828148	-0.104480	-132.671173	0.163140
4190.000004	-126.586988	0.292552	-83.925479	0.036849	-129.303144	0.252438	-127.695441	0.101305
4200.000004	-138.751488	-0.263782	-80.892433	-0.498665	-127.775341	0.452991	-122.224507	0.209031
4210.000004	-131.454524	-0.086994	-78.670725	0.405661	-129.283949	0.128271	-125.836814	-0.180426
4220.000004	-124.921268	0.103225	-81.284184	0.302192	-129.552624	0.090313	-134.111057	0.470100
4230.000004	-126.275967	-0.306700	-68.403836	-0.027151	-129.202865	-0.042021	-125.937988	0.107951
4240.000004	-120.938492	-0.423486	-77.703957	0.477464	-128.098192	0.415550	-141.197024	0.386284
4250.000004	-129.206452	0.222434	-79.796234	-0.277007	-131.818845	0.391142	-129.725502	0.341425
4260.000004	-127.842354	-0.366426	-75.750349	0.179475	-124.935235	0.486574	-139.301888	0.428058
4270.000004	-130.898284	-0.226979	-74.600941	-0.377596	-137.006420	0.308738	-132.318653	-0.304248
4280.000004	-127.631025	0.491870	-74.664494	-0.259561	-124.552941	0.434256	-127.176982	0.375707
4290.000004	-131.170603	0.462686	-77.992654	-0.336933	-129.420213	0.316517	-151.143339	-0.250945
4300.000004	-126.540968	-0.469388	-77.685546	0.323928	-140.468150	0.006817	-136.095819	-0.232643
4310.000004	-126.723290	-0.368891	-94.258334	0.254010	-126.812729	-0.067082	-129.596648	0.115965
4320.000004	-136.280768	-0.029415	-66.979978	0.332511	-137.603085	-0.144231	-130.134207	-0.241965
4330.000004	-124.658656	-0.466360	-81.524745	-0.450955	-126.320781	-0.388528	-127.575194	-0.494450
4340.000004	-131.935675	-0.434845	-71.937581	-0.331038	-123.889331	-0.293631	-130.324257	-0.436671
4350.000004	-139.237738	-0.423271	-81.980268	-0.018729	-134.740224	-0.068691	-128.275987	-0.170345
4360.000004	-127.942864	0.418082	-79.582353	-0.141144	-145.659370	-0.461193	-130.975342	-0.491962
4370.000004	-129.307703	-0.260531	-79.584832	-0.313164	-125.055388	-0.091884	-132.079413	-0.318316
4380.000004	-137.981407	-0.417884	-78.476108	0.194031	-126.345695	0.289091	-128.110855	0.085117
4390.000004	-132.804049	-0.442891	-77.981852	-0.257376	-128.647988	0.423934	-132.194872	0.325289
4400.000004	-139.162933	0.100876	-73.877397	0.327116	-134.702069	0.108575	-124.058156	0.111475
4410.000004	-137.804578	-0.082856	-86.574748	0.200636	-126.806253	-0.227111	-129.343247	0.009678
4420.000004	-125.210936	0.157609	-70.591504	-0.100312	-129.791493	0.399513	-128.747343	0.483570
4430.000004	-128.215998	-0.077458	-89.744894	0.063774	-128.812730	-0.084556	-127.736462	0.057935
4440.000004	-135.744026	0.080812	-78.162392	-0.185730	-129.427457	0.089225	-126.381520	0.101093
4450.000004	-134.203570	0.285261	-87.960402	-0.414543	-126.867247	-0.310945	-125.855746	-0.027699
4460.000004	-133.188164	-0.278094	-88.965690	-0.317910	-123.443433	0.300798	-129.653957	-0.248862
4470.000004	-135.391054	0.290426	-83.040247	-0.324743	-128.760225	-0.225041	-133.237061	0.111678
4480.000004	-127.058548	0.014623	-73.676739	0.228650	-121.167944	0.399554	-126.559637	-0.407247
4490.000004	-125.009190	0.444588	-92.995805	-0.379685	-128.089770	0.279098	-124.456528	0.148526
4500.000004	-139.244908	-0.038319	-78.321866	0.387896	-132.446863	0.367690	-135.154968	0.385091
4510.000004	-123.982435	-0.048487	-92.644292	-0.368755	-139.810363	0.403485	-129.512597	-0.235484
4520.000004	-137.256117	0.192466	-73.672084	0.483711	-130.614877	0.100322	-129.815944	-0.365814
4530.000004	-129.798132	0.191673	-77.085310	0.441026	-125.173924	-0.218236	-123.884022	-0.104284
4540.000004	-134.383611	0.170627	-76.612553	-0.002198	-129.443561	0.241555	-131.869203	-0.320030
4550.000004	-125.855483	0.400511	-78.105002	0.042742	-133.551780	0.235309	-138.959249	0.289853
4560.000004	-137.486744	-0.325267	-79.988001	0.002857	-147.291939	-0.344899	-128.554056	-0.125633
4570.000004	-132.267297	0.275528	-80.841687	-0.465340	-123.407338	-0.104231	-129.857227	-0.203779
4580.000004	-134.962683	0.238210	-82.995035	-0.147405	-121.495677	-0.042245	-128.601695	0.159135
4590.000004	-137.713663	0.307715	-78.825143	0.368328	-124.832141	-0.471967	-131.059457	-0.374160
4600.000004	-99.461841	-0.365838	-87.131429	-0.075235	-138.915387	-0.203967	-154.699409	-0.123395
4610.000004	-126.629808	-0.098535	-73.371569	-0.497934	-134.908276	-0.421043	-136.127804	0.046692
4620.000004	-141.247774	-0.120832	-84.792514	-0.129073	-129.940165	-0.216391	-130.327446	-0.051450
4630.000004	-129.409607	0.219339	-82.800858	0.290196	-124.662849	0.406112	-123.590638	0.217620
4640.000004	-125.305594	-0.405358	-75.126963	-0.233964	-126.278919	-0.371264	-125.935989	0.338596
4650.000004	-134.655267	0.295927	-78.211399	0.421632	-126.199076	0.385280	-131.514438	0.448567
