% f15.txt
% Date Thu, Jul 15, 2021 3:36 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-126.752070	-0.157125	-77.938215	-0.364470	-128.168099	-0.382407	-124.938213	-0.342601
4997.339824	-123.077489	0.055107	-74.764692	0.374201	-124.633288	0.181143	-124.640903	0.423732
5016.341116	-121.663848	0.123546	-77.167063	-0.037637	-141.602714	0.026082	-145.559362	0.328879
5035.342408	-126.914233	0.136823	-85.781554	0.291838	-127.256477	0.351081	-131.517507	0.267387
5054.343700	-127.668162	0.121108	-84.090401	-0.095899	-127.452982	-0.272234	-125.128680	0.073760
5073.344992	-132.243136	0.184381	-81.546602	-0.093623	-124.849099	-0.129835	-139.395349	-0.149856
5092.346284	-129.433427	0.072663	-88.045743	-0.271091	-142.403992	0.280599	-125.651530	0.155976
5111.347576	-120.681986	-0.424085	-85.350249	-0.205638	-123.498937	0.293945	-121.987563	0.187321
5130.348868	-107.747663	0.188801	-84.797844	-0.327125	-127.815666	-0.397340	-122.983027	0.365185
5149.350160	-124.081319	0.422316	-78.446566	0.208969	-122.297500	0.345925	-122.972218	0.447145
5168.351453	-121.752333	-0.313632	-88.937543	-0.439606	-127.144081	-0.185293	-124.519188	0.110940
5187.352745	-129.345589	0.426616	-73.593659	0.121457	-126.591977	-0.111725	-127.218835	0.247213
5206.354037	-136.015045	0.007739	-71.654868	-0.251730	-130.119702	0.242975	-126.595769	0.075228
5225.355329	-135.193739	-0.426043	-75.564958	0.453743	-126.373948	0.419169	-124.225134	0.053933
5244.356621	-126.997656	-0.485355	-76.941137	-0.253665	-145.140392	-0.281624	-123.333318	0.267980
5263.357913	-133.445215	0.125012	-76.794012	0.235713	-127.701293	-0.493997	-121.510693	-0.298468
5282.359205	-130.866241	0.417792	-73.581917	0.187254	-141.019477	-0.404567	-125.827368	0.284605
5301.360497	-120.854181	-0.447886	-79.058087	-0.252128	-134.599823	-0.430254	-133.105066	-0.082988
5320.361789	-125.232163	-0.171944	-75.228410	-0.102898	-129.129072	-0.296269	-126.832874	0.494313
5339.363082	-123.223537	0.232070	-82.204175	-0.349995	-121.104858	0.232004	-130.424934	-0.283179
5358.364374	-127.980691	0.102209	-76.671090	0.428619	-126.937368	0.254414	-128.784763	-0.235062
5377.365666	-117.564206	0.445812	-72.581260	0.435009	-119.468936	0.452029	-136.954183	0.275750
5396.366958	-123.373115	-0.282297	-79.917303	-0.439496	-124.404395	0.006513	-128.695014	0.078868
5415.368250	-128.251196	0.036917	-80.427214	0.338514	-123.846373	0.032560	-125.424607	-0.497909
5434.369542	-128.965227	-0.414837	-71.629182	-0.329324	-127.658902	-0.069678	-131.560362	-0.452494
5453.370834	-133.629875	-0.115969	-77.671905	-0.349408	-124.921706	0.355127	-123.968194	0.112544
5472.372126	-123.943172	-0.189260	-73.593152	-0.100570	-124.409955	0.003360	-131.221188	-0.346126
5491.373418	-129.885894	0.432685	-86.678687	-0.351114	-139.045028	-0.319866	-128.751214	-0.061024
5510.374710	-134.256593	-0.385338	-74.946390	0.263145	-129.065069	0.161514	-127.182607	-0.488712
5529.376003	-122.075073	0.191119	-84.392524	0.087510	-127.052420	0.427143	-121.394331	0.449429
5548.377295	-127.840451	0.385282	-73.874008	0.208466	-129.175542	-0.289673	-149.035541	-0.139784
5567.378587	-114.757778	0.006769	-75.500701	-0.434065	-123.181757	-0.018999	-137.965676	-0.396458
5586.379879	-123.775372	-0.309405	-98.147454	-0.020010	-121.897917	-0.340650	-130.421525	-0.436949
5605.381171	-126.032640	-0.066835	-81.612149	0.159702	-122.409827	0.259367	-129.588034	0.051957
5624.382463	-131.641880	-0.271525	-80.927954	0.044423	-120.913810	0.405143	-134.392837	0.394593
5643.383755	-110.130549	-0.034285	-82.825949	0.364324	-138.476053	0.179178	-124.817231	-0.049249
5662.385047	-124.760112	0.418422	-76.839326	0.315144	-127.612692	-0.111572	-124.027969	-0.353200
5681.386339	-120.544403	-0.412270	-74.032197	-0.096120	-130.218425	0.400096	-123.368268	-0.445195
5700.387632	-120.725567	0.289760	-80.700432	0.358491	-121.697974	0.161588	-121.197303	-0.409398
5719.388924	-124.135877	0.292988	-80.952922	-0.093676	-123.215190	0.376061	-133.436655	-0.078829
5738.390216	-124.305486	-0.250137	-76.979737	0.267192	-130.615586	0.095916	-128.460574	-0.399792
5757.391508	-127.602216	-0.400533	-71.563872	0.081758	-124.324903	0.124460	-122.788222	-0.495320
5776.392800	-130.115228	-0.091701	-71.624072	0.450312	-132.730529	-0.073863	-122.299543	-0.192310
5795.394092	-139.956580	-0.009618	-71.993858	-0.281903	-143.356921	-0.015414	-131.676501	0.343276
5814.395384	-126.990966	0.051780	-86.323289	0.194848	-124.115426	-0.089032	-133.840294	0.310509
5833.396676	-124.864860	0.202010	-79.146322	-0.062513	-128.303705	0.301442	-122.344004	-0.492702
5852.397968	-134.150090	-0.279844	-98.450597	-0.172595	-130.375636	-0.040632	-123.510874	-0.392326
5871.399260	-130.563828	-0.328541	-84.358660	0.033612	-136.571002	-0.203817	-121.767355	0.307166
5890.400553	-122.908158	0.020214	-79.756244	0.115881	-127.485233	-0.181807	-133.604877	0.354760
5909.401845	-124.809954	-0.112829	-84.803384	-0.130905	-130.405320	-0.093964	-128.141808	0.053850
5928.403137	-126.756662	0.025135	-75.506555	-0.283177	-129.997855	-0.117672	-129.975577	-0.299717
5947.404429	-145.699514	0.395920	-75.045689	-0.200693	-129.480837	-0.074345	-122.637744	-0.263201
5966.405721	-126.006045	0.435186	-73.824104	-0.129013	-131.685477	0.380806	-124.163238	0.351223
5985.407013	-119.727412	-0.469217	-72.094915	-0.369261	-137.998944	0.338792	-121.341421	-0.272411
6004.408305	-127.512184	-0.397854	-72.321026	-0.314691	-124.765143	0.198752	-130.841090	-0.302142
6023.409597	-133.682804	-0.313373	-73.539116	-0.134332	-127.230643	0.267737	-128.968584	0.308796
6042.410889	-124.230540	0.468572	-79.678044	-0.386897	-134.402069	0.438386	-120.813724	-0.458814
6061.412182	-120.889302	-0.076329	-86.592083	-0.184958	-127.875666	-0.432130	-125.459690	-0.347629
6080.413474	-126.099805	0.306162	-75.863354	0.077862	-138.302682	-0.148601	-129.677369	-0.162757
6099.414766	-126.360195	-0.106826	-80.711973	0.138011	-131.930699	-0.121203	-141.900533	-0.400527
6118.416058	-134.227616	-0.007515	-73.137131	0.143677	-125.239396	-0.089977	-135.839144	0.355777
6137.417350	-126.250451	-0.372379	-79.853175	-0.409013	-126.654924	-0.499727	-126.310656	0.365142
6156.418642	-111.795890	0.219852	-73.058267	0.337501	-121.784188	0.237820	-131.043032	0.361087
6175.419934	-125.264016	-0.236936	-95.654111	0.143440	-124.931838	-0.474290	-125.186906	0.171418
6194.421226	-144.589315	0.059853	-82.111296	0.223753	-124.394685	0.057832	-139.186222	0.359216
6213.422518	-123.093062	-0.281004	-84.113844	0.057226	-122.471752	-0.103906	-119.261903	-0.417867
6232.423810	-123.799657	-0.016765	-74.268759	-0.278271	-132.135170	0.476046	-121.637643	0.053466
6251.425103	-123.231291	-0.494187	-82.075456	-0.235224	-127.062290	0.238785	-127.538824	-0.309956
6270.426395	-123.997928	-0.235772	-72.776786	-0.077297	-119.839012	-0.298010	-120.580507	-0.116574
6289.427687	-121.716617	0.045670	-71.311083	0.422603	-133.185175	0.238338	-131.674203	0.170057
6308.428979	-125.869192	-0.267958	-74.985997	0.209681	-130.669404	-0.349205	-121.349782	-0.335809
6327.430271	-128.613116	-0.487833	-77.534554	-0.179570	-124.717659	-0.442609	-122.600499	-0.315921
6346.431563	-138.344662	-0.442874	-72.932233	-0.147851	-130.362258	-0.187340	-125.596944	-0.319497
6365.432855	-132.180841	-0.160616	-86.370695	0.040546	-127.052100	-0.334287	-130.281862	0.070951
6384.434147	-127.676681	0.059605	-94.250291	0.315292	-132.116306	-0.178479	-122.817900	-0.350166
6403.435439	-132.306115	-0.499187	-74.511254	-0.236856	-121.377034	-0.371708	-125.269979	-0.358310
6422.436732	-120.629274	-0.131959	-81.672015	0.300994	-122.972597	-0.310634	-121.654893	-0.229982
6441.438024	-134.189888	0.439680	-84.345916	-0.306021	-128.694030	-0.168072	-140.050467	0.449941
6460.439316	-128.512709	0.409072	-87.077368	0.336356	-123.580854	0.448275	-126.242938	-0.374025
6479.440608	-124.345211	-0.151416	-76.324432	0.284678	-138.328802	-0.363465	-130.884429	-0.181522
6498.441900	-134.845788	0.492596	-79.164515	-0.165013	-128.719962	-0.380673	-122.759856	0.441066
6517.443192	-147.665028	-0.169746	-74.867894	0.452938	-128.456212	0.131244	-125.285936	0.331990
6536.444484	-123.799414	-0.469217	-78.754746	0.065895	-118.804175	0.428344	-132.400179	0.449862
6555.445776	-124.361311	-0.376391	-100.563267	0.409537	-130.231541	-0.435734	-129.269208	-0.281836
6574.447068	-118.395149	-0.461985	-81.159481	-0.452636	-125.839484	-0.327964	-122.927223	0.413315
6593.448360	-129.129026	0.242693	-83.534968	-0.167575	-128.248265	0.319991	-125.597876	-0.465676
6612.449653	-137.775006	0.041119	-79.968990	0.398315	-128.128183	0.260202	-126.998566	0.437832
6631.450945	-132.166633	0.218553	-79.270197	0.301821	-121.910915	0.011888	-128.468918	-0.491298
6650.452237	-125.619385	-0.355117	-78.742455	0.420393	-126.733794	0.284079	-137.260537	0.254438
6669.453529	-123.477569	0.165357	-78.102858	0.054199	-122.997099	0.343289	-135.041991	-0.314849
6688.454821	-127.813751	0.279365	-70.925945	-0.477297	-138.786758	-0.395082	-124.745126	0.341369
6707.456113	-122.362045	0.420462	-76.351877	-0.163816	-129.348082	0.277658	-118.100854	0.111021
6726.457405	-123.279922	-0.194148	-78.053076	0.332160	-119.033562	-0.137341	-125.292462	-0.244822
6745.458697	-127.345507	-0.256460	-82.245394	-0.476105	-131.442458	-0.018617	-133.790052	0.225787
6764.459989	-133.460234	0.286747	-82.700188	-0.491468	-123.281801	-0.355356	-128.942487	-0.418028
6783.461282	-128.932746	-0.217751	-78.474707	-0.330725	-130.147441	0.308475	-121.635313	0.380626
6802.462574	-129.776716	-0.437690	-81.309795	-0.411966	-123.658231	0.216648	-125.542758	-0.002766
6821.463866	-128.343785	-0.447647	-83.634294	-0.290201	-122.023004	0.484350	-141.557070	-0.342417
6840.465158	-132.983511	0.092340	-74.218393	-0.423685	-133.965584	-0.180691	-131.491969	-0.462549
6859.466450	-122.327626	-0.350677	-73.191393	0.066753	-140.501755	0.338967	-125.339495	0.239621
6878.467742	-121.867130	0.331155	-78.630499	-0.010163	-125.431624	-0.434222	-127.440950	0.338303
6897.469034	-123.445645	0.256580	-74.792776	0.294290	-127.903287	0.399818	-122.141648	0.207670
6916.470326	-130.455658	0.079680	-72.480063	-0.366132	-130.425255	0.066837	-125.360565	-0.177108
6935.471618	-130.296903	0.375445	-74.715532	0.356602	-121.805280	0.259244	-123.113595	0.344625
6954.472910	-127.609084	0.353407	-76.598176	-0.442577	-123.240240	0.356913	-124.854986	0.480160
6973.474203	-126.130319	-0.022032	-70.544676	-0.278044	-125.599313	0.321441	-123.025023	-0.440077
6992.475495	-133.408496	0.280262	-79.276425	-0.146388	-121.612267	0.190264	-130.672432	0.347072
7011.476787	-125.485461	0.203940	-77.020756	0.342632	-124.374584	0.150859	-132.946551	-0.373372
7030.478079	-124.762354	-0.412915	-70.408996	-0.256609	-125.849142	-0.444544	-125.197315	-0.331333
7049.479371	-125.263724	-0.423701	-83.647420	0.316474	-123.860058	0.066918	-134.242382	0.393944
7068.480663	-132.729370	0.188997	-77.957020	0.441312	-126.446669	-0.440524	-123.266687	0.354409
7087.481955	-121.831191	0.196147	-78.749366	-0.265624	-132.907121	0.489510	-125.771561	0.322181
7106.483247	-135.070500	0.282778	-77.393445	-0.156956	-126.444677	-0.341874	-127.563817	-0.022107
7125.484539	-126.991760	0.079377	-73.974559	0.269128	-120.838035	-0.166683	-123.013542	-0.091646
7144.485832	-123.210896	-0.147451	-86.640431	0.447846	-125.778020	0.276294	-128.707248	-0.484737
7163.487124	-130.239484	0.480196	-81.223405	0.415188	-131.359938	0.375870	-121.710641	0.380714
7182.488416	-117.986821	0.225202	-71.941941	0.457130	-133.562135	0.399799	-127.039757	0.426110
7201.489708	-118.340321	0.211101	-82.809779	-0.405773	-131.981909	0.035825	-133.694687	0.074538
7220.491000	-126.480994	0.296338	-70.795154	0.030120	-126.346924	-0.076778	-133.912819	-0.254543
7239.492292	-128.612017	0.133543	-73.146184	0.078846	-120.890089	0.392504	-122.274907	0.114126
7258.493584	-130.200084	-0.145409	-75.986571	0.226078	-128.819922	-0.359944	-120.051251	-0.209192
7277.494876	-119.629277	-0.495770	-76.181105	0.448555	-126.533290	0.361957	-124.049353	0.215487
7296.496168	-124.515760	0.261250	-77.361687	-0.174288	-128.978606	-0.315184	-129.705725	-0.374246
7315.497460	-130.993232	-0.422142	-76.663692	-0.154726	-125.036063	-0.037524	-126.467018	0.022376
7334.498753	-125.213239	-0.329723	-87.330743	0.310418	-134.479062	0.172715	-124.257471	-0.121717
7353.500045	-124.585292	-0.278549	-72.290819	0.422223	-119.924618	-0.342377	-121.765766	-0.086389
7372.501337	-131.271825	-0.435381	-75.593570	-0.146446	-124.218129	0.375594	-127.899236	0.248361
7391.502629	-147.278260	-0.095960	-81.535621	-0.048680	-126.797442	-0.137729	-122.373310	0.078726
7410.503921	-124.840033	-0.181783	-83.510129	0.254156	-130.489920	-0.481653	-127.392615	0.144007
7429.505213	-123.759046	0.142524	-87.688250	-0.424542	-129.174807	-0.139251	-136.382244	0.486578
7448.506505	-124.182983	-0.370381	-83.458237	-0.261921	-130.114627	0.045196	-126.983014	-0.128972
7467.507797	-126.484627	-0.217499	-75.697182	0.131509	-122.474112	0.070540	-126.185444	-0.437212
7486.509089	-131.095504	0.137876	-73.294321	-0.283692	-132.573134	0.003936	-133.496130	0.225425
7505.510382	-120.738885	0.294473	-87.861403	-0.451061	-121.282774	0.357522	-127.324806	0.279980
7524.511674	-131.507913	-0.349591	-77.920411	0.457319	-131.667917	-0.090733	-126.081952	0.013452
7543.512966	-134.330687	0.363416	-75.913747	0.155462	-134.520402	-0.069874	-125.793575	-0.125842
7562.514258	-129.989152	-0.369130	-73.801240	-0.095593	-144.087894	0.212765	-120.323067	0.264400
7581.515550	-125.493768	-0.499872	-77.110684	0.411819	-136.181219	-0.479712	-124.626060	0.271223
7600.516842	-122.189672	-0.489569	-77.651361	0.231366	-128.333213	0.227743	-150.469156	-0.151042
7619.518134	-120.312751	0.404234	-76.925529	0.011851	-134.732669	0.186752	-121.789744	-0.144764
7638.519426	-125.900481	0.386633	-75.208589	-0.479444	-129.939189	-0.204342	-125.733542	0.014133
7657.520718	-123.752116	0.109084	-74.610199	-0.388670	-127.766128	0.089942	-119.531401	0.128224
7676.522010	-130.307270	0.025973	-83.645932	-0.337190	-124.587836	-0.455895	-131.058588	-0.382615
7695.523303	-123.350896	0.405882	-77.547323	-0.247201	-125.985711	-0.250649	-129.129570	-0.121685
7714.524595	-123.465009	-0.268157	-86.264109	-0.401303	-121.335293	-0.362823	-124.101588	-0.403393
7733.525887	-126.523312	-0.449967	-78.943734	0.429046	-121.979529	0.104949	-124.712316	0.102827
7752.527179	-119.656343	0.201286	-82.852600	0.161162	-124.988202	0.389726	-123.788554	0.257975
7771.528471	-140.625917	0.337817	-83.520902	-0.112962	-128.673493	-0.288193	-126.334309	-0.008033
7790.529763	-126.348565	0.198520	-86.048172	0.015131	-126.779966	-0.167642	-147.024529	-0.266274
7809.531055	-129.794791	-0.158240	-79.533609	-0.458242	-123.395388	-0.372082	-119.969323	-0.371355
7828.532347	-146.136457	-0.076800	-79.612427	-0.177072	-133.581543	0.252715	-135.127330	0.289181
7847.533639	-123.637776	0.325051	-75.003088	0.375861	-130.345141	-0.450329	-128.315261	-0.460677
7866.534932	-132.275562	-0.328367	-77.576591	-0.396023	-121.345266	-0.011978	-127.292202	-0.321337
7885.536224	-124.844525	0.040489	-79.330944	0.413753	-127.073355	-0.364690	-130.245300	-0.033831
7904.537516	-136.622341	-0.310904	-75.832716	0.450434	-125.418779	-0.197366	-121.694013	-0.383367
7923.538808	-152.840392	-0.212029	-80.821920	0.393051	-138.959909	0.499718	-124.972414	0.392726
7942.540100	-120.734161	0.361139	-77.192071	0.129332	-142.974171	0.231076	-123.598215	0.413427
7961.541392	-127.665730	0.347567	-75.645475	-0.244706	-123.086953	-0.102733	-134.988602	-0.023832
7980.542684	-122.998388	-0.291991	-74.276179	-0.320290	-123.713231	-0.186244	-119.565827	0.035437
7999.543976	-127.717241	0.128046	-82.998178	-0.343391	-125.546395	-0.063933	-129.059066	0.335909
8018.545268	-142.760020	-0.449590	-74.987364	-0.284444	-121.735340	0.101783	-129.158154	0.156960
8037.546560	-126.224431	-0.336303	-78.899683	0.119766	-125.153393	-0.133642	-136.294541	-0.069554
8056.547853	-126.992278	0.293375	-88.545263	-0.363576	-122.258908	-0.048065	-131.451894	0.052943
8075.549145	-120.279695	0.018373	-82.140872	0.115643	-128.846701	0.280915	-125.072857	0.146547
8094.550437	-135.277932	-0.274192	-81.447541	-0.401931	-128.012240	-0.382723	-128.033790	-0.054646
8113.551729	-123.070236	0.444328	-75.555910	0.356037	-120.120745	-0.413190	-130.384493	-0.353876
8132.553021	-129.691270	-0.228517	-81.201205	0.155533	-122.442768	0.069127	-121.653618	-0.158793
8151.554313	-126.966685	0.470810	-79.326144	0.422747	-126.460706	0.252004	-148.600709	0.129207
8170.555605	-134.903838	0.391768	-72.714545	0.196614	-128.419235	-0.357947	-129.868844	0.235378
8189.556897	-125.789539	0.284967	-84.079882	0.472102	-150.232754	-0.218951	-126.556649	-0.238149
8208.558189	-110.786115	0.315736	-83.979958	-0.396569	-124.286107	0.189388	-121.092657	0.194137
8227.559482	-122.712480	0.445427	-95.056705	-0.441191	-125.947166	0.351917	-131.119701	-0.478621
8246.560774	-122.045343	0.270682	-78.509730	0.015189	-125.777193	-0.359433	-123.119142	-0.306505
8265.562066	-126.878207	0.284314	-80.319175	-0.457976	-126.760270	0.357234	-119.573406	0.282224
8284.563358	-125.925046	0.330727	-81.768283	-0.093309	-128.764209	0.080810	-131.942023	0.112887
8303.564650	-125.499324	-0.344997	-84.921891	-0.062024	-121.263729	-0.402687	-125.998894	0.472754
8322.565942	-119.277595	-0.208692	-84.479614	0.209364	-126.766119	0.304979	-126.067733	0.153660
8341.567234	-124.100719	0.482556	-83.793872	0.433566	-127.114698	0.230281	-124.083682	0.165978
8360.568526	-132.117126	-0.445332	-80.672247	0.193181	-133.412169	0.079185	-119.542903	0.438611
8379.569818	-128.748245	0.289731	-76.544757	0.139938	-128.779941	0.363318	-125.652299	0.231174
8398.571110	-127.085986	0.265962	-82.784767	0.273593	-129.640855	-0.033197	-123.342735	-0.112968
8417.572403	-122.132419	0.464627	-80.768652	-0.158872	-137.031421	0.385673	-121.228123	-0.101065
8436.573695	-130.882649	0.253553	-81.544086	0.413690	-130.785183	-0.297206	-129.925401	-0.255543
8455.574987	-129.347743	-0.064751	-72.015648	0.353719	-123.274632	-0.409858	-125.898239	-0.250222
8474.576279	-124.434287	-0.321628	-78.337819	0.148013	-125.834776	-0.300090	-136.825342	0.391443
8493.577571	-126.086309	0.299919	-73.758316	-0.364518	-122.903061	0.383389	-122.756687	-0.491411
8512.578863	-127.277709	0.099474	-82.617338	0.184147	-125.249434	0.366815	-134.110138	0.413982
8531.580155	-124.432884	-0.114571	-87.357811	-0.160426	-125.948402	-0.260934	-131.740224	-0.413295
8550.581447	-119.032124	0.298620	-80.927598	-0.486970	-122.176206	0.315924	-120.264560	-0.230145
8569.582739	-132.878428	0.180590	-80.302298	0.166793	-126.764827	-0.171842	-135.108276	0.370323
8588.584032	-128.593403	-0.356761	-76.424274	-0.335181	-123.032119	-0.433809	-134.303562	0.380870
8607.585324	-117.952496	0.068066	-76.777440	-0.462750	-126.458780	0.420134	-130.462307	0.033925
8626.586616	-126.644730	-0.131289	-81.997957	-0.121964	-125.684894	-0.339201	-129.726495	-0.248043
8645.587908	-121.342533	-0.434081	-78.086038	-0.224357	-120.658265	-0.222111	-124.330629	-0.421505
8664.589200	-141.118774	-0.065716	-78.383256	0.370720	-125.180305	0.264052	-144.079167	0.451317
8683.590492	-127.132512	0.024736	-82.548934	0.327616	-121.296647	-0.368132	-142.810609	0.483460
8702.591784	-138.925925	-0.379052	-79.769907	-0.422864	-129.734183	0.279282	-126.353104	0.363409
8721.593076	-124.149853	0.466354	-81.625556	0.295768	-135.012442	0.209466	-122.734560	-0.220323
8740.594368	-122.981587	-0.015702	-74.133174	-0.015890	-127.503785	-0.180950	-131.992621	-0.287024
8759.595660	-128.139371	0.195058	-85.515639	0.352418	-138.585550	-0.390764	-121.889278	0.084118
8778.596953	-122.367877	-0.435463	-89.155458	-0.213649	-123.873949	-0.202937	-133.241521	-0.301700
8797.598245	-125.430422	-0.027396	-79.545943	-0.380624	-137.551438	-0.445964	-121.691799	-0.234125
8816.599537	-124.706105	0.031599	-75.503588	-0.145864	-121.384638	0.127736	-122.991057	0.135901
8835.600829	-131.097305	-0.031490	-79.027818	0.403136	-137.921751	0.469355	-120.293243	-0.160592
