% f8.txt
% Date Thu, Jul 15, 2021 3:35 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4997.339824	-122.223405	0.447305	-82.444571	0.327456	-120.886993	0.334400	-117.400166	0.401043
5016.341116	-120.771861	0.155809	-76.438830	0.229524	-127.806322	-0.209123	-124.309859	-0.094074
5035.342408	-137.445735	-0.189110	-73.605546	0.493960	-121.273467	0.496691	-127.833903	-0.141175
5054.343700	-121.499654	-0.271909	-77.645488	-0.432205	-117.094894	-0.243955	-121.015959	-0.185173
5073.344992	-124.885121	0.140504	-81.417008	-0.331696	-125.879339	-0.001258	-123.625943	0.102666
5092.346284	-132.342556	-0.242375	-82.373484	0.451573	-122.780514	0.085301	-129.003612	-0.385777
5111.347576	-124.359352	0.063054	-80.042792	-0.216426	-131.763833	0.010355	-137.978801	-0.135127
5130.348868	-131.911272	-0.112178	-72.159868	0.129777	-131.450830	0.282810	-137.964234	0.488318
5149.350160	-124.517660	0.306516	-78.973469	0.234006	-126.201446	-0.091054	-140.288358	0.148952
5168.351453	-124.968505	-0.455474	-77.775787	0.182742	-124.715045	0.262192	-129.719066	0.171261
5187.352745	-124.933483	-0.027641	-83.335563	0.451897	-118.294314	-0.345710	-136.389391	0.320005
5206.354037	-122.536712	0.215455	-72.520158	-0.264875	-132.336117	-0.059899	-121.742911	0.164705
5225.355329	-121.841187	-0.285839	-78.704719	-0.193672	-123.392170	0.186978	-121.548262	-0.290349
5244.356621	-123.468690	0.215049	-72.614154	0.170544	-131.204394	0.150153	-124.658945	-0.350129
5263.357913	-123.439171	0.401560	-68.471245	0.388453	-125.812051	-0.313655	-120.956821	0.065660
5282.359205	-122.293962	-0.449080	-73.438207	-0.191296	-119.150901	-0.330767	-121.414654	-0.425375
5301.360497	-124.273575	-0.422738	-85.463690	-0.261471	-126.251278	0.064200	-122.388461	-0.398001
5320.361789	-122.266371	0.012768	-78.668706	-0.086520	-128.524089	0.212633	-126.725679	0.400142
5339.363082	-136.638096	-0.410284	-75.116603	-0.474903	-125.411674	-0.454147	-128.515475	-0.257331
5358.364374	-130.976640	-0.328346	-89.354575	-0.103155	-121.919993	-0.302454	-132.313619	-0.333093
5377.365666	-125.053168	-0.010224	-77.628052	-0.318850	-130.476445	0.084398	-124.386764	-0.189910
5396.366958	-126.315641	-0.448328	-83.963563	-0.353574	-127.085067	0.073265	-127.274392	0.404401
5415.368250	-126.790152	-0.345857	-83.403689	-0.255520	-127.304626	0.466748	-124.315732	-0.033369
5434.369542	-127.802819	0.037852	-75.779112	0.257693	-135.131717	0.382364	-136.732213	0.180322
5453.370834	-143.499770	-0.117188	-79.538383	0.348397	-128.712746	-0.117012	-125.695117	0.364916
5472.372126	-128.018314	0.496141	-77.345486	-0.068533	-127.974066	0.267762	-131.884448	-0.079799
5491.373418	-117.907151	0.102585	-82.023731	-0.480591	-120.846353	0.140237	-123.360774	-0.373294
5510.374710	-123.277924	0.159223	-73.852143	-0.123731	-128.746271	-0.025189	-129.145848	-0.330323
5529.376003	-125.507414	0.101580	-74.244200	0.058936	-121.439050	0.342486	-119.012057	0.123638
5548.377295	-126.175492	0.270849	-71.515154	-0.299683	-143.172488	0.199775	-120.743995	0.270788
5567.378587	-126.356287	-0.244998	-73.985718	-0.361581	-120.171883	0.125043	-124.652482	0.209274
5586.379879	-121.581011	0.340746	-77.698190	0.079273	-122.226231	-0.045745	-136.762732	-0.122983
5605.381171	-128.881294	-0.172741	-82.677908	0.416304	-134.445415	0.039887	-129.735359	0.335920
5624.382463	-125.532483	0.384725	-71.523653	0.173304	-126.945092	0.045366	-124.778973	0.095475
5643.383755	-122.711246	0.272052	-75.693306	0.354534	-129.951485	-0.097880	-130.251664	-0.270498
5662.385047	-134.382052	0.342244	-80.252756	0.444643	-123.762985	0.311989	-124.305609	-0.281910
5681.386339	-128.563792	-0.272946	-80.381467	0.173933	-133.124763	-0.317255	-128.631029	-0.358726
5700.387632	-121.614040	-0.304949	-76.964083	-0.001859	-131.129505	0.432294	-122.090835	0.065386
5719.388924	-119.708074	-0.010056	-71.528302	0.275515	-119.272919	-0.027600	-122.864577	0.071752
5738.390216	-125.940242	-0.213038	-78.992454	-0.426674	-124.070984	-0.227465	-125.542999	0.177380
5757.391508	-121.982587	0.251299	-76.211469	0.207675	-119.923657	0.340713	-130.002310	0.237888
5776.392800	-123.156480	0.359775	-74.136725	0.232604	-121.549990	-0.388755	-121.521402	-0.296740
5795.394092	-130.929865	0.244416	-81.055941	0.064299	-124.485591	0.187309	-126.945167	0.487632
5814.395384	-122.194331	0.061930	-70.301359	0.480995	-126.677735	-0.057065	-125.570860	0.035594
5833.396676	-123.560659	-0.167411	-86.258266	0.220880	-122.879488	0.133443	-129.371009	0.180992
5852.397968	-122.985321	-0.378471	-74.679002	0.072091	-126.866508	0.234517	-116.783082	-0.127196
5871.399260	-130.943886	-0.320998	-82.029044	0.493521	-126.706566	0.047549	-121.881905	-0.232746
5890.400553	-140.007950	0.400423	-82.586208	-0.256722	-125.582736	-0.496899	-134.580344	-0.089268
5909.401845	-125.895898	0.099710	-76.601375	-0.101276	-124.957197	-0.336266	-123.696881	-0.248020
5928.403137	-124.096487	0.351124	-82.907128	0.048170	-122.365060	0.408105	-132.885104	-0.003780
5947.404429	-128.251944	0.042710	-70.784124	-0.444642	-119.739616	0.265363	-126.948689	0.314727
5966.405721	-124.766544	0.150485	-82.205203	-0.333127	-135.364925	0.209700	-124.127770	-0.343635
5985.407013	-126.501645	0.177527	-79.297862	0.312620	-122.565698	-0.304906	-125.339303	-0.352911
6004.408305	-126.087133	-0.142666	-77.461930	0.145251	-124.499473	-0.125542	-118.148918	-0.317306
6023.409597	-137.913166	-0.317146	-74.563855	0.079784	-128.475134	-0.086221	-131.706275	0.409664
6042.410889	-124.491084	0.346808	-79.407490	-0.282460	-122.008643	0.224529	-127.478036	-0.343103
6061.412182	-133.563318	-0.436791	-77.458883	-0.259755	-124.908964	-0.191845	-126.114539	-0.308745
6080.413474	-119.884803	-0.380472	-80.578740	0.127023	-128.491094	0.370157	-135.616696	-0.214897
6099.414766	-118.101684	0.239910	-72.075576	0.299119	-125.785031	0.363274	-125.147436	-0.380888
6118.416058	-132.543788	0.128482	-86.402244	-0.332009	-121.864598	0.107664	-122.667413	0.114851
6137.417350	-118.399799	0.119405	-71.971031	-0.366232	-120.630180	0.177927	-133.561329	0.478050
6156.418642	-128.083972	-0.264214	-80.503576	-0.265580	-119.469826	-0.471789	-125.527074	-0.309296
6175.419934	-127.631466	-0.149225	-79.390826	0.287474	-131.335609	0.137700	-124.005770	-0.265870
6194.421226	-123.587967	0.207756	-78.811988	-0.019895	-133.495013	-0.021361	-127.104953	0.334930
6213.422518	-126.759847	-0.014364	-78.524121	0.307106	-124.111562	0.488828	-122.069249	-0.033775
6232.423810	-129.451599	0.446878	-73.380605	-0.403302	-118.532299	-0.438117	-138.088213	-0.401034
6251.425103	-122.265520	0.255682	-77.856069	-0.084517	-134.817701	0.453681	-119.197559	0.343014
6270.426395	-131.323374	0.373563	-86.194400	0.273553	-119.307842	0.386105	-127.666326	0.490352
6289.427687	-134.819618	-0.437630	-79.027137	0.184185	-137.651491	0.227461	-124.497993	-0.354501
6308.428979	-127.072715	-0.024452	-73.755588	-0.162274	-123.864776	-0.224650	-131.394594	0.355010
6327.430271	-123.627131	0.495713	-74.604615	-0.257621	-128.375786	0.240313	-138.679078	-0.421901
6346.431563	-126.099139	0.154406	-75.663749	-0.061387	-129.639825	-0.365492	-130.247953	0.066886
6365.432855	-138.334004	0.066383	-69.971334	0.354080	-128.467594	-0.149743	-124.488637	-0.338706
6384.434147	-125.774868	-0.092106	-77.771542	-0.072676	-145.648713	-0.053655	-129.829645	-0.354094
6403.435439	-121.713057	0.248250	-77.852341	-0.138385	-126.823424	0.138274	-127.211829	0.225194
6422.436732	-128.501637	0.469437	-86.929229	-0.402721	-133.657157	-0.378019	-124.605561	0.118803
6441.438024	-143.704846	0.257473	-83.929414	0.052761	-118.802986	0.228653	-124.675423	0.139760
6460.439316	-125.433122	0.191189	-78.573061	0.450856	-133.653523	0.463770	-131.115336	-0.479002
6479.440608	-127.653419	-0.227504	-83.149169	0.396728	-123.003629	0.353249	-124.529428	0.228748
6498.441900	-128.117332	0.430351	-96.158802	0.004238	-134.353940	0.372631	-126.281092	-0.221559
6517.443192	-121.419595	-0.241223	-72.325451	0.365418	-122.335667	-0.171787	-128.086814	-0.462239
6536.444484	-123.756324	0.058584	-74.030699	0.030444	-124.210873	0.103396	-133.602371	0.313766
6555.445776	-127.743354	-0.424734	-78.385645	-0.461517	-123.844963	-0.433667	-128.024117	-0.029795
6574.447068	-121.436242	-0.378841	-73.980554	-0.273285	-119.814760	-0.190726	-125.129857	-0.424174
6593.448360	-124.560080	-0.314568	-80.067068	-0.006348	-125.677277	-0.367524	-133.885248	-0.361125
6612.449653	-128.677767	0.335608	-71.327773	0.427683	-122.731805	0.012974	-128.286147	-0.350630
6631.450945	-124.240545	0.349036	-81.651492	0.496952	-133.253443	0.356029	-126.783452	0.055120
6650.452237	-125.743339	0.395459	-82.527478	-0.018287	-125.198989	0.328761	-131.215284	0.342277
6669.453529	-126.527923	-0.241167	-79.430831	0.242092	-120.687116	-0.293475	-138.516430	-0.372446
6688.454821	-135.171191	-0.110034	-71.372151	-0.192161	-123.791538	0.262943	-138.624792	0.196970
6707.456113	-122.983675	-0.174053	-91.247140	0.226311	-125.363349	-0.144072	-141.048375	0.084870
6726.457405	-120.987905	-0.133878	-73.151854	0.467475	-128.847282	0.068504	-136.193966	-0.077619
6745.458697	-127.244324	-0.466136	-77.529771	0.465816	-140.755386	-0.167221	-134.596821	-0.304514
6764.459989	-123.241848	0.282104	-77.756327	0.040515	-129.499904	0.326544	-129.152870	0.344206
6783.461282	-128.555090	-0.468067	-86.012952	0.376126	-126.601357	-0.290490	-120.196012	0.080048
6802.462574	-126.197504	-0.160321	-84.076953	-0.039751	-121.860624	0.234242	-125.550762	0.302384
6821.463866	-123.468152	-0.319630	-79.473144	0.234296	-124.109274	-0.258444	-118.363662	0.326857
6840.465158	-119.099299	0.198165	-78.489133	0.029105	-125.024899	0.372461	-134.438380	0.018475
6859.466450	-124.891653	-0.327217	-85.103164	-0.325212	-134.595602	0.228287	-147.466265	-0.332697
6878.467742	-125.965898	-0.238537	-77.730245	-0.015120	-122.053424	-0.278510	-129.958489	-0.272270
6897.469034	-127.493071	-0.322580	-81.767661	0.452836	-127.229438	0.307524	-130.391856	-0.380741
6916.470326	-125.270611	-0.253629	-81.001365	0.361776	-128.121393	0.377145	-127.292202	-0.431237
6935.471618	-122.635901	-0.293976	-87.106754	0.028788	-120.589111	0.217309	-120.356252	-0.436737
6954.472910	-127.506747	-0.135898	-77.994959	0.094280	-132.981916	-0.452074	-129.009969	0.435332
6973.474203	-119.080700	0.468642	-82.743762	-0.467669	-124.350506	0.043076	-126.930149	-0.030901
6992.475495	-147.234521	0.477577	-78.627892	0.093666	-125.607350	0.030618	-134.004342	0.093146
7011.476787	-133.994528	0.166910	-79.488507	0.053510	-140.826090	0.260480	-129.754654	0.328437
7030.478079	-124.989577	0.436920	-75.531204	0.041175	-128.284138	0.366230	-138.551792	-0.133148
7049.479371	-125.425771	-0.068857	-71.998109	-0.474295	-133.564596	0.062615	-132.526966	-0.186810
7068.480663	-129.364982	0.139932	-71.654954	0.143231	-121.485743	-0.336119	-130.746080	0.331844
7087.481955	-147.223126	-0.095390	-79.899475	0.182206	-127.297961	-0.492242	-129.185535	0.093406
7106.483247	-128.017711	-0.087395	-85.620457	0.414460	-121.668328	0.472883	-121.323652	-0.305296
7125.484539	-131.135259	-0.250082	-87.984438	-0.306452	-126.172272	-0.141335	-122.860398	0.343917
7144.485832	-130.412917	0.335406	-75.052458	-0.149171	-124.003377	0.269755	-127.144476	0.295656
7163.487124	-122.821864	0.046380	-79.417839	-0.357657	-124.269594	0.366198	-122.800515	0.400848
7182.488416	-128.598486	0.433046	-86.111321	0.394873	-134.990649	0.070036	-131.559579	-0.025065
7201.489708	-128.996347	0.011501	-80.360887	0.487467	-130.048784	-0.005408	-124.135990	-0.182517
7220.491000	-129.403455	0.013164	-79.446890	-0.104803	-127.000627	0.102414	-131.580691	0.137123
7239.492292	-124.786761	-0.412300	-76.997436	0.329083	-129.037761	0.159245	-124.896018	-0.445388
7258.493584	-137.439560	0.310665	-93.007721	-0.366847	-126.412836	0.451395	-130.175614	0.350990
7277.494876	-128.529739	0.239065	-77.276070	0.302700	-130.690135	-0.307543	-127.989160	0.122535
7296.496168	-138.269846	0.495940	-80.701052	0.090721	-126.218767	0.354237	-124.724407	0.292853
7315.497460	-121.396347	0.440777	-86.687948	0.229094	-139.716544	0.445145	-122.515164	0.421429
7334.498753	-121.629602	0.450188	-75.419790	-0.273492	-132.499040	0.138087	-121.670179	-0.113899
7353.500045	-130.800202	0.300017	-82.684019	-0.318423	-127.574463	-0.051834	-124.883652	0.364077
7372.501337	-121.352911	0.368130	-72.925445	0.010867	-127.397467	0.092401	-135.519211	-0.053257
7391.502629	-125.314096	-0.089787	-78.358325	-0.207051	-124.868669	-0.335513	-126.386292	0.432277
7410.503921	-122.666608	-0.076627	-83.132959	0.313234	-130.202835	0.086582	-119.440930	-0.078947
7429.505213	-134.115362	-0.232361	-86.167715	-0.070693	-132.543097	-0.145691	-128.009484	0.263389
7448.506505	-119.423016	-0.212238	-83.167824	0.027727	-126.433756	-0.191967	-123.416610	0.269527
7467.507797	-120.709450	-0.417096	-77.724579	-0.213852	-124.876678	0.497867	-133.416418	-0.149174
7486.509089	-124.368020	0.132067	-76.667227	-0.281642	-130.712218	0.409375	-124.428760	-0.480537
7505.510382	-125.674874	0.387955	-80.450427	0.041224	-126.792707	0.292004	-125.580632	-0.410073
7524.511674	-127.156109	-0.404424	-77.348628	-0.016678	-132.382548	-0.215018	-125.098184	0.496871
7543.512966	-124.586328	-0.357667	-74.290896	-0.110357	-126.682592	-0.242565	-138.270155	0.276119
7562.514258	-124.710142	0.307926	-79.220328	0.077214	-131.774818	0.418606	-128.880736	-0.158207
7581.515550	-128.319812	0.336820	-79.553308	-0.452416	-128.507983	0.145486	-132.690317	0.078307
7600.516842	-127.951029	0.256163	-90.936968	0.051962	-129.766314	-0.460221	-122.425346	-0.016050
7619.518134	-133.977852	-0.081685	-77.541066	0.329218	-124.853288	0.310966	-131.721355	-0.026921
7638.519426	-137.396277	0.417087	-81.526509	0.136881	-124.130235	-0.482794	-127.890994	0.409594
7657.520718	-120.907919	-0.092192	-84.835041	-0.366308	-125.099017	-0.062640	-125.675754	-0.082365
7676.522010	-127.924993	-0.106795	-80.718014	-0.305854	-121.408175	-0.312994	-127.154538	-0.196102
7695.523303	-123.039029	0.052328	-78.340308	0.079986	-128.920079	0.081299	-128.013161	0.411171
7714.524595	-129.293124	-0.178235	-80.942862	0.050060	-129.970183	-0.082907	-130.997656	-0.012642
7733.525887	-125.463195	-0.202516	-83.088739	-0.000594	-125.456678	0.330225	-142.869260	-0.228307
7752.527179	-128.964254	0.094395	-73.658802	0.076801	-148.986075	-0.499389	-119.060923	0.140488
7771.528471	-122.890167	-0.417829	-81.522614	0.393139	-125.807758	0.185185	-124.050031	-0.380800
7790.529763	-125.462109	0.135697	-79.449766	0.419896	-118.865309	-0.273933	-120.765472	0.360625
7809.531055	-123.236291	0.392244	-79.294012	-0.022649	-129.412901	0.414986	-126.983959	0.493769
7828.532347	-122.375371	-0.357746	-84.088696	-0.138030	-128.905392	0.219042	-134.921828	-0.483904
7847.533639	-123.757336	-0.082865	-83.063614	-0.124550	-145.365055	0.369636	-125.467395	-0.467304
7866.534932	-133.255429	0.081440	-77.107936	0.380210	-134.513119	0.178235	-129.693959	-0.318721
7885.536224	-130.705607	-0.275051	-73.232665	-0.104455	-126.357995	0.064015	-129.077373	-0.152467
7904.537516	-123.539164	0.162659	-76.608217	0.269237	-131.685928	-0.285899	-127.056056	0.145181
7923.538808	-135.502471	-0.298858	-80.835353	-0.344365	-123.791176	0.288402	-137.459179	-0.260899
7942.540100	-130.107598	0.497808	-83.303141	-0.083334	-127.231850	-0.128214	-127.349050	-0.303435
7961.541392	-122.722986	-0.247472	-77.095889	0.435146	-125.575248	0.092240	-125.366409	0.163056
7980.542684	-123.297127	0.362762	-72.486420	-0.274758	-130.980602	0.182224	-126.578401	0.187209
7999.543976	-147.355552	0.476611	-75.640630	-0.110568	-124.016554	-0.350208	-119.297997	-0.040943
8018.545268	-129.463846	0.473951	-77.778838	0.248622	-128.193802	0.030919	-130.969311	-0.003386
8037.546560	-127.864437	-0.252829	-80.326899	-0.019970	-122.975765	-0.403964	-127.737257	0.499854
8056.547853	-124.117844	-0.213363	-76.340536	0.379162	-127.891964	-0.398999	-122.231862	0.201030
8075.549145	-125.831857	0.295045	-72.639217	0.145362	-125.804039	0.069095	-130.727653	-0.418633
8094.550437	-130.402381	-0.492126	-77.967345	-0.157434	-125.698194	0.472371	-128.655158	-0.117235
8113.551729	-139.536755	-0.381204	-92.948764	-0.158184	-135.258157	0.456422	-129.125820	0.429230
8132.553021	-121.375048	0.008870	-77.843979	0.046458	-132.384402	-0.102362	-129.377069	-0.041403
8151.554313	-122.642249	0.142722	-76.656466	-0.242099	-146.339621	-0.470085	-125.600183	-0.325864
8170.555605	-136.669755	-0.034053	-77.769695	0.329779	-128.387721	0.177977	-129.014399	-0.426233
8189.556897	-118.889399	0.251990	-73.845620	-0.486479	-124.940515	-0.000161	-118.052061	0.252567
8208.558189	-130.695632	0.449057	-76.190155	0.379146	-119.876625	-0.080073	-126.132977	-0.220222
8227.559482	-123.497239	0.493992	-77.862948	-0.194660	-125.739406	0.375492	-125.588023	0.258355
8246.560774	-124.470529	-0.025332	-80.870136	-0.229986	-134.321829	-0.241427	-127.017288	-0.425644
8265.562066	-125.989234	0.289239	-84.823573	-0.430438	-127.580912	-0.123979	-125.744459	-0.065636
8284.563358	-125.716513	-0.034016	-79.800006	0.426613	-129.369355	0.239737	-134.270855	-0.227871
8303.564650	-125.712912	0.004447	-83.368257	-0.445881	-123.947459	-0.201112	-122.459636	0.102539
8322.565942	-118.330624	-0.131136	-86.384047	0.198065	-123.150212	-0.246342	-121.920982	-0.138737
8341.567234	-132.490149	0.399331	-92.334705	-0.138006	-133.575671	0.199600	-130.075145	0.130314
8360.568526	-133.706505	-0.463399	-83.832783	-0.395527	-127.847382	-0.125038	-127.185780	-0.289820
8379.569818	-125.615682	-0.273914	-80.176067	0.147479	-121.510036	-0.360068	-131.067208	-0.082101
8398.571110	-123.795025	-0.021771	-85.748214	0.006923	-130.609065	0.095826	-136.570586	-0.244862
8417.572403	-128.066906	-0.438701	-85.299836	0.304079	-125.657152	0.377008	-131.741291	-0.200943
8436.573695	-122.744647	-0.160569	-77.955357	0.478941	-126.707461	-0.342735	-126.814134	-0.482774
8455.574987	-126.508569	-0.287655	-82.131627	0.377065	-127.291606	-0.129518	-131.801808	-0.425123
8474.576279	-126.959594	0.093990	-82.579371	0.097437	-119.915790	0.029109	-130.578363	-0.449721
8493.577571	-130.854003	0.446031	-77.638259	-0.497689	-120.965080	-0.345516	-126.484543	0.313741
8512.578863	-120.960960	0.397532	-76.256446	0.134959	-124.506370	-0.338243	-124.792965	-0.141782
8531.580155	-126.257245	0.224791	-73.252837	0.224030	-124.908504	0.143310	-133.187349	-0.185774
8550.581447	-139.909747	0.190916	-85.879052	-0.325737	-132.322947	0.112232	-129.810860	-0.386884
8569.582739	-122.249337	0.453309	-80.607116	0.428455	-121.709206	-0.265757	-121.725667	-0.413348
8588.584032	-120.738612	0.481456	-79.497837	0.287801	-124.620206	-0.165363	-123.693894	0.228914
8607.585324	-129.044068	0.167962	-72.859215	-0.066941	-122.962771	-0.076547	-124.214871	-0.314202
8626.586616	-124.351230	0.141980	-80.223582	0.434638	-132.096992	-0.091225	-120.764054	-0.025399
8645.587908	-133.376250	-0.174096	-85.943484	-0.320260	-122.104415	0.128566	-129.612504	-0.362853
8664.589200	-123.919218	-0.445331	-84.636988	0.471404	-132.419166	-0.027013	-126.528453	-0.162364
8683.590492	-120.911120	0.017185	-81.134175	0.442930	-123.247830	0.031950	-125.528667	0.007867
8702.591784	-129.279305	-0.145439	-72.943649	-0.299763	-122.477435	-0.019752	-121.448988	-0.198762
8721.593076	-124.380963	0.022678	-80.088299	0.417808	-122.001351	0.301388	-119.752576	0.178107
8740.594368	-139.999491	-0.196414	-78.426762	-0.417555	-126.565335	-0.002872	-124.158979	0.445955
8759.595660	-122.733169	-0.399420	-75.443102	-0.456237	-121.572194	0.497824	-135.378434	-0.329663
8778.596953	-127.196588	-0.288190	-79.991303	0.403670	-127.324079	-0.307604	-121.379099	0.026306
8797.598245	-125.062113	-0.379797	-79.246229	0.072636	-119.411301	-0.472504	-130.756788	-0.360061
8816.599537	-123.430875	0.305707	-78.418827	-0.238455	-129.128566	0.107941	-117.797024	0.036438
8835.600829	-126.182466	-0.234879	-89.723055	0.434935	-127.670337	-0.097873	-131.326614	-0.369468
8854.602121	-135.917318	0.159976	-81.374925	0.254907	-132.631264	-0.068963	-124.005465	0.005476
