% f133.txt
% Date Thu, Jul 15, 2021 4:08 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.500, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4997.339824	-128.148257	0.093090	-74.370909	-0.236047	-124.792526	0.025070	-129.463249	0.100841
5016.341116	-129.049895	0.109433	-84.544381	-0.181206	-126.241745	-0.128948	-127.407662	-0.194341
5035.342408	-130.879167	-0.105754	-75.014920	-0.031981	-131.480291	0.068565	-125.143265	-0.024876
5054.343700	-123.694944	-0.248793	-71.883610	-0.384643	-124.735931	-0.152574	-128.357824	0.121710
5073.344992	-131.184456	0.113967	-79.567965	-0.493221	-119.284412	-0.055944	-121.311726	-0.031395
5092.346284	-125.432686	-0.304100	-74.612786	-0.015654	-128.042755	-0.467723	-119.942292	0.477295
5111.347576	-122.963660	0.397170	-81.980243	-0.356826	-127.986091	-0.353958	-123.822201	0.337327
5130.348868	-129.378483	0.469025	-73.685984	-0.242152	-127.385079	-0.263858	-128.726192	0.395072
5149.350160	-141.475682	0.325481	-72.153041	0.348243	-119.225867	-0.416238	-126.460002	-0.027248
5168.351453	-121.407741	0.182288	-75.494342	0.490864	-120.205834	0.208904	-121.005164	-0.419590
5187.352745	-86.034282	-0.352749	-57.063517	0.152669	-125.808855	-0.385296	-122.603436	-0.166623
5206.354037	-127.918363	0.152082	-76.450911	-0.471632	-127.195993	-0.218785	-129.102028	-0.463868
5225.355329	-121.488865	0.185490	-73.515274	-0.451810	-121.563472	-0.467131	-124.298178	0.415580
5244.356621	-118.410566	0.196370	-79.189208	0.207646	-120.719678	0.383497	-121.914974	-0.231460
5263.357913	-120.170325	0.186958	-71.955350	-0.335843	-124.536816	-0.225009	-137.030627	0.156555
5282.359205	-139.141379	0.177079	-75.500792	0.313196	-123.294550	-0.198466	-120.602968	-0.199160
5301.360497	-131.159666	0.416573	-77.963269	0.077252	-137.241291	-0.251395	-137.849412	0.205407
5320.361789	-123.681750	0.233331	-79.180354	-0.242157	-128.181787	0.168619	-121.408537	-0.048977
5339.363082	-132.780464	0.461072	-78.575876	0.390329	-135.619564	-0.048290	-126.957394	-0.173726
5358.364374	-122.569095	0.030596	-76.787054	0.065788	-146.818725	-0.428220	-129.488501	-0.410810
5377.365666	-143.232850	0.390800	-85.192944	0.389389	-135.923034	-0.372696	-126.668942	-0.122126
5396.366958	-126.013660	0.031936	-88.645868	0.094352	-128.059351	0.460712	-125.962075	-0.156898
5415.368250	-139.008381	0.128854	-79.454651	0.350388	-131.185154	0.387035	-127.043448	0.064174
5434.369542	-129.856558	-0.172907	-103.969408	-0.487754	-130.572276	-0.385459	-128.103839	-0.225693
5453.370834	-119.567092	-0.325848	-80.548751	-0.449396	-117.754937	0.008101	-122.647434	0.260185
5472.372126	-124.224995	0.164063	-71.826411	-0.130037	-128.862514	0.304276	-125.146662	-0.076267
5491.373418	-118.189590	0.495041	-76.736660	0.180816	-121.198542	-0.493432	-124.124232	0.410475
5510.374710	-125.655341	-0.287097	-72.188331	-0.056054	-128.190361	-0.452705	-138.622170	-0.233852
5529.376003	-123.598396	0.216367	-76.096841	-0.443355	-123.591941	-0.174542	-126.050773	-0.018785
5548.377295	-123.745431	0.418201	-71.266591	0.486133	-120.385725	-0.288474	-127.224537	0.015671
5567.378587	-127.715169	0.124643	-80.153978	0.321952	-123.278723	0.436262	-129.608925	0.136518
5586.379879	-129.455294	-0.381324	-74.523265	-0.244427	-122.962373	-0.434608	-129.138663	0.178088
5605.381171	-130.459854	-0.014846	-82.690042	0.307328	-127.369653	0.026706	-119.440590	-0.163390
5624.382463	-130.242836	-0.262197	-76.302965	-0.207049	-121.045740	-0.455174	-138.074010	-0.446598
5643.383755	-120.292930	-0.437602	-77.436480	-0.221768	-125.478515	-0.224345	-131.694077	-0.331361
5662.385047	-146.287522	-0.419697	-80.915058	-0.039845	-123.224163	-0.290955	-127.689293	0.343733
5681.386339	-123.831965	0.459398	-82.495561	-0.142828	-133.429167	0.338657	-126.323732	-0.000362
5700.387632	-122.404383	-0.158240	-71.100398	0.409034	-120.680467	-0.021479	-128.056852	-0.070932
5719.388924	-122.587370	-0.161160	-81.306698	-0.211934	-125.282702	0.181103	-126.701675	0.070966
5738.390216	-127.214367	-0.305439	-71.498132	0.099072	-124.704591	-0.021806	-123.824846	0.169234
5757.391508	-127.878660	0.128972	-76.202887	-0.015216	-117.727367	-0.135463	-130.614339	-0.093829
5776.392800	-118.695339	-0.399722	-83.824854	-0.282550	-136.631461	-0.358028	-120.884575	-0.210979
5795.394092	-126.630403	0.057017	-78.704473	0.197492	-121.441840	-0.333354	-126.812387	0.304650
5814.395384	-123.523590	-0.406174	-69.000622	-0.399600	-133.776561	-0.273246	-125.023769	0.392220
5833.396676	-128.206441	0.433736	-80.195669	0.112672	-120.132398	0.364781	-124.913391	0.376351
5852.397968	-132.992353	0.191871	-74.328764	0.080605	-139.427783	0.188168	-134.230967	-0.241603
5871.399260	-126.150674	0.486659	-81.882156	-0.213214	-120.979846	-0.386487	-123.181866	0.171504
5890.400553	-136.858906	0.482616	-79.209765	-0.276478	-123.508535	-0.063616	-131.858952	0.364516
5909.401845	-138.444595	0.271919	-79.213404	-0.420148	-124.220983	0.385802	-129.764935	0.226631
5928.403137	-124.278925	0.129272	-74.137416	-0.023466	-131.328364	-0.483598	-124.946392	-0.435253
5947.404429	-131.572495	-0.069269	-69.248865	0.056312	-125.905176	-0.070052	-136.062817	-0.306171
5966.405721	-125.150948	0.346232	-74.770457	-0.398122	-122.386845	0.410902	-126.230142	0.453010
5985.407013	-129.736442	-0.248349	-83.448935	-0.196585	-128.866783	-0.213286	-124.859937	0.119684
6004.408305	-133.806879	0.421859	-74.849674	-0.039411	-132.972333	-0.345792	-129.391991	0.282149
6023.409597	-132.346819	-0.100457	-77.606301	-0.411935	-119.752365	0.270945	-126.034841	0.122171
6042.410889	-120.795674	0.383562	-76.484116	-0.196730	-121.857773	0.292742	-128.094423	0.182515
6061.412182	-128.004855	0.365081	-81.512436	-0.475697	-132.114890	0.062630	-130.596757	-0.255829
6080.413474	-120.161582	-0.044142	-75.139852	0.175154	-128.395860	-0.288866	-130.008831	0.258621
6099.414766	-128.163378	0.232583	-70.792889	-0.146308	-135.340808	-0.191765	-128.780302	0.394260
6118.416058	-127.730273	-0.256263	-83.743182	0.214105	-127.360905	-0.403798	-128.247310	0.149990
6137.417350	-116.361325	0.154086	-79.993650	-0.367020	-121.326723	-0.086379	-127.728402	0.219099
6156.418642	-127.287122	-0.365158	-77.974325	0.347115	-125.560718	-0.125842	-129.278221	0.294418
6175.419934	-125.657267	-0.148207	-77.893701	-0.077839	-132.344173	0.329730	-123.528837	0.286440
6194.421226	-124.723458	-0.479717	-72.144412	0.153638	-131.949674	-0.470783	-129.820999	-0.191877
6213.422518	-126.117901	0.390344	-71.224722	0.455106	-129.430854	0.482200	-138.301736	-0.230296
6232.423810	-120.792674	0.047576	-75.923077	0.494261	-135.198003	-0.419787	-123.392180	0.342914
6251.425103	-123.569657	0.124730	-71.141311	0.005871	-124.067089	0.193714	-122.666542	0.043723
6270.426395	-122.650184	0.490463	-72.782872	0.192182	-130.249772	-0.209593	-130.851978	-0.255289
6289.427687	-120.026873	0.246084	-74.333391	-0.304361	-121.555191	0.145352	-142.005594	0.033254
6308.428979	-124.249577	0.093956	-80.107273	0.057380	-118.317288	0.223982	-123.578544	0.398737
6327.430271	-128.416610	-0.055883	-81.053396	-0.340814	-130.727391	0.105905	-130.664133	0.422105
6346.431563	-124.256500	-0.226433	-75.986365	-0.167642	-128.125163	-0.044191	-130.364624	0.126004
6365.432855	-128.399092	0.073110	-79.324065	-0.391760	-123.690505	0.007498	-124.765469	-0.332589
6384.434147	-124.069673	0.214697	-75.770599	-0.121905	-124.303626	-0.147666	-129.944368	0.300044
6403.435439	-118.386003	-0.242486	-69.850904	-0.277903	-134.142932	-0.072591	-130.321793	0.352957
6422.436732	-128.639942	0.022693	-80.700945	-0.306591	-125.442692	-0.318748	-124.913429	-0.111545
6441.438024	-133.752908	-0.441224	-77.466726	-0.155645	-146.269942	-0.471992	-133.004197	0.063015
6460.439316	-121.380907	0.438765	-79.756642	-0.025900	-128.152656	-0.473245	-126.599504	0.494726
6479.440608	-123.847365	-0.473821	-71.180149	0.023800	-132.876317	0.125575	-125.340872	-0.118009
6498.441900	-124.789509	0.349606	-77.080354	-0.323759	-128.159256	0.144895	-121.597297	-0.235230
6517.443192	-137.936131	0.121754	-74.995233	-0.418557	-136.020133	0.153346	-130.182393	-0.073451
6536.444484	-126.565044	-0.420233	-77.708667	-0.306548	-127.401628	-0.322719	-131.168484	-0.042986
6555.445776	-131.491443	-0.274534	-77.521794	-0.173301	-130.864485	-0.277604	-121.819893	-0.430736
6574.447068	-123.301375	-0.014659	-73.869053	-0.141271	-143.184156	0.342457	-136.689125	-0.241143
6593.448360	-123.873152	0.236950	-96.540912	0.254781	-132.475492	0.350627	-135.085878	0.298570
6612.449653	-127.628677	-0.361532	-81.295460	0.169333	-125.740616	-0.265738	-128.451073	-0.468356
6631.450945	-135.516822	0.135545	-80.173257	0.114033	-126.728230	-0.445800	-130.923588	-0.020879
6650.452237	-131.057687	-0.367439	-73.815628	0.449630	-133.167275	-0.235920	-119.225549	0.110999
6669.453529	-123.301049	-0.017799	-74.369883	0.354760	-146.423143	0.395178	-128.141092	-0.077751
6688.454821	-124.529872	0.072783	-79.868933	0.149783	-130.636826	0.063981	-134.922913	0.409140
6707.456113	-128.924789	0.073630	-90.506235	-0.178337	-127.552439	-0.024386	-128.138866	0.137738
6726.457405	-131.080512	-0.059920	-74.790171	0.444384	-123.178833	0.187871	-122.310697	-0.319010
6745.458697	-126.312905	-0.428044	-80.545869	-0.288882	-131.026462	-0.467775	-130.633687	0.195305
6764.459989	-126.296311	0.447926	-82.283856	-0.065982	-131.483249	0.176827	-138.830312	-0.173401
6783.461282	-131.547150	-0.300966	-74.195586	0.008102	-130.609045	-0.398353	-123.538210	0.160188
6802.462574	-134.716376	0.027590	-72.273417	-0.157483	-121.811786	0.347770	-123.896486	-0.330798
6821.463866	-125.345291	-0.330299	-74.677238	0.055589	-122.321737	0.422246	-130.871722	0.201679
6840.465158	-137.788020	-0.289679	-79.447686	0.447571	-132.359493	-0.072086	-130.806495	-0.271241
6859.466450	-118.336455	0.311061	-82.537968	0.180238	-132.544932	-0.352377	-128.751263	-0.262614
6878.467742	-119.720352	0.335316	-82.142223	0.488088	-124.647644	0.024550	-141.098535	0.083272
6897.469034	-130.645456	-0.082494	-81.665451	0.367128	-128.408816	-0.223521	-132.852338	0.028389
6916.470326	-110.577137	-0.359677	-83.555712	0.228201	-129.863646	0.202885	-124.490329	-0.388775
6935.471618	-125.767230	0.006657	-90.929590	0.439666	-122.640481	-0.127017	-124.149132	0.402722
6954.472910	-131.899197	0.267440	-81.389291	-0.168337	-128.415595	-0.148503	-117.104430	-0.460030
6973.474203	-116.748798	-0.462536	-80.432530	0.069682	-124.520783	-0.391128	-128.538726	0.268479
6992.475495	-127.104568	-0.239295	-74.700040	0.460204	-121.085366	0.286858	-123.239299	-0.088332
7011.476787	-127.740543	-0.401905	-75.857152	-0.129895	-126.294350	-0.458116	-124.987196	-0.406587
7030.478079	-121.732324	0.225527	-84.628111	-0.343514	-131.002857	0.070878	-129.134485	-0.299762
7049.479371	-125.660926	-0.174154	-81.334137	-0.022870	-130.253572	0.313995	-120.030279	0.186316
7068.480663	-123.955168	-0.079734	-77.165166	-0.369284	-128.749220	0.439203	-126.207294	0.475001
7087.481955	-129.527281	0.479923	-87.952308	0.182576	-137.904137	-0.365495	-129.811438	0.370712
7106.483247	-122.410166	0.039293	-71.837477	-0.161604	-128.767108	-0.081926	-131.182793	-0.191937
7125.484539	-134.167709	0.402028	-78.885417	0.265858	-121.959437	0.375521	-121.371896	0.433484
7144.485832	-125.296747	0.407920	-81.921449	0.490798	-128.568037	0.371064	-128.924159	0.364911
7163.487124	-134.853134	0.016081	-87.139922	-0.476627	-121.784778	0.337142	-135.450090	0.263844
7182.488416	-125.489023	0.338445	-82.808679	0.260787	-121.227726	0.405125	-118.945227	-0.472366
7201.489708	-129.791558	-0.290792	-74.331466	0.124960	-124.357756	-0.384098	-144.081598	-0.112439
7220.491000	-122.803959	-0.025443	-75.322972	-0.283012	-123.674945	0.375827	-129.836519	0.196571
7239.492292	-130.722896	0.366287	-75.611178	-0.202764	-125.281557	-0.167224	-120.684212	-0.367578
7258.493584	-122.566979	0.159258	-79.497211	-0.129273	-124.121224	0.411765	-125.958958	0.076595
7277.494876	-121.798571	0.461235	-72.025025	0.269123	-126.032183	0.367522	-123.313232	0.477592
7296.496168	-127.838611	0.202668	-72.424631	-0.096107	-126.245111	0.344326	-132.371255	0.109620
7315.497460	-122.755657	-0.240435	-80.597306	0.451345	-127.776642	0.269413	-133.516016	-0.026946
7334.498753	-125.423764	-0.353565	-80.181819	0.165021	-128.092224	-0.431712	-123.371141	-0.371526
7353.500045	-125.964535	-0.193357	-78.203563	0.263236	-122.833061	-0.047274	-129.758481	-0.203646
7372.501337	-128.860144	-0.258966	-89.403611	0.197348	-128.525491	-0.073811	-129.627840	0.027467
7391.502629	-119.339251	-0.223440	-68.245481	0.341609	-131.396245	-0.181173	-129.705734	-0.283412
7410.503921	-128.734324	0.346077	-75.279456	0.089653	-132.786398	0.319675	-125.078773	-0.165110
7429.505213	-117.946402	0.370055	-81.877808	-0.228218	-121.548490	0.104294	-132.659311	0.342782
7448.506505	-121.879629	-0.167147	-83.603683	-0.456096	-119.491328	-0.327893	-134.853690	-0.217120
7467.507797	-130.341562	0.263734	-73.356923	0.377804	-125.143171	-0.445711	-121.080216	0.364031
7486.509089	-125.075629	0.316467	-81.924830	-0.371553	-128.523713	0.133417	-126.481330	-0.478517
7505.510382	-126.594279	0.367719	-75.014721	-0.257669	-129.483790	-0.360853	-124.440669	-0.137986
7524.511674	-124.753286	0.443195	-78.056198	-0.464159	-130.263499	0.152864	-130.774328	0.354314
7543.512966	-124.513769	0.200644	-72.666070	0.133138	-129.778046	0.126986	-129.007123	0.159746
7562.514258	-129.660895	-0.144671	-73.097268	0.180672	-126.067055	-0.068008	-120.037889	-0.104236
7581.515550	-135.762221	-0.153797	-71.793908	-0.037666	-119.888703	0.411003	-130.075111	-0.026208
7600.516842	-123.305116	-0.208443	-91.786045	-0.169032	-130.340722	0.061861	-128.503898	0.389380
7619.518134	-121.465538	-0.461500	-74.374296	-0.432933	-129.224055	-0.315331	-127.302517	0.452377
7638.519426	-126.627600	0.057575	-77.174335	-0.328825	-138.264929	-0.176020	-123.558317	0.210233
7657.520718	-120.766148	0.491109	-74.566895	-0.381655	-126.288409	0.345526	-124.627260	0.375241
7676.522010	-120.268324	-0.184582	-78.127859	-0.031451	-133.469911	-0.384173	-134.628377	0.370825
7695.523303	-126.189087	-0.414375	-73.032219	-0.429988	-128.179734	0.340038	-128.948024	-0.332404
7714.524595	-124.783124	0.069424	-77.813733	-0.365223	-120.770456	-0.283268	-128.388180	0.220103
7733.525887	-136.314239	0.118818	-74.841799	0.121724	-128.899727	0.228083	-139.735510	-0.192531
7752.527179	-125.895826	0.112879	-78.269350	0.253417	-130.251288	0.067614	-128.024859	-0.289887
7771.528471	-124.805347	0.321161	-82.193698	-0.388203	-132.857626	-0.418077	-126.814890	-0.124130
7790.529763	-125.503601	-0.148526	-71.587224	-0.372379	-127.374836	0.359940	-122.473655	-0.481978
7809.531055	-124.519370	0.194038	-73.571394	0.375697	-124.951849	0.342752	-124.179714	-0.480890
7828.532347	-122.752170	-0.324396	-76.816875	0.343299	-123.474276	-0.425398	-120.714221	0.409108
7847.533639	-126.860698	0.312690	-75.400691	-0.007204	-123.422802	0.003527	-124.063888	-0.075911
7866.534932	-129.357274	0.010883	-83.514211	-0.159845	-125.155233	0.031365	-132.644131	-0.111069
7885.536224	-132.184513	-0.303585	-77.813888	0.458037	-121.298675	-0.323551	-129.081569	-0.264302
7904.537516	-127.162663	-0.408332	-83.054459	-0.449004	-122.478632	-0.190678	-118.453836	-0.377626
7923.538808	-125.893848	-0.132855	-72.674389	0.356461	-123.761760	0.353487	-144.294567	0.456830
7942.540100	-120.702810	-0.057246	-79.060985	0.350073	-127.135627	0.161742	-140.726788	-0.256086
7961.541392	-123.762908	0.074241	-82.572918	0.393850	-121.948780	0.247041	-129.252582	0.338184
7980.542684	-146.885122	-0.362749	-84.602683	-0.318786	-133.457351	0.165916	-140.341925	0.405995
7999.543976	-120.415691	0.291958	-76.698511	-0.345582	-139.168022	-0.279470	-125.182615	0.443844
8018.545268	-119.671048	0.065074	-108.930134	0.235960	-138.241494	-0.317201	-128.027610	0.162779
8037.546560	-123.798564	0.499933	-84.118912	-0.227103	-125.112821	-0.227640	-126.486602	0.305300
8056.547853	-117.423598	-0.384962	-77.435225	0.093445	-116.632482	-0.412693	-133.484315	-0.158293
8075.549145	-131.508013	-0.100589	-74.389594	-0.254925	-122.051164	0.287119	-127.353581	0.320860
8094.550437	-125.433050	0.147645	-77.077439	0.369963	-129.950754	0.415159	-130.049031	-0.142787
8113.551729	-125.860484	0.031107	-78.549749	0.038245	-130.480478	0.221851	-138.659224	-0.185212
8132.553021	-123.698025	0.039081	-74.743870	-0.164253	-127.467119	-0.372554	-126.548808	0.181961
8151.554313	-127.003750	0.349812	-84.816568	-0.370646	-119.737634	0.359909	-128.617307	0.204767
8170.555605	-123.085151	-0.038712	-84.773526	-0.331584	-129.186104	0.470376	-126.781182	-0.152987
8189.556897	-130.431002	-0.071970	-79.384194	0.085731	-133.534977	-0.232507	-126.915071	-0.137591
8208.558189	-131.285076	-0.323889	-79.117834	0.329555	-127.736211	0.180348	-126.214658	0.474554
8227.559482	-124.231975	-0.110103	-81.189697	0.458200	-124.907877	0.123037	-131.725412	-0.131261
8246.560774	-126.971724	0.464904	-79.684800	0.148063	-129.939863	-0.391236	-128.527234	0.308750
8265.562066	-127.596403	-0.099435	-89.805337	0.370427	-122.855383	-0.228901	-129.089812	0.314422
8284.563358	-129.892729	0.307072	-86.026257	-0.402403	-135.270065	0.325655	-123.840018	-0.355605
8303.564650	-129.928589	0.102726	-86.056261	-0.270690	-121.379841	0.363737	-130.618423	-0.429799
8322.565942	-123.240852	0.301469	-77.531091	-0.453054	-135.734647	0.010683	-125.262210	0.412862
8341.567234	-126.977489	-0.090138	-78.159322	0.063104	-125.035177	0.400743	-127.113509	0.247841
8360.568526	-118.562055	0.284663	-80.709949	-0.016579	-134.607304	0.382706	-125.349611	-0.416830
8379.569818	-145.868049	0.232280	-82.183344	-0.254279	-129.134234	-0.493084	-130.772854	0.426981
8398.571110	-129.325486	-0.495968	-74.711730	-0.448464	-123.766343	-0.199021	-135.496412	-0.126791
8417.572403	-123.952430	0.388823	-79.479194	-0.396320	-117.026456	0.281221	-135.324773	0.023063
8436.573695	-127.600405	-0.020060	-82.358565	0.080184	-126.602497	-0.158772	-125.685594	-0.207394
8455.574987	-127.330047	-0.021346	-83.377599	0.350649	-126.637303	0.023691	-125.977040	0.117426
8474.576279	-127.457704	-0.234197	-80.151840	0.365777	-119.954757	0.187644	-152.798499	0.183123
8493.577571	-122.880553	-0.489399	-77.867985	-0.408886	-128.545756	0.149330	-128.102581	0.340334
8512.578863	-128.338598	0.081173	-75.639114	-0.000260	-136.687213	-0.332105	-124.816943	0.373235
8531.580155	-123.115682	0.222241	-83.102210	-0.206783	-128.111783	-0.282039	-127.778785	0.143611
8550.581447	-138.392428	0.082564	-91.182803	-0.152304	-121.558323	-0.472006	-125.017750	-0.359319
8569.582739	-121.941267	0.326489	-79.551177	0.248784	-123.173900	0.442082	-142.080651	0.418082
8588.584032	-121.065554	0.222325	-76.478700	-0.066980	-127.946137	0.338596	-120.192450	0.389704
8607.585324	-131.161638	-0.195607	-82.039600	-0.146692	-137.134751	0.407565	-129.857567	-0.073464
8626.586616	-126.183364	0.025890	-81.270422	0.287214	-125.480041	0.326484	-141.407000	0.113063
8645.587908	-107.687935	0.220144	-75.300226	-0.455243	-127.231066	-0.112692	-125.506019	0.463476
8664.589200	-124.223515	-0.035752	-76.515115	-0.480663	-122.397352	0.254456	-147.034187	-0.153251
8683.590492	-145.623798	0.213746	-78.724820	0.338122	-133.365728	0.367004	-123.967127	-0.146973
8702.591784	-134.146399	-0.303646	-81.605174	0.380779	-133.516360	0.282360	-122.276118	0.339380
8721.593076	-121.501120	0.446504	-73.894750	-0.449422	-125.486719	0.369343	-129.792515	0.170104
8740.594368	-129.385391	-0.104248	-91.678998	-0.032204	-132.343214	-0.345944	-126.260870	-0.181992
8759.595660	-134.234866	-0.016673	-77.559755	-0.477637	-126.518549	0.405122	-128.020335	-0.236974
8778.596953	-129.469905	-0.119743	-88.005208	0.441297	-128.844660	-0.010687	-124.651837	0.318023
8797.598245	-122.203257	0.182406	-79.999644	-0.420043	-128.916651	0.126784	-129.415982	0.360665
8816.599537	-137.062913	0.289886	-74.599061	-0.152677	-121.947473	-0.059319	-127.162408	0.183986
8835.600829	-133.593706	0.104323	-76.676931	0.295117	-129.479667	-0.102970	-125.144558	0.333370
