% f19.txt
% Date Thu, Jul 15, 2021 3:36 PM
% Sine seq
% Response spectrum
% Stim level (V pk) 0.050, 0 dB filter gain, 120.0 dB attenuation
% Stim RMS (V) 0.000
% Freq [Hz]	Ch0 Mag [dB]	Ch0 Phase [cyc]	Ch1 Mag [dB]	Ch1 Phase [cyc]	Ch2 Mag [dB]	Ch2 Phase [cyc]	Ch3 Mag [dB]	Ch3 Phase [cyc]
%%end
4978.338532	-126.297792	0.398007	-79.058597	-0.395580	-130.091086	-0.380647	-119.986280	0.456057
4997.339824	-126.766080	-0.105570	-88.516477	0.126402	-142.398770	0.472297	-131.665836	-0.117869
5016.341116	-131.284286	0.283395	-73.570200	0.482978	-131.753062	0.240783	-132.151289	0.376364
5035.342408	-124.334940	0.266882	-75.416836	0.188544	-121.944436	0.344318	-120.387960	0.238443
5054.343700	-137.861597	0.436512	-72.406458	0.182112	-127.082652	0.101561	-126.801253	0.394784
5073.344992	-125.176620	0.038676	-73.385347	-0.081184	-123.616659	0.135547	-125.932468	-0.409431
5092.346284	-142.871099	-0.049280	-75.456051	0.058086	-122.779354	-0.327496	-121.681539	-0.416813
5111.347576	-124.516705	-0.471662	-77.150800	0.217598	-124.174342	-0.309155	-121.758159	0.149457
5130.348868	-116.708023	-0.053597	-85.406324	0.309183	-121.222022	-0.172824	-130.834420	-0.407457
5149.350160	-132.666654	0.014720	-82.289344	-0.204020	-124.265216	-0.246903	-124.894506	-0.441638
5168.351453	-125.689495	-0.392444	-75.449238	-0.490132	-126.774211	0.037198	-125.607627	0.278710
5187.352745	-126.045151	-0.277259	-75.201680	0.018504	-128.920956	-0.334747	-133.063191	-0.158557
5206.354037	-126.922307	-0.258360	-76.686038	0.409519	-134.625220	-0.374886	-131.113063	0.099694
5225.355329	-135.329925	-0.368502	-81.412308	-0.469661	-129.047332	0.237292	-126.258677	0.279144
5244.356621	-123.361122	0.209473	-75.908700	0.019250	-125.825544	0.198729	-135.187618	0.430163
5263.357913	-133.671433	0.006321	-74.415210	-0.433717	-126.465353	0.077112	-122.146566	-0.337228
5282.359205	-126.881625	0.199529	-92.442951	-0.296195	-125.476340	0.073647	-130.652706	0.331836
5301.360497	-125.359738	-0.327919	-87.971205	-0.243031	-122.647566	-0.078443	-127.018539	-0.444722
5320.361789	-121.274043	-0.336914	-75.047841	0.063241	-124.556761	0.322897	-122.715351	0.181921
5339.363082	-138.538915	0.238380	-73.186214	0.249488	-127.982889	0.267010	-132.435757	-0.066519
5358.364374	-132.819459	-0.206692	-77.455149	-0.080967	-128.027926	0.362527	-128.092551	-0.266718
5377.365666	-124.643683	-0.365232	-80.051294	0.374919	-126.616028	-0.307282	-121.102010	-0.114612
5396.366958	-124.291822	-0.261848	-69.687646	-0.112760	-125.343620	-0.355787	-124.255219	-0.428563
5415.368250	-127.460018	0.132781	-72.319003	0.267146	-128.716634	-0.376226	-120.419006	-0.456017
5434.369542	-130.830661	0.112508	-74.753318	-0.485490	-122.467683	0.313226	-133.503015	0.132086
5453.370834	-134.688734	-0.086255	-81.785456	0.230066	-121.157960	-0.372927	-117.789027	-0.242811
5472.372126	-130.947074	-0.080606	-74.002848	-0.362926	-122.605970	-0.234073	-129.666672	0.197128
5491.373418	-132.297701	0.109250	-72.985645	0.026729	-139.504002	0.329281	-130.655473	0.078919
5510.374710	-124.079200	0.284839	-76.533452	0.080436	-132.359355	-0.244697	-136.636150	-0.292800
5529.376003	-121.059380	0.225179	-80.553727	0.433348	-126.920906	0.087989	-122.658553	-0.218297
5548.377295	-127.954068	-0.286484	-79.087648	-0.078315	-120.952816	-0.240304	-127.076972	0.036165
5567.378587	-126.187707	-0.405291	-75.478286	-0.318249	-125.454628	0.322078	-126.680509	0.418547
5586.379879	-128.460902	0.075621	-76.094897	0.156887	-134.766056	-0.145712	-126.044851	0.319733
5605.381171	-123.674700	0.373231	-82.401072	-0.298200	-126.038893	-0.205588	-132.987863	0.041090
5624.382463	-126.694714	-0.106249	-83.977782	0.165293	-129.027344	0.439982	-122.549556	0.360893
5643.383755	-126.920041	-0.379948	-73.230924	-0.058114	-129.737265	-0.287808	-123.674285	-0.088239
5662.385047	-126.551073	-0.228285	-78.673879	-0.414166	-127.115458	0.386768	-130.060987	-0.494727
5681.386339	-118.761138	0.076443	-73.243847	0.434337	-121.231747	0.146222	-123.186832	0.321587
5700.387632	-121.455511	0.218196	-69.256220	0.303341	-133.218450	-0.395887	-128.518737	0.474386
5719.388924	-127.332757	-0.145302	-70.750781	0.182079	-122.615160	0.110787	-129.359812	0.060526
5738.390216	-121.486782	-0.109520	-74.045369	-0.062163	-119.887340	0.053315	-128.937895	0.034368
5757.391508	-126.715025	-0.324182	-74.866940	0.421480	-122.228651	-0.168795	-131.525579	-0.488129
5776.392800	-120.451476	-0.033658	-79.691047	0.008071	-138.413485	-0.264434	-135.729673	-0.052657
5795.394092	-128.730012	-0.378374	-81.724750	0.036014	-130.811897	-0.323150	-122.290330	0.170083
5814.395384	-124.835036	0.432191	-75.465440	-0.266389	-123.146943	-0.479049	-121.645295	0.346359
5833.396676	-127.168108	-0.368925	-78.843757	-0.074664	-125.199913	0.116975	-125.607796	-0.358055
5852.397968	-126.793178	0.158309	-79.850416	-0.458685	-126.729701	-0.331519	-126.863060	-0.100772
5871.399260	-121.070727	0.276535	-74.259368	-0.158682	-134.554184	0.333817	-138.026212	-0.160282
5890.400553	-125.886735	0.295976	-98.341049	0.000823	-123.112950	-0.499569	-128.661692	-0.409836
5909.401845	-121.107878	0.405791	-70.042516	0.152914	-128.792293	0.342136	-120.309217	0.366795
5928.403137	-125.824346	-0.376046	-87.469818	0.306583	-124.436968	-0.152245	-133.555347	-0.049405
5947.404429	-122.815118	0.304976	-84.665003	-0.140527	-124.023272	0.042440	-135.628412	-0.439134
5966.405721	-126.540581	-0.253539	-77.481792	0.417135	-122.241173	0.356411	-125.508618	0.094244
5985.407013	-133.557669	-0.319707	-71.963559	0.051342	-135.570247	-0.299751	-126.092967	0.235557
6004.408305	-127.316666	0.486799	-80.363660	0.100563	-129.094425	-0.293306	-121.435388	0.213592
6023.409597	-132.684194	0.016370	-76.476544	0.377795	-126.755261	-0.060719	-125.815938	-0.219830
6042.410889	-125.653234	-0.094767	-76.967877	-0.025371	-126.120729	0.081597	-132.123995	-0.414621
6061.412182	-131.805882	0.415750	-75.044562	0.192314	-121.259515	0.367575	-122.035924	-0.437051
6080.413474	-135.794415	0.046813	-75.141650	-0.270129	-129.788965	0.243401	-126.564916	-0.475281
6099.414766	-122.239843	-0.144620	-83.381927	0.452774	-129.574014	-0.351136	-123.582084	0.330297
6118.416058	-145.022655	-0.482929	-78.568261	0.127113	-127.191423	0.093069	-132.441357	-0.138388
6137.417350	-124.929091	-0.332826	-90.064337	0.329035	-128.789966	-0.056131	-121.842659	0.114449
6156.418642	-104.964288	-0.288064	-74.758887	0.122881	-128.555516	0.239540	-130.716719	0.266414
6175.419934	-121.318947	-0.207131	-80.790902	-0.123215	-142.542389	0.056515	-126.293044	-0.044850
6194.421226	-132.473257	0.337419	-72.372318	-0.405109	-131.098278	0.073791	-127.032336	-0.191024
6213.422518	-131.187353	-0.377238	-79.423746	-0.459046	-123.429086	0.158558	-146.128194	0.423460
6232.423810	-123.248713	0.424362	-74.475034	0.319904	-131.225015	-0.150982	-126.272789	-0.022943
6251.425103	-123.992634	0.208009	-84.417763	-0.308059	-134.661893	0.382088	-129.619654	0.056638
6270.426395	-123.839251	0.022072	-87.634391	0.077230	-132.219970	0.454943	-125.261251	0.430120
6289.427687	-122.900926	0.013933	-73.512535	0.443091	-120.539394	0.305339	-126.007181	-0.362108
6308.428979	-138.977095	0.218402	-69.425488	0.227186	-124.292224	0.246716	-135.410573	-0.400546
6327.430271	-152.062530	-0.194141	-73.630648	-0.080581	-137.303107	-0.185036	-130.295600	0.052533
6346.431563	-122.797275	-0.007469	-70.621641	-0.083860	-134.374813	0.280411	-121.255822	-0.110460
6365.432855	-140.392536	-0.419391	-79.630795	0.224136	-122.199017	-0.331571	-124.421923	0.406164
6384.434147	-122.230452	-0.268809	-80.665373	-0.182593	-125.153171	-0.433237	-127.980979	0.047321
6403.435439	-123.537807	0.161606	-70.759336	-0.141875	-125.456555	-0.475468	-129.116166	0.027596
6422.436732	-125.339003	0.088255	-78.609126	-0.106972	-135.014185	-0.113988	-129.512273	0.443200
6441.438024	-129.977418	-0.144481	-80.036663	0.030434	-137.920678	0.267880	-128.883357	-0.138289
6460.439316	-126.480776	-0.054592	-74.247744	-0.170822	-130.960467	-0.001577	-121.708250	0.069403
6479.440608	-136.264198	0.432042	-80.432602	-0.243104	-134.779943	0.447701	-122.471943	0.330923
6498.441900	-125.284805	-0.001926	-75.129844	-0.494503	-126.883900	-0.148389	-133.385875	-0.478381
6517.443192	-129.550033	-0.283692	-77.787610	-0.383035	-127.786842	0.422267	-133.874618	-0.486065
6536.444484	-123.083996	0.025015	-80.452090	0.196750	-118.800349	0.064869	-120.997957	0.013975
6555.445776	-134.937010	-0.441289	-79.727384	-0.437470	-122.060191	0.147563	-128.441503	0.420058
6574.447068	-136.159047	-0.304943	-77.101728	0.080805	-127.748718	0.013785	-133.952438	-0.089826
6593.448360	-136.132824	0.218621	-79.306590	-0.491719	-128.957680	-0.177923	-123.947696	-0.049302
6612.449653	-127.554000	0.111225	-81.074942	0.158441	-120.719755	0.157129	-129.034512	-0.214242
6631.450945	-124.787108	0.003195	-71.821368	-0.429290	-130.157701	0.095448	-127.131528	-0.122867
6650.452237	-124.894682	0.445498	-76.996646	-0.245944	-127.459029	-0.459481	-123.437583	0.068553
6669.453529	-139.560611	-0.435635	-75.319930	-0.331143	-129.542042	0.048014	-119.597247	0.263527
6688.454821	-121.016705	0.258999	-75.041319	0.232945	-125.530749	0.116630	-128.029187	0.207989
6707.456113	-124.253281	0.357406	-79.255814	-0.108605	-130.980201	-0.210639	-130.564899	0.485803
6726.457405	-131.310074	-0.383245	-77.421209	-0.072036	-129.059515	0.126890	-118.203658	0.087359
6745.458697	-130.366267	-0.385685	-74.810066	-0.438847	-127.656644	-0.394410	-123.594966	0.435208
6764.459989	-123.173225	-0.403316	-88.370060	0.060659	-124.412134	0.167393	-129.496553	0.006080
6783.461282	-129.946957	0.148834	-78.938212	-0.092110	-127.752501	0.206797	-125.671940	0.314737
6802.462574	-124.629569	-0.455442	-81.661645	-0.369504	-128.034310	-0.247334	-125.705654	-0.486378
6821.463866	-126.745834	-0.290818	-80.863486	0.068514	-126.565301	0.433076	-125.581346	0.131033
6840.465158	-126.989917	0.473322	-80.652713	-0.061700	-123.298034	0.126389	-120.704355	0.165711
6859.466450	-125.438864	0.008329	-76.789717	-0.200972	-140.524831	-0.017482	-127.718247	0.084473
6878.467742	-127.383189	-0.147472	-89.299122	-0.462581	-131.692586	-0.023032	-122.898749	-0.385217
6897.469034	-122.758317	0.352798	-87.346218	-0.370087	-120.291548	0.066123	-125.196789	-0.131112
6916.470326	-129.919511	-0.485487	-75.314885	0.389839	-121.133998	0.277682	-138.536963	0.195736
6935.471618	-128.280198	0.391016	-87.731411	0.440090	-131.467330	0.480914	-126.951958	0.305992
6954.472910	-117.800168	-0.256121	-78.947057	-0.006959	-138.536521	-0.400785	-141.657245	-0.478547
6973.474203	-132.928953	-0.112552	-79.382120	0.063516	-124.513135	0.083780	-126.181593	-0.103277
6992.475495	-128.108570	0.251239	-75.264468	0.050933	-122.058403	0.236169	-132.715297	0.186515
7011.476787	-128.100954	0.163756	-79.834834	-0.266739	-120.027193	-0.019040	-125.888120	-0.150622
7030.478079	-132.045277	-0.050089	-72.506143	-0.347741	-130.417949	-0.278372	-120.584340	0.097932
7049.479371	-126.179174	0.135253	-82.049640	0.075329	-124.741300	-0.009170	-131.999499	-0.248514
7068.480663	-121.513480	-0.039533	-84.401754	-0.182519	-125.231856	0.387946	-130.256901	0.473416
7087.481955	-125.451467	0.192171	-89.376212	-0.298350	-124.158648	-0.096577	-125.487412	-0.256943
7106.483247	-132.082076	0.168609	-71.247510	-0.118803	-136.394161	0.475122	-131.680994	-0.141766
7125.484539	-129.027631	0.354323	-74.573141	-0.185776	-127.826301	-0.060069	-134.642015	0.023657
7144.485832	-124.564350	0.445986	-78.621704	0.348599	-123.122839	0.344363	-124.218196	0.462243
7163.487124	-129.362349	0.396080	-76.259908	-0.107606	-124.153542	0.229314	-139.660611	-0.494181
7182.488416	-107.884212	-0.036865	-77.387210	0.070078	-128.291082	0.034962	-118.828376	-0.200459
7201.489708	-123.296193	0.435622	-73.310279	0.375624	-123.816107	-0.375796	-129.734984	-0.026710
7220.491000	-126.373718	-0.344025	-80.937085	-0.263651	-127.310546	0.157835	-134.156181	0.080043
7239.492292	-136.497546	0.292232	-87.419911	-0.492589	-127.481359	-0.353276	-124.846155	-0.483036
7258.493584	-126.901447	-0.418510	-85.475723	0.433326	-129.741835	0.380370	-132.613627	-0.000243
7277.494876	-133.436079	-0.288125	-74.126255	-0.416331	-121.248474	0.178748	-127.220292	-0.048041
7296.496168	-127.936538	0.048407	-81.139230	0.378198	-131.748482	0.107851	-139.707505	0.270081
7315.497460	-123.211142	0.303487	-75.889721	-0.487450	-118.970948	-0.062331	-124.345102	-0.238252
7334.498753	-121.895971	-0.245341	-93.123164	0.362456	-131.459847	-0.197379	-123.511523	-0.499065
7353.500045	-129.778220	0.003071	-93.358536	-0.408236	-130.272713	-0.096149	-139.298659	-0.420476
7372.501337	-129.584812	-0.126096	-78.236851	0.220013	-126.671943	0.483146	-132.097631	-0.461335
7391.502629	-124.889713	-0.312667	-73.672330	-0.068919	-131.469418	-0.373751	-127.014610	0.311830
7410.503921	-123.433054	0.211801	-92.249349	-0.457332	-122.057749	0.186720	-121.727797	0.275167
7429.505213	-124.574780	0.479897	-84.544327	-0.484004	-125.204416	-0.444896	-124.616122	-0.219805
7448.506505	-120.635957	0.496717	-75.281462	0.090539	-141.928633	0.239726	-134.516154	-0.011418
7467.507797	-128.113659	-0.091863	-80.206744	-0.035632	-138.355475	0.246462	-129.676247	-0.291926
7486.509089	-126.774070	-0.497785	-79.197199	-0.418335	-132.312607	0.481672	-123.341817	0.426994
7505.510382	-125.225988	-0.477915	-77.114560	0.273432	-125.602100	-0.232114	-129.434008	-0.181818
7524.511674	-124.995118	-0.210209	-77.696611	0.388584	-128.421394	-0.112309	-128.155254	0.219800
7543.512966	-123.204190	-0.198265	-75.195227	-0.379220	-125.180590	0.389943	-140.022089	0.449337
7562.514258	-136.070169	-0.093346	-89.002581	-0.330906	-127.597021	-0.462391	-126.093989	0.499968
7581.515550	-125.271234	0.027626	-77.695073	0.293638	-123.304730	0.383258	-139.621554	-0.276627
7600.516842	-125.392576	0.247105	-92.223516	0.373070	-131.687925	0.071144	-130.898063	0.312668
7619.518134	-126.963885	-0.238957	-80.254260	0.018522	-124.882294	0.161599	-123.052255	0.023491
7638.519426	-123.093488	-0.313397	-76.141052	0.455550	-123.532144	0.344327	-124.453133	-0.075507
7657.520718	-119.588482	0.288836	-86.186351	0.355799	-126.202246	0.033194	-119.645326	0.400959
7676.522010	-130.019271	0.357076	-73.651020	-0.345818	-127.538453	0.479430	-124.604658	0.350496
7695.523303	-120.082176	-0.065579	-81.461359	-0.061735	-122.492979	0.120126	-131.219091	0.224057
7714.524595	-121.807348	-0.399770	-89.304845	-0.309321	-133.092948	0.065965	-125.925670	-0.467181
7733.525887	-122.294173	-0.342860	-75.161532	-0.283976	-129.926596	-0.261499	-121.760042	0.189583
7752.527179	-121.353385	0.227235	-80.844834	0.155759	-131.065596	0.333267	-123.231610	0.244748
7771.528471	-121.802792	-0.384906	-77.201998	-0.469682	-124.555386	0.443624	-125.203682	0.041390
7790.529763	-133.282260	0.218281	-76.276726	-0.288415	-125.922582	0.150731	-133.220775	-0.219153
7809.531055	-143.724184	-0.393371	-86.929974	0.391957	-124.868207	0.152901	-130.817371	0.045923
7828.532347	-131.253381	0.451281	-83.320634	0.375267	-126.663828	-0.201300	-121.169656	-0.489471
7847.533639	-138.178131	0.368136	-80.475288	-0.433832	-128.566188	0.218404	-127.146026	-0.176364
7866.534932	-123.108719	-0.079636	-84.642159	0.073746	-124.034952	-0.276541	-127.531786	0.113589
7885.536224	-122.780672	-0.273541	-75.027900	-0.428467	-121.881526	0.359574	-119.264893	-0.331354
7904.537516	-126.953606	-0.445547	-87.438206	-0.490812	-128.772468	-0.208075	-125.349768	-0.356122
7923.538808	-126.164652	-0.394736	-81.613571	0.117745	-137.702230	0.264526	-128.435365	0.402203
7942.540100	-123.869401	-0.162996	-83.582738	-0.174447	-127.600316	0.333197	-129.385678	0.260311
7961.541392	-128.811427	-0.316992	-76.829818	-0.209315	-124.924730	0.120486	-125.643078	-0.271705
7980.542684	-149.053361	0.071035	-81.943158	0.184373	-125.874637	-0.161582	-126.735521	0.258796
7999.543976	-138.174872	-0.404395	-77.657559	-0.337030	-127.972036	0.017168	-122.957051	-0.129663
8018.545268	-123.735623	-0.247987	-71.656964	0.146471	-125.477677	0.446604	-123.513806	-0.069620
8037.546560	-122.381063	-0.141657	-78.211537	0.075517	-125.567399	-0.088461	-125.117483	-0.101381
8056.547853	-126.871673	-0.112509	-84.160251	0.026949	-130.190978	0.147073	-129.941272	0.094280
8075.549145	-122.091222	-0.233726	-80.219725	0.437645	-127.119597	-0.462640	-128.881828	-0.035878
8094.550437	-126.311362	-0.192915	-82.811843	-0.274798	-120.127337	-0.268725	-126.668734	-0.215047
8113.551729	-125.466838	0.364011	-79.694885	-0.421848	-124.575745	-0.339141	-125.317188	-0.355780
8132.553021	-137.547783	0.004059	-83.962020	-0.330224	-123.898168	-0.069329	-122.397868	0.496126
8151.554313	-132.554011	-0.009291	-89.802216	-0.216401	-125.511686	-0.493186	-127.351978	-0.101944
8170.555605	-124.397907	0.296805	-93.242989	-0.214736	-126.449737	0.429753	-125.584118	0.426847
8189.556897	-123.233830	0.282249	-87.004274	0.306930	-120.332432	0.477483	-131.834233	0.150285
8208.558189	-112.337442	-0.226761	-79.665405	-0.337838	-124.115463	0.484038	-126.616972	0.415038
8227.559482	-132.057302	-0.251553	-79.174693	-0.188233	-124.594803	-0.264967	-136.496238	0.337026
8246.560774	-125.263084	-0.474485	-77.172322	-0.218072	-129.321186	-0.027106	-147.147860	0.267481
8265.562066	-129.737816	-0.150006	-80.050856	0.163906	-126.957190	0.409096	-134.638978	0.247732
8284.563358	-125.526725	-0.439323	-78.943328	-0.290392	-124.165779	-0.464670	-126.759088	-0.097159
8303.564650	-124.462103	0.254914	-84.607699	0.049373	-121.686057	-0.027348	-125.743475	-0.376617
8322.565942	-119.545821	-0.345898	-83.058498	-0.228093	-123.725869	-0.290245	-125.438565	0.340591
8341.567234	-136.357637	0.376470	-84.860310	-0.154853	-125.327012	-0.020458	-134.476038	0.349598
8360.568526	-127.009911	-0.311142	-75.522568	-0.408212	-124.319893	-0.366059	-123.848966	-0.405581
8379.569818	-126.219918	0.211691	-88.332483	-0.230265	-139.444435	0.416757	-128.047492	0.180775
8398.571110	-119.245773	0.276598	-78.602440	0.201944	-135.716610	0.125157	-124.850330	-0.002833
8417.572403	-125.317122	0.166859	-71.569686	0.454229	-131.772090	0.083744	-136.167037	0.499548
8436.573695	-122.442744	-0.091974	-80.781166	0.322329	-135.641782	-0.157988	-132.275229	-0.036853
8455.574987	-132.001709	-0.000832	-75.560431	-0.101756	-126.866555	0.423874	-121.172069	0.251014
8474.576279	-136.197733	-0.480691	-78.983691	-0.429618	-124.335523	-0.155454	-132.058976	0.298676
8493.577571	-132.342322	-0.492151	-78.596439	-0.175564	-132.210411	-0.167109	-124.630197	-0.120493
8512.578863	-136.252687	0.036276	-79.696778	0.407666	-127.126040	-0.038072	-128.088324	0.364596
8531.580155	-129.373045	-0.211825	-77.415481	-0.129318	-132.609789	0.137815	-131.719354	-0.225311
8550.581447	-126.874293	0.115218	-85.362079	0.089339	-129.204150	-0.059532	-129.538953	-0.055198
8569.582739	-125.943924	0.055842	-73.770526	-0.173441	-133.302797	0.112258	-120.532526	0.122475
8588.584032	-122.479166	0.090610	-78.862946	0.080796	-130.601663	0.205043	-123.829581	-0.283554
8607.585324	-123.447509	0.495780	-77.243902	-0.253329	-123.384864	-0.001826	-134.487893	-0.117372
8626.586616	-127.601100	-0.403731	-79.295902	0.452017	-131.829014	-0.002623	-126.810512	0.307580
8645.587908	-122.070334	0.318457	-76.035798	-0.457430	-126.167792	0.235007	-128.033153	-0.369445
8664.589200	-130.769530	0.039220	-86.954600	-0.324957	-121.515374	-0.053909	-126.675960	0.235100
8683.590492	-125.769169	-0.485566	-74.616148	-0.363207	-129.272800	0.458875	-118.651485	0.285823
8702.591784	-122.412818	-0.378600	-80.511079	0.137523	-126.799020	-0.487173	-132.050112	-0.345084
8721.593076	-123.476518	0.101051	-79.836685	0.483689	-139.587107	-0.367030	-130.941117	-0.052697
8740.594368	-124.469901	0.055914	-84.724326	0.043948	-142.637667	-0.370038	-129.770829	0.161988
8759.595660	-147.420355	0.238686	-77.295841	-0.406211	-128.571123	0.422934	-126.561296	0.128677
8778.596953	-133.080239	-0.424367	-74.702970	0.358341	-125.905535	0.077553	-136.635081	-0.236665
8797.598245	-137.331343	0.293830	-75.245486	0.357152	-130.909063	0.003318	-124.247388	-0.051408
8816.599537	-122.046797	-0.032131	-81.378381	-0.089287	-129.230273	0.456119	-128.089051	-0.161001
8835.600829	-128.205062	0.027368	-80.558574	0.136175	-129.092663	-0.071537	-128.053794	-0.401123
